"Participant_A" "Participant_B"
0.601429377997495 0.483523679605526
0.585026758597563 0.492822211905632
0.570446652464291 0.501087573950171
0.568624139197632 0.50522025497244
0.575914192264268 0.50522025497244
0.579559218797586 0.504187084716873
0.579559218797586 0.502120744205738
0.590494298397541 0.501087573950171
0.605074404530813 0.502120744205738
0.616009484130768 0.496954892927901
0.621477023930745 0.48972270113893
0.636057130064017 0.479390998583256
0.67068488213054 0.477324658072121
0.703490120930403 0.48972270113893
0.734472846463607 0.512452446761412
0.761810545463494 0.535182192383894
0.800083324063334 0.543447554428433
0.831066049596538 0.547580235450702
0.845646155729811 0.547580235450702
0.854758722063106 0.553779256984106
0.869338828196379 0.557911938006376
0.893031500662947 0.566177300050915
0.90578909352956 0.575475832351021
0.916724173129515 0.592006556440099
0.927659252729469 0.611636791295878
0.947706898662719 0.631267026151658
0.964109518062651 0.647797750240736
0.967754544595969 0.656063112285275
0.964109518062651 0.65399677177414
0.942239358862742 0.641598728707332
0.918546686396174 0.627134345129389
0.893031500662947 0.615769472318148
0.882096421062992 0.602338258995772
0.880273907796333 0.588907045673397
0.882096421062992 0.571343151328751
0.874806367996356 0.551712916472971
0.856581235329765 0.522784149317085
0.832888562863198 0.48559002011666
0.805550863863311 0.440130528871696
0.76910059853013 0.390538356604463
0.714425200530358 0.34094618433723
0.65063723619729 0.294453522836698
0.585026758597563 0.258292563891841
0.528528847331132 0.229363796735954
0.486611042197973 0.20766722136904
0.446515750331474 0.189070156768827
0.404597945198315 0.172539432679749
0.357212600265179 0.161174559868509
0.304359715532066 0.147743346546133
0.247861804265634 0.136378473734892
0.195008919532521 0.12914628194592
0.145801061332726 0.135345303479324
0.103883256199567 0.157041878846239
0.0656104775997267 0.187003816257693
0.0382727785998406 0.217998923924713
0.0273376989998861 0.247960861336167
0.0273376989998861 0.283088650025457
0.0419178051331587 0.327514971014854
0.0656104775997267 0.37194129200425
0.0929481765996129 0.412234931971378
0.122108388866158 0.445296380149533
0.147623574599385 0.484556849861093
0.171316247065953 0.531049511361624
0.189541379732544 0.589940215928964
0.207766512399135 0.647797750240736
0.233281698132362 0.705655284552508
0.269731963465543 0.757313797330877
0.302537202265407 0.80690596959811
0.326229874731975 0.854431801354209
0.348100033931883 0.907123484388144
0.366325166598474 0.962914678188782
0.390017839065042 1.01767270173385
0.402775431931656 1.06106585246768
0.406420458464974 1.09929315192367
0.400952918664997 1.13235460010183
0.397307892131678 1.16025019700215
0.399130405398337 1.17574775083566
0.402775431931656 1.1809136021135
0.406420458464974 1.17574775083566
0.410065484998292 1.16851555904669
0.406420458464974 1.15405117546874
0.39366286559836 1.13132142984626
0.380905272731747 1.09309413039027
0.379082759465088 1.03936927710077
0.382727785998406 0.970146869977753
0.39366286559836 0.894725441321336
0.397307892131678 0.818270842409351
0.390017839065042 0.754214286564174
0.379082759465088 0.696356752252402
0.369970193131792 0.649864090751871
0.357212600265179 0.605437769762474
0.340809980865247 0.569276810817617
0.322584848198656 0.535182192383894
0.313472281865361 0.500054403694603
0.297069662465429 0.460793933983044
0.280667043065498 0.420500294015917
0.264264423665566 0.390538356604463
0.25697437059893 0.369874951493116
0.253329344065612 0.357476908426307
0.240571751198998 0.348178376126201
0.21687907873243 0.337846673570528
0.184073839932567 0.323382289992584
0.174961273599271 0.296519863347833
0.178606300132589 0.26655792593638
0.195008919532521 0.231430137247089
0.207766512399135 0.201468199835636
0.227814158332384 0.16840675165748
0.262441910398907 0.140511154757161
0.298892175732088 0.123980430668083
0.342632494131906 0.122947260412516
0.388195325798383 0.12914628194592
0.441048210531496 0.144643835779431
0.486611042197973 0.173572602935317
0.517593767731177 0.225231115713685
0.548576493264382 0.292387182325564
0.5923168116642 0.370908121748683
0.654282262730608 0.448395890916235
0.703490120930403 0.527950000594922
0.730827819930289 0.608537280529176
0.736295359730266 0.691190900974565
0.743585412796903 0.773844521419954
0.738117872996925 0.852365460843074
0.725360280130312 0.928820059755059
0.714425200530358 1.00010880738921
0.716247713797017 1.06313219297882
0.710780173997039 1.12202289754616
0.692555041330449 1.16644921853555
0.667039855597222 1.20054383696928
0.654282262730608 1.21707456105835
0.646992209663972 1.22430675284732
0.636057130064017 1.22430675284732
0.606896917797472 1.23050577438073
0.579559218797586 1.22947260412516
0.561334086130995 1.22224041233619
0.550399006531041 1.20880919901381
0.53217387386445 1.19744432620257
0.517593767731177 1.18917896415803
0.501191148331246 1.18194677236906
0.481143502397996 1.17161506981339
0.450160776864792 1.16334970776885
0.426468104398224 1.14991849444647
0.402775431931656 1.14061996214637
0.386372812531724 1.12098972729059
0.364502653331815 1.10032632217924
0.346277520665224 1.08069608732346
0.326229874731975 1.06933121451222
0.311649768598702 1.05899951195655
0.29524714919877 1.04866780940087
0.287957096132134 1.0383361068452
0.293424635932111 1.02903757454509
0.308004742065384 1.01973904224499
0.320762334931997 1.01767270173385
0.324407361465315 1.01147368020045
0.333519927798611 1.00320831815591
0.338987467598588 0.982544913044562
0.342632494131906 0.968080529466618
0.342632494131906 0.952582975633108
0.348100033931883 0.950516635121973
0.353567573731861 0.946383954099704
0.359035113531838 0.941218102821867
0.366325166598474 0.928820059755059
0.382727785998406 0.913322505921548
0.397307892131678 0.905057143877009
0.395485378865019 0.897824952088038
0.379082759465088 0.897824952088038
0.360857626798497 0.897824952088038
0.348100033931883 0.893692271065768
0.344455007398565 0.88542690902123
0.33534244106527 0.880261057743393
0.331697414531952 0.88129422799896
0.326229874731975 0.887493249532364
0.322584848198656 0.898858122343605
0.317117308398679 0.909189824899279
0.309827255332043 0.925720548988357
0.300714688998747 0.943284443333002
0.277022016532179 0.968080529466618
0.251506830798952 0.998042466878072
0.233281698132362 1.02697123403396
0.227814158332384 1.05796634170098
0.222346618532407 1.07862974681233
0.213234052199112 1.09619364115697
0.200476459332498 1.10755851396821
0.184073839932567 1.12408923805729
0.165848707265976 1.14061996214637
0.145801061332726 1.16128336725772
0.127575928666135 1.18194677236906
0.114818335799522 1.19434481543587
0.0984157163995901 1.19951066671371
0.0856581235329765 1.19641115594701
0.0710780173997039 1.19537798569144
0.0656104775997267 1.1933116451803
0.0546753979997723 1.18917896415803
0.0419178051331587 1.18504628313576
0.0291602122665452 1.18504628313576
0.023692672466568 1.19537798569144
0.0218701591999089 1.21397505029165
0.0218701591999089 1.24187064719197
0.0218701591999089 1.26666673332559
0.0218701591999089 1.28939647894807
0.0182251326665908 1.30386086252601
0.0145801061332726 1.31419256508169
0.0109350795999545 1.32555743789293
0.0109350795999545 1.33795548095973
0.0109350795999545 1.35241986453768
0.0109350795999545 1.36275156709335
0.0109350795999545 1.36895058862676
0.0109350795999545 1.37205009939346
0.00911256633329538 1.37308326964902
0.00546753979997723 1.37101692913789
0.00182251326665908 1.36378473734892
0 1.35345303479324
0 1.34002182147087
0 1.33382279993746
0 1.33072328917076
0 1.34002182147087
0 1.34828718351541
0 1.36275156709335
0 1.37928229118243
0 1.39994569629378
0 1.42370861217183
0 1.4402393362609
0 1.45883640086112
0 1.47536712495019
0 1.49499735980597
0 1.51256125415062
0 1.51876027568402
0.00182251326665908 1.51566076491732
0.00911256633329538 1.50222955159494
0.0164026193999317 1.48259931673916
0.0291602122665452 1.45367054958328
0.049207858199795 1.42060910140512
0.0692555041330449 1.380315461438
0.0929481765996129 1.3389886512153
0.116640849066181 1.29662867073704
0.15673614093268 1.25736820102548
0.200476459332498 1.22533992310289
0.246039290998975 1.18194677236906
0.286134582865475 1.1333877703574
0.324407361465315 1.07759657655676
0.359035113531838 1.0383361068452
0.395485378865019 1.02283855301169
0.426468104398224 1.02903757454509
0.457450829931428 1.04246878786747
0.481143502397996 1.06003268221211
0.508481201397882 1.07139755502335
0.526706334064473 1.08069608732346
0.557689059597677 1.07449706579006
0.594139324930859 1.05590000118984
0.637879643330676 1.03317025556736
0.654282262730608 1.01457319096715
0.656104775997267 1.00630782892261
0.654282262730608 1.01044050994488
0.665217342330563 1.02077221250055
0.687087501530471 1.03110391505623
0.707135147463721 1.02697123403396
0.719892740330335 1.01147368020045
0.730827819930289 0.987710764322398
0.745407926063562 0.963947848444349
0.780035678130084 0.943284443333002
0.803728350596652 0.928820059755059
0.820130969996584 0.923654208477222
0.812840916929948 0.93605225154403
0.801905837329993 0.968080529466618
0.78914824446338 1.00734099917818
0.78914824446338 1.04350195812304
0.798260810796675 1.07139755502335
0.812840916929948 1.09825998166811
0.821953483263243 1.12718874882399
0.823775996529902 1.16128336725772
0.82742102306322 1.19847749645814
0.831066049596538 1.2315389446363
0.840178615929834 1.26253405230332
0.845646155729811 1.29352915997034
0.84746866899647 1.32659060814849
0.851113695529788 1.36585107786005
0.869338828196379 1.40201203680491
0.883918934329652 1.43920616600534
0.882096421062992 1.46916810341679
0.860226261863084 1.49809687057268
0.832888562863198 1.52599246747299
0.803728350596652 1.55182172386218
0.767278085263471 1.5766178099958
0.723537766863653 1.59934755561828
0.681619961730494 1.61794462021849
0.639702156597335 1.633442174052
0.608719431064131 1.64687338737438
0.57226916573095 1.65823826018562
0.533996387131109 1.66960313299686
0.482966015664655 1.6778684950414
0.43375815746486 1.68303434631923
0.380905272731747 1.68613385708594
0.349922547198542 1.68923336785264
0.326229874731975 1.69336604887491
0.31529479513202 1.69336604887491
0.297069662465429 1.68820019759707
0.287957096132134 1.67890166529696
0.27519950326552 1.66856996274129
0.266086936932225 1.66133777095232
0.246039290998975 1.65927143044118
0.229636671599044 1.65410557916335
0.207766512399135 1.64584021711881
0.191363892999203 1.63757485507427
0.171316247065953 1.63757485507427
0.154913627666021 1.64790655762994
0.136688494999431 1.66237094120789
0.116640849066181 1.67890166529696
0.0893031500662947 1.69233287861934
0.0656104775997267 1.70266458117501
0.0437403183998178 1.70886360270842
0.0328052387998634 1.70783043245285
0.0164026193999317 1.69646555964161
0.0072900530666363 1.67476898427469
0 1.64377387660767
0 1.61381193919622
0 1.59418170434044
0 1.58385000178477
0 1.5766178099958
0 1.56318659667342
0 1.5383905105398
0 1.50636223261721
0 1.47123444392792
0 1.44437201728317
0 1.42370861217183
0 1.41337690961615
0 1.41131056910502
0 1.42164227166069
0 1.4402393362609
0 1.46400225213895
0 1.487765168017
0 1.50119638133938
0 1.50532906236165
0 1.49913004082824
0 1.48879833827257
0 1.4815661464836
0 1.48363248699473
0 1.49499735980597
0 1.50326272185051
0 1.51256125415062
0 1.51979344593959
0 1.5321914890064
0 1.54252319156207
0 1.55388806437331
0 1.56835244795126
0 1.57248512897353
0 1.57351829922909
0 1.5766178099958
0 1.59108219357374
0 1.61071242842952
0 1.62930949302973
0 1.6396411955854
0 1.64584021711881
0 1.63860802532984
0 1.6303426632853
0 1.61794462021849
0 1.60141389612941
0 1.58178366127363
0 1.56421976692899
0 1.54768904283991
0 1.53632417002867
0 1.52702563772856
0 1.51669393517289
0 1.50016321108381
0 1.47433395469463
0 1.44230567677204
0 1.40511154757161
0 1.35861888607108
0 1.32865694865963
0 1.29869501124817
0 1.28113111690353
0 1.25840137128105
0 1.24290381744754
0 1.22224041233619
0 1.19744432620257
0 1.17471458058009
0 1.16128336725772
0 1.15301800521318
0 1.14991849444647
0 1.15301800521318
0 1.16231653751328
0 1.17574775083566
0 1.1933116451803
0 1.20777602875825
0 1.22224041233619
0 1.22533992310289
0 1.22947260412516
0 1.22637309335846
0 1.22327358259176
0 1.22430675284732
0 1.22637309335846
0 1.22637309335846
0 1.22637309335846
0 1.22327358259176
0 1.22430675284732
0 1.22327358259176
0 1.22947260412516
0 1.23877113642527
0 1.24497015795867
0 1.2439369877031
0 1.24497015795867
0 1.24806966872537
0 1.26253405230332
0 1.28319745741466
0 1.30386086252601
0 1.32452426763736
0 1.3389886512153
0 1.35241986453768
0 1.36481790760449
0.00364502653331815 1.37928229118243
0.0072900530666363 1.3927135045048
0.0109350795999545 1.39787935578264
0.0109350795999545 1.39374667476037
0.0109350795999545 1.3834149722047
0.0109350795999545 1.37308326964902
0.0145801061332726 1.35861888607108
0.023692672466568 1.34105499172644
0.0400952918664997 1.31419256508169
0.0601429377997495 1.28009794664796
0.0856581235329766 1.2439369877031
0.111173309266204 1.20467651799154
0.143978548066067 1.16748238879112
0.178606300132589 1.12615557856842
0.220524105265748 1.07449706579006
0.25697437059893 1.01044050994488
0.289779609398793 0.942251273077434
0.320762334931997 0.874062036209989
0.360857626798497 0.816204501898216
0.406420458464974 0.762479648608713
0.444693237064814 0.719086497874884
0.47385344933136 0.674660176885488
0.488433555464632 0.63436653691836
0.501191148331246 0.596139237462368
0.501191148331246 0.565144129795347
0.501191148331246 0.538281703150596
0.495723608531269 0.515551957528114
0.486611042197973 0.494888552416767
0.468385909531382 0.476291487816554
0.437403183998178 0.46595978526088
0.411887998264951 0.458727593471909
0.390017839065042 0.45046223142737
0.37543773293177 0.445296380149533
0.359035113531838 0.443230039638398
0.344455007398565 0.449429061171803
0.340809980865247 0.447362720660668
0.340809980865247 0.444263209893966
0.353567573731861 0.437031018104994
0.369970193131792 0.432898337082725
0.406420458464974 0.421533464271484
0.448338263598133 0.408102250949108
0.495723608531269 0.392604697115598
0.537641413664427 0.378140313537655
0.590494298397541 0.360576419193009
0.659749802530585 0.345078865359499
0.734472846463607 0.331647652037123
0.816485943463266 0.325448630503719
0.898499040462924 0.316150098203613
0.98597967726256 0.307884736159074
1.0643477477289 0.2975530336034
1.13360325186194 0.295486693092266
1.19192367639504 0.304785225392372
1.24659907439481 0.323382289992584
1.29033939279463 0.346112035615066
1.32496714486115 0.37607397302652
1.33043468466113 0.417400783249214
1.31767709179451 0.471125636538717
1.28122682646133 0.537248532895028
1.23019645499488 0.614736302062581
1.16094095086183 0.694290411741267
1.08621790692881 0.774877691675522
0.998737270129173 0.850299120331939
0.902144066996242 0.927786889499491
0.790970757730039 0.986677594066831
0.681619961730494 1.03730293658963
0.579559218797586 1.07243072527892
0.490256068731291 1.10239266269038
0.400952918664997 1.12305606780172
0.311649768598702 1.14061996214637
0.220524105265748 1.15611751597988
0.147623574599385 1.16025019700215
0.0929481765996129 1.15095166470204
0.0637879643330676 1.12718874882399
0.0455628316664769 1.09929315192367
0.0346277520665224 1.07036438476779
0.0200476459332498 1.04246878786747
0.0200476459332498 1.02077221250055
0.023692672466568 0.998042466878072
0.0382727785998406 0.983578083300129
0.0455628316664769 0.964981018699916
0.0510303714664541 0.954649316144243
0.0546753979997723 0.946383954099704
0.0564979112664313 0.951549805377541
0.0601429377997495 0.960848337677647
0.0601429377997495 0.972213210488888
0.0601429377997495 0.980478572533427
0.0601429377997495 0.988743934577966
0.0601429377997495 0.995976126366937
0.0601429377997495 0.998042466878072
0.0601429377997495 0.997009296622505
0.0601429377997495 0.995976126366937
0.0510303714664541 0.997009296622505
0.0419178051331587 1.00114197764477
0.0273376989998861 1.01147368020045
0.0200476459332498 1.03110391505623
0.0127575928666135 1.05899951195655
0.0072900530666363 1.08069608732346
0.00364502653331815 1.08379559809016
0 1.06519853348995
0 1.0414356176119
0 1.02800440428953
0 1.03007074480066
0 1.03936927710077
0 1.05590000118984
0 1.07346389553449
0 1.08792827911243
0 1.09102778987913
0 1.08172925757903
0 1.06519853348995
0 1.04350195812304
0 1.01250685045602
0 0.983578083300129
0 0.964981018699916
0 0.967047359211051
0 0.971180040233321
0 0.967047359211051
0 0.948450294610839
0 0.927786889499491
0 0.909189824899279
0 0.902990803365875
0 0.911256165410414
0 0.937085421799598
0 0.980478572533427
0 1.03317025556736
0 1.08999461962357
0 1.14785215393534
0 1.20984236926938
0 1.27803160613683
0 1.342088161982
0 1.40511154757161
0 1.46606859265009
0 1.51979344593959
0 1.56008708590672
0 1.57765098025136
0 1.5766178099958
0 1.55492123462888
0 1.52082661619516
0 1.47743346546133
0 1.42784129319409
0 1.37308326964902
0 1.31935841635952
0 1.26150088204775
0.00182251326665908 1.20054383696927
0.00364502653331815 1.13752045137967
0.00546753979997723 1.07553023604562
0.00546753979997723 1.01457319096715
0.00546753979997723 0.962914678188782
0.00546753979997723 0.918488357199385
0.00546753979997723 0.886460079276797
0.00546753979997723 0.858564482376478
0.00546753979997723 0.836867907009563
0.00546753979997723 0.816204501898216
0.00546753979997723 0.797607437298004
0.00546753979997723 0.782109883464493
0.00546753979997723 0.770745010653252
0.00546753979997723 0.756280627075309
0.00546753979997723 0.736650392219529
0.00364502653331815 0.705655284552508
0.00182251326665908 0.672593836374353
0 0.636432877429495
0 0.601305088740205
0 0.56411095953978
0 0.539314873406163
0 0.531049511361624
0 0.539314873406163
0 0.554812427239674
0 0.576509002606588
0 0.607504110273609
0 0.640565558451765
0 0.679826028163324
0 0.721152838386019
0 0.774877691675522
0 0.836867907009563
0 0.905057143877009
0 0.978412232022292
0 1.05176732016757
0 1.12822191907956
0 1.19227847492474
0 1.24600332821424
0 1.2821642871591
0 1.31522573533725
0 1.34518767274871
0 1.36895058862676
0 1.39168033424924
0 1.41131056910502
0 1.4340403147275
0 1.45057103881658
0 1.46503542239452
0 1.47949980597246
0 1.4908646787837
0 1.50429589210608
0 1.51566076491732
0 1.5352909997731
0 1.54975538335104
0 1.56525293718455
0 1.5797173207625
