"Participant_A" "Participant_B"
1.46131349769272 2.01099618117331
1.4446958601923 2.0352558176446
1.41561499456658 2.06079227708807
1.38341832190952 2.08632873653155
1.35329885394002 2.11824931083588
1.33460401175206 2.13995530136283
1.33044960237695 2.15272353108457
1.34914444456492 2.16166129188978
1.3886113336284 2.17570634458369
1.43950284847342 2.20124280402716
1.47585393050558 2.21656467969325
1.48520135159956 2.22550244049846
1.47793113519313 2.21273421077672
1.47793113519313 2.1897513972776
1.50597339847508 2.14889306216805
1.57452115316429 2.09909696625328
1.67007256879168 2.05568498519938
1.77081699613794 2.01227300414548
1.85805959301512 1.97907560686897
1.9276459500481 1.94332456364811
1.97646026020557 1.92289539609333
2.00242531879997 1.92289539609333
1.98580768129956 1.93310997987072
1.93595476879831 1.94715503256463
1.86013679770267 1.95992326228637
1.79366624770101 1.99056701361853
1.73031150473068 2.0352558176446
1.66695676176035 2.10548108111415
1.59944760941491 2.18336728241673
1.5267454453506 2.26891442155236
1.44261865550475 2.34935426879929
1.33668121643961 2.43234776199057
1.22555076565558 2.52172537004272
1.12480633830932 2.61110297809487
1.03652513908837 2.69792694020267
0.955514156273845 2.77581314150525
0.883850594553307 2.84476158200262
0.861001342990236 2.91243319952782
0.885927799240859 2.97627434813649
0.949282542211189 3.038838673773
1.01886889924418 3.09374206157646
1.09053246096471 3.14609180343557
1.1601188179977 3.19205743043382
1.21516474221782 3.23674623445989
1.25774743831264 3.28143503848597
1.28578970159459 3.33378478034508
1.31694777190786 3.37591993842681
1.34395143284604 3.40656368975897
1.37095509378421 3.41805509650854
1.40315176644127 3.41550145056419
1.44158005316097 3.40784051273115
1.48727855628712 3.39762592895376
1.52051383128794 3.3861345222042
1.54024727581969 3.37464311545464
1.54959469691367 3.3618748857329
1.552710503945 3.35549077087203
1.55167190160122 3.35166030195551
1.55374910628877 3.35293712492769
1.56621233441409 3.3618748857329
1.59425459769603 3.37464311545464
1.63268288441574 3.38741134517637
1.67526558051056 3.39251863706507
1.71577107191782 3.39251863706507
1.74485193754354 3.38868816814854
1.76354677973151 3.38741134517637
1.77808721254437 3.37591993842681
1.79574345238856 3.35166030195551
1.81651549926408 3.31590925873465
1.8331331367645 3.27632774659727
1.83521034145205 3.23036211959903
1.82586292035806 3.17801237773991
1.80612947582632 3.12693945885297
1.77912581488815 3.08480430077124
1.74589053988732 3.05160690349473
1.70642365082383 3.01840950621822
1.66695676176035 2.97244387921997
1.62852847504064 2.90732590763912
1.59217739300848 2.82943970633654
1.55894211800765 2.75921444286699
1.5267454453506 2.70303423209136
1.50389619378753 2.67239048075919
1.48416274925579 2.67239048075919
1.46754511175537 2.68771235642528
1.45508188363006 2.70814152398005
1.46546790706782 2.71580246181309
1.5007803867562 2.71963293072962
1.55063329925745 2.70814152398005
1.61191083754023 2.6864355334531
1.67734278519811 2.65451495914877
1.74796774457487 2.62131756187225
1.81651549926408 2.59705792540096
1.87987024223441 2.59195063351226
1.94010917817342 2.59067381054009
1.99930951176864 2.57407511190183
2.0616256523952 2.53577042273663
2.11874878130287 2.48214385790534
2.16548588677279 2.41447224038014
2.19768255942984 2.35190791474364
2.22157041333669 2.30338864180104
2.23091783443067 2.28295947424627
2.22572482271179 2.26763759858019
2.21949320864914 2.25869983777497
2.2080685828676 2.24976207696976
2.19768255942984 2.23699384724802
2.18418072896076 2.22167197158194
2.17587191021055 2.20762691888803
2.18314212661698 2.19996598105499
2.19768255942984 2.20251962699934
2.21222299224271 2.21911832563759
2.21430019693026 2.24848525399758
2.2080685828676 2.27785218235757
2.20287557114872 2.29828134991235
2.2039141734925 2.3008349958567
2.20287557114872 2.28423629721844
2.20079836646117 2.2523157229141
2.19560535474229 2.22550244049846
2.19145094536719 2.21273421077672
2.19041234302341 2.20635009591586
2.19041234302341 2.19868915808282
2.19041234302341 2.18719775133325
2.19456675239852 2.17570634458369
2.19041234302341 2.15655400000109
2.18521933130453 2.14250894730718
2.17898771724188 2.14123212433501
2.18002631958565 2.15016988514022
2.18521933130453 2.15527717702892
2.18625793364831 2.14889306216805
2.18002631958565 2.13995530136283
2.16964029614789 2.13229436352979
2.15613846567881 2.13229436352979
2.1436752375535 2.13101754055762
2.13121200942818 2.1220797797524
2.12394179302175 2.10165061219763
2.12394179302175 2.07483732978198
2.1260189977093 2.04802404736634
2.11874878130287 2.02759487981156
2.10628555317756 2.0212107649507
2.08551350630204 2.01354982711765
2.05747124302009 1.99312065956288
2.01800435395661 1.96120008525854
1.97126724848669 1.94587820959246
1.92453014301678 1.94587820959246
1.88194744692196 1.96120008525854
1.84767356957736 1.9777987838968
1.81963130629541 1.99822795145157
1.79055044066968 2.01482665008983
1.75835376801263 2.03014852575591
1.71369386723027 2.04802404736634
1.66176375004147 2.06973003789329
1.60464062113379 2.09654332030893
1.55582631097633 2.11697248786371
1.50908920550641 2.12974071758545
1.4748153281618 2.13484800947414
1.45404328128629 2.13612483244631
1.44988887191118 2.14123212433501
1.45092747425496 2.14250894730718
1.45508188363006 2.14889306216805
1.45819769066139 2.14889306216805
1.46235210003649 2.14506259325153
1.46442930472404 2.13357118650197
1.48208554456824 2.1220797797524
1.51012780785019 2.10931155003067
1.55894211800765 2.09015920544807
1.61918105394666 2.06206910006025
1.6949990250423 2.02504123386722
1.7853574289508 1.98418289875766
1.89233347035972 1.94332456364811
2.01073413755018 1.90757352042725
2.13536641880329 1.87054565423422
2.26623031411905 1.82841049615249
2.3981328117786 1.78116804618207
2.52899670709436 1.736479242156
2.65882200006635 1.69817455299079
2.78864729303834 1.65859304085341
2.91743398366655 1.62667246654908
3.03375744616946 1.60368965304995
3.13865628289082 1.59219824630039
3.22382167508045 1.58964460035604
3.29444663445721 1.60368965304995
3.35468557039622 1.62667246654908
3.40038407352236 1.65093210302037
3.43569655321074 1.67646856246384
3.45646860008626 1.70328184487949
3.4720476352429 1.736479242156
3.476202044618 1.76967663943251
3.47412483993045 1.80032039076467
3.46893182821157 1.83096414209684
3.46477741883646 1.85522377856814
3.4543913953987 1.89352846773334
3.44088956492962 1.93310997987072
3.42323332508543 1.97652196092462
3.40557708524124 2.01354982711765
3.39207525477215 2.0403631095333
3.39726826649103 2.05823863114373
3.41804031336655 2.06973003789329
3.44504397430472 2.08505191355937
3.46270021414891 2.08632873653155
3.47931785164933 2.07356050680981
3.50008989852485 2.04419357844982
3.52813216180679 2.01099618117331
3.5624060391514 1.97013784606375
3.59979572352733 1.91268081231595
3.63718540790327 1.85267013262379
3.67665229696675 1.79138262995946
3.71923499306156 1.72626465837861
3.77116511025036 1.64327116518733
3.83244264853314 1.54750944227432
3.89787459619102 1.45813183422217
3.95188191806737 1.37896880994741
3.99134880713085 1.30363625458917
4.02146827510036 1.23085734517528
4.05054914072608 1.1721234884553
4.0671667782265 1.14914067495618
4.07028258525782 1.15169432090052
4.06093516416384 1.1721234884553
4.04951053838231 1.1912758330379
4.02873849150679 1.22319640734224
3.99861902353729 1.25639380461875
3.96226794150513 1.28959120189526
3.92176245009787 1.32023495322743
3.87087093525285 1.35853964239263
3.80440038525119 1.40195162344653
3.72858241415555 1.45047089638913
3.64964863602858 1.49260605447085
3.56759905087028 1.53729485849693
3.48554946571198 1.57559954766213
3.40142267586613 1.61773470574386
3.31937309070784 1.64327116518733
3.23316909617443 1.6688076246308
3.15215811335991 1.6739149165195
3.07114713054539 1.67902220840819
2.99532915944975 1.67136127057515
2.92470420007299 1.67263809354732
2.86031085475888 1.66497715571428
2.80422632819498 1.65348574896472
2.76268223444394 1.63816387329864
2.73671717584955 1.62667246654908
2.7169837313178 1.6062432989943
2.69309587741096 1.57559954766213
2.66609221647278 1.53346438958041
2.64220436256594 1.48877558555433
2.63181833912818 1.43387219775087
2.62974113444062 1.37386151805872
2.63597274850328 1.30491307756135
2.63597274850328 1.24234875192484
2.63701135084706 1.18872218709355
2.63597274850328 1.14275656009531
2.63804995319083 1.09423728715271
2.63908855553461 1.05210212907099
2.64116576022216 1.01379743990578
2.6307797367844 0.981876865601443
2.61623930397154 0.956340406157973
2.59754446178357 0.942295353464064
2.58508123365826 0.944848999408411
2.5746952102205 0.953786760213626
2.56223198209519 0.988260980462311
2.5487301516261 1.0418875452936
2.53626692350079 1.11977374659618
2.52899670709436 1.20787453167616
2.52795810475059 1.31257401539439
2.52899670709436 1.41727349911262
2.53626692350079 1.51303522202563
2.5487301516261 1.58453730846735
2.56327058443897 1.63688705032646
2.5746952102205 1.67646856246384
2.59027424537714 1.69434408407427
2.60169887115868 1.69945137596297
2.61520070162776 1.69945137596297
2.6266253274093 1.70328184487949
2.63908855553461 1.70966595974035
2.64739737428482 1.69817455299079
2.64843597662859 1.67263809354732
2.65362898834747 1.61262741385517
2.6567447953788 1.52069615985867
2.66193780709768 1.39046021669697
2.66193780709768 1.24362557489702
2.66401501178523 1.09934457904141
2.66193780709768 0.971662281824055
2.65882200006635 0.869516444050173
2.64947457897237 0.78524612788672
2.62766392975307 0.726512271166738
2.59339005240847 0.666501591474582
2.54665294693855 0.598829973949385
2.49160702271843 0.527327887507667
2.43552249615453 0.476254968620726
2.38255377662196 0.445611217288561
2.33270086412071 0.426458872705958
2.28077074693192 0.413690642984223
2.22572482271179 0.418797934872917
2.16964029614789 0.441780748372041
2.12082598599043 0.467317207815511
2.07201167583296 0.490300021314635
2.02112016098794 0.522220595618973
1.95984262270516 0.5643557537007
1.8975264820786 0.610321380698947
1.84871217192113 0.643518777975458
1.81443829457653 0.681823467140664
1.78847323598213 0.727789094138911
1.76977839379416 0.762263314387596
1.75627656332508 0.771201075192811
1.75731516566885 0.748218261693688
1.76562398441906 0.704806280639788
1.77601000785682 0.670332060391102
1.7770486102006 0.658840653641541
1.76873979145039 0.685653936057185
1.74900634691865 0.723958625222391
1.73238870941823 0.760986491415423
1.71992548129292 0.767370606276291
1.7251184930118 0.743110969804994
1.72823430004313 0.707359926584135
1.71784827660537 0.669055237418929
1.68980601332342 0.629473725281549
1.6648795570728 0.574570337478088
1.6389144984784 0.52477424156332
1.6171038492591 0.480085437537247
1.59321599535226 0.451995332149429
1.57348255082052 0.439227102427694
1.56205792503898 0.429012518650306
1.55998072035143 0.397091944345967
1.56621233441409 0.337081264653811
1.57348255082052 0.283454699822523
1.57036674378919 0.252810948490359
1.55790351566388 0.259195063351226
1.52882265003815 0.28217787685035
1.50285759144375 0.314098451154688
1.48312414691201 0.356233609236414
1.48208554456824 0.406029705151182
1.47585393050558 0.468594030787685
1.46546790706782 0.538819294257229
1.44885026956741 0.619259141504161
1.42911682503566 0.713744041445002
1.41146058519147 0.812059410302364
1.39172714065973 0.912928425104073
1.3803025148782 1.00741332504491
1.37095509378421 1.09423728715271
1.36991649144044 1.17084666548313
1.37095509378421 1.23724146003615
1.37926391253442 1.29469849378396
1.39484294769106 1.3457714126709
1.4145763922228 1.39173703966915
1.43327123441077 1.43004172883435
1.44677306487985 1.45940865719434
1.46754511175537 1.48622193960999
1.49974178441243 1.50537428419259
1.53193845706948 1.5143120449978
1.55790351566388 1.50154381527607
1.57659835785184 1.47345370988825
1.58906158597716 1.43131855180653
1.59217739300848 1.38024563291958
1.59113879066471 1.31768130728308
1.59217739300848 1.25384015867441
1.60048621175869 1.18361489520486
1.60567922347757 1.11466645470749
1.60983363285267 1.03805707637708
1.61606524691533 0.961447698046667
1.63268288441574 0.881007850799735
1.65657073832259 0.808228941385843
1.67941998988566 0.738003677916299
1.68876741097964 0.672885706335449
1.6908446156672 0.606490911782426
1.68980601332342 0.547757055062444
1.68149719457321 0.49923778211985
1.67111117113545 0.460933092954644
1.66280235238525 0.441780748372041
1.65864794301014 0.436673456483347
1.64826191957238 0.443057571344214
1.63164428207197 0.453272155121603
1.6171038492591 0.462209915926817
1.60567922347757 0.483915906453767
1.59113879066471 0.512006011841585
1.56725093675786 0.560525284784179
1.54128587816346 0.612875026643294
1.51739802425662 0.680546644168491
1.50493479613131 0.750771907638035
1.49766457972487 0.835042223801488
1.49143296566222 0.923143008881461
1.49039436331844 1.02018155476665
1.48416274925579 1.11338963173532
1.46754511175537 1.19255265601008
1.43742564378587 1.24873286678571
1.40938338050392 1.28703755595092
1.39068853831595 1.31257401539439
1.38653412894085 1.33300318294916
1.38237971956575 1.33938729781003
1.37303229847176 1.33300318294916
1.35745326331513 1.29852896270048
1.33564261409583 1.24745604381354
1.30760035081388 1.17595395737182
1.2722878711255 1.09423728715271
1.23593678909334 0.995921918295352
1.20685592346762 0.886115142688429
1.18504527424832 0.766093783304117
1.18296806956077 0.648626069864152
1.20789452581139 0.549033878034617
1.25670883596886 0.472424499704206
1.31694777190786 0.414967465956397
1.37095509378421 0.376662776791191
1.40419036878504 0.349849494375547
1.43430983675454 0.334527618709464
1.46754511175537 0.320482566015556
1.51220501253774 0.317928920071209
1.56413512972653 0.321759388987729
1.62333546332176 0.326866680876423
1.70123063910495 0.334527618709464
1.77912581488815 0.358787255180761
1.84351916020226 0.404752882179008
1.88090884457819 0.463486738898991
1.8975264820786 0.526051064535494
1.90168089145371 0.574570337478088
1.89544927739105 0.610321380698947
1.88090884457819 0.626920079337203
1.85078937660869 0.63330419419807
1.80924528285765 0.634581017170244
1.74173613051221 0.637134663114591
1.66591815941657 0.658840653641541
1.5828299719145 0.700975811723267
1.49766457972487 0.759709668443249
1.40834477816015 0.819720348135405
1.30448454378255 0.879731027827561
1.20270151409251 0.939741707519717
1.10611149612135 1.00741332504491
1.03133212736949 1.08402270337533
0.967977384399156 1.17723078034399
0.902545436741273 1.29852896270048
0.830881875020735 1.45047089638913
0.759218313300196 1.62922611249342
0.704172389080073 1.81691908940293
0.671975716423019 2.00844253522896
0.664705500016588 2.19230504322195
0.669898511735467 2.36084567554885
0.681323137517002 2.50640349437664
0.694824967986089 2.63408579159399
0.710404003142728 2.75921444286699
0.721828628924263 2.88306627116783
0.732214652362022 2.99798033866344
0.742600675799782 3.09374206157646
0.741562073456006 3.16652097099035
0.723905833611815 3.21120977501642
0.700017979704969 3.22397800473816
0.680284535173227 3.21120977501642
0.665744102360364 3.18184284665643
0.66158969298526 3.1448149804634
0.668859909391691 3.09118841563211
0.68963195626721 3.02990091296778
0.711442605486504 2.95712200355389
0.738446266424678 2.88178944819565
0.766488529706628 2.80390324689307
0.796607997676129 2.72474022261831
0.833997682052062 2.64940766726007
0.883850594553307 2.57407511190183
0.943050928148534 2.49618891059925
1.01159868283774 2.41830270929666
1.08533944924583 2.34169333096625
1.15908021565392 2.2765753593854
1.23074377737446 2.22039514860977
1.29202131565724 2.17187587566717
1.33771981878338 2.13101754055762
1.36680068440911 2.10931155003067
1.38757273128463 2.10675790408632
1.41353778987902 2.12846389461327
1.43950284847342 2.15655400000109
1.46858371409915 2.19230504322195
1.49143296566222 2.22422561752629
1.51428221722529 2.25103889994193
1.53609286644458 2.26380712966367
1.57140534613296 2.26508395263584
1.61814245160288 2.2574230148028
1.67007256879168 2.24848525399758
1.71784827660537 2.23571702427585
1.76146957504396 2.22167197158194
1.80612947582632 2.20124280402716
1.85494378598379 2.17187587566717
1.90271949379748 2.13229436352979
1.94841799692362 2.08888238247589
1.97853746489312 2.04291675547765
2.00138671645619 2.00461206631244
2.01073413755018 1.97013784606375
2.0315061844257 1.94587820959246
2.05227823130121 1.92672586500985
2.06889586880163 1.91778810420464
2.06681866411408 1.92289539609333
2.05435543598877 1.94077091770376
2.04085360551968 1.96503055417506
2.02942897973814 1.99439748253505
2.02112016098794 2.0212107649507
2.01384994458151 2.05313133925503
2.00761833051885 2.08505191355937
2.01073413755018 2.11441884191936
2.01281134223773 2.14506259325153
2.01904295630039 2.17442952161152
2.01281134223773 2.2089037418602
2.00761833051885 2.24082431616454
1.98580768129956 2.27274489046888
1.95984262270516 2.29955817288452
1.92141433598545 2.32381780935582
1.88298604926574 2.3442469769106
1.83417173910827 2.35829202960451
1.78743463363836 2.36978343635407
1.74173613051221 2.37872119715928
1.70434644613628 2.39021260390885
1.66799536410412 2.39787354174189
1.63164428207197 2.40808812551927
1.58906158597716 2.42468682415753
1.552710503945 2.4310709390184
1.52155243363172 2.42468682415753
1.50597339847508 2.40425765660275
1.49247156800599 2.38127484310363
1.49247156800599 2.36084567554885
1.49558737503732 2.34297015393842
1.50805060316263 2.33147874718886
1.51635942191284 2.32381780935582
1.52986125238193 2.32764827827234
1.54336308285101 2.33020192421669
1.56828953910164 2.31104957963409
1.59633180238359 2.2523157229141
1.6389144984784 2.17187587566717
1.68565160394832 2.08249826761502
1.73758172113711 1.99312065956288
1.78431882660703 1.90757352042725
1.82586292035806 1.83224096506901
1.86221400239022 1.77095346240468
1.89544927739105 1.7173268975734
1.92037573364167 1.66497715571428
1.94114778051719 1.61518105979951
1.96088122504893 1.56793860982909
1.98580768129956 1.52835709769171
2.01696575161283 1.48494511663781
2.05227823130121 1.44153313558391
2.08239769927072 1.41471985316827
2.09797673442735 1.42621125991783
2.09382232505225 1.46323912611086
2.07616608520806 1.51175839905346
2.05539403833254 1.5577240260517
2.02527457036304 1.6011360071056
1.99515510239354 1.6305029354656
1.95776541801761 1.6445479881595
1.91725992661035 1.6496552800482
1.87363862817176 1.65093210302037
1.82378571567051 1.64710163410385
1.76354677973151 1.63688705032646
1.68357439926076 1.61007376791082
1.58802298363338 1.57304590171779
1.48520135159956 1.53984850444128
1.38653412894085 1.51303522202563
1.2982529297199 1.48877558555433
1.2203577539367 1.45940865719434
1.14661698752861 1.42748808289
1.0697604140892 1.40450526939088
0.993942442993554 1.3891833937248
0.923317483616791 1.39046021669697
0.862039945334012 1.39301386264132
0.8194572492392 1.39812115453001
0.785183371894594 1.40961256127958
0.767527132050404 1.43004172883435
0.759218313300196 1.45940865719434
0.774797348456835 1.49388287744303
0.803878214082561 1.53729485849693
0.852692524240029 1.58070683955083
0.923317483616791 1.62922611249342
1.0136758875253 1.67519173949167
1.11545891721534 1.72626465837861
1.2203577539367 1.77733757726555
1.3283723976894 1.81947273534728
1.4405414508172 1.86288471640118
1.5568649133201 1.90374305151073
1.68461300160454 1.9535391474255
1.81859270395163 2.00205842036809
1.95568821333005 2.0403631095333
2.08135909692694 2.07356050680981
2.19872116177362 2.09782014328111
2.31296741958897 2.11952613380806
2.43136808677942 2.13229436352979
2.54145993521967 2.14123212433501
2.63597274850328 2.13867847839066
2.71802233366158 2.13229436352979
2.79280170241344 2.11824931083588
2.87588988991552 2.10548108111415
2.96105528210514 2.08505191355937
3.0534908907012 2.05057769331069
3.13346327117195 2.00716571225679
3.1957794117985 1.95736961634202
3.23940071023709 1.91268081231595
3.27990620164435 1.87565294612291
3.32352750008294 1.84628601776292
3.37338041258418 1.8181959123751
3.41804031336655 1.79010580698729
3.46062300946136 1.77223028537686
3.48970387508709 1.76584617051599
3.51151452430638 1.77733757726555
3.51670753602526 1.79648992184815
3.50528291024372 1.82585685020815
3.46685462352402 1.85777742451248
3.40765428992879 1.89991258259421
3.33495212586447 1.95481597039767
3.24147791492464 2.01354982711765
3.11165262195265 2.07611415275416
2.93509022351075 2.13612483244631
2.72217674303668 2.1948586891663
2.49783863678108 2.24210113913672
2.27142332583793 2.28295947424627
2.04708521958234 2.33275557016104
1.81547689692031 2.37999802013146
1.58906158597716 2.42468682415753
1.36160767269023 2.45277692954535
1.14765558987239 2.48725114979403
0.94408953049231 2.52555583895924
0.764411325019076 2.57662875784618
0.607582371108912 2.63663943753834
0.468409657042939 2.70686470100788
0.358317808602692 2.77581314150525
0.294963065632361 2.83965429011393
0.284577042194602 2.89072720900087
0.311580703132776 2.93796965897129
0.344815978133605 2.98393528596954
0.381167060165762 3.0337313818843
0.415440937510367 3.06692877916081
0.460100838292732 3.09246523860429
0.501644932043769 3.10523346832602
0.545266230482357 3.11672487507558
0.584733119545842 3.10523346832602
0.642894850797293 3.07203607104951
0.715597014861608 3.01840950621822
0.804916816426337 2.9520147116652
0.900468232053721 2.87029804144609
1.01263728518152 2.76815220367221
1.12480633830932 2.65451495914877
1.23697539143712 2.53066313084793
1.34083562581471 2.4068113025471
1.45092747425496 2.27785218235757
1.56101932269521 2.1463394162237
1.67214977347923 2.01738029603418
1.78224162191948 1.89225164476117
1.89856508442238 1.76839981646034
2.01488854692528 1.6445479881595
2.12290319067798 1.53218756660823
2.21118438989893 1.43642584369522
2.27765493990059 1.3406641207822
2.32543064771428 1.24490239786919
2.35970452505889 1.15169432090052
2.37112915084042 1.08912999526402
2.37528356021553 1.04316436826577
2.36593613912154 1.01379743990578
2.35555011568378 0.985707334517964
2.33581667115204 0.974215927768402
2.31712182896407 0.986984157490137
2.31400602193275 1.02145837773882
2.32750785240183 1.06359353582055
2.36801334380909 1.10828233984662
2.41578905162279 1.15680161278922
2.46979637349913 1.21170500059268
2.5144562742815 1.27171568028483
2.55600036803254 1.34449458969873
2.58611983600204 1.42238079100131
2.60689188287756 1.50665110716476
2.62870253209685 1.59092142332822
2.64947457897237 1.6739149165195
2.68167125162942 1.7607388786273
2.71802233366158 1.84500919479075
2.76164363210017 1.92544904203768
2.80214912350743 1.98418289875766
2.82603697741427 2.02631805683939
2.8249983750705 2.06079227708807
2.78760869069456 2.10675790408632
2.73463997116199 2.16293811486196
2.67751684225432 2.22677926347063
2.6266253274093 2.28806676613496
2.56638639147029 2.34297015393842
2.49368422740598 2.39659671876971
2.41786625631034 2.44256234576796
2.33685527349582 2.48597432682186
2.26311450708773 2.51661807815402
2.18521933130453 2.54087771462532
2.10940136020889 2.56386052812444
2.03254478676947 2.59322745648444
1.95880402036138 2.62642485376095
1.88610185629707 2.65706860509311
1.81859270395163 2.6864355334531
1.75939237035641 2.70558787803571
1.70746225316761 2.71580246181309
1.65657073832259 2.70686470100788
1.6087950305089 2.69409647128614
1.58075276722695 2.68898917939745
1.57555975550807 2.6864355334531
1.58386857425828 2.69537329425832
1.59633180238359 2.70431105506353
1.60983363285267 2.73367798342352
1.62645127035309 2.77198267258873
1.65033912425993 2.81411783067046
1.67941998988566 2.84986887389132
1.71680967426159 2.88178944819565
1.75627656332508 2.91243319952782
1.79470485004479 2.93669283599912
1.82066990863918 2.95073788869302
1.83521034145205 2.95073788869302
1.83417173910827 2.94563059680433
1.8113224875452 2.93413919005477
1.76043097270018 2.91243319952782
1.6908446156672 2.88178944819565
1.61918105394666 2.83327017525306
1.55374910628877 2.76815220367221
1.4706609187867 2.6915428253418
1.36887788909666 2.61237980106704
1.24528421018733 2.53832406868097
1.13311515705953 2.45660739846187
1.03652513908837 2.37616755121494
0.970054589086708 2.30338864180104
0.924356085960567 2.2382706702202
0.91085425549148 2.18336728241673
0.924356085960567 2.13995530136283
0.965900179711604 2.11186519597502
1.02302330861928 2.08888238247589
1.09053246096471 2.07483732978198
1.15284860159127 2.07356050680981
1.20062430940496 2.08505191355937
1.23697539143712 2.10165061219763
1.28890550862591 2.12846389461327
1.36576208206533 2.1654917608063
1.46546790706782 2.21911832563759
1.55998072035143 2.2816826512741
1.6347600891033 2.35190791474364
1.67214977347923 2.41830270929666
1.67422697816678 2.48086703493317
1.6389144984784 2.54215453759749
1.57452115316429 2.60599568620617
1.49558737503732 2.67239048075919
1.43015542737944 2.74261574422874
1.38757273128463 2.80773371580959
1.37303229847176 2.87029804144609
1.37510950315932 2.92264778330521
1.38757273128463 2.97882799408084
1.39588155003483 3.02607044405126
1.38237971956575 3.05926784132777
1.3543374562838 3.06054466429995
1.31071615784521 3.03500820485648
1.27021066643795 2.98776575488606
1.23593678909334 2.92392460627738
1.21724194690538 2.83965429011393
1.20997173049895 2.72857069153483
1.21412613987405 2.59322745648444
1.22139635628048 2.450223283601
1.22451216331181 2.3008349958567
1.21412613987405 2.15400035405674
1.19439269534231 2.00971935820113
1.17154344377924 1.88459070692813
1.14765558987239 1.76967663943251
1.1258449406531 1.65348574896472
1.11234311018401 1.53601803552475
1.09780267737115 1.41855032208479
1.09260966565227 1.32023495322743
1.09053246096471 1.23596463706398
1.10299568909003 1.16701619656661
1.12480633830932 1.12743468442923
1.15388720393505 1.12615786145705
1.18400667190455 1.15552478981704
1.21724194690538 1.1912758330379
1.25047722190621 1.22958052220311
1.27955808753193 1.27554614920135
1.30033013440745 1.32278859917178
1.32317938597052 1.3649237572535
1.36160767269023 1.40705891533523
1.40938338050392 1.4517477193613
1.46754511175537 1.50282063824824
1.5267454453506 1.56155449496823
1.58179136957072 1.63433340438212
1.62748987269686 1.72115736648992
