"Participant_A" "Participant_B"
0.56997064521345 1.0448333780512
0.490916497504051 1.05027521856188
0.430405915306732 1.07476350085995
0.374775218770488 1.10197270341337
0.317192567969814 1.12918190596679
0.252778077243636 1.15094926800952
0.190315540781888 1.17543755030759
0.133708867113429 1.19040261171197
0.0888139190315479 1.20128629273334
0.0546547194040295 1.19720491235033
0.0263513825697999 1.19584445222266
0.0107357484543629 1.19448399209499
0 1.18632123132896
0 1.18360031107362
0 1.18223985094595
0 1.19176307183964
0 1.19312353196732
0 1.19040261171197
0 1.18087939081828
0 1.16999570979691
0 1.1563911085202
0 1.14278650724349
0 1.13598420660514
0 1.14142604711582
0 1.15775156864787
0 1.18496077120129
0 1.20264675286101
0 1.22985595541443
0 1.23937917630812
0 1.25978607822319
0 1.25298377758483
0 1.24890239720182
0 1.23529779592511
0 1.22849549528676
0 1.22305365477607
0 1.21625135413772
0 1.20264675286101
0 1.19584445222266
0 1.18496077120129
0 1.17679801043527
0 1.15230972813719
0 1.12782144583912
0 1.09925178315803
0 1.08292626162598
0 1.05571705907256
0 1.0353101571575
0 1.00810095460408
0 0.98633359256135
0 0.965926690646287
0 0.945519788731225
0 0.930554727326846
0 0.910147825411783
0 0.88838046336905
0 0.863892181070975
0 0.847566659538925
0 0.832601598134546
0 0.82171791711318
0 0.8067528557088
0 0.793148254432092
0 0.784985493666067
0 0.786345953793738
0 0.791787794304421
0 0.791787794304421
0 0.793148254432092
0 0.791787794304421
0 0.794508714559763
0 0.797229634815105
0 0.801311015198117
0 0.804031935453459
0 0.801311015198117
0 0.798590094942776
0 0.797229634815105
0 0.799950555070446
0 0.804031935453459
0 0.8067528557088
0 0.808113315836471
0 0.809473775964142
0 0.809473775964142
0 0.799950555070446
0 0.78906687404908
0 0.771380892389359
0 0.75641583098498
0 0.738729849325259
0 0.712881106899513
0 0.681590523963084
0 0.640776720132959
0 0.598602456175164
0 0.555067732089698
0 0.516974848514914
0 0.480242425067802
0 0.442149541493019
0 0.409498498428919
0 0.395893897152211
0 0.402696197790565
0 0.421742639577956
0 0.454393682642056
0 0.487044725706156
0 0.516974848514914
0 0.54282359094066
0 0.579556014387772
0 0.631253499239264
0 0.685671904346097
0 0.731927548686905
0 0.761857671495663
0 0.793148254432092
0 0.825799297496192
0 0.85572942030495
0 0.870694481709329
0 0.874775862092342
0 0.874775862092342
0 0.869334021581658
0 0.865252641198646
0 0.869334021581658
0 0.889740923496721
0.0117117255865777 0.915589665922467
0.0487988566107406 0.934636107709858
0.121997141526852 0.949601169114237
0.225450717541622 0.960484850135604
0.348423836200688 0.976810371667654
0.482132703314117 0.990414972944362
0.625601341749695 1.0026591140934
0.777853774375205 1.00401957422107
0.937914024058434 0.98769405268902
1.10578209079938 0.949601169114237
1.28340992886248 0.908787365284112
1.46786960685108 0.867973561453988
1.65330526197189 0.833962058262217
1.83386103143163 0.797229634815105
2.00758496096587 0.759136751240321
2.16081337072359 0.714241567027184
2.27597867232494 0.676148683452401
2.34234511731555 0.646218560643643
2.36186465995985 0.633974419494605
2.35308086576991 0.629893039111593
2.33063339172897 0.627172118856251
2.29549821496924 0.636695339749947
2.25157924401957 0.659823161920351
2.19790050174776 0.706078806261159
2.13738991955044 0.755055370857309
2.06126370323768 0.790427334176751
1.96464196714842 0.813555156347155
1.85435655120814 0.835322518389888
1.72552756975579 0.862531720943304
1.57815502279135 0.892461843752063
1.42004672737255 0.922391966560821
1.26779429474704 0.946880248858896
1.12822956484032 0.965926690646287
1.00525644618126 0.975449911539983
0.891067121712124 0.978170831795325
0.779805728639635 0.980891752050666
0.671472266963791 0.97136853115697
0.563138805287947 0.955043009624921
0.456757297876532 0.926473346943833
0.349399813332903 0.914229205794796
0.247898191582562 0.911508285539454
0.160060249683229 0.919671046305479
0.0849100105026887 0.92103150643315
0.0331832224953036 0.916950126050137
0.00683183992550369 0.908787365284112
0 0.897903684262746
0 0.891101383624392
0.00195195426442962 0.887020003241379
0.00390390852885925 0.887020003241379
0.00585586279328887 0.889740923496721
0.00585586279328887 0.889740923496721
0.00585586279328887 0.885659543113708
0.00585586279328887 0.881578162730696
0.00585586279328887 0.880217702603025
0.00585586279328887 0.877496782347683
0.0078078170577185 0.876136322220012
0.0126877027187926 0.877496782347683
0.0185435655120814 0.887020003241379
0.0224474740409407 0.899264144390417
0.0234234511731555 0.910147825411783
0.0263513825697999 0.916950126050137
0.0292793139664444 0.914229205794796
0.0302552910986592 0.901985064645758
0.0283033368342296 0.884299082986038
0.0263513825697999 0.857089880432621
0.0263513825697999 0.82307837724085
0.0263513825697999 0.784985493666067
0.0263513825697999 0.748253070218955
0.0263513825697999 0.712881106899513
0.0263513825697999 0.672067303069389
0.0243994283053703 0.635334879622276
0.0195195426442962 0.597241996047493
0.0136636798510074 0.560509572600381
0.00975977132214812 0.522416689025598
0.00878379418993331 0.49384702634451
0.00585586279328887 0.472079664301777
0.00292793139664444 0.455754142769727
0 0.442149541493019
0 0.432626320599323
0 0.42718448008864
0 0.44351000162069
0 0.465277363663423
0 0.496567946599852
0 0.522416689025598
0 0.561870032728052
0 0.59180015553681
0 0.617648897962556
0 0.623090738473239
0 0.619009358090226
0 0.594521075792151
0 0.563230492855722
0 0.529218989663952
0 0.503370247238206
0 0.481602885195473
0 0.478881964940131
0 0.472079664301777
0 0.476161044684789
0 0.472079664301777
0 0.470719204174106
0 0.466637823791094
0 0.478881964940131
0 0.497928406727523
0 0.529218989663952
0 0.564590952983393
0 0.62445119860091
0 0.699276505622805
0 0.780904113283055
0 0.859810800687963
0 0.930554727326846
0 0.993135893199704
0 1.05435659894489
0 1.11149592430707
0 1.1659143294139
0 1.20944905349937
0 1.23665825605278
0 1.25026285732949
0 1.25978607822319
0 1.26794883898921
0 1.27203021937222
0 1.26114653835086
0 1.23393733579744
0 1.20128629273334
0 1.16183294903089
0 1.12782144583912
0 1.08700764200899
0 1.03667061728517
0 0.989054512816691
0 0.955043009624921
0 0.938717488092871
0 0.929194267199175
0 0.919671046305479
0 0.907426905156442
0 0.906066445028771
0 0.901985064645758
0 0.901985064645758
0 0.900624604518088
0 0.911508285539454
0 0.931915187454517
0 0.950961629241908
0 0.968647610901629
0 0.993135893199704
0 1.0121823349871
0 1.02442647613613
0 1.02442647613613
0 1.03122877677449
0 1.04211245779585
0 1.06115889958325
0 1.0679612002216
0 1.08292626162598
0 1.08428672175365
0 1.09789132303036
0 1.10877500405172
0 1.1237400654561
0 1.13870512686048
0 1.14686788762651
0 1.15094926800952
0 1.15094926800952
0 1.14550742749884
0 1.15367018826486
0 1.15775156864787
0 1.15775156864787
0 1.14006558698815
0 1.11829822494542
0 1.09380994264734
0 1.07748442111529
0 1.0448333780512
0 1.00810095460408
0 0.961845310263275
0 0.925112886816162
0 0.897903684262746
0 0.882938622858367
0 0.874775862092342
0 0.870694481709329
0 0.859810800687963
0 0.854368960177279
0 0.853008500049608
0 0.857089880432621
0 0.865252641198646
0 0.880217702603025
0 0.915589665922467
0 0.967287150773958
0 1.01082187485942
0 1.0353101571575
0 1.04075199766818
0 1.04619383817887
0 1.04347291792352
0 1.03803107741284
0 1.02442647613613
0 0.998577733710387
0 0.960484850135604
0 0.918310586177808
0 0.899264144390417
0 0.889740923496721
0 0.891101383624392
0 0.858450340560292
0 0.825799297496192
0 0.799950555070446
0 0.797229634815105
0 0.812194696219484
0 0.820357456985509
0 0.833962058262217
0 0.844845739283584
0 0.861171260815633
0 0.892461843752063
0 0.925112886816162
0 0.963205770390946
0 0.980891752050666
0 0.991775433072033
0 0.979531291922995
0 0.984973132433679
0 0.978170831795325
0 0.9700080710293
0.00195195426442962 0.963205770390946
0.00683183992550369 0.956403469752591
0.0126877027187926 0.961845310263275
0.0165916112476518 0.956403469752591
0.0175675883798666 0.956403469752591
0.0175675883798666 0.965926690646287
0.0175675883798666 0.972728991284641
0.0175675883798666 0.982252212178337
0.0175675883798666 0.983612672306008
0.0175675883798666 0.993135893199704
0.0175675883798666 1.01082187485942
0.0175675883798666 1.03803107741284
0.0175675883798666 1.06115889958325
0.0175675883798666 1.07204258060461
0.0175675883798666 1.07340304073228
0.015615634115437 1.06524027996626
0.0107357484543629 1.05435659894489
0.00487988566107406 1.03258923690216
0.000975977132214812 1.01490325524244
0 0.994496353327374
0 0.975449911539983
0 0.959124390007933
0 0.950961629241908
0 0.95368254949725
0 0.956403469752591
0 0.95368254949725
0 0.956403469752591
0 0.967287150773958
0 0.993135893199704
0 1.0257869362638
0 1.06387981983859
0 1.10197270341337
0 1.14278650724349
0 1.17543755030759
0 1.20128629273334
0 1.20672813324402
0 1.20264675286101
0 1.18223985094595
0 1.1563911085202
0 1.11965868507309
0 1.09653086290269
0 1.08156580149831
0 1.07612396098762
0 1.07340304073228
0 1.06932166034927
0 1.06251935971092
0 1.04755429830654
0 1.03394969702983
0 1.03394969702983
0 1.04347291792352
0 1.06387981983859
0 1.08428672175365
0 1.10741454392405
0 1.12237960532843
0 1.13598420660514
0 1.12918190596679
0 1.09925178315803
0 1.04347291792352
0 0.974089451412312
0 0.903345524773429
0 0.835322518389888
0 0.778183193027713
0 0.722404327793209
0 0.655741781537339
0 0.579556014387772
0 0.497928406727523
0 0.420382179450286
0 0.355080093322086
0 0.304743068598265
0 0.274812945789507
0 0.254406043874445
0 0.253045583746774
0 0.270731565406495
0 0.307463988853607
0 0.348277792683732
0 0.386370676258515
0 0.412219418684261
0 0.432626320599323
0 0.450312302259044
0 0.47752150481246
0 0.51017254787656
0 0.548265431451343
0 0.589079235281468
0 0.631253499239264
0 0.670706842941718
0 0.712881106899513
0 0.755055370857309
0 0.793148254432092
0 0.818996996857838
0 0.836682978517559
0 0.851648039921938
0 0.863892181070975
0 0.867973561453988
0 0.869334021581658
0 0.861171260815633
0 0.847566659538925
0 0.827159757623863
0 0.814915616474825
0 0.818996996857838
0.000975977132214812 0.843485279155913
0.00390390852885925 0.876136322220013
0.0136636798510074 0.912868745667125
0.0292793139664444 0.952322089369579
0.0556306965362443 1.01082187485942
0.0917418504281924 1.08564718188132
0.146396569832222 1.18087939081828
0.222522786144977 1.29787896179797
0.327928316424177 1.43800635494806
0.460661206405391 1.60126157026856
0.616817547559761 1.77267954635509
0.796397339887287 1.95089982307997
0.997448629123538 2.12367825929416
1.21509152960744 2.27877071384864
1.4366383386202 2.41617718674339
1.6601371018974 2.52365353682938
1.88265988804237 2.60936252487265
2.10030278852628 2.66242046985181
2.31111384908468 2.6909901325329
2.50826122979207 2.69779243317125
2.69272090778067 2.68826921227755
2.85570908886054 2.66106000972414
2.99722577303169 2.61072298500032
3.1036072804431 2.54542089887212
3.16802177116928 2.4624328310842
3.19046924521022 2.38080522342395
3.16606981690485 2.30053807589137
3.11727096029411 2.23251506950783
3.04992853817129 2.16177114286894
2.97087439046189 2.08694583584705
2.83521356908403 2.00939960856981
2.64684998256657 1.94137660218627
2.41944731076052 1.88559773695177
2.19302061608668 1.84750485337698
1.96952185280949 1.82709795146192
1.74895102092894 1.82165611095124
1.53130812044504 1.82301657107891
1.31366521996114 1.82981887171726
1.10187818227052 1.84070255273863
0.904730801563131 1.85838853439835
0.72612698636782 1.8747140559304
0.661712495641643 1.88831865720711
0.60022593631211 1.89920233822847
0.540691331247006 1.91416739963285
0.398198669943643 1.92913246103723
0.309384750912095 1.94681844269695
0.272297619887933 1.96450442435667
0.272297619887933 1.98899270665475
0.272297619887933 2.0148414490805
0.352327744729547 2.0284460503572
0.432357869571162 2.03388789086789
0.512387994412776 2.03252743074022
0.512387994412776 2.03524835099556
0.512387994412776 2.03388789086789
0.512387994412776 2.0284460503572
0.512387994412776 2.02300420984652
0.421622121116799 2.01756236933584
0.330856247820821 2.01620190920817
0.240090374524844 2.01620190920817
0.240090374524844 2.00939960856981
0.240090374524844 1.99987638767612
0.291817162532229 1.98899270665475
0.343543950539614 1.9821904060164
0.452853389347673 1.96994626486736
0.489940520371836 1.95770212371832
0.597298004915465 1.94817890282462
0.712463306516813 1.94681844269695
0.907658732959775 1.94817890282462
1.09309438808059 1.95226028320764
1.28048199746583 1.95498120346298
1.47665340104101 1.95226028320764
1.68258457593834 1.95089982307997
1.9041313849511 1.94273706231394
2.12763014822829 1.93321384142025
2.3521048886377 1.92777200090956
2.57755560617932 1.92505108065422
2.75908735277127 1.92233016039888
2.94940289355316 1.9168883198882
3.07530394360887 1.91960924014354
3.18461338241693 1.92777200090956
3.21486867351559 1.93593476167559
3.2285323533666 1.93865568193093
3.24219603321761 1.93865568193093
3.26757143865519 1.93593476167559
3.30270661541492 1.93457430154792
3.33784179217466 1.93457430154792
3.36516915187667 1.93185338129257
3.37004903753775 1.9304929211649
3.36419317474446 1.93321384142025
3.35638535768674 1.93457430154792
3.34955351776124 1.93593476167559
3.34564960923238 1.93321384142025
3.33784179217466 1.93185338129257
3.33588983791023 1.9304929211649
3.33784179217466 1.92641154078189
3.34369765496795 1.92096970027121
3.35931328908338 1.90872555912217
3.37590490033104 1.89920233822847
3.3934724887109 1.89103957746245
3.39932835150419 1.88559773695177
3.39444846584312 1.8842372768241
3.38468869452097 1.88559773695177
3.38176076312432 1.88831865720711
3.38859260304983 1.88967911733478
3.40030432863641 1.89240003759012
3.41104007709077 1.89240003759012
3.41591996275184 1.88831865720711
3.4198238712807 1.87879543631341
3.42665571120621 1.86383037490903
3.43739145966057 1.84342347299397
3.45788697943708 1.8189351906959
3.48131043061024 1.79308644827015
3.50278192751896 1.75499356469537
3.5183975616344 1.71962160137593
3.53303721861762 1.68697055831183
3.55255676126192 1.65704043550307
3.57500423530286 1.59173834937487
3.59549975507937 1.49106429992723
3.61404332059145 1.3618205877985
3.62965895470689 1.2312164155421
3.64722654308675 1.10333316354104
3.65991424580555 0.982252212178337
3.66577010859884 0.866613101326317
3.66381815433441 0.753694910729638
3.66381815433441 0.647579020771314
3.65991424580555 0.545544511196002
3.65796229154112 0.451672762386715
3.65796229154112 0.365963774343452
3.66284217720219 0.27889432617252
3.66674608573105 0.186383037490903
3.66772206286326 0.0897903684262746
3.66869803999548 0.0272092025534165
3.67260194852434 0
3.67943378844984 0
3.68626562837535 0.00816276076602496
3.69016953690421 0.0244882822980749
3.69407344543306 0.0503370247238206
3.69602539969749 0.0680230063835413
3.70383321675521 0.0775462272772372
3.70188126249078 0.0775462272772372
3.69700137682971 0.0775462272772372
3.68236171984649 0.0775462272772372
3.67064999425991 0.0775462272772372
3.66479413146662 0.0775462272772372
3.66772206286326 0.0775462272772372
3.67357792565655 0.0775462272772372
3.67357792565655 0.0775462272772372
3.67162597139212 0.0775462272772372
3.66772206286326 0.0775462272772372
3.66479413146662 0.0693834665112122
3.66674608573105 0.0530579449791623
3.6765058570532 0.0272092025534165
3.70188126249078 0.00952322089369579
3.72335275939951 0
3.73896839351495 0
3.73799241638273 0
3.73408850785387 0
3.73213655358944 0
3.73311253072166 0
3.72823264506058 0
3.71261701094515 0
3.69895333109414 0
3.68138574271427 0
3.66479413146662 0
3.64722654308675 0
3.62770700044246 0
3.59842768647601 0
3.55255676126192 0
3.50570985891561 0
3.46959870502366 0
3.45203111664379 0
3.44031939105721 0
3.43055961973507 0
3.41787191701627 0
3.41104007709077 0
3.41201605422298 0
3.41591996275184 0
3.42372777980956 0
3.42665571120621 0
3.42470375694178 0
3.42079984841292 0
3.4198238712807 0
3.4198238712807 0
3.41787191701627 0
3.41396800848741 0
3.40908812282634 0
3.40518421429748 0
3.39054455731426 0
3.36614512900889 0
3.33198592938137 0
3.3007546611505 0
3.27245132431627 0
3.24902787314311 0
3.23341223902767 0
3.23438821615989 0
3.24609994174647 0
3.26366753012633 0
3.28416304990284 0.00544184051068331
3.31149040960486 0.0217673620427332
3.34662558636459 0.0557788652345039
3.38761662591761 0.102034509575312
3.43739145966057 0.153731994426803
3.50375790465118 0.201348098895282
3.57598021243507 0.250324663491432
3.65405838301226 0.293859387576899
3.72725666792837 0.338754571790036
3.79459909005119 0.375486995237148
3.84534990092636 0.406777578173577
3.88536496334717 0.425824019960969
3.90878841452032 0.44351000162069
3.91562025444583 0.46119598328041
3.90683646025589 0.482963345323144
3.89219680327267 0.492486566216839
3.87072530636395 0.488405185833827
3.83656610673643 0.463916903535752
3.7819113873324 0.429905400343981
3.70383321675521 0.39453343702454
3.59647573221158 0.371405614854136
3.48033445347802 0.367324234471123
3.35833731195117 0.389091596513856
3.24024407895318 0.429905400343981
3.1231268230874 0.489765645961498
3.02162520133706 0.567311873238735
2.92402748811558 0.665265002431034
2.83521356908403 0.767299512006346
2.75030355858134 0.863892181070975
2.67710527366523 0.946880248858896
2.61073882867462 1.02850785651915
2.55120422360952 1.10877500405172
2.50435732126321 1.19312353196732
2.47800593869341 1.27475113962756
2.46727019023905 1.35093690677713
2.47215007590012 1.41895991316067
2.47995789295784 1.4597737169908
2.48678973288334 1.48154107903353
2.4906936414122 1.47609923852285
2.49654950420549 1.46793647775682
2.50435732126321 1.44616911571409
2.51606904684979 1.41623899290533
2.52290088677529 1.37542518907521
2.52973272670079 1.33733230550042
2.53266065809744 1.30740218269166
2.53461261236187 1.28563482064893
2.53461261236187 1.27339067949989
2.54242042941959 1.25978607822319
2.54632433794845 1.24890239720182
2.54827629221287 1.23529779592511
2.54144445228737 1.22577457503142
2.54242042941959 1.22577457503142
2.5502282464773 1.22577457503142
2.5629159491961 1.23257687566977
2.5697477891216 1.22985595541443
2.57365169765046 1.2312164155421
2.58731537750147 1.23529779592511
2.61366676007127 1.24754193707415
2.64782595969879 1.25978607822319
2.68100918219409 1.27203021937222
2.71614435895382 1.2869952807766
2.75030355858134 1.2965185016703
2.7737270097545 1.30740218269166
2.79519850666322 1.31284402320235
2.81276609504309 1.32236724409604
2.8400934547451 1.33189046498974
2.8596129973894 1.34141368588344
2.87718058576927 1.3522973669048
2.88694035709141 1.36046012767083
2.90353196833907 1.37134380869219
2.91817162532229 1.38086702958589
2.92402748811558 1.39175071060726
2.91426771679343 1.40535531188396
2.89572415128135 1.42440175367136
2.87620460863705 1.43936681507574
2.85766104312497 1.45569233660778
2.84302138614175 1.47337831826751
2.81959793496859 1.49650614043791
2.78934264386993 1.51963396260831
2.75323148997799 1.54004086452338
2.71712033608604 1.55636638605543
2.68100918219409 1.57133144745981
2.6419700969055 1.58765696899186
2.60488296588133 1.6039824905239
2.5697477891216 1.61894755192828
2.52485284103972 1.63527307346033
2.47702996156119 1.6461567544817
2.42920708208267 1.65431951524773
2.3921199510585 1.65431951524773
2.36479259135649 1.65704043550307
2.34136914018333 1.65023813486471
2.32477752893568 1.64207537409869
2.31599373474575 1.62711031269431
2.31501775761353 1.61622663167294
2.32965741459676 1.60534295065158
2.34234511731555 1.59445926963021
2.35698477429877 1.57677328797049
2.36479259135649 1.55092454554474
2.37455236267864 1.52371534299133
2.37943224833971 1.49786660056558
2.38821604252965 1.46657601762915
2.39407190532293 1.43392497456505
2.40578363090951 1.40263439162862
2.41749535649609 1.37950656945822
2.43311099061153 1.37270426881986
2.44775064759475 1.39583209099027
2.4575104189169 1.44344819545875
2.46922214450348 1.5155525822253
2.4838618014867 1.59854065001322
2.49654950420549 1.69105193869484
2.50728525265985 1.77131908622742
2.51606904684979 1.83526071222795
2.5238768639075 1.88015589644108
2.52875674956858 1.91008601924984
2.53754054375851 1.91960924014354
2.56779583485717 1.9168883198882
2.61757066860013 1.9073650989945
2.65856170815315 1.89512095784546
2.68784102211959 1.88831865720711
2.68881699925181 1.87199313567506
2.68784102211959 1.83798163248329
2.67417734226859 1.77812138686577
2.67124941087194 1.69241239882251
2.6683214794753 1.59445926963021
2.67320136513637 1.49106429992723
2.67124941087194 1.40263439162862
2.67417734226859 1.33597184537275
2.68393711359073 1.29515804154263
2.69857677057396 1.27883252001058
2.71321642755718 1.28563482064893
2.70931251902832 1.30604172256399
2.68979297638402 1.33733230550042
2.67027343373973 1.36590196818151
2.65270584535986 1.39175071060726
2.65758573102093 1.41215761252232
2.66246561668201 1.43256451443738
2.67808125079745 1.45569233660778
2.69076895351624 1.4829015391612
2.70248067910282 1.50466890120393
2.70248067910282 1.52779672337434
2.70052872483839 1.5482036252894
2.69564883917731 1.56997098733213
2.7015047019706 1.5903778892472
2.71126447329275 1.60262203039623
2.72688010740819 1.6135057114176
2.74444769578805 1.62166847218363
2.76006332990349 1.63119169307732
2.7737270097545 1.64751721460937
2.78543873534107 1.66248227601375
2.79812643805987 1.67744733741813
2.81569402643973 1.68288917792881
2.83228563768738 1.68288917792881
2.8332616148196 1.67336595703512
2.83618954621624 1.66248227601375
2.85082920319947 1.63935445384335
2.88889231135584 1.61894755192828
2.92890737377665 1.59718018988555
2.9581866877431 1.5808546683535
2.97770623038739 1.56997098733213
2.98649002457733 1.55908730631077
2.99429784163504 1.5482036252894
3.00015370442833 1.52643626324667
3.00991347575048 1.50330844107626
3.01674531567598 1.48154107903353
3.0177212928082 1.47882015877819
3.01479336141156 1.4924247600549
3.0245531327337 1.51963396260831
3.0509045153035 1.56180822656611
3.07432796647666 1.63119169307732
3.08311176066659 1.73186574252496
3.07627992074109 1.85294669388767
3.06749612655116 1.98355086614407
3.05578440096458 2.10463181750677
3.04504865251021 2.22163138848646
3.03626485832028 2.32910773857246
3.03333692692364 2.4529096101905
3.03821681258471 2.58759516282991
3.0509045153035 2.72908301610768
3.0704240579478 2.86240810861942
3.08506371493102 2.97804721947144
3.09482348625317 3.0732794284084
3.08799164632767 3.14538381517495
3.07432796647666 3.19980222028179
3.05773635522901 3.22156958232452
3.04114474398135 3.22020912219685
3.02162520133706 3.19572083989877
2.98941795597397 3.17531393798371
2.95525875634645 3.15354657594098
2.9191476024545 3.13041875377057
2.89182024275249 3.10729093160017
2.8664448373149 3.08144218917442
2.84302138614175 3.06103528725936
2.8137420721753 3.03790746508896
2.78641471247329 3.02430286381225
2.7610393070357 3.02022148342924
2.73663987873033 3.01614010304622
2.71126447329275 3.0079773422802
2.68491309072295 2.97940767959911
2.65953768528536 2.93995433589666
2.63806618837664 2.88689639091749
2.6224505542612 2.81751292440628
2.62342653139342 2.72908301610768
2.64489802830214 2.62976942678771
2.68588906785516 2.52365353682938
2.72883206167262 2.41345626648805
2.76396723843235 2.29237531512534
2.7873906896055 2.1590502226136
2.81179011791087 2.02028328959118
2.83130966055517 1.87335359580273
2.8527811574639 1.71690068112058
2.87230070010819 1.56316868669378
2.89962805981021 1.42440175367136
2.92890737377665 1.31148356307468
2.9581866877431 1.21625135413772
2.98258611604847 1.14006558698815
3.00698554435384 1.08156580149831
3.02845704126256 1.03667061728517
3.04212072111357 1.00401957422107
3.0372408354525 0.980891752050666
3.02552910986592 0.964566230518616
3.01576933854377 0.948240708986566
3.01674531567598 0.9373570279652
3.01967324707263 0.926473346943833
3.02552910986592 0.915589665922467
3.03138497265921 0.906066445028771
3.03821681258471 0.899264144390417
3.03821681258471 0.896543224135075
3.03431290405585 0.895182764007404
3.03138497265921 0.897903684262746
3.03333692692364 0.895182764007404
3.03626485832028 0.88838046336905
3.04212072111357 0.876136322220012
3.044072675378 0.870694481709329
3.0509045153035 0.873415401964671
3.0509045153035 0.884299082986038
3.04895256103907 0.897903684262746
3.03528888118807 0.911508285539454
3.02064922420484 0.926473346943833
3.00015370442833 0.940077948220541
2.9845380703129 0.945519788731225
2.97282634472632 0.948240708986566
2.96599450480081 0.946880248858896
2.95721071061088 0.941438408348212
2.95135484781759 0.935996567837529
2.94940289355316 0.930554727326846
2.95037887068538 0.934636107709858
2.9454989850243 0.935996567837529
2.93573921370215 0.935996567837529
2.92109955671893 0.926473346943833
2.90743587686793 0.911508285539454
2.88791633422363 0.896543224135075
2.86254092878604 0.880217702603025
2.82447782062967 0.865252641198646
2.78251080394443 0.851648039921938
2.73175999306926 0.844845739283584
2.67222538800416 0.842124819028242
2.60390698874912 0.850287579794267
2.52973272670079 0.870694481709329
2.44970260185918 0.897903684262746
2.36186465995985 0.931915187454517
2.26817085526722 0.948240708986566
2.17252509631017 0.940077948220541
2.08078324588198 0.901985064645758
1.99392128111486 0.851648039921938
1.90803529347996 0.814915616474825
1.82995712290277 0.79042733417675
1.76359067791217 0.778183193027713
1.70991193564035 0.764578591751005
1.66599296469068 0.755055370857309
1.62792985653431 0.744171689835942
1.59572261117122 0.729206628431563
1.57132318286585 0.697916045495134
1.55668352588263 0.655741781537339
1.54594777742826 0.623090738473239
1.53716398323833 0.59180015553681
1.53033214331283 0.584997854898456
1.52740421191618 0.593160615664481
1.53033214331283 0.636695339749947
1.53326007470947 0.684311444218426
1.53911593750276 0.733288008814576
1.54009191463497 0.775462272772371
1.54009191463497 0.812194696219484
1.53911593750276 0.846206199411254
1.5352120289739 0.872054941837
1.5283801890484 0.906066445028771
1.52350030338732 0.9373570279652
1.52252432625511 0.979531291922995
1.51862041772625 1.03122877677449
1.51471650919739 1.08020534137064
1.5088606464041 1.1237400654561
1.5020288064786 1.14550742749884
1.49031708089202 1.16319340915856
1.47079753824772 1.15367018826486
1.44639810994235 1.13190282622213
1.42395063590141 1.08700764200899
1.40247913899269 1.03939153754051
1.38100764208396 1.00674049447641
1.35660821377859 0.98769405268902
1.33708867113429 0.978170831795324
1.31561717422557 0.960484850135604
1.29316970018463 0.950961629241908
1.26291440908597 0.945519788731225
1.23558704938395 0.933275647582187
1.20825968968194 0.908787365284112
1.18288428424435 0.881578162730696
1.16434071873227 0.866613101326317
1.14970106174905 0.867973561453988
1.13896531329469 0.88838046336905
1.13408542763361 0.927833807071504
1.12530163344368 0.975449911539983
1.12237370204703 1.02306601600846
1.11651783925375 1.05571705907256
1.11554186212153 1.08020534137064
1.10871002219603 1.10469362366871
1.10871002219603 1.13190282622213
1.10871002219603 1.15911202877554
1.11554186212153 1.17679801043527
1.11944577065039 1.19720491235033
1.12432565631146 1.21625135413772
1.13213347336918 1.24073963643579
1.13603738189804 1.25978607822319
1.13896531329469 1.27883252001058
1.14189324469133 1.29515804154263
1.14189324469133 1.31692540358536
1.1467731303524 1.33869276562809
1.1467731303524 1.35909966754316
1.15458094741012 1.37406472894754
1.16434071873227 1.37406472894754
1.17702842145106 1.37134380869219
1.185812215641 1.36590196818151
1.19362003269872 1.36590196818151
1.19849991835979 1.36590196818151
1.20533175828529 1.36726242830918
1.21021164394637 1.3849484099689
1.21411555247523 1.39719255111794
1.21606750673966 1.42168083341601
1.21704348387187 1.43120405430971
1.21801946100409 1.44344819545875
1.22289934666516 1.43936681507574
1.22485130092959 1.43256451443738
1.22777923232623 1.417599453033
1.22680325519402 1.40535531188396
1.22289934666516 1.40943669226698
1.22289934666516 1.41623899290533
1.22094739240073 1.42032037328834
1.22289934666516 1.417599453033
1.22289934666516 1.42168083341601
1.22777923232623 1.42576221379903
1.22875520945845 1.417599453033
1.23070716372288 1.41351807264999
1.22973118659066 1.40263439162862
1.23461107225174 1.40263439162862
1.23949095791281 1.40263439162862
1.24046693504503 1.417599453033
1.24241888930946 1.43528543469272
1.24241888930946 1.46249463724614
1.24339486644167 1.48154107903353
1.24632279783832 1.49922706069325
1.24632279783832 1.51691304235297
1.25120268349939 1.53731994426803
1.24925072923496 1.55500592592776
1.24925072923496 1.56316868669378
1.2453468207061 1.57133144745981
1.24827475210274 1.57541282784282
1.24632279783832 1.57813374809816
1.24437084357389 1.57813374809816
1.23461107225174 1.5808546683535
1.2258272780618 1.58221512848117
1.22094739240073 1.58221512848117
1.21704348387187 1.58493604873651
1.21606750673966 1.58493604873651
1.20825968968194 1.5903778892472
1.19069210130207 1.59173834937487
1.16141278733563 1.5903778892472
1.12432565631146 1.58493604873651
1.09114243381616 1.58221512848117
1.06576702837857 1.58357558860884
1.05307932565978 1.5808546683535
1.05015139426314 1.57949420822583
1.054055302792 1.57541282784282
1.05698323418864 1.57133144745981
1.06381507411415 1.56316868669378
1.06967093690743 1.55364546580008
1.07747875396515 1.54276178477872
