"Participant_A" "Participant_B"
0.671517337985986 1.48564597193133
0.715176359960307 1.52085879970848
0.754677379841836 1.59128445526279
0.783783394491383 1.67847812404431
0.806652406001742 1.75393418356678
0.831600418558497 1.79082381266666
0.850311427976063 1.78914701134394
0.877338441579214 1.76902539547128
0.908523457275158 1.73884297166229
0.960498483435064 1.70195334256242
1.02702651691974 1.66338691213982
1.10187055459001 1.62482048171722
1.1621615849355 1.59296125658551
1.19958360377063 1.55774842880836
1.22453161632739 1.52588920367665
1.23700562260576 1.49738358119038
1.25155862993054 1.46384755473595
1.25779563306973 1.40851311108614
1.25779563306973 1.33808745553183
1.23076861946658 1.2810762105593
1.17671459226027 1.26430819733208
1.1039495556364 1.29113701849563
1.01039450854857 1.33808745553183
0.910602458321554 1.40348270711797
0.804573404955345 1.48061556796317
0.68607034531076 1.57116283939013
0.5530142783414 1.6617101108171
0.419958211372041 1.7472269782759
0.307692154866644 1.82435983912109
0.216216108825209 1.89981589864356
0.149688075340529 1.96856475287515
0.0914760460414346 2.03899040842946
0.0457380230207173 2.10270885869288
0.0124740062783775 2.1664273089563
0 2.21505454731522
0 2.25865138170598
0 2.29051060683769
0 2.32572343461485
0 2.36428986503744
0 2.41291710339637
0 2.44477632852808
0 2.45986754043258
0 2.43974592455992
0 2.40453309678276
0 2.35087545445567
0 2.29218740816042
0 2.22008495128339
0 2.13959848779275
0 2.05743522297939
0 1.98533276610236
0 1.92161431583894
0 1.85454226293008
0 1.78076300473033
0 1.68183172668976
0 1.57451644203557
0 1.4906763758995
0 1.44707954150873
0 1.43869553489513
0 1.44204913754057
0 1.45378674679962
0 1.46887795870411
0 1.49402997854494
0 1.52924280632209
0 1.57787004468102
0 1.63991169362172
0 1.71536775314419
0 1.7941774153121
0 1.86292626954369
0 1.92832152112983
0 1.97191835552059
0 1.99539357403869
0 1.99036317007053
0 1.98365596477964
0 1.98197916345692
0 1.9803023621342
0 1.97359515684331
0 1.9568271436161
0 1.93670552774344
0 1.90149269996629
0 1.84783505763919
0 1.77405579943944
0 1.69692293859425
0 1.6231436803945
0 1.55607162748564
0.00623700313918873 1.50744438912671
0.0311850156959436 1.46217075341323
0.0769230387166609 1.42695792563607
0.147609074294133 1.3900682965362
0.24324312242836 1.35820907140449
0.382536192536908 1.32634984627278
0.557172280434193 1.29449062114107
0.765072385073817 1.26933860130025
0.989604498084611 1.25089378675031
1.22661061737378 1.24418658145942
1.45945873457016 1.25089378675031
1.69022785072014 1.25760099204119
1.92307596791652 1.25760099204119
2.1580030861593 1.24083297881398
2.39500920544847 1.22741856823221
2.62785732264485 1.21400415765043
2.84615243251645 1.20897375368227
3.0436575319241 1.20226654839138
3.21413561772859 1.19388254177777
3.35758668992993 1.18214493251872
3.46985274643533 1.16705372061423
3.5384597809664 1.15363931003246
3.55717079038397 1.14693210474157
3.55301278829118 1.1419017007734
3.55717079038397 1.13687129680524
3.58627680503352 1.1184264822553
3.61746182072946 1.09159766109176
3.63617283014703 1.06812244257365
3.6486468364254 1.0563848333146
3.6486468364254 1.05303123066916
3.63825183119342 1.048000826701
3.61954082177586 1.05806163463732
3.60082981235829 1.07986005183271
3.57796080084793 1.11339607828714
3.55093378724478 1.13687129680524
3.50519576422406 1.16034651532334
3.45945774120335 1.17040732325967
3.41995672132182 1.16034651532334
3.38669270457948 1.13687129680524
3.34095468155876 1.1184264822553
3.29521665853804 1.1184264822553
3.23908363028534 1.12178008490074
3.19126660621823 1.11339607828714
3.16008159052229 1.10165846902809
3.16423959261508 1.08992085976903
3.18295060203265 1.08656725712359
3.18295060203265 1.06979924389638
3.15800258947589 1.05973843596005
3.11642256854797 1.06141523728277
3.06860554448085 1.08153685315543
3.02286752146014 1.08656725712359
2.98128750053221 1.08489045580087
2.93970747960429 1.08153685315543
2.89604845762996 1.08992085976903
2.83991542937727 1.09662806505992
2.7629923906606 1.10165846902809
2.69022735403674 1.12848729019163
2.61746231741287 1.17040732325967
2.53222327451062 1.23412577352309
2.42827322219081 1.29449062114107
2.31600716568541 1.35820907140449
2.22245211859758 1.42025072034519
2.13929207674173 1.46887795870411
2.07484304430345 1.4990603825131
2.01663101500435 1.52756600499937
1.96465598884445 1.5845772499719
1.91268096268454 1.67009411743071
1.87317994280301 1.77740940208489
1.83159992187509 1.8713102761573
1.79001990094716 1.95011993832521
1.74843988001924 2.00713118329775
1.7172548643233 2.05911202430211
1.69438585281294 2.12115367324281
1.67151684130258 2.17816491821535
1.63617382351384 2.22511535525155
1.59875180467871 2.24020656715605
1.56964579002916 2.23182256054244
1.55925078479718 2.20834734202434
1.55717178375079 2.17984171953807
1.56340878688997 2.14630569308364
1.58419879735394 2.10606246133832
1.62162081618907 2.06246562694756
1.6611218360706 2.00713118329775
1.69854385490573 1.95011993832521
1.74012387583365 1.8947854946754
1.78378289780798 1.84783505763919
1.8253629187359 1.79585421663483
1.85862693547824 1.73884297166229
1.88773295012779 1.67344772007615
1.92307596791652 1.61308287245817
1.96465598884445 1.56613243542197
1.99999900663318 1.54265721690386
2.02910502128273 1.52253560103121
2.05613203488588 1.50912119044943
2.08108004744264 1.49235317722222
2.10810706104579 1.49402997854494
2.12681807046336 1.49570677986766
2.13721307569534 1.50241398515855
2.13721307569534 1.49738358119038
2.12266006837056 1.48732277325405
2.0997910568602 1.46552435605867
2.07692204534985 1.43869553489513
2.07900104639624 1.40683630976342
2.12266006837056 1.38671469389076
2.18087209766966 1.37665388595443
2.23076812278317 1.37833068727715
2.26195313847911 1.37330028330898
2.28898015208226 1.37330028330898
2.30977016254622 1.3665930780181
2.31808616673181 1.36323947537265
2.29313815417505 1.34647146214544
2.24324212906154 1.3280266475955
2.18710910080885 1.30790503172284
2.13305507360254 1.29616742246379
2.07900104639624 1.28778341585018
2.01663101500435 1.29113701849563
1.9376289752413 1.29784422378651
1.81912591559671 1.31125863436828
1.64656882874582 1.3280266475955
1.45945873457016 1.35317866743632
1.27858564353369 1.37665388595443
1.12266056505397 1.39342189918164
0.975051490759837 1.39677550182709
0.848232426929667 1.39342189918164
0.783783394491383 1.38000748859987
0.765072385073817 1.35988587272721
0.792099398676968 1.33641065420911
0.810810408094534 1.31964264098189
0.84615342588327 1.31461223701373
0.900207453089573 1.31125863436828
0.977130491806234 1.30622823040012
1.06860653784767 1.29952102510923
1.18295159539946 1.29281381981835
1.32224466550801 1.27939940923657
1.47401174189494 1.24921698542759
1.64033182560663 1.21735776029588
1.81496791350392 1.18885213780961
1.993762003494 1.17543772722784
2.15176608302011 1.17543772722784
2.26195313847911 1.18885213780961
2.34511318033496 1.20058974706866
2.40540421068045 1.21232735632771
2.48440625044351 1.22406496558676
2.55301328497458 1.24586338278214
2.60290931008809 1.27269220394569
2.63201532473764 1.29449062114107
2.654884336248 1.30287462775468
2.67151634461917 1.29449062114107
2.68606935194394 1.28275301188202
2.68191134985115 1.27101540262297
2.65904233834079 1.26263139600936
2.61330431532008 1.25592419071847
2.55717128706738 1.25257058807303
2.50311725986107 1.24586338278214
2.44490523056198 1.23747937616853
2.3804561981237 1.23747937616853
2.30769116149983 1.24754018410486
2.22868912173677 1.26263139600936
2.14968708197371 1.27101540262297
2.08939605162822 1.27772260791385
2.05821103593228 1.2894602171729
2.05197403279309 1.31461223701373
2.05613203488588 1.34144105817727
2.04157902756111 1.36491627669538
1.99792000558679 1.3900682965362
1.92723397000932 1.42025072034519
1.85031093129266 1.46217075341323
1.77754589466879 1.49738358119038
1.71101786118411 1.53427321029026
1.6569638339778 1.56613243542197
1.62577881828186 1.59631485923096
1.63409482246745 1.61979007774906
1.67775384444177 1.62817408436267
1.74636087897284 1.62985088568539
1.80873091036473 1.6231436803945
1.84199492710707 1.61475967378089
1.84615292919986 1.60302206452184
1.8274419197823 1.60637566716729
1.80457290827194 1.61308287245817
1.81288891245752 1.62482048171722
1.85031093129266 1.62817408436267
1.92723397000932 1.61979007774906
1.9916830024476 1.60805246849001
2.04989503174669 1.59296125658551
2.11226506313858 1.58793085261735
2.18087209766966 1.58122364732646
2.22453111964398 1.56948603806741
2.20582011022641 1.55942523013108
2.15176608302011 1.54768762087203
2.09355405372102 1.54601081954931
2.03950002651471 1.54936442219475
1.98336699826201 1.55942523013108
1.92723397000932 1.56277883277652
1.88565394908139 1.56780923674469
1.85031093129266 1.57283964071285
1.81496791350392 1.58122364732646
1.75259788211203 1.59296125658551
1.69854385490573 1.59799166055368
1.64656882874582 1.60637566716729
1.58211979630754 1.61643647510361
1.49688075340529 1.63991169362172
1.40540470736386 1.66338691213982
1.35342968120395 1.66506371346254
1.33471867178639 1.65164930288077
1.34511367701837 1.62985088568539
1.3825356958535 1.60972926981273
1.43243172096701 1.58793085261735
1.48232774608052 1.56613243542197
1.50727575863728 1.54265721690386
1.49064375026611 1.51247479309488
1.4386687241062 1.46887795870411
1.36798268852873 1.41186671373158
1.29313865085846 1.36156267404993
1.2182946131882 1.31293543569101
1.14137157447154 1.25424738939575
1.05821153261569 1.18717533648689
0.972972489713441 1.12178008490075
0.881496443672006 1.08824405844631
0.775467390305798 1.06812244257365
0.646569325429231 1.04967762802372
0.498960251135098 1.02284880686017
0.351351176840965 0.990989581728461
0.216216108825209 0.960807157919472
0.108108054412605 0.92727113146504
0.0395010198815286 0.900442310301495
0.00831600418558497 0.876967091783393
0.00831600418558497 0.865229482524342
0.0249480125567549 0.845107866651682
0.0623700313918873 0.826663052101745
0.118503059644586 0.824986250779023
0.195426098361247 0.835047058715353
0.282744142309889 0.86355268120162
0.378378190444116 0.887027899719722
0.478170240671136 0.925594330142319
0.588357296130136 0.955776753951307
0.700623352635533 0.980928773792131
0.810810408094534 1.00272719098751
0.916839461460742 1.02284880686017
1.02494751587335 1.04464722405555
1.13721357237874 1.05135442934644
1.24947962888414 1.06141523728277
1.35135068015756 1.07650644918726
1.4365897230598 1.11339607828714
1.49064375026611 1.14525530341885
1.51143376073007 1.1569929126779
1.50519675759088 1.14860890606429
1.48440674712692 1.13016409151435
1.44906372933818 1.11004247564169
1.39708870317827 1.08321365447815
1.3284816686472 1.06644564125093
1.25155862993054 1.06309203860549
1.18295159539946 1.07315284654182
1.12266056505397 1.10165846902809
1.06652753680127 1.13854809812796
0.997920502270196 1.19723614442322
0.925155465646328 1.26263139600936
0.850311427976063 1.33641065420911
0.785862395537779 1.41689711769975
0.742203373563458 1.50912119044943
0.729729367285081 1.6231436803945
0.758835381934628 1.75561098488951
0.800415402862553 1.89143189202996
0.869022437393629 2.03060640181585
0.960498483435064 2.15468969969725
1.07068553889406 2.26032818302871
1.17671459226027 2.3374610438739
1.24532162679135 2.37267387165105
1.28690164771927 2.35925946106928
1.30769165818324 2.31063222271035
1.33263967073999 2.24188336847877
1.36590368748233 2.16810411027902
1.40332570631746 2.08258724282022
1.42411571678143 1.97862556081148
1.40748370841026 1.84615825631647
1.35550868225035 1.67847812404431
1.25779563306973 1.48229236928589
1.15176657970352 1.27436900526841
1.02286851482695 1.06141523728277
0.883575444718403 0.865229482524342
0.731808368331477 0.699226151574904
0.590436297176533 0.580173257661671
0.480249241717532 0.508070800784642
0.39293119776889 0.482918780943819
0.320166161145021 0.492979588880148
0.251559126613945 0.524838814011858
0.178794089990077 0.556698039143569
0.106029053366208 0.585203661629836
0.0478170240671136 0.608678880147938
0.0166320083711699 0.645568509247813
0.00415800209279248 0.697549350252182
0.00623700313918873 0.761267800515603
0.00831600418558497 0.82163264813358
0.0124740062783775 0.878643893106114
0.0228690115103587 0.928947932787762
0.0374220188351324 0.965837561887637
0.0582120292990948 0.982605575114853
0.0748440376702647 0.990989581728461
0.0956340481342271 1.0094343962784
0.120582060690982 1.03794001876467
0.155925078479718 1.07482964786454
0.197505099407643 1.11004247564169
0.241164121381964 1.14693210474157
0.286902144402681 1.19220574045505
0.336798169516191 1.25424738939575
0.386694194629701 1.32467304495006
0.432432217650418 1.40180590579525
0.474012238578343 1.48061556796317
0.515592259506268 1.56277883277652
0.538461271016627 1.64158849494444
0.548856276248608 1.72542856108052
0.5530142783414 1.80759182589388
0.567567285666174 1.88975509070723
0.580041291944551 1.94341273303432
0.584199294037344 1.98197916345692
0.56964628671257 2.00210077932958
0.546777275202211 2.0272527991704
0.51975026159906 2.0423440110749
0.496881250088702 2.04569761372034
0.467775235439154 2.03731360710673
0.438669220789607 2.04066720975218
0.405405204047267 2.05240481901123
0.380457191490512 2.07252643488389
0.355509178933757 2.11444646795193
0.345114173701776 2.17816491821535
0.338877170562587 2.24523697112421
0.332640167423399 2.29554101080586
0.313929158005832 2.35758265974656
0.291060146495474 2.360936262392
0.266112133938719 2.35087545445567
0.247401124521153 2.28883380551497
0.228690115103587 2.26032818302871
0.212058106732417 2.23517616318788
0.189189095222058 2.23182256054244
0.170478085804492 2.24859057376965
0.151767076386926 2.21002414334706
0.139293070108548 2.11276966662921
0.120582060690982 1.95347354097065
0.101871051273416 1.77237899811672
0.0790020397630572 1.62146687907178
0.060291030345491 1.46384755473595
0.0415800209279248 1.37162348198626
0.0291060146495474 1.2810762105593
0.0187110094175662 1.31796583965917
0.0145530073247737 1.37665388595443
0.0124740062783775 1.47726196531772
0.0124740062783775 1.55439482616292
0.0145530073247737 1.67177091875343
0.0415800209279248 1.82100623647565
0.0893970449950384 1.9568271436161
0.170478085804492 2.09600165340199
0.272349137077908 2.22343855392883
0.388773195676097 2.37267387165105
0.498960251135098 2.5084947787915
0.590436297176533 2.60071885154119
0.675675340078778 2.6946197256136
0.758835381934628 2.74492376529525
0.854469430068855 2.77510618910423
0.968814487620649 2.73318615603619
1.1039495556364 2.67282130841822
1.26611163725531 2.6091028581548
1.44906372933818 2.51855558672783
1.65072683083862 2.36932026900561
1.83991592606067 2.15301289837452
2.03118402232913 1.90819990525717
2.21829411650479 1.68686213065792
2.39708820649487 1.52085879970848
2.55717128706738 1.39509870050436
2.71725436763989 1.30287462775468
2.91060146495474 1.22071136294132
3.12265957168716 1.1335176941598
3.33887568051236 1.03626321744194
3.53014377678082 0.940685542046813
3.69854286153891 0.870259886492506
3.83991493269386 0.814925442842694
3.95218098919926 0.77971261506554
4.0394990331479 0.752883793901995
4.10394806558618 0.754560595224716
4.15384409069969 0.776359012420097
4.17879210325645 0.826663052101745
4.17047609907086 0.887027899719722
4.14137008442131 0.964160760564916
4.11226406977177 1.04464722405555
4.08731605721501 1.1184264822553
4.04989403837988 1.180468131196
3.99791901221997 1.25089378675031
3.93970698292088 1.33976425685455
3.89188995885376 1.43534193224968
3.84199393374025 1.51582839574032
3.79209790862674 1.59128445526279
3.73804388142044 1.66338691213982
3.69022685735333 1.74051977298501
3.63825183119342 1.81262222986204
3.58211880294072 1.89310869335268
3.51766977050244 1.98868636874781
3.45529973911055 2.09767845472471
3.38877170562587 2.19325613011984
3.3201646710948 2.25697458038326
3.24532063342453 2.27709619625592
3.16839759470787 2.2754193949332
3.08731655389842 2.25529777906054
3.00831451413536 2.228468957897
2.92723347332591 2.19660973276529
2.85031043460925 2.16978091160174
2.79209840531015 2.14630569308364
2.76091338961421 2.13289128250187
2.74220238019664 2.13624488514731
2.75051838438223 2.14965929572908
2.765071391707 2.16307370631085
2.78794040321736 2.15636650101997
2.78378240112457 2.14127528911547
2.76091338961421 2.1278608785337
2.72557037182547 2.13792168647003
2.68814835299034 2.17984171953807
2.64864733310881 2.24356016980149
2.61954131845926 2.32740023593757
2.61122531427368 2.41459390471909
2.63409432578404 2.51352518275967
2.6569633372944 2.60574925550935
2.66527934147998 2.68958932164543
2.66735834252638 2.73653975868164
2.68191134985115 2.75163097058613
2.68191134985115 2.74995416926341
2.65072633415521 2.7415701626498
2.59251430485611 2.73318615603619
2.54885528288179 2.71977174545442
2.52806527241783 2.70635733487265
2.52598627137143 2.69294292429088
2.52390727032504 2.67617491106366
2.52182826927864 2.66108369915917
2.50935426300026 2.63760848064106
2.47401124521153 2.59736524889575
2.40332520963406 2.53867720260049
2.33056017301019 2.47831235498251
2.25987413743271 2.41794750736454
2.17671409557687 2.38273467958738
2.06652704011786 2.360936262392
1.95633998465886 2.35758265974656
1.87733794489581 2.35758265974656
1.8274419197823 2.37099707032833
1.78586189885437 2.38944188487827
1.75051888106564 2.41627070604181
1.7172548643233 2.4464531298508
1.69438585281294 2.47998915630523
1.67775384444177 2.50011077217789
1.66735883920979 2.49843397085517
1.65488483293141 2.49340356688701
1.64864782979222 2.49172676556429
1.64241082665303 2.49675716953245
1.64033182560663 2.50346437482334
1.62993682037465 2.50514117614606
1.62369981723546 2.51184838143694
1.61122581095709 2.51184838143694
1.60706780886429 2.50681797746878
1.60083080572511 2.4850195602734
1.60083080572511 2.45316033514169
1.59667280363231 2.40453309678276
1.59251480153952 2.35255225577839
1.59251480153952 2.30392501741947
1.58419879735394 2.27206579228776
1.57172479107556 2.26200498435143
1.55509278270439 2.26032818302871
1.54053977537962 2.25362097773782
1.52598676805484 2.24020656715605
1.50311775654448 2.23182256054244
1.48856474921971 2.23349936186516
1.46777473875575 2.24020656715605
1.44490572724539 2.2519441764151
1.40332570631746 2.27709619625592
1.35342968120395 2.30224821609675
1.29937565399765 2.33075383858301
1.25571663202333 2.36596666636017
1.20374160586342 2.40788669942821
1.14552957656433 2.43974592455992
1.08939654831163 2.45819073910985
1.04573752633731 2.46657474572346
1.00207850436299 2.46825154704618
0.94594547611029 2.46489794440074
0.883575444718403 2.45483713646441
0.827442416465704 2.44812993117352
0.775467390305798 2.4464531298508
0.733887369377873 2.44309952720536
0.704781354728326 2.42633151397814
0.698544351589137 2.39111868620099
0.731808368331477 2.360936262392
0.781704393444987 2.33913784519662
0.850311427976063 2.32404663329213
0.925155465646328 2.30392501741947
0.999999503316592 2.29051060683769
1.04781652738371 2.28715700419225
1.05821153261569 2.2988946134513
1.06652753680127 2.32236983196941
1.08939654831163 2.35422905710112
1.12058156400757 2.39111868620099
1.14968757865712 2.41459390471909
1.16839858807469 2.42800831530087
1.17671459226027 2.43471552059175
1.17047758912108 2.4464531298508
1.14760857761073 2.46657474572346
1.09355455040442 2.48166595762796
1.02702651691974 2.49675716953245
0.933471469831913 2.50514117614606
0.837837421697685 2.5084947787915
0.742203373563458 2.50514117614606
0.675675340078778 2.49172676556429
0.63617432019725 2.47831235498251
0.611226307640495 2.45986754043258
0.58627829508374 2.44309952720536
0.557172280434193 2.42465471265542
0.523908263691853 2.41291710339637
0.486486244856721 2.3995026928146
0.449064226021588 2.38273467958738
0.40956320614006 2.360936262392
0.370062186258531 2.33578424255118
0.330561166377002 2.30895542138763
0.291060146495474 2.27709619625592
0.257796129753134 2.25026737509238
0.228690115103587 2.23852976583333
0.201663101500435 2.23182256054244
0.172557086850888 2.228468957897
0.145530073247737 2.20331693805617
0.11642405859819 2.1664273089563
0.0852390429022459 2.11444646795193
0.060291030345491 2.065819229593
0.0395010198815286 2.0188687925568
0.0270270136031511 1.97862556081148
0.0166320083711699 1.94508953435705
0.0228690115103587 1.90987670657989
0.0374220188351324 1.87298707748002
0.060291030345491 1.82435983912109
0.0810810408094534 1.770702196794
0.0997920502270196 1.69692293859425
0.118503059644586 1.59128445526279
0.137214069062152 1.46887795870411
0.164241082665303 1.34647146214544
0.19334709731485 1.24083297881398
0.224532113010794 1.14860890606429
0.253638127660341 1.07482964786454
0.278586140217096 1.01278799892384
0.305613153820248 0.945715946014978
0.334719168469795 0.871936687815228
0.365904184165738 0.788096621679148
0.384615193583305 0.709286959511233
0.401247201954475 0.618739688084267
0.411642207186456 0.539930025916353
0.42619521451123 0.481241979621097
0.432432217650418 0.457766761102995
0.436590219743211 0.469504370362046
0.442827222882399 0.499686794171034
0.442827222882399 0.518131608720972
0.436590219743211 0.521485211366415
0.42619521451123 0.514778006075529
0.415800209279248 0.504717198139199
0.407484205093663 0.492979588880148
0.395010198815286 0.491302787557426
0.386694194629701 0.498009992848313
0.380457191490512 0.506393999461921
0.378378190444116 0.506393999461921
0.370062186258531 0.511424403430086
0.355509178933757 0.509747602107364
0.336798169516191 0.496333191525591
0.32640316428421 0.474534774330211
0.322245162191417 0.464473966393881
0.318087160098625 0.479565178298375
0.313929158005832 0.536576423270909
0.311850156959436 0.620416489406989
0.313929158005832 0.707610158188512
0.324324163237814 0.788096621679148
0.338877170562587 0.848461469297126
0.351351176840965 0.893735105010609
0.35966718102655 0.917210323528711
0.35966718102655 0.940685542046813
0.355509178933757 0.970867965855802
0.351351176840965 1.0094343962784
0.353430177887361 1.0563848333146
0.365904184165738 1.09327446241448
0.37629918939772 1.10501207167353
0.384615193583305 1.07986005183271
0.39293119776889 1.01949520421473
0.403326203000871 0.935655138078648
0.413721208232852 0.866906283847063
0.419958211372041 0.855168674588012
0.422037212418437 0.918887124851432
0.424116213464833 1.03961682008739
0.428274215557626 1.19220574045505
0.434511218696815 1.35988587272721
0.449064226021588 1.53427321029026
0.474012238578343 1.72878216372596
0.50311825322789 1.9417359317116
0.530145266831042 2.16307370631085
0.542619273109419 2.39614909016916
0.557172280434193 2.63928528196379
0.561330282526985 2.88409827508114
0.563409283573381 3.10711285100311
0.563409283573381 3.28820739385704
0.571725287758966 3.42570510232021
0.588357296130136 3.50786836713357
0.60291030345491 3.52631318168351
0.615384309733288 3.49277715522908
0.634095319150854 3.43576591025654
0.656964330661212 3.38546187057489
0.677754341125175 3.34521863882958
0.688149346357156 3.29659140047065
0.690228347403552 3.23622655285267
0.688149346357156 3.17921530788014
0.688149346357156 3.12388086423033
0.675675340078778 3.07357682454868
0.671517337985986 3.02997999015792
0.661122332754005 3.03333359280336
0.661122332754005 3.09369844042134
0.656964330661212 3.1993369237528
0.661122332754005 3.32006661898875
0.675675340078778 3.43911951290199
0.708939356821118 3.55146520152433
0.756756380888232 3.63362846633769
0.814968410187327 3.68560930734206
0.875259440532818 3.71579173115105
0.931392468785516 3.74094375099187
0.991683499131007 3.78621738670536
1.05405353052289 3.83149102241884
1.11434456086839 3.88850226739137
1.18087259435307 3.93545270442758
1.25155862993054 3.97066553220473
1.33471867178639 3.95892792294568
1.41995771468863 3.90862388326403
1.51767076386926 3.82310701580523
1.61746281409628 3.73255974437826
1.7130968622305 3.65039647956491
1.79209890199356 3.58332442665604
1.85238993233905 3.54811159887889
1.89604895431337 3.53972759226528
1.95010298151967 3.5564956054925
2.01663101500435 3.59170843326965
2.09771205581381 3.61015324781959
2.18918810185524 3.62189085707864
2.30561216045343 3.61350685046503
2.45114223370117 3.60176924120598
2.58627730171692 3.58667802930149
2.70478036136151 3.58500122797876
2.79833540844934 3.59841563856054
2.8773374482124 3.61686045311047
2.93970747960429 3.63362846633769
2.9896035047178 3.63865887030585
3.03534152773851 3.64033567162858
3.08731655389842 3.63530526766041
3.13721257901193 3.62524445972408
3.17463459784706 3.59841563856054
3.19542460831102 3.54308119491072
3.20166161145021 3.47433234067914
3.19126660621823 3.39719947983395
3.16216059156868 3.31671301634331
3.10810656436238 3.24293375814356
3.06236854134166 3.18759931449375
3.02910452459932 3.15070968539387
3.01039351518176 3.11717365893944
2.985445502625 3.08363763248501
2.96465549216104 3.04842480470785
2.95218148588266 3.01656557957614
2.94594448274347 2.98638315576716
2.93554947751149 2.95787753328089
2.9334704764651 2.91931110285829
2.94802348378987 2.87403746714481
2.9875245036714 2.82876383143133
3.03742052878491 2.79690460629962
3.10186956122319 2.77175258645879
3.17879259993985 2.7415701626498
3.27650564912048 2.69629652693632
3.38045570144029 2.63593167931834
3.4864847548065 2.57221322905492
3.60082981235829 2.51184838143694
3.73388587932765 2.45651393778713
3.84823093687944 2.40453309678276
3.91891697245692 2.36428986503744
3.9293119776889 2.33243063990573
3.90436396513214 2.31566262667852
3.84823093687944 2.31230902403308
3.77130789816278 2.32069303064668
3.68606885526054 2.34249144784206
3.60290881340469 2.35758265974656
3.51766977050244 2.3760274742965
3.41787772027542 2.40620989810548
3.29313765749165 2.45316033514169
3.14552858319751 2.50681797746878
2.9896035047178 2.55544521582771
2.81288841577411 2.59736524889575
2.61330431532008 2.63593167931834
2.40956221277324 2.66276050048189
2.22453111964398 2.68120531503183
2.07276404325705 2.68791252032271
1.94594497942688 2.68455891767727
1.85238993233905 2.6795285137091
1.77962489571518 2.67282130841822
1.7151758632769 2.65940689783644
1.63825282456024 2.63593167931834
1.5488557795652 2.60407245418663
1.45530073247737 2.56885962640948
1.35966668434314 2.54035400392321
1.27650664248729 2.523585990696
1.19542560167784 2.52190918937327
1.12473956610037 2.5084947787915
1.06029053366208 2.47831235498251
1.01871051273416 2.42633151397814
1.00623650645578 2.35758265974656
1.02286851482695 2.27709619625592
1.0498955284301 2.17313451424718
1.06236953470848 2.03899040842946
1.05405353052289 1.88304788541635
1.02702651691974 1.71536775314419
1.00415750540938 1.58122364732646
0.981288493899026 1.48564597193133
0.968814487620649 1.43031152828152
0.96257748448146 1.38168428992259
0.975051490759837 1.31964264098189
1.00415750540938 1.24921698542759
1.06444853575488 1.20562015103682
1.15592458179631 1.2039433497141
1.24947962888414 1.25760099204119
1.33471867178639 1.33641065420911
1.40956270945665 1.43534193224968
1.47816974398773 1.55271802484019
1.52182876596205 1.69524613727153
1.54261877642601 1.84448145499375
1.55717178375079 1.98533276610236
1.6049888078179 2.09097124943383
1.67359584234897 2.16475050763358
1.73180787164807 2.21002414334706
1.76299288734401 2.24859057376965
1.76507188839041 2.29218740816042
