"Participant_A" "Participant_B"
7.02742259165749 0
7.0389879857602 0
7.04477068281155 0
7.0389879857602 0
7.02308556886898 0
7.0014004549264 0
6.97537831819531 0
6.94646483293854 0
6.92044269620745 0
6.89008353668784 0
6.85683302864256 0
6.82213684633444 0
6.79756038386618 0
6.78165796697496 0
6.76864689860942 0
6.7643098758209 0
6.7643098758209 0
6.76864689860942 0
6.77009257287225 0
6.76864689860942 0
6.76720122434658 0
6.76286420155806 0
6.75997285303239 0
6.74985313319252 0
6.73973341335265 0
6.72093964793575 0
6.70503723104453 0
6.68479779136479 0
6.6703410487364 0
6.6515472833195 0
6.62986216937693 0
6.59805733559448 0
6.56336115328636 0
6.53155631950392 0
6.50408850850999 0
6.46939232620187 0
6.42891344684239 0
6.38265187043156 0
6.34940136238628 0
6.32482489991802 0
6.30747680876396 0
6.28290034629571 0
6.25398686103894 0
6.2221820272565 0
6.19471421626257 0
6.15857235969161 0
6.12965887443484 0
6.11231078328078 0
6.10508241196659 0
6.09496269212672 0
6.07616892670982 0
6.05448381276724 0
6.01834195619628 0
5.96918903125978 0
5.90847071222056 0
5.84630671891851 0
5.78125137709078 0
5.70896766394886 0
5.62800990522991 0
5.53982377519677 0
5.45597466795214 0
5.37646258349603 0
5.29116780198857 0
5.20153599769258 0
5.11768689044796 0
5.05985991993442 0
5.01793536631211 0
4.99914160089521 0
4.98902188105534 0
4.98468485826682 0
4.97890216121547 0
4.98323918400398 0
4.99769592663237 0
5.02660941188914 0
5.05841424567158 0
5.10033879929389 0
5.12925228455066 0
5.15527442128175 0
5.18129655801285 0
5.21310139179529 0
5.23478650573787 0
5.24201487705206 0
5.23189515721219 0
5.20153599769258 0
5.15672009554459 0
5.10467582208241 0
5.04829452583171 0
4.98902188105534 0
4.92685788775329 0
4.87192226576543 0
4.81987799230324 0
4.77361641589242 0
4.72301781669307 0
4.66085382339102 0
4.58567876172342 0
4.49315560890177 0
4.38762138771456 0
4.27919581800168 0
4.19100968796854 0
4.13029136892933 0
4.08836681530701 0
4.05945333005024 0
4.03053984479348 0
3.99150663969684 0
3.93801669197182 0
3.87440702440693 0
3.81079735684204 0
3.75152471206566 0.00999500162389833
3.69803476434064 0.0199900032477967
3.65321886219265 0.029985004871695
3.63008807398724 0.029985004871695
3.63731644530143 0.029985004871695
3.659001559244 0.029985004871695
3.67634965039807 0.029985004871695
3.67634965039807 0.029985004871695
3.68068667318658 0.029985004871695
3.69225206728929 0.029985004871695
3.71393718123186 0.029985004871695
3.72839392386025 0.029985004871695
3.73995931796296 0.029985004871695
3.75007903780282 0.029985004871695
3.75875308337986 0.029985004871695
3.76309010616837 0.0199900032477967
3.76598145469405 0.00999500162389833
3.76019875764269 0
3.74574201501431 0
3.71971987828322 0
3.69514341581496 0
3.67345830187239 0
3.64888183940414 0
3.60551161151898 0
3.54913031526829 0
3.49564036754327 0
3.46383553376082 0
3.44504176834392 0
3.42769367718986 0
3.40745423751012 0
3.37998642651619 0
3.34962726699659 0
3.32649647879117 0
3.31493108468846 0
3.30625703911143 0
3.29469164500873 0
3.27734355385467 0
3.26577815975196 0
3.25565843991209 0
3.23975602302087 0
3.21517956055261 0
3.18337472677017 0
3.1544612415134 0
3.12554775625663 0
3.09663427099987 0
3.07205780853161 0
3.04748134606336 0
3.02145920933227 0
2.98676302702415 0
2.95351251897886 0
2.91881633667074 0
2.88267448009978 0
2.83930425221463 0
2.79448835006664 0
2.74967244791865 0
2.70774789429633 0
2.67160603772537 0
2.63690985541725 0
2.60799637016048 0
2.58197423342939 0
2.56896316506385 0
2.56173479374965 0
2.55450642243546 0
2.54294102833276 0
2.52848428570437 0
2.51691889160166 0
2.51402754307599 0
2.51691889160166 0
2.53137563423005 0
2.54727805112127 0
2.56318046801249 0
2.56751749080101 0
2.56607181653817 0
2.56462614227533 0
2.56607181653817 0
2.56462614227533 0
2.5559520966983 0
2.55016939964695 0
2.54438670259559 0
2.53860400554424 0
2.52992995996721 0
2.5183645658645 0
2.51113619455031 0
2.49089675487057 0
2.46487461813948 0
2.43885248140839 0
2.42005871599149 0
2.40560197336311 0
2.38391685942053 0
2.36367741974079 0
2.3376552830097 0
2.31741584332996 0
2.29428505512455 0
2.27693696397049 0
2.26103454707927 0
2.24368645592521 0
2.22633836477114 0
2.20465325082857 0
2.18585948541167 0
2.16851139425761 0
2.15260897736639 0
2.13381521194949 0
2.11357577226975 0
2.09478200685285 0
2.07454256717311 0
2.05864015028189 0
2.04418340765351 0
2.03117233928796 0
2.01526992239674 0
1.99213913419132 0
1.97045402024875 0.029985004871695
1.95166025483185 0.149925024358475
1.9386491864663 0.279860045469153
1.92997514088927 0.379810061708137
1.92852946662643 0.389805063332035
1.92563811810076 0.389805063332035
1.92563811810076 0.389805063332035
1.92130109531224 0.389805063332035
1.91840974678656 0.389805063332035
1.91551839826089 0.389805063332035
1.91118137547237 0.389805063332035
1.90684435268386 0.389805063332035
1.90395300415818 0.389805063332035
1.90684435268386 0.389805063332035
1.91551839826089 0.389805063332035
1.92852946662643 0.35982005846034
1.94154053499198 0.23988003897356
1.9574429518832 0.109945017862882
1.9762367173001 0.00999500162389833
1.99358480845416 0
2.00948722534538 0
2.02394396797377 0
2.03550936207648 0
2.04273773339067 0
2.04707475617918 0
2.06731419585892 0
2.09767335537853 0
2.12369549210962 0
2.13526088621233 0
2.138152234738 0
2.13670656047516 0
2.13092386342381 0
2.11791279505826 0
2.10634740095556 0
2.09189065832717 0
2.07743391569879 0
2.06008582454473 0.00999500162389833
2.04996610470486 0.0199900032477967
2.04418340765351 0.029985004871695
2.03984638486499 0.089955014615085
2.01671559665958 0.149925024358475
1.98346508861429 0.209895034101865
1.95310592909469 0.209895034101865
1.93286648941495 0.209895034101865
1.9270837923636 0.209895034101865
1.92563811810076 0.209895034101865
1.93142081515211 0.209895034101865
1.9386491864663 0.209895034101865
1.9386491864663 0.209895034101865
1.94443188351766 0.209895034101865
1.94876890630617 0.209895034101865
1.9574429518832 0.199900032477967
1.96322564893455 0.189905030854068
1.97045402024875 0.17991002923017
1.9762367173001 0.11994001948678
1.98057374008862 0.05997000974339
1.98635643713997 0
1.995030482717 0
2.00948722534538 0
2.01671559665958 0
2.01816127092241 0
2.01093289960822 0
2.00225885403119 0
1.99792183124268 0
1.99069345992848 0
1.98346508861429 0
1.9762367173001 0
1.97479104303726 0
1.97189969451159 0
1.97045402024875 0
1.97334536877442 0
1.97479104303726 0
1.9762367173001 0
1.96467132319739 0
1.95455160335752 0
1.94732323204333 0
1.94876890630617 0
1.94876890630617 0
1.94298620925482 0
1.93720351220346 0
1.93575783794063 0
1.93431216367779 0
1.92563811810076 0
1.9198554210494 0
1.91407272399805 0
1.9082900269467 0
1.90395300415818 0
1.89672463284399 0
1.89672463284399 0
1.89527895858115 0
1.89527895858115 0
1.89094193579263 0
1.89238761005547 0
1.9010616556325 0
1.90973570120953 0
1.91696407252373 0
1.92274676957508 0
1.93431216367779 0
1.94443188351766 0
1.95455160335752 0
1.96033430040888 0
1.96322564893455 0
1.96467132319739 0
1.97189969451159 0
1.98057374008862 0
1.995030482717 0
2.01093289960822 0
2.02828099076228 0
2.03984638486499 0
2.05574880175621 0
2.07598824143595 0
2.10345605242988 0
2.12514116637246 0
2.14248925752652 0
2.16417437146909 0
2.20320757656573 0
2.24657780445088 0
2.29428505512455 0
2.32608988890699 0
2.35789472268944 0
2.37668848810634 0
2.3940365792604 0
2.40415629910027 0
2.42005871599149 0
2.43017843583136 0
2.43306978435704 0
2.42584141304284 0
2.42295006451717 0
2.42728708730568 0
2.43017843583136 0
2.42005871599149 0
2.40126495057459 0
2.38102551089485 0
2.37235146531782 0
2.36801444252931 0
2.36946011679215 0
2.36801444252931 0
2.37235146531782 0
2.37235146531782 0
2.38102551089485 0
2.38969955647188 0
2.40126495057459 0
2.40704764762595 0
2.40415629910027 0
2.39259090499756 0
2.37668848810634 0
2.36946011679215 0
2.36656876826647 0
2.36656876826647 0
2.35789472268944 0
2.34632932858673 0
2.33910095727254 0
2.33910095727254 0
2.34922067711241 0
2.35066635137525 0
2.35066635137525 0
2.34922067711241 0
2.34922067711241 0
2.35500337416376 0
2.35934039695228 0
2.36801444252931 0
2.37090579105499 0
2.37379713958066 0
2.37235146531782 0
2.37957983663202 0
2.39114523073472 0
2.40271062483743 0
2.40560197336311 0
2.40271062483743 0
2.40560197336311 0
2.41138467041446 0
2.41427601894014 0
2.42439573878001 0
2.43596113288271 0
2.46198326961381 0
2.48655973208206 0
2.51113619455031 0
2.52703861144153 0
2.54149535406992 0
2.55306074817262 0
2.56751749080101 0
2.58486558195507 0
2.60365934737197 0
2.62100743852603 0
2.63835552968009 0
2.65570362083415 0
2.6802800833024 0
2.69618250019363 0
2.71497626561053 0
2.72798733397607 0
2.74099840234162 0
2.75111812218149 0
2.76557486480987 0
2.78581430448961 0
2.81039076695786 0
2.82918453237476 0
2.84364127500314 0
2.86098936615721 0
2.88556582862546 0
2.90725094256803 0
2.9245990337221 0
2.94917549619035 0
2.98098032997279 0
3.01423083801808 0
3.04314432327484 0
3.07639483132013 0
3.1168737106796 0
3.15735259003908 0
3.19060309808436 0
3.22096225760397 0
3.26144113696344 0
3.30192001632292 0
3.33661619863104 0
3.36119266109929 0
3.38143210077903 0
3.40889991177296 0
3.42335665440134 0
3.44504176834392 0
3.4594985109723 0
3.47973795065204 0
3.49564036754327 0
3.51009711017165 0
3.52166250427436 0
3.53756492116558 0
3.54768464100545 0
3.54768464100545 0
3.54045626969126 0
3.52889087558855 0
3.515879807223 0
3.50576008738313 0
3.48985767049191 0
3.46094418523514 0
3.4103455860358 0
3.36552968388781 0
3.3351705243682 0
3.31782243321414 0
3.29613731927157 0
3.26577815975196 0
3.22240793186681 0
3.16747230987895 0
3.09229724821135 0
3.00844814096672 0
2.92170768519642 0
2.85376099484301 0
2.79882537285515 0
2.76412919054703 0
2.75111812218149 0
2.75834649349568 0
2.76557486480987 0
2.76123784202136 0
2.74533542513013 0
2.72075896266188 0
2.69618250019363 0
2.67594306051389 0
2.6687146891997 0
2.67449738625105 0
2.68606278035376 0
2.69762817445647 0
2.6875084546166 0
2.66148631788551 0
2.61956176426319 0
2.5747458621152 0
2.51981024012734 0
2.45620057256245 0
2.38247118515769 0
2.31018747201577 0
2.2509148272394 0
2.19887055377722 0
2.15550032589206 0
2.11502144653259 0
2.08466228701298 0
2.06008582454473 0
2.04129205912783 0
2.02828099076228 0
2.01671559665958 0
2.00515020255687 0
1.99647615697984 0
1.98924778566565 0
1.98057374008862 0
1.96900834598591 0
1.96322564893455 0
1.95599727762036 0
1.95310592909469 0
1.94298620925482 0
1.92997514088927 0
1.9082900269467 0
1.90250732989534 0
1.92274676957508 0
1.96322564893455 0
2.01237857387106 0
2.05719447601905 0
2.10201037816704 0
2.15405465162922 0
2.22055566771979 0
2.29862207791307 0
2.35934039695228 0
2.41427601894014 0
2.46198326961381 0
2.51547321733883 0
2.57185451358952 0
2.63690985541725 0
2.69184547740511 0
2.7250959854504 0
2.74099840234162 0
2.75834649349568 0
2.77858593317542 0
2.79448835006664 0
2.79448835006664 0
2.78436863022677 0
2.76702053907271 0
2.76412919054703 0
2.77135756186122 0
2.78870565301528 0
2.81039076695786 0
2.82773885811192 0
2.84364127500314 0
2.85376099484301 0
2.86677206320856 0
2.87689178304843 0
2.8797831315741 0
2.88412015436262 0
2.89134852567681 0
2.91014229109371 0
2.93471875356196 0
2.96363223881873 0
2.97519763292144 0
2.97664330718428 0
2.96796926160725 0
2.95784954176738 0
2.94772982192751 0
2.93327307929913 0
2.92170768519642 0
2.90725094256803 0
2.89568554846533 0
2.88122880583694 0
2.86388071468288 0
2.83641290368895 0
2.80894509269502 0
2.7742489103869 0
2.74244407660446 0
2.72075896266188 0
2.70919356855917 0
2.70051952298214 0
2.69039980314227 0
2.68461710609092 0
2.6875084546166 0
2.69329115166795 0
2.69618250019363 0
2.6990738487193 0
2.70485654577066 0
2.71063924282201 0
2.71931328839904 0
2.7250959854504 0
2.73810705381594 0
2.74678109939297 0
2.75545514497 0
2.75979216775852 0
2.76557486480987 0
2.7742489103869 0
2.78292295596393 0
2.79015132727812 0
2.7930426758038 0
2.79882537285515 0
2.80171672138083 0
2.80460806990651 0
2.80316239564367 0
2.80171672138083 0
2.79737969859232 0
2.79159700154096 0
2.78725997875245 0
2.78581430448961 0
2.78147728170109 0
2.77714025891258 0
2.76702053907271 0
2.75256379644432 0
2.73521570529026 0
2.72220463692472 0
2.71063924282201 0
2.70485654577066 0
2.6990738487193 0
2.6990738487193 0
2.6990738487193 0
2.70485654577066 0
2.70919356855917 0
2.70919356855917 0
2.70774789429633 0
2.7063022200335 0
2.70485654577066 0
2.6990738487193 0
2.69762817445647 0
2.70196519724498 0
2.70774789429633 0
2.71353059134769 0
2.70919356855917 0
2.70196519724498 0
2.69329115166795 0
2.68606278035376 0
2.67883440903957 0
2.6687146891997 0
2.66293199214834 0
2.65281227230847 0
2.6499209237828 0
2.64847524951996 0
2.66004064362267 0
2.6687146891997 0
2.67738873477673 0
2.6802800833024 0
2.67594306051389 0
2.67160603772537 0
2.67160603772537 0
2.67594306051389 0
2.68606278035376 0
2.69184547740511 0
2.69762817445647 0
2.6990738487193 0
2.7063022200335 0
2.7063022200335 0
2.7063022200335 0
2.70051952298214 0
2.69618250019363 0
2.68461710609092 0
2.67449738625105 0
2.67160603772537 0
2.67594306051389 0
2.6802800833024 0
2.6875084546166 0
2.70051952298214 0
2.72654165971323 0
2.75545514497 0
2.78581430448961 0
2.81039076695786 0
2.83930425221463 0
2.86966341173424 0
2.90002257125384 0
2.93761010208764 0
2.97953465570995 0
3.02290488359511 0
3.05904674016607 0
3.09085157394851 0
3.11542803641676 0
3.12988477904515 0
3.12988477904515 0
3.11976505920528 0
3.10097129378838 0
3.08073185410864 0
3.05760106590323 0
3.03736162622349 0
3.01567651228091 0
2.99543707260118 0
2.96652358734441 0
2.93761010208764 0
2.9058052683052 0
2.8797831315741 0
2.85376099484301 0
2.83496722942611 0
2.82051048679773 0
2.81039076695786 0
2.80027104711799 0
2.80027104711799 0
2.80460806990651 0
2.82195616106057 0
2.84074992647747 0
2.86243504042004 0
2.88122880583694 0
2.90291391977952 0
2.9245990337221 0
2.95062117045319 0
2.97664330718428 0
3.00266544391537 0
3.02579623212078 0
3.04458999753768 0
3.06193808869174 0
3.07494915705729 0
3.08506887689716 0
3.08940589968567 0
3.08796022542283 0
3.07061213426877 0
3.02868758064646 0
2.9549581932417 0
2.85520666910585 0
2.73521570529026 0
2.61088771868616 0
2.4807770350307 0
2.35500337416376 0
2.22633836477114 0
2.10201037816704 0
1.98057374008862 0
1.8707024961129 0
1.77239664623989 0
1.67698214489255 0
1.58012196928238 0
1.49627286203775 0
1.45579398267827 0
1.46302235399247 0
1.5020555590891 0
1.55988252960264 0
1.62638354569321 0
1.70444995588648 0
1.78251636607975 0
1.85624575348451 0
1.92130109531224 0
1.99213913419132 0
2.07165121864744 0
2.15260897736639 0
2.23501241034818 0
2.31018747201577 0
2.38102551089485 0
2.42873276156852 0
2.46198326961381 0
2.4880054063449 0
2.51691889160166 0.11994001948678
2.54583237685843 0.369815060084238
2.56607181653817 0.819590133159663
2.58341990769223 1.41929023059356
2.60944204442332 2.12893534589035
2.64847524951996 2.87856046768272
2.68317143182808 3.66816559597069
2.70485654577066 4.46776572588255
2.71642193987336 5.32733586553781
2.72943300823891 6.16691600194527
2.74967244791865 7.04647614484833
2.77569458464974 8.10594631698155
2.80749941843218 9.37531152321664
2.84074992647747 10.7746117505624
2.87400043452275 12.0439769567975
2.898576896991 12.9935021110678
2.91303363961939 13.7331322312363
2.93038173077345 14.2228873108073
2.94917549619035 14.4927523546526
2.96796926160725 14.4727623514048
2.97808898144712 14.252872315679
2.98965437554982 13.8330822474753
2.99977409538969 13.2333821500414
3.01423083801808 12.4437770217534
3.02724190638362 11.604196885346
3.04314432327484 10.7246367424429
3.05326404311471 9.66516657030969
3.05904674016607 8.3958013640746
3.06193808869174 6.99650113672883
3.06193808869174 5.72713593049375
3.07205780853161 4.65767075673662
3.08940589968567 3.66816559597069
3.10964533936541 2.72863544332425
3.13133045330799 1.85907030204509
3.15156989298772 1.16941518999611
3.1732550069303 0.639680103929493
3.18771174955868 0.269865043845255
3.20216849218707 0.0699650113672883
3.2108425377641 0
3.21662523481545 0
3.21807090907829 0
3.22240793186681 0
3.23108197744384 0
3.24698439433506 0
3.27445220532899 0
3.2975829935344 0
3.31926810747698 0
3.33950754715672 0
3.372758055202 0
3.41468260882431 0
3.46528120802366 0
3.51443413296017 0
3.55925003510816 0
3.59394621741628 0
3.62719672546156 0
3.65755588498117 0
3.68646937023793 0
3.70960015844335 0
3.73128527238593 0
3.74863336353999 0
3.76598145469405 0
3.78622089437378 0
3.80790600831636 0
3.81947140241907 0
3.82380842520758 0
3.81802572815623 0
3.81947140241907 0
3.81658005389339 0
3.82091707668191 0
3.82669977373326 0
3.83392814504745 0
3.83971084209881 0
3.84260219062448 0
3.84260219062448 0
3.83971084209881 0
3.83681949357313 0
3.8281454479961 0
3.81368870536771 0
3.79489493995082 0
3.77899252305959 0
3.76164443190553 0
3.74140499222579 0
3.72405690107173 0
3.70960015844335 0
3.69080639302645 0
3.67201262760955 0
3.65755588498117 0
3.65032751366697 0
3.65032751366697 0.00999500162389833
3.64309914235278 0.0199900032477967
3.63442509677575 0.029985004871695
3.62141402841021 0.029985004871695
3.61707700562169 0.029985004871695
3.60695728578182 0.029985004871695
3.59683756594195 0.029985004871695
3.58816352036492 0.029985004871695
3.58527217183925 0.029985004871695
3.58382649757641 0.029985004871695
3.58093514905073 0.029985004871695
3.58093514905073 0.029985004871695
3.57948947478789 0.029985004871695
3.57948947478789 0.029985004871695
3.57515245199938 0.029985004871695
3.56503273215951 0.0199900032477967
3.55635868658248 0.00999500162389833
3.54768464100545 0
3.54334761821693 0
3.53611924690274 0
3.53611924690274 0
3.52744520132571 0
3.515879807223 0
3.49274901901759 0
3.44504176834392 0
3.35830131257362 0
3.22819062891816 0
3.07784050558297 0
2.91447931388223 0
2.76557486480987 0
2.64702957525712 0
2.5747458621152 0
2.52848428570437 0
2.49812512618477 0
2.47065731519084 0
2.44463517845974 0
2.4316241100942 0
2.42873276156852 0
2.43885248140839 0
2.47065731519084 0
2.5371583312814 0
2.6499209237828 0
2.7930426758038 0
2.94917549619035 0
3.08940589968567 0
3.19783146939855 0
3.26577815975196 0
3.3163767589513 0
3.35540996404794 0
3.38866047209322 0
3.41323693456148 0
3.4291393514527 0
3.43492204850405 0
3.44215041981824 0
3.45082446539528 0
3.4667268822865 0
3.47973795065204 0
3.48985767049191 0
3.49564036754327 0
3.50865143590881 0
3.52455385280003 0
3.54190194395409 0
3.55057598953112 0
3.55057598953112 0
3.54768464100545 0
3.54479329247977 0
3.54190194395409 0
3.54479329247977 0
3.53756492116558 0
3.53756492116558 0
3.5346735726399 0
3.5346735726399 0
3.52599952706287 0
3.50286873885746 0
3.4667268822865 0
3.42624800292702 0
3.38287777504187 0
3.33227917584253 0
3.27445220532899 0
3.21373388628978 0
3.15012421872489 0
3.08073185410864 0
3.00700246670388 0
2.93327307929913 0
2.85665234336869 0
2.78436863022677 0
2.71642193987336 0
2.65570362083415 0
2.60944204442332 0
2.57330018785236 0
2.53571265701856 0
2.49667945192193 0
2.46053759535097 0
2.43451545861988 0
2.40993899615162 0
2.39114523073472 0
2.37957983663202 0
2.37235146531782 0
2.37090579105499 0
2.36367741974079 0
2.35066635137525 0
2.32608988890699 0
2.31163314627861 0
2.31163314627861 0
2.32030719185564 0
2.32319854038132 0
2.32464421464416 0
2.34054663153538 0
2.37379713958066 0
2.4128303446773 0
2.44029815567123 0
2.45475489829961 0
2.46198326961381 0
2.46487461813948 0
2.47788568650503 0
2.49378810339625 0
2.52414726291586 0
2.54149535406992 0
2.54583237685843 0
2.5371583312814 0
2.53571265701856 0
2.54149535406992 0
2.54004967980708 0
2.52125591439018 0
2.49667945192193 0
2.4807770350307 0
2.47933136076787 0
2.48366838355638 0
2.49234242913341 0
2.49667945192193 0
2.50390782323612 0
2.50969052028747 0
2.51691889160166 0
2.52125591439018 0
2.53571265701856 0
2.5559520966983 0
2.56462614227533 0
2.56173479374965 0
2.55306074817262 0
2.54727805112127 0
2.55016939964695 0
2.56173479374965 0
2.58052855916655 0
2.58052855916655 0
2.57040883932669 0
2.56173479374965 0
2.56751749080101 0
2.57185451358952 0
2.5747458621152 0
2.56896316506385 0
2.57040883932669 0
2.58631125621791 0
2.61667041573751 0
2.65570362083415 0
2.69618250019363 0
2.73521570529026 0
2.76846621333555 0
2.80171672138083 0
2.84364127500314 0
2.89713122272816 0
2.95062117045319 0
2.99688274686402 0
3.0489270203262 0
3.10675399083973 0
3.16747230987895 0
3.21662523481545 0
3.26144113696344 0
3.30336569058576 0
3.35107294125942 0
3.39588884340741 0
3.43781339702973 0
3.47250957933785 0
3.51154278443449 0
3.56214138363383 0
3.61273998283318 0
3.65611021071833 0
3.68791504450077 0
3.71971987828322 0
3.74429634075147 0
3.76309010616837 0
3.77754684879675 0
3.79344926568798 0
3.81079735684204 0
3.81947140241907 0
3.81658005389339 0
3.81802572815623 0
3.81802572815623 0
3.81513437963055 0
3.79344926568798 0
3.76742712895689 0
3.73562229517444 0
3.70670880991767 0
3.67201262760955 0
3.64020779382711 0
3.6098486343075 0
3.58238082331357 0
3.54623896674261 0
3.50720576164597 0
3.46817255654934 0
3.44215041981824 0
3.40889991177296 0
3.37709507799052 0
3.33372485010536 0
3.3048113648486 0
3.2787892281175 0
3.26288681122628 0
3.24409304580938 0
3.22819062891816 0
3.21373388628978 0
3.20216849218707 0
3.19060309808436 0
3.18482040103301 0
3.17614635545598 0
3.17036365840462 0
3.16602663561611 0
3.16458096135327 0
3.16168961282759 0
3.15735259003908 0
3.15012421872489 0
3.14434152167353 0
3.14000449888502 0
3.13711315035934 0
3.13133045330799 0
3.12410208199379 0
3.1168737106796 0
3.10964533936541 0
3.10097129378838 0
3.09229724821135 0
3.08217752837148 0.029985004871695
3.06916646000594 0.0699650113672883
3.0604924144289 0.109945017862882
3.05760106590323 0.189905030854068
3.05904674016607 0.269865043845255
3.05760106590323 0.349825056836442
3.04748134606336 0.369815060084238
3.03736162622349 0.369815060084238
3.0301332549093 0.369815060084238
3.02868758064646 0.369815060084238
3.02290488359511 0.369815060084238
3.01567651228091 0.369815060084238
3.00844814096672 0.369815060084238
3.00411111817821 0.369815060084238
3.00266544391537 0.369815060084238
3.00121976965253 0.339830055212543
3.00266544391537 0.29985004871695
3.00266544391537 0.259870042221357
2.99977409538969 0.17991002923017
2.99543707260118 0.0999500162389833
2.99110004981266 0.0199900032477967
2.99399139833834 0
2.99110004981266 0
2.98676302702415 0
2.97808898144712 0
2.97808898144712 0
2.98098032997279 0
2.98242600423563 0
2.98098032997279 0
2.98098032997279 0
2.98676302702415 0
2.98965437554982 0
2.98820870128698 0
2.98965437554982 0
2.99399139833834 0
3.00266544391537 0
3.0113394894924 0
3.02724190638362 0
3.04314432327484 0
3.05760106590323 0
3.0677207857431 0
3.07494915705729 0
3.08651455116 0
3.09663427099987 0
3.09952561952554 0
3.09952561952554 0
3.10097129378838 0
3.10386264231406 0
3.09952561952554 0
3.0980799452627 0
3.10386264231406 0
3.11109101362825 0
3.11109101362825 0.00999500162389833
3.11253668789109 0.029985004871695
3.11831938494244 0.0499750081194917
3.12699343051947 0.0699650113672883
3.13277612757082 0.109945017862882
3.13711315035934 0.199900032477967
3.14867854446205 0.329835053588645
3.16458096135327 0.459770074699323
3.17614635545598 0.549725089314408
3.18048337824449 0.609695099057798
3.18048337824449 0.65967010717729
3.18048337824449 0.709645115296782
3.16458096135327 0.789605128287968
3.13422180183366 0.83958013640746
3.08796022542283 0.889555144526952
3.03157892917214 0.939530152646444
2.9549581932417 1.00949516401373
2.86532638894572 1.05947017213322
2.76846621333555 1.07946017538102
2.67738873477673 1.03948016888543
2.60076799884629 0.949525154270342
2.54004967980708 0.819590133159663
2.49667945192193 0.689655112048985
2.46053759535097 0.5997000974339
2.4316241100942 0.53973008769051
2.40560197336311 0.489755079571018
2.38536253368337 0.439780071451527
2.38102551089485 0.35982005846034
2.38825388220905 0.309845050340848
2.41861304172865 0.259870042221357
2.469211640928 0.199900032477967
2.54294102833276 0.109945017862882
2.62679013557738 0.0399800064955933
2.7178676141362 0
2.80605374416935 0
2.87544610878559 0
2.92749038224777 0
2.9737519586586 0
3.02579623212078 0
3.07350348279445 0
3.11109101362825 0
3.14000449888502 0
3.16024393856476 0
3.17470068119314 0
3.18048337824449 0
3.18048337824449 0
3.17470068119314 0
3.16602663561611 0
3.15590691577624 0
3.14723287019921 0
3.14289584741069 0
3.14000449888502 0
3.12554775625663 0
3.10675399083973 0
3.08796022542283 0
3.08073185410864 0
3.07784050558297 0
3.08217752837148 0
3.09085157394851 0
3.09952561952554 0
3.09952561952554 0
3.09663427099987 0
3.10097129378838 0
3.1053083165769 0
3.10675399083973 0
3.1053083165769 0
3.0980799452627 0
3.09085157394851 0
3.07639483132013 0
3.06627511148026 0
3.05904674016607 0
3.0489270203262 0
3.04025297474917 0
3.02868758064646 0
3.02001353506943 0
3.01423083801808 0
3.00555679244105 0
2.99399139833834 0
2.98242600423563 0
2.96941493587009 0
2.95640386750454 0
2.94339279913899 0
2.9361644278248 0
2.93038173077345 0
2.92315335945926 0
2.91158796535655 0
2.90291391977952 0
2.88990285141397 0
2.87689178304843 0
2.86388071468288 0
2.86243504042004 0
2.86532638894572 0
2.86966341173424 0
2.86966341173424 0
2.87833745731127 0
2.88412015436262 0
2.88845717715113 0
2.8870115028883 0
2.8870115028883 0
2.8870115028883 0
2.8870115028883 0
2.88845717715113 0
2.89568554846533 0
2.90291391977952 0
2.9058052683052 0
2.89279419993965 0
2.87544610878559 0
2.85520666910585 0
2.84074992647747 0
2.82918453237476 0
2.82195616106057 0
2.81761913827205 0
2.8118364412207 0
2.80605374416935 0
2.80027104711799 0
2.79593402432948 0
2.78870565301528 0
2.77858593317542 0
2.76557486480987 0
2.75400947070716 0
2.74533542513013 0
2.7366613795531 0
2.72798733397607 0
2.72365031118756 0
2.71642193987336 0
2.70919356855917 0
2.70051952298214 0
2.69184547740511 0
2.68172575756524 0
2.67160603772537 0
2.66004064362267 0
2.6499209237828 0
2.6311271583659 0
2.612333392949 0
2.59209395326926 0
2.57763721064088 0
2.57040883932669 0
2.57040883932669 0
2.56607181653817 0
2.5559520966983 0
2.54872372538411 0
2.54872372538411 0
2.55884344522398 0
2.56896316506385 0
2.58197423342939 0
2.59932232458345 0
2.62389878705171 0
2.65714929509699 0
2.69184547740511 0
2.7250959854504 0
2.75834649349568 0
2.79015132727812 0
2.81906481253489 0
2.85231532058017 0
2.89279419993965 0
2.93182740503629 0
2.96218656455589 0
2.97664330718428 0
2.98965437554982 0
3.00411111817821 0
3.02001353506943 0
3.03157892917214 0
3.04025297474917 0
3.05181836885187 0
3.06916646000594 0
3.08362320263432 0
3.09085157394851 0
3.09663427099987 0.0699650113672883
3.09952561952554 0.139930022734577
3.10241696805122 0.209895034101865
3.10386264231406 0.209895034101865
3.10964533936541 0.209895034101865
3.12121073346812 0.209895034101865
3.13133045330799 0.209895034101865
3.13855882462218 0.209895034101865
3.14289584741069 0.209895034101865
3.14145017314786 0.209895034101865
3.13133045330799 0.209895034101865
3.12121073346812 0.209895034101865
3.12121073346812 0.209895034101865
3.14289584741069 0.209895034101865
3.17470068119314 0.209895034101865
3.20216849218707 0.139930022734577
3.21951658334113 0.0699650113672883
3.23108197744384 0
3.23975602302087 0
3.24698439433506 0
3.25565843991209 0
3.27011518254047 0
3.28168057664318 0
3.29324597074589 0
3.31203973616279 0
3.34962726699659 0
