"Participant_A" "Participant_B"
0 0.958705002144954
0 0.938414949189505
0 0.915081388290739
0 0.887689816800883
0 0.85319672677662
0 0.822761647343447
0 0.791312065262502
0 0.755804472590466
0 0.722325885213976
0 0.689861800485258
0 0.659426721052085
0 0.624933631027822
0 0.592469546299104
0 0.562034466865931
0 0.53261389008053
0 0.501164307999584
0 0.463627710032004
0 0.434207133246603
0 0.412902577643382
0 0.405801059108975
0 0.399714043222341
0 0.393627027335706
0 0.390583519392389
0 0.391598022040161
0 0.395656032631251
0 0.393627027335706
0 0.389569016744616
0 0.380438492914664
0 0.372322471732485
0 0.363191947902533
0 0.360148439959216
0 0.359133937311443
0 0.356090429368126
0 0.353046921424808
0 0.345945402890401
0 0.338843884355994
0 0.33275686846936
0 0.325655349934953
0 0.311452312866139
0 0.293191265206235
0 0.28304623872851
0 0.280002730785193
0 0.277973725489648
0 0.269857704307469
0 0.269857704307469
0 0.272901212250786
0 0.273915714898558
0 0.270872206955241
0 0.264785191068606
0 0.261741683125289
0 0.261741683125289
0 0.262756185773061
0 0.266814196364151
0 0.273915714898558
0 0.28304623872851
0 0.2871042493196
0 0.2871042493196
0 0.290147757262917
0 0.302321789036187
0 0.311452312866139
0 0.312466815513911
0 0.314495820809456
0 0.317539328752773
0 0.323626344639408
0 0.326669852582725
0 0.326669852582725
0 0.326669852582725
0 0.325655349934953
0 0.32464084728718
0 0.32058283669609
0 0.315510323457228
0 0.315510323457228
0 0.32058283669609
0 0.326669852582725
0 0.326669852582725
0 0.32464084728718
0 0.318553831400546
0 0.313481318161683
0 0.304350794331731
0 0.298263778445097
0 0.294205767854007
0 0.289133254615145
0 0.282031736080738
0 0.271886709603013
0 0.265799693716379
0 0.258698175181972
0 0.252611159295337
0 0.240437127522068
0 0.228263095748799
0 0.218118069271074
0 0.216089063975529
0 0.221161577214392
0 0.226234090453254
0 0.232321106339888
0 0.234350111635433
0 0.233335608987661
0 0.232321106339888
0 0.231306603692116
0 0.232321106339888
0 0.231306603692116
0 0.234350111635433
0 0.237393619578751
0 0.243480635465385
0 0.242466132817613
0 0.238408122226523
0 0.230292101044343
0 0.221161577214392
0 0.214060058679984
0 0.20797304279335
0 0.201886026906715
0 0.204929534850032
0 0.217103566623302
0 0.251596656647565
0 0.312466815513911
0 0.398699540574568
0 0.500149805351812
0 0.601600070129056
0 0.708122848145162
0 0.825805155286765
0 0.961748510088271
0 1.11493840990191
0 1.28334584943213
0 1.46899983397449
0 1.66479884499457
0 1.8626268613102
0 2.04320833261369
0 2.2085722642006
0 2.34553012164988
0 2.4662559367348
0 2.5727787147509
0 2.68133049806255
0 2.79799830255638
0 2.91466610705021
0 3.02321789036187
0 3.1175666366047
0 3.19466883783541
0 3.25655349934953
0 3.30017711320374
0 3.33365570058023
0 3.36814879060449
0 3.41278690710648
0 3.47264256332506
0 3.54771575926022
0 3.62075994989983
0 3.6917751352439
0 3.74960178616693
0 3.80337042649887
0 3.85409555888749
0 3.90583519392389
0 3.95858933160805
0 4.01134346929222
0 4.06815561756748
0 4.12395326319496
0 4.18076541147022
0 4.22844703591552
0 4.26091112064424
0 4.26192562329201
0 4.22946153856329
0 4.17163488764027
0 4.08540216257961
0 3.97279236867687
0 3.82873299269318
0 3.66336906110627
0 3.48684560039387
0 3.30829313438592
0 3.12365365249134
0 2.93495616000566
0 2.74930217546331
0 2.56669169886427
0 2.39219724344741
0 2.22176079862164
0 2.06451288821691
0 1.91436649634659
0 1.77233612565845
0 1.6414652840958
0 1.52986999284084
0 1.44262276513241
0 1.37870909832274
0 1.32189695004749
0 1.26508480177223
0 1.20928715614475
0 1.14943149992617
0 1.08653233576428
0 1.01551715042021
0 0.950588980962774
0 0.891747827391973
0 0.841022695003351
0 0.799428086444681
0 0.763920493772646
0 0.730441906396155
0 0.692905308428575
0 0.655368710460995
0 0.617832112493415
0 0.591455043651331
0 0.572179493343655
0 0.565077974809248
0 0.564063472161476
0 0.56609247745702
0 0.576237503934745
0 0.582324519821379
0 0.590440541003559
0 0.601600070129056
0 0.61580310719787
0 0.633049652210001
0 0.651310699869905
0 0.672615255473126
0 0.688847297837485
0 0.696963319019665
0 0.693919811076348
0 0.680731276655306
0 0.65739771575654
0 0.628991641618912
0 0.600585567481283
0 0.571164990695883
0 0.54072991126271
0 0.507251323886219
0 0.465656715327549
0 0.425076609416652
0 0.381452995562437
0 0.341887392299312
0 0.302321789036187
0 0.266814196364151
0 0.236379116930978
0 0.208987545441122
0 0.185653984542356
0 0.161305920995818
0 0.136957857449279
0 0.115653301846058
0 0.0953632488906092
0 0.0791312065262502
0 0.0669571747529809
0 0.0598556562185738
0 0.0537686403319392
0 0.0497106297408495
0 0.0466671217975322
0 0.0466671217975322
0 0.0456526191497597
0 0.0436236138542148
0 0.0405801059108975
0 0.0395656032631251
0 0.0426091112064424
0 0.0466671217975322
0 0.0446381165019873
0 0.0385511006153526
0 0.0294205767854007
0 0.0223190582509936
0 0.0172465450121314
0 0.0152175397165866
0 0.0142030370688141
0 0.0131885344210417
0 0.0121740317732693
0 0.0121740317732693
0 0.0121740317732693
0 0.0121740317732693
0 0.0101450264777244
0 0.00608701588663463
0 0.00202900529554488
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00913052382995194
0 0.025362566194311
0 0.048696127093077
0 0.0639136668096636
0 0.0730441906396155
0 0.0750731959351604
0 0.0750731959351604
0 0.0750731959351604
0 0.0750731959351604
0 0.0750731959351604
0 0.0750731959351604
0 0.0750731959351604
0 0.0750731959351604
0 0.0750731959351604
0 0.0750731959351604
0 0.0659426721052085
0 0.0497106297408495
0 0.0263770688420834
0 0.0111595291254968
0 0.00202900529554488
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00405801059108975
0 0.0101450264777244
0 0.0182610476599039
0 0.0233335608987661
0 0.0284060741376283
0 0.032464084728718
0 0.04159460855867
0 0.048696127093077
0 0.057826650923029
0 0.064928169457436
0 0.0771022012307053
0 0.090290735651747
0 0.106522778016106
0 0.12478382567601
0 0.144059375983686
0 0.165363931586907
0 0.186668487190129
0 0.208987545441122
0 0.236379116930978
0 0.262756185773061
0 0.29522027050178
0 0.322611841991635
0 0.354061424072581
0 0.383482000857982
0 0.416960588234472
0 0.443337657076555
0 0.464642212679777
0 0.479859752396363
0 0.496091794760722
0 0.512323837125081
0 0.521454360955033
0 0.526526874193895
0 0.526526874193895
0 0.516381847716171
0 0.500149805351812
0 0.473772736509729
0 0.451453678258735
0 0.433192630598831
0 0.417975090882244
0 0.401743048517886
0 0.384496503505754
0 0.368264461141395
0 0.353046921424808
0 0.333771371117132
0 0.309423307570594
0 0.285075244024055
0 0.257683672534199
0 0.231306603692116
0 0.210002048088895
0 0.195799011020081
0 0.185653984542356
0 0.171450947473542
0 0.151160894518093
0 0.127827333619327
0 0.103479270072789
0 0.0821747144695675
0 0.0639136668096636
0 0.0476816244453046
0 0.032464084728718
0 0.0233335608987661
0 0.0192755503076763
0 0.025362566194311
0 0.032464084728718
0 0.0497106297408495
0 0.0700006826962982
0 0.102464767425016
0 0.136957857449279
0 0.174494455416859
0 0.213045556032212
0 0.251596656647565
0 0.290147757262917
0 0.323626344639408
0 0.351017916129264
0 0.372322471732485
0 0.381452995562437
0 0.380438492914664
0 0.369278963789167
0 0.358119434663671
0 0.339858387003767
0 0.318553831400546
0 0.286089746671828
0 0.251596656647565
0 0.214060058679984
0 0.175508958064632
0 0.136957857449279
0 0.0984067568339265
0 0.064928169457436
0 0.0375365979675802
0 0.016232042364359
0 0.00507251323886219
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00202900529554488
0 0.00913052382995194
0 0.0202900529554488
0 0.0365220953198078
0 0.0517396350363943
0 0.0679716774007534
0 0.0781167038784777
0 0.0872472277084297
0 0.0943487462428367
0 0.102464767425016
0 0.110580788607196
0 0.119711312437148
0 0.1288418362671
0 0.136957857449279
0 0.143044873335914
0 0.149131889222548
0 0.150146391870321
0 0.147102883927004
0 0.136957857449279
0 0.130870841562645
0 0.122754820380465
0 0.12072581508492
0 0.12072581508492
0 0.121740317732693
0 0.123769323028237
0 0.125798328323782
0 0.1288418362671
0 0.135943354801507
0 0.138986862744824
0 0.145073878631459
0 0.146088381279231
0 0.148117386574776
0 0.147102883927004
0 0.144059375983686
0 0.141015868040369
0 0.138986862744824
0 0.142030370688141
0 0.142030370688141
0 0.142030370688141
0 0.135943354801507
0.00777364461727524 0.129856338914872
0.0155472892345505 0.1288418362671
0.0233209338518257 0.132899846858189
0.0233209338518257 0.148117386574776
0.0233209338518257 0.159276915700273
0.0233209338518257 0.17043644482577
0.0233209338518257 0.177537963360177
0.0233209338518257 0.189711995133446
0.0233209338518257 0.206958540145577
0.0233209338518257 0.221161577214392
0.0233209338518257 0.234350111635433
0.0233209338518257 0.240437127522068
0.0233209338518257 0.24956765135202
0.0233209338518257 0.258698175181972
0.0233209338518257 0.269857704307469
0.0155472892345505 0.277973725489648
0.00777364461727524 0.277973725489648
0 0.270872206955241
0 0.256669169886427
0 0.243480635465385
0 0.231306603692116
0 0.223190582509936
0 0.213045556032212
0 0.19985702161117
0 0.186668487190129
0 0.174494455416859
0 0.16637843423468
0 0.155218905109183
0 0.144059375983686
0 0.136957857449279
0 0.130870841562645
0 0.125798328323782
0 0.112609793902741
0 0.100435762129471
0 0.090290735651747
0 0.0821747144695675
0 0.0730441906396155
0 0.0639136668096636
0 0.0568121482752565
0 0.0497106297408495
0 0.0426091112064424
0 0.0334785873764905
0 0.0263770688420834
0 0.0202900529554488
0 0.0243480635465385
0 0.0375365979675802
0 0.0568121482752565
0 0.0771022012307053
0 0.090290735651747
0.0524721011666079 0.104493772720561
0.152557775614027 0.12072581508492
0.252643450061445 0.143044873335914
0.300257023342256 0.163334926291363
0.300257023342256 0.179566968655722
0.300257023342256 0.195799011020081
0.300257023342256 0.215074561327757
0.300257023342256 0.233335608987661
0.300257023342256 0.247538646056475
0.320662840462604 0.257683672534199
0.364389591434777 0.253625661943109
0.436295804144573 0.243480635465385
0.519862483780282 0.228263095748799
0.616061335919063 0.226234090453254
0.724892360560916 0.239422624874295
0.787081517499118 0.260727180477517
0.796798573270712 0.288118751967372
0.792911750962075 0.314495820809456
0.820119507122538 0.344930900242629
0.874535019443465 0.378409487619119
0.909516420221203 0.410873572347837
0.93089394291871 0.439279646485466
0.946441232153261 0.470729228566411
0.958101699079174 0.505222318590674
0.952271465616217 0.545802424501572
0.926035415032913 0.583339022469152
0.881336958483581 0.613774101902325
0.829836562894132 0.631020646914456
0.76861911153309 0.639136668096636
0.691854370937497 0.638122165448864
0.609259396878947 0.632035149562229
0.533466361860514 0.61174509660678
0.477107438385268 0.585368027764697
0.445041154339008 0.554932948331524
0.430465570681617 0.525512371546123
0.430465570681617 0.497106297408495
0.440182626453211 0.466671217975321
0.461560149150718 0.430149122655514
0.487796199734021 0.389569016744616
0.50723031127721 0.342901894947084
0.515003955894485 0.298263778445097
0.515975661471644 0.258698175181972
0.520834189357441 0.231306603692116
0.529579539551876 0.204929534850032
0.534438067437673 0.179566968655722
0.534438067437673 0.150146391870321
0.537353184169151 0.126812830971555
0.549013651095064 0.104493772720561
0.564560940329614 0.0892762330039746
0.574277996101209 0.0842037197651124
0.577193112832687 0.0882617303562021
0.579136523987006 0.0963777515383816
0.578164818409846 0.102464767425016
0.573306290524049 0.107537280663878
0.563589234752455 0.115653301846058
0.553872178980861 0.126812830971555
0.543183417632108 0.142030370688141
0.537353184169151 0.1582624130525
0.536381478591992 0.180581471303494
0.551928767826542 0.205944037497805
0.57233458494689 0.233335608987661
0.591768696490078 0.260727180477517
0.598570635530194 0.29522027050178
0.60440086899315 0.335800376412677
0.62091986380486 0.373336974380257
0.648127619965323 0.405801059108975
0.683109020743062 0.442323154428783
0.711288482480685 0.488990276226315
0.730722594023873 0.543773419206027
0.739467944218307 0.605658080720145
0.743354766526945 0.672615255473126
0.738496238641148 0.741601435521652
0.733637710755351 0.810587615570178
0.744326472104105 0.873486779732069
0.776392756150365 0.929284425359553
0.83372338520277 0.980009557748175
0.905629597912566 1.02464767425016
0.994054805434072 1.05812626162665
1.08928195199569 1.07334380134324
1.19131103759743 1.08551783311651
1.29917035666212 1.08856134105983
1.40800138130398 1.08348882782096
1.50711535017424 1.06624228280883
1.560559156918 1.04087971661452
1.63343707520496 1.0013141133514
1.67424870944566 0.951603483610547
1.78210802851035 0.892762330039745
1.87442005834049 0.831892171173399
1.93952433201017 0.763920493772646
1.97644914394223 0.69493431372412
1.98713790529098 0.622904625732277
2.04058171203475 0.551889440388206
2.01240225029713 0.483917762987453
1.97936426067371 0.423047604121107
1.93758092085585 0.358119434663671
1.95215650451325 0.298263778445097
1.95409991566756 0.24145163016984
1.9677037937478 0.192755503076763
2.03377977299464 0.150146391870321
2.09694063551 0.115653301846058
2.19896972111173 0.0862327250606572
2.23783794419811 0.0608701588663463
2.27670616728449 0.0365220953198078
2.31654609594802 0.0192755503076763
2.35735773018872 0.00710151853440707
2.40399959789237 0.00101450264777244
2.38845230865782 0
2.43217905962999 0
2.46230193252193 0
2.49145309983672 0
2.45938681579046 0
2.44092440982443 0
2.42537712058988 0
2.4127449480868 0
2.40011277558373 0
2.38942401423498 0
2.38262207519486 0
2.37582013615475 0
2.37387672500043 0
2.36998990269179 0
2.36513137480599 0
2.35735773018872 0
2.35347090788008 0
2.35444261345724 0
2.35930114134304 0
2.36221625807451 0
2.35930114134304 0
2.35444261345724 0
2.34861237999428 0
2.34181044095417 0
2.33986702979985 0
2.33306509075973 0
2.32626315171962 0
2.30391392344495 0
2.27573446170733 0
2.24075306092959 0
2.21257359919197 0
2.18828095976298 0
2.16884684821979 0
2.15329955898524 0
2.14649761994513 0
2.14746932552229 0
2.1542712645624 0
2.163988320334 0
2.17370537610559 0
2.18050731514571 0
2.19216778207162 0
2.21451701034628 0
2.2475549999697 0
2.28933833978756 0
2.33500850191405 0
2.38553719192634 0
2.43703758751579 0
2.48659457195092 0
2.52934961734593 0
2.56918954600947 0
2.60514265236437 0
2.6449825810279 0
2.68676592084576 0
2.73535119970373 0
2.78685159529317 0
2.83738028530546 0
2.88013533070048 0
2.91997525936401 0
2.88596556416343 0
2.8461256354999 0
2.72952096624077 0
2.67413374834268 0
2.61485970813596 0
2.62166164717608 0
2.62166164717608 0.00101450264777244
2.62166164717608 0.00202900529554488
2.6138880025588 0.00304350794331731
2.60611435794153 0.00507251323886219
2.59834071332425 0.0213045556032212
2.58862365755266 0.0547831429797117
2.58085001293538 0.101450264777244
2.57210466274095 0.151160894518093
2.56724613485515 0.200871524258943
2.63040699737051 0.24956765135202
2.69842638777167 0.292176762558462
2.83543687415114 0.32464084728718
2.90637138128378 0.346959905538174
2.97244736053062 0.36623545584585
2.96856053822198 0.383482000857982
2.96661712706766 0.402757551165658
2.96273030475903 0.420004096177789
2.95495666014175 0.438265143837693
2.93746595975288 0.456526191497597
2.91414502590106 0.462613207384232
2.89276750320355 0.454497186202052
2.86847486377456 0.429134620007741
2.84223881319126 0.400728545870113
2.81211594029932 0.371307969084712
2.78004965625306 0.346959905538174
2.74895507778396 0.329713360526042
2.72077561604633 0.32464084728718
2.69551127104019 0.32869885787827
2.67704886507416 0.336814879060449
2.60222753563289 0.347974408185946
2.53129302850025 0.361162942606988
2.45452828790466 0.380438492914664
2.43995270424727 0.398699540574568
2.42926394289851 0.412902577643382
2.42634882616703 0.424062106768879
2.42051859270408 0.432178127951059
2.41371665366396 0.443337657076555
2.40788642020101 0.455511688849825
2.40497130346953 0.468700223270866
2.40497130346953 0.48290326033968
2.40108448116089 0.49507729211295
2.39622595327509 0.508265826533991
2.39039571981214 0.522468863602806
2.38748060308066 0.53667190067162
2.44189611540159 0.548845932444889
2.49242480541387 0.552903943035979
2.53906667311753 0.554932948331524
2.52254767830582 0.562034466865931
2.50700038907127 0.576237503934745
2.48756627752808 0.594498551594649
2.47007557713921 0.60768708601569
2.44966976001886 0.616817609845642
2.42926394289851 0.61986111778896
2.40302789231521 0.621890123084505
2.37776354730907 0.622904625732277
2.3554143190344 0.626962636323367
2.33306509075973 0.627977138971139
2.30682904017643 0.624933631027822
2.28156469517028 0.61986111778896
2.26310228920426 0.61580310719787
2.24949841112402 0.618846615141187
2.24463988323823 0.61986111778896
2.24172476650675 0.61580310719787
2.23880964977527 0.605658080720145
2.22909259400368 0.592469546299104
2.21743212707776 0.587397033060242
2.20771507130617 0.589426038355786
2.19605460438026 0.599571064833511
2.17856390399139 0.610730593959008
2.15524297013956 0.617832112493415
2.12706350840194 0.622904625732277
2.10179916339579 0.625948133675594
2.07944993512113 0.637107662801091
2.05515729569214 0.64928169457436
2.0250344228002 0.668557244882037
1.99102472759962 0.678702271359761
1.95604332682188 0.69087630313303
1.92300533719846 0.696963319019665
1.89385416988368 0.706093842849617
1.87344835276333 0.714209864031796
1.86567470814606 0.719282377270659
1.87247664718617 0.721311382566204
1.88510881968925 0.719282377270659
1.90648634238675 0.717253371975114
1.92397704277562 0.715224366679569
1.94535456547313 0.716238869327341
1.96187356028484 0.719282377270659
1.97547743836507 0.719282377270659
1.99005302202246 0.717253371975114
2.00462860567985 0.707108345497389
2.0201758949144 0.700006826962982
2.02794953953168 0.691890805780803
2.03377977299464 0.693919811076348
2.03961000645759 0.69493431372412
2.04349682876623 0.695948816371893
2.03863830088043 0.693919811076348
2.0201758949144 0.69087630313303
1.9987983722169 0.683774784598623
1.97450573278791 0.678702271359761
1.96090185470768 0.671600752825354
1.94729797662745 0.666528239586492
1.9317506873929 0.66145572634763
1.91425998700403 0.658412218404312
1.89676928661516 0.655368710460995
1.88705223084357 0.652325202517678
1.87442005834049 0.654354207813223
1.8695615304547 0.65739771575654
1.86567470814606 0.658412218404312
1.86761811930038 0.659426721052085
1.87247664718617 0.66145572634763
1.88122199738061 0.666528239586492
1.8909390531522 0.672615255473126
1.89676928661516 0.684789287246396
1.90357122565528 0.69493431372412
1.90842975354107 0.710151853440707
1.91620339815835 0.719282377270659
1.9220336316213 0.7324709116917
1.9268921595071 0.742615938169425
1.92106192604414 0.758847980533784
1.90551463680959 0.775080022898143
1.88802393642072 0.788268557319184
1.86761811930038 0.799428086444681
1.84429718544855 0.809573112922405
1.81223090140229 0.81971813940013
1.78016461735603 0.831892171173399
1.75490027234989 0.845080705594441
1.73740957196102 0.863341753254345
1.73157933849806 0.882617303562021
1.73255104407522 0.900878351221925
1.72866422176658 0.912037880347422
1.71117352137771 0.922182906825146
1.68202235406293 0.929284425359553
1.65189948117099 0.942472959780595
1.63052195847348 0.956675996849409
1.61400296366177 0.974937044509313
1.60428590789018 0.992183589521444
1.59554055769574 1.01044463718135
1.59456885211858 1.03377819808011
1.60234249673586 1.05711175897888
1.62080490270189 1.08145982252542
1.63440878078212 1.1078368913675
1.64121071982224 1.13928647344845
1.63343707520496 1.17276506082494
1.61788978597041 1.20928715614475
1.60039908558154 1.25189626735119
1.59456885211858 1.30059239444427
1.6062293190445 1.3543610347762
1.6324653696278 1.41218768569923
1.65481459790247 1.4761013525089
1.67619212059997 1.5461020352052
1.68688088194873 1.62624774437922
1.70339987676044 1.7114659667921
1.71408863810919 1.80175670244385
1.71894716599499 1.88900393015228
1.70534328791476 1.96610613138299
1.68202235406293 2.02697629024933
1.66064483136542 2.07770142263795
1.64704095328519 2.12639754973103
1.63926730866792 2.17610817947188
1.63829560309076 2.22074629597387
1.6324653696278 2.26335540718031
1.62566343058769 2.30393551309121
1.60914443577598 2.33944310576324
1.59845567442722 2.36176216401424
1.58776691307847 2.36886368254864
1.58485179634699 2.36074766136646
1.58096497403835 2.33842860311547
1.57999326846119 2.29176148131794
1.5751347405754 2.23393483039491
1.57416303499824 2.17610817947188
1.57416303499824 2.13147006296989
1.57221962384392 2.09291896235454
1.56930450711244 2.05233885644364
1.56736109595812 2.00871524258943
1.56833280153528 1.96610613138299
1.5751347405754 1.91943900958545
1.57804985730687 1.86364136395797
1.57902156288403 1.79972769714831
1.57610644615256 1.73784303563419
1.57902156288403 1.68103088735893
1.58193667961551 1.62421873908367
1.58290838519267 1.56943559610396
1.57804985730687 1.52175397165866
1.57610644615256 1.48624637898662
1.5702762126896 1.45581129955345
1.56736109595812 1.4243617174725
1.5654176848038 1.38986862744824
1.56638939038096 1.36450606125393
1.5654176848038 1.34523051094625
1.56153086249516 1.32798396593412
1.55472892345505 1.30566490768313
1.54889868999209 1.28740386002322
1.54306845652914 1.27218632030664
1.53820992864334 1.26812830971555
1.52557775614027 1.27522982824995
1.51100217248288 1.30059239444427
1.49739829440264 1.33407098182076
1.49448317767117 1.37262208243611
1.49253976651685 1.41117318305146
1.49448317767117 1.45479679690568
1.49156806093969 1.50450742664653
1.48865294420821 1.55421805638738
1.48185100516809 1.58363863317278
1.4721339493965 1.59581266494605
1.46144518804775 1.60392868612822
1.44978472112183 1.62117523114036
1.43909595977308 1.64247978674358
1.4313223151558 1.65668282381239
1.42354867053853 1.6637843423468
1.42063355380705 1.65363931586907
1.42452037611569 1.63233476026585
1.43229402073296 1.59784167024159
1.43520913746444 1.56030507227401
1.43909595977308 1.51566695577202
1.44201107650456 1.46088381279231
1.45075642669899 1.39392663803933
1.45561495458479 1.31175192356976
1.46241689362491 1.22450469586133
1.47310565497366 1.13218495491404
1.48476612189957 1.03479270072789
1.50128511671128 0.938414949189505
1.51683240594583 0.850153218833303
1.5343231063347 0.781167038784777
1.54695527883777 0.713195361384024
1.55861574576369 0.654354207813223
1.56638939038096 0.592469546299104
1.56736109595812 0.54072991126271
1.56250256807232 0.49507729211295
1.54987039556925 0.459569699440914
1.53723822306618 0.434207133246603
1.51974752267731 0.405801059108975
1.50517193901992 0.386525508801299
1.49156806093969 0.382467498210209
1.48185100516809 0.409859069700065
1.47019053824218 0.461598704736459
1.45269983785331 0.521454360955033
1.43326572631012 0.575223001286972
1.40605797014966 0.612759599254553
1.38370874187499 0.635078657505546
1.35844439686885 0.642180176039953
1.33415175743986 0.643194678687726
1.30791570685656 0.645223683983271
1.2807079506961 0.651310699869905
1.25447190011279 0.662470228995402
1.22920755510665 0.667542742234264
1.20783003240914 0.668557244882037
1.18645250971163 0.660441223699857
1.16021645912833 0.647252689278816
1.12329164719627 0.620875620436732
1.08831024641853 0.581310017173607
1.05624396237227 0.535657398023847
1.03000791178897 0.484932265635225
1.00377186120567 0.440294149133238
0.974620693890883 0.404786556461203
0.946441232153261 0.384496503505754
0.919233475992797 0.376380482323575
0.897855953295291 0.37029346643694
0.88230866406074 0.356090429368126
0.870648197134827 0.335800376412677
0.858016024631755 0.319568334048318
0.843440440974364 0.314495820809456
0.828864857316973 0.319568334048318
0.819147801545379 0.326669852582725
0.814289273659582 0.337829381708222
0.812345862505263 0.355075926720353
0.809430745773785 0.373336974380257
0.802628806733669 0.392612524687934
0.799713690002191 0.405801059108975
0.786109811921959 0.418989593530017
0.755986939030017 0.430149122655514
0.707401660172047 0.440294149133238
0.657844675736917 0.454497186202052
0.610231102456107 0.474787239157501
0.565532645906774 0.500149805351812
0.521805894934601 0.523483366250578
0.480022555116746 0.551889440388206
0.435324098567414 0.583339022469152
0.384795408555125 0.623919128380049
0.337181835274314 0.658412218404312
0.287624850839184 0.685803789894168
0.249728333329967 0.707108345497389
0.221548871592344 0.728412901100611
0.205029876780635 0.757833477886011
0.209888404666432 0.794355573205819
0.233209338518257 0.835950181764489
0.275964383913271 0.881602800914249
0.313860901422488 0.921168404177374
0.348842302200226 0.959719504792726
0.381880291823646 0.989140081578127
0.416861692601385 1.01348814512467
0.454758210110602 1.03276369543234
0.499456666659934 1.05305374838779
0.55484388455802 1.07232929869547
0.608287691301788 1.09363385429869
0.659788086891236 1.11392390725414
0.698656309977612 1.13421396020959
0.731694299601032 1.15247500786949
0.756958644607177 1.16363453699499
0.774449344996046 1.16769254758608
0.791940045384915 1.16363453699499
0.808459040196625 1.15146050522172
0.834695090779929 1.1372574681529
0.862874552517552 1.118996420493
0.888138897523697 1.10479338342419
0.908544714644044 1.09769186488978
0.923120298301435 1.09363385429869
0.93186564849587 1.08754683841205
0.929922237341551 1.07232929869547
0.924092003878594 1.0489957377967
0.919233475992797 1.02363317160239
0.917290064838479 0.999285108055851
0.913403242529841 0.981024060395947
0.907573009066885 0.966821023327133
0.900771070026769 0.953632488906092
0.887167191946537 0.942472959780595
0.863846258094711 0.931313430655098
0.824978035008335 0.922182906825146
0.778336167304684 0.918124896234057
0.729750888446713 0.916095890938512
0.692826076514656 0.914066885642967
0.672420259394308 0.912037880347422
0.671448553817149 0.915081388290739
0.6869958430517 0.924211912120691
0.715175304789322 0.942472959780595
0.749184999989902 0.959719504792726
0.790968339807756 0.97798055245263
0.839553618665726 0.992183589521444
0.892025719832334 1.00740112923803
0.943526115421783 1.02261866895462
0.999885038897028 1.03986521396675
1.0747063683383 1.0601552669222
1.17479204278572 1.08247432517319
1.29819865108497 1.10174987548087
1.43715254861876 1.12102542578854
1.57707815172971 1.13827197080068
1.71117352137771 1.15653301846058
1.83652354083128 1.16870705023385
1.9579867379762 1.1778375740638
2.07847822954397 1.18189558465489
2.20091313226605 1.18696809789375
2.32334803498814 1.19001160583707
2.44286782097875 1.19305511378039
2.56141590139219 1.1960986217237
2.68287909853712 1.19812762701925
2.8053140012592 1.19508411907593
2.91997525936401 1.19102610848484
3.02006093381143 1.18696809789375
3.10362761344714 1.18392458995044
3.17359041500262 1.17377956347271
3.23577957194082 1.16464903964276
3.29408190657038 1.15450401316503
3.34461059658267 1.1484169972784
3.38639393640053 1.13928647344845
3.41943192602395 1.13319945756181
3.44275285987577 1.13117045226627
3.456356737956 1.13624296550513
3.46413038257328 1.13522846285736
3.47287573276771 1.13117045226627
3.47773426065351 1.12508343637963
3.48356449411647 1.12711244167518
3.48453619969363 1.12914144697072
3.48550790527079 1.13218495491404
3.49036643315658 1.13319945756181
3.49814007777386 1.1372574681529
3.50785713354545 1.1372574681529
3.51077225027693 1.13624296550513
3.51854589489421 1.13218495491404
3.52923465624296 1.13421396020959
3.54186682874603 1.13319945756181
3.55352729567195 1.12711244167518
3.56713117375218 1.10986589666305
3.58365016856389 1.09667736224201
3.59822575222128 1.08754683841205
3.61474474703299 1.08247432517319
3.62932033069038 1.07030029339992
3.64098079761629 1.0489957377967
3.65264126454221 1.01653165306798
3.66138661473664 0.978995055100403
3.67013196493107 0.94044395448505
3.67401878723971 0.905950864460787
3.67984902070267 0.870443271788752
3.68276413743415 0.836964684412261
3.68956607647426 0.804500599683543
3.69733972109154 0.776094525545915
3.70802848244029 0.755804472590466
3.71774553821188 0.73652892228279
3.724547477252 0.719282377270659
3.7196889493662 0.69899232431521
3.70900018801745 0.681745779303078
3.6934528987829 0.671600752825354
3.69150948762858 0.671600752825354
3.70219824897733 0.681745779303078
3.72551918282916 0.69899232431521
3.75661376129826 0.720296879918431
3.78479322303588 0.74058693287388
3.80617074573339 0.759862483181556
3.8178312126593 0.779138033489232
3.81394439035067 0.795370075853591
3.80325562900191 0.810587615570178
3.79256686765316 0.817689134104585
3.78187810630441 0.828848663230082
3.77021763937849 0.837979187060034
3.75758546687542 0.843051700298896
3.74884011668099 0.843051700298896
3.7507835278353 0.835950181764489
3.75661376129826 0.824790652638992
3.75661376129826 0.807544107626861
