"Participant_A" "Participant_B"
1.53672653626266 5.05405503788811
1.52318046493419 5.04854052066183
1.51565486975171 5.04026874482241
1.5171599887882 5.02096793453042
1.53823165529915 5.00028849493186
1.57435451217506 4.97823042602672
1.61649784519696 4.95892961573474
1.66315653532834 4.9465219519756
1.70228963027724 4.93135702960332
1.74142272522614 4.92584251237704
1.77905070113855 4.91205621931133
1.82721451030643 4.89689129693905
1.8768834385108 4.87759048664706
1.92956260478817 4.85553241774193
1.97471617588306 4.84036749536966
2.01535438986846 4.81693079715795
2.05749772289035 4.80038724547911
2.09362057976626 4.78935821102654
2.12522807953268 4.79349409894625
2.14479462700713 4.80590176270539
2.15382534122611 4.82106668507767
2.16436117448159 4.82933846091709
2.17489700773706 4.82933846091709
2.19295843617501 4.83071709022366
2.21553522172246 4.83485297814337
2.24262736437939 4.85139652982222
2.26821438799983 4.86518282288793
2.29380141162026 4.88034774526021
2.32089355427719 4.89689129693905
2.35400617308011 4.91757073653761
2.39313926802901 4.94100743474932
2.43227236297792 4.95479372781502
2.46990033889032 4.96168687434788
2.49849760058375 4.96306550365445
2.51505390998521 4.95755098642816
2.52257950516769 4.95341509850845
2.52408462420419 4.94514332266903
2.5195692670947 4.9368715468296
2.51354879094871 4.90792033139162
2.49699248154725 4.87207596942078
2.4789310531093 4.83485297814337
2.45635426756186 4.8196880557711
2.43528260105091 4.81830942646453
2.41120069646697 4.82382394369081
2.38410855381004 4.83071709022366
2.3570164111531 4.83209571953023
2.32992426849617 4.84450338328937
2.30584236391223 4.8569110470485
2.28778093547428 4.87483322803392
2.27573998318231 4.88724089179306
2.27272974510931 4.89551266763248
2.26971950703632 4.90929896069819
2.27573998318231 4.92722114168361
2.2802553402918 4.96444413296102
2.29530653065676 5.00442438285157
2.31487307813121 5.04026874482241
2.34497545886113 5.05405503788811
2.37959319670055 5.05543366719468
2.41120069646697 5.0499191499684
2.44130307719689 5.04302600343555
2.46990033889032 5.04026874482241
2.50602319576623 5.03061833967641
2.54365117167864 5.01821067591727
2.58428938566403 4.99615260701214
2.62643271868593 4.97409453810701
2.66857605170782 4.95203646920188
2.71523474183921 4.92722114168361
2.75587295582461 4.8996485555522
2.80253164595599 4.86380419358136
2.84618009801438 4.82382394369081
2.88380807392679 4.77281465934769
2.91090021658372 4.72594126292429
2.93046676405817 4.67631060788775
2.9575589067151 4.6266799528512
2.98916640648152 4.5701561512818
3.02077390624794 4.51363234971241
3.04184557275889 4.45986580675615
3.06141212023334 4.40747789310646
3.07345307252531 4.35784723806992
3.09000938192677 4.31373110025966
3.10506057229173 4.28064399690196
3.1171015245837 4.25582866938369
3.12613223880268 4.24342100562455
3.12613223880268 4.23790648839827
3.12462711976618 4.2365278590917
3.12763735783918 4.24755689354426
3.13516295302166 4.26134318660997
3.14870902435012 4.28891577274138
3.15472950049611 4.31510972956623
3.16074997664209 4.34681820361735
3.16526533375158 4.36611901390934
3.16978069086107 4.37576941905534
3.16376021471509 4.37576941905534
3.15472950049611 4.38541982420133
3.13215271494866 4.3964488586539
3.10957592940122 4.40196337588018
3.09000938192677 4.38817708281447
3.0794735486713 4.36198312598963
3.06893771541582 4.32889602263193
3.05689676312385 4.30270206580709
3.0373302156494 4.2834012555151
3.02077390624794 4.27099359175597
3.00271247780999 4.24479963493112
2.99217664455451 4.21584841949314
2.98465104937203 4.18413994544201
2.98013569226255 4.17173228168288
2.97562033515306 4.16897502306974
2.97863057322605 4.1800040575223
2.98164081129904 4.18827583336172
2.99067152551802 4.19930486781429
2.99067152551802 4.20481938504057
2.98615616840853 4.2268774539457
2.97411521611656 4.25169278146398
2.96357938286109 4.28477988482167
2.95153843056912 4.30959521233994
2.94401283538664 4.32613876401879
2.93648724020415 4.33716779847136
2.93498212116766 4.35371135015021
2.93498212116766 4.37714804836191
2.93046676405817 4.4102351517196
2.92294116887569 4.44194362577073
2.91541557369321 4.47778798774157
2.90337462140124 4.50673920317955
2.88681831199978 4.52879727208468
2.86123128837934 4.5467194530701
2.8401596218684 4.56602026336209
2.82360331246694 4.57429203920152
2.81457259824796 4.57567066850809
2.80554188402898 4.57291340989495
2.79500605077351 4.57153478058837
2.78597533655453 4.56739889266866
2.76941902715307 4.55085534098981
2.74834736064212 4.52879727208468
2.72426545605818 4.4998460566467
2.70770914665673 4.45848717744958
2.69265795629176 4.41161378102618
2.6776067659268 4.36749764321591
2.66105045652534 4.33441053985822
2.65201974230637 4.30821658303337
2.64900950423337 4.27375085036911
2.64599926616038 4.2365278590917
2.6399787900144 4.20895527296028
2.63094807579542 4.1896544626683
2.61890712350345 4.18276131613544
2.60686617121148 4.17311091098945
2.59181498084652 4.16759639376316
2.58579450470053 4.1565673593106
2.57375355240856 4.15105284208432
2.54515629071513 4.14829558347117
2.48796176732828 4.15794598861717
2.42173652972244 4.16759639376316
2.36303688729909 4.17035365237631
2.32089355427719 4.16208187653688
2.2802553402918 4.14967421277775
2.2396171263064 4.14829558347117
2.198978912321 4.15381010069746
2.16285605544509 4.15381010069746
2.13275367471516 4.15243147139089
2.1192076033867 4.14140243693832
2.11469224627721 4.13726654901861
2.11168200820422 4.13588791971204
2.10114617494874 4.14829558347117
2.09211546072977 4.15518873000403
2.10265129398524 4.15932461792374
2.13877415086115 4.1565673593106
2.18091748388304 4.16346050584345
2.20951474557647 4.16346050584345
2.21403010268596 4.16208187653688
2.21553522172246 4.14002380763175
2.21553522172246 4.10555807496748
2.22306081690494 4.06144193715722
2.22456593594144 4.0200830579601
2.21704034075895 3.97734554945641
2.1974737932845 3.93736529956586
2.17489700773706 3.89738504967531
2.15533046026261 3.85740479978476
2.12974343664217 3.81191003266793
2.10867177013122 3.7664152655511
2.08308474651079 3.72367775704741
2.06502331807283 3.68369750715686
2.06351819903634 3.63820274004002
2.08609498458378 3.59408660222976
2.12522807953268 3.55134909372607
2.1598458173721 3.52239787828809
2.18693796002903 3.5030970679961
2.2004840313575 3.48655351631725
2.20349426943049 3.47276722325154
2.19145331713852 3.45898093018584
2.16135093640859 3.4465732664267
2.12372296049619 3.43554423197413
2.08609498458378 3.42865108544128
2.06351819903634 3.43278697336099
2.03642605637941 3.43554423197413
2.0003031995035 3.43554423197413
1.94310867611664 3.42865108544128
1.87537831947431 3.42865108544128
1.79560701054001 3.45208778365298
1.72185617775169 3.50171843868953
1.66466165436484 3.56789264540492
1.6375695117079 3.63406685212031
1.62853879748893 3.70161968814228
1.6390746307444 3.76917252416424
1.65262070207287 3.84361850671905
1.67670260665681 3.91392860135416
1.69927939220425 3.98148143737612
1.73088689197067 4.04765564409152
1.76098927270059 4.10693670427406
1.79259677246702 4.16897502306974
1.83022474837942 4.21860567810628
1.8783885575473 4.26272181591654
1.93106772382467 4.28615851412824
1.98374689010204 4.28753714343481
2.02287998505094 4.26272181591654
2.03642605637941 4.2268774539457
2.01083903275897 4.18276131613544
1.95665474744511 4.14140243693832
1.88741927176628 4.09866492843463
1.82721451030643 4.04076249755866
1.77754558210205 3.97045240292356
1.73239201100717 3.87119109285047
1.68723843991228 3.74849308456568
1.65262070207287 3.62579507628089
1.63154903556192 3.52377650759466
1.62101320230644 3.45622367157269
1.61198248808747 3.42175793890843
1.59091082157652 3.41624342168214
1.53522141722616 3.42175793890843
1.44942963214587 3.39418535277701
1.3591224899561 3.32938977536819
1.28236141909479 3.24805064628052
1.21914641956195 3.1832550688717
1.15141606291962 3.1363816724483
1.0791703491678 3.12397400868916
1.00090415927 3.14051756036801
0.922637969372192 3.19566273263084
0.832330827182418 3.27562323241193
0.725467375591185 3.35558373219303
0.606562971707983 3.42175793890843
0.481638091678795 3.47276722325154
0.355208092613111 3.51550473175523
0.234798569693413 3.55134909372607
0.147501665576631 3.59270797292319
0.096327618335759 3.68094024854372
0.0662252376058343 3.81466729128107
0.0406382139853983 3.98286006668269
0.0180614284379548 4.14553832485803
0.00602047614598494 4.29856617788738
0.00150511903649623 4.43229322062473
0 4.54947671168324
0 4.6597670562089
0 4.75902836628199
0 4.87345459872735
0 4.98925946047929
0 5.11885061529693
0 5.2332768477423
0 5.33529541642853
0 5.42766357996877
0 5.50900270905644
0 5.58896320883754
0 5.6565160448595
0 5.72269025157489
0 5.78748582898371
0 5.85503866500568
0 5.9101838372685
0 5.92810601825392
0 5.89364028558966
0 5.80265075135599
0 5.67443822584492
0 5.54898295894699
0 5.46075068332646
0 5.40836276967678
0.00752559518248117 5.3601107439468
0.0195665474744511 5.3132373475234
0.051174047240872 5.27049983901971
0.0827815470072929 5.2429272528883
0.11589416581021 5.20294700299775
0.136965832321157 5.14918046004149
0.15201702268612 5.07611310679324
0.159542617868601 5.00028849493186
0.159542617868601 4.93825017613618
0.159542617868601 4.90792033139162
0.159542617868601 4.89826992624563
0.159542617868601 4.90378444347191
0.159542617868601 4.88861952109963
0.159542617868601 4.85415378843536
0.159542617868601 4.80452313339882
0.15201702268612 4.77281465934769
0.13997607039415 4.76178562489513
0.108368570627729 4.75902836628199
0.076761070861308 4.75213521974913
0.0436484520583908 4.75075659044256
0.0225767855474435 4.75489247836228
0.00752559518248117 4.77143603004112
0 4.79487272825282
0 4.82106668507767
0 4.84863927120908
0 4.88586226248649
0 4.93549291752303
0 4.99063808978586
0 5.03475422759612
0 5.06646270164725
0 5.06921996026039
0 5.03751148620926
0 4.97409453810701
0 4.90240581416534
0 4.85139652982222
0 4.82933846091709
0 4.70388319401916
0 4.59221422018693
0 4.47778798774157
0 4.48192387566128
0 4.50536057387298
0 4.55361259960296
0 4.61427228909206
0 4.63633035799719
0 4.61840817701178
0 4.58669970296065
0 4.5701561512818
0 4.56050574613581
0 4.54396219445696
0 4.49846742734013
0 4.43367184993131
0 4.48330250496785
0 4.51776823763212
0 4.57429203920152
0 4.5329331600044
0 4.4998460566467
0 4.43780773785102
0 4.35922586737649
0 4.31235247095309
0 4.3068379537268
0 4.32476013471222
0 4.34543957431078
0 4.37163353113563
0 4.39782748796047
0 4.42264281547874
0 4.42815733270502
0 4.41161378102618
0 4.40472063449332
0 4.40058474657361
0 4.41712829825246
0 4.42264281547874
0 4.44745814299701
0 4.47503072912843
0 4.51225372040583
0 4.54396219445696
0 4.56877752197523
0 4.58807833226722
0 4.60462188394607
0 4.6266799528512
0 4.6501166510629
0 4.68182512511403
0 4.72042674569801
0 4.75764973697542
0 4.78797958171997
0 4.79900861617254
0 4.80176587478568
0 4.78797958171997
0 4.76454288350827
0 4.72180537500458
0 4.66528157343518
0 4.60875777186578
0 4.5467194530701
0 4.47503072912843
0 4.3867984535079
0 4.29443028996767
0 4.19516897989458
0 4.09315041120835
0 3.9966463597484
0 3.91944311858044
0 3.85602617047819
0 3.80639551544165
0 3.76779389485767
0 3.74711445525911
0 3.74159993803283
0 3.74987171387225
0 3.75262897248539
0 3.76365800693796
0 3.80225962752193
0 3.86291931701104
0 3.93185078233958
0 3.9966463597484
0 4.07247097160979
0 4.14140243693832
0 4.18827583336172
0 4.21171253157343
0 4.22825608325227
0 4.2365278590917
0 4.23928511770484
0 4.23239197117199
0 4.22136293671942
0 4.21309116088
0 4.203440755734
0 4.18276131613544
0 4.15381010069746
0 4.1234802559529
0 4.10417944566091
0 4.08625726467549
0 4.07109234230322
0 4.06144193715722
0 4.06006330785065
0 4.06282056646379
0 4.07384960091636
0 4.08901452328864
0 4.10693670427406
0 4.11658710942005
0 4.12485888525947
0 4.13175203179233
0 4.13864517832518
0 4.15518873000403
0 4.17862542821573
0 4.203440755734
0 4.22274156602599
0 4.24479963493112
0 4.28064399690196
0 4.32751739332536
0 4.37163353113563
0 4.40747789310646
0 4.42402144478531
0 4.44194362577073
0 4.46813758259557
0 4.50673920317955
0 4.54947671168324
0 4.5935928494935
0 4.64184487522348
0 4.67906786650089
0 4.71491222847173
0 4.74248481460314
0 4.77281465934769
0 4.79349409894625
0 4.80452313339882
0 4.79349409894625
0 4.75213521974913
0 4.69285415956659
0 4.62943721146434
0 4.57291340989495
0 4.52190412555183
0 4.47089484120871
0.00752559518248117 4.41161378102618
0.0316074997664209 4.34130368639107
0.0707405947153231 4.28202262620853
0.114389046773714 4.24893552285083
0.170078451124075 4.23377060047856
0.248344641021879 4.21722704879971
0.350692735503623 4.1896544626683
0.469597139386825 4.17035365237631
0.594522019416013 4.17448954029602
0.729982732700674 4.20619801434714
0.877484398277305 4.25031415215741
1.04154237325539 4.28753714343481
1.21613618148896 4.32062424679251
1.39675046586851 4.3399250570845
1.57736475024805 4.36060449668306
1.75045343944512 4.38541982420133
1.90397558116774 4.41712829825246
2.0394362944524 4.45021540161015
2.16586629351808 4.46124443606272
2.2787502212553 4.46538032398243
2.37206760151807 4.46813758259557
2.44882867237937 4.48054524635471
2.5165590290217 4.48605976358099
2.57826890951805 4.49295291011385
2.62944295675892 4.50536057387298
2.66255557556184 4.53706904792411
2.68362724207279 4.57291340989495
2.69566819436476 4.60600051325264
2.70469890858373 4.63908761661034
2.71071938472972 4.66390294412861
2.7167398608757 4.68182512511403
2.73179105124067 4.67906786650089
2.75286271775161 4.67217471996803
2.78296509848154 4.66528157343518
2.80855212210197 4.66252431482204
2.82962378861292 4.66666020274175
2.83263402668591 4.67768923719432
2.81758283632095 4.70388319401916
2.78748045559103 4.71904811639144
2.74533712256913 4.72594126292429
2.70319378954724 4.71077634055201
2.67158628978082 4.69285415956659
2.65201974230637 4.67493197858117
2.64148390905089 4.66390294412861
2.6369685519414 4.66803883204832
2.6369685519414 4.68182512511403
2.63245319483191 4.71353359916515
2.61589688543046 4.74524207321628
2.59030986181002 4.77419328865426
2.56321771915309 4.79211546963968
2.53311533842316 4.79762998686597
2.50903343383922 4.79762998686597
2.49247712443776 4.7866009524134
2.48946688636477 4.78384369380026
2.48344641021879 4.78384369380026
2.47441569599981 4.80038724547911
2.43528260105091 4.8196880557711
2.37658295862755 4.83761023675652
2.30433724487574 4.85001790051565
2.22005057883195 4.85277515912879
2.10415641302174 4.85001790051565
1.94912915226262 4.84588201259594
1.77905070113855 4.83209571953023
1.60445689290499 4.80865902131853
1.4373886798539 4.77005740073455
1.28988701427727 4.730077150844
1.18603380075903 4.68871827164688
1.13937511062765 4.64873802175633
1.12131368218969 4.61151503047892
1.12131368218969 4.58256381504094
1.1183034441167 4.5467194530701
1.13184951544517 4.51638960832555
1.14690070581013 4.48330250496785
1.16646725328458 4.45848717744958
1.19506451497801 4.43229322062473
1.26279487162034 4.40885652241303
1.36965832321157 4.37990530697505
1.50060367938675 4.35784723806992
1.63606439267141 4.34957546223049
1.77453534402906 4.35784723806992
1.90247046213124 4.3633617552962
1.9972929614305 4.36474038460277
2.03492093734291 4.3633617552962
2.04094141348889 4.35922586737649
2.03492093734291 4.36198312598963
2.04846700867138 4.38128393628162
2.06803355614583 4.40472063449332
2.09663081783926 4.4198855568656
2.11619736531371 4.41850692755903
2.12673319856918 4.41574966894589
2.12372296049619 4.41574966894589
2.1192076033867 4.41712829825246
2.11619736531371 4.41850692755903
2.11318712724071 4.41850692755903
2.10415641302174 4.42677870339845
2.08910522265677 4.44194362577073
2.07104379421882 4.45848717744958
2.05749772289035 4.47503072912843
2.05298236578086 4.49433153942042
2.05599260385386 4.50260331525984
2.04846700867138 4.49571016872699
2.02890046119692 4.48743839288756
2.00481855661298 4.49433153942042
1.99428272335751 4.50949646179269
1.99277760432102 4.5232827548584
1.99127248528452 4.52466138416497
1.98224177106554 4.52052549624526
1.97321105684656 4.50811783248612
1.97170593781007 4.50260331525984
1.97772641395605 4.49571016872699
1.98525200913853 4.49157428080727
1.98826224721153 4.47778798774157
1.99428272335751 4.45848717744958
1.998798080467 4.43091459131816
2.01234415179547 4.3964488586539
2.01685950890495 4.35922586737649
2.01234415179547 4.32062424679251
1.98976736624802 4.28753714343481
1.95213939033562 4.26134318660997
1.90849093827723 4.2365278590917
1.85882201007285 4.21584841949314
1.81818379608745 4.19792623850772
1.77303022499256 4.18276131613544
1.72787665389768 4.15932461792374
1.67068213051082 4.13175203179233
1.60897225001448 4.10417944566091
1.54274701240864 4.08763589398206
1.47050129865682 4.07936411814264
1.39675046586851 4.07798548883607
1.31246379982472 4.08212137675578
1.24322832414589 4.09177178190178
1.18603380075903 4.10417944566091
1.14690070581013 4.11107259219377
1.10927272989773 4.11520848011348
1.08218058724079 4.11934436803319
1.07013963494882 4.13037340248576
1.05960380169335 4.14967421277775
1.04906796843788 4.17173228168288
1.03251165903642 4.19516897989458
1.02649118289043 4.21998430741285
1.02348094481744 4.25031415215741
1.02649118289043 4.27512947967568
1.02799630192693 4.29443028996767
1.02649118289043 4.30821658303337
1.02197582578094 4.32889602263193
1.01595534963496 4.35095409153707
1.01445023059846 4.36749764321591
1.02348094481744 4.38128393628162
1.05057308747437 4.38266256558819
1.08368570627729 4.37990530697505
1.11378808700721 4.37576941905534
1.13786999159115 4.36749764321591
1.16496213424809 4.36198312598963
1.1995798720875 4.34681820361735
1.23570272896341 4.33165328124508
1.27483582391231 4.31510972956623
1.31095868078822 4.30545932442023
1.35310201381012 4.30132343650052
1.39524534683201 4.28753714343481
1.45545010829186 4.26134318660997
1.5186651078247 4.2268774539457
1.58639546446703 4.18689720405515
1.64208486881739 4.13450929040547
1.68723843991228 4.08625726467549
1.7173408206422 4.0435197561718
1.74744320137213 4.01456854073382
1.77754558210205 3.98423869598926
1.81065820090497 3.9635592563907
1.83172986741592 3.95253022193814
1.8407605816349 3.95390885124471
1.8392554625984 3.9635592563907
1.84226570067139 3.97596692014984
1.85280153392687 3.99113184252212
1.8783885575473 3.91392860135416
1.89946022405825 3.83810398949277
1.9205318905692 3.76365800693796
1.93106772382467 3.79950236890879
1.94611891418963 3.86154068770447
1.96117010455459 3.82983221365335
1.98224177106554 3.69610517091599
1.99277760432102 3.55824224025892
1.9972929614305 3.54032005927351
1.99578784239401 3.6299309642006
1.99578784239401 3.60235837806919
2.00481855661298 3.44243737850699
2.02287998505094 3.15154659482057
2.04846700867138 2.98748970733866
2.06050796096335 2.94475219883497
2.05900284192685 3.14051756036801
2.04545677059838 3.33214703398133
2.03040558023342 3.53066965412751
2.01384927083196 3.61752330044146
1.99127248528452 3.71678461051455
1.96267522359109 3.92220037719358
1.93407796189766 4.23790648839827
1.91300629538671 4.53293316000439
1.90698581924073 4.7066404526323
1.90849093827723 4.75627110766884
1.91601653345971 4.90792033139162
1.9190267715327 5.16848127033348
1.91300629538671 5.54208981241413
1.89644998598526 5.78886445829029
1.88139879562029 5.91431972518822
1.87236808140132 5.9198342424145
1.86785272429183 5.94051368201306
1.86183224814584 5.95843586299848
1.85882201007285 5.99290159566274
1.85882201007285 6.02185281110073
1.86183224814584 6.05356128515185
1.86032712910935 6.0701048368307
1.85581177199986 6.08389112989641
1.84226570067139 6.10043468157526
1.82721451030643 6.11146371602782
1.81065820090497 6.1031919401884
1.798617248613 6.06596894891099
1.78958653439402 5.9997947421956
1.78657629632103 5.91569835449479
1.78206093921154 5.81781567372827
1.77152510595607 5.70201081197633
1.75647391559111 5.57517691577183
1.73991760618965 5.46075068332646
1.72486641582469 5.34908170949424
1.71132034449622 5.23741273566201
1.70831010642323 5.12574376182979
1.71282546353272 5.0264824517567
1.7203510587152 4.94376469336246
1.72336129678819 4.88172637456678
1.71583570160571 4.84588201259594
1.71132034449622 4.85001790051565
1.70981522545972 4.87345459872735
1.7173408206422 4.90654170208505
1.7173408206422 4.93549291752303
1.7173408206422 4.95617235712159
1.7188459396787 4.98236631394644
1.72336129678819 5.00856027077128
1.72185617775169 5.0264824517567
1.72185617775169 5.03199696898298
1.72185617775169 5.02096793453042
1.71583570160571 5.00993890007785
1.70831010642323 5.00028849493186
1.70078451124075 4.98925946047929
1.69927939220425 4.97547316741358
1.69927939220425 4.96582276226759
1.70078451124075 4.96444413296102
1.70228963027724 4.97547316741358
1.69927939220425 4.98925946047929
1.69927939220425 5.00028849493186
1.69927939220425 5.0168320466107
1.69626915413126 5.03061833967641
1.69175379702177 5.05267640858154
1.69476403509476 5.07059858956696
1.70379474931374 5.09127802916552
1.7203510587152 5.11471472737722
1.73540224908016 5.1298796497495
1.75045343944512 5.13539416697578
1.76550462981008 5.13815142558892
1.78055582017505 5.12298650321665
1.798617248613 5.09265665847209
1.81065820090497 5.0499191499684
1.81517355801446 5.01958930522385
1.81818379608745 5.01958930522385
1.82119403416044 5.04440463274212
1.83172986741592 5.08024899471295
1.84527593874438 5.11333609807065
1.86032712910935 5.13953005489549
1.87086296236482 5.16572401172034
1.87387320043781 5.1864034513189
1.86785272429183 5.19605385646489
1.86032712910935 5.2001897443846
1.84828617681738 5.20156837369117
1.83624522452541 5.20570426161089
1.83172986741592 5.21535466675688
1.83624522452541 5.22500507190288
1.84828617681738 5.23051958912916
1.86032712910935 5.23189821843573
1.87236808140132 5.22362644259631
1.88139879562029 5.21259740814374
1.88892439080277 5.19191796854518
1.89042950983927 5.17813167547947
1.88741927176628 5.1629667531072
1.8798936765838 5.15745223588091
1.86032712910935 5.15745223588091
1.83474010548891 5.16572401172034
1.80764796283198 5.18088893409261
1.79109165343052 5.19881111507803
1.77754558210205 5.21535466675688
1.76399951077359 5.22638370120945
1.74744320137213 5.2429272528883
1.72787665389768 5.26498532179343
1.70680498738673 5.28704339069856
1.69175379702177 5.30220831307083
1.68121796376629 5.32013049405625
1.67218724954732 5.3463244508811
1.66917701147432 5.37803292493222
1.67068213051082 5.41249865759649
1.6782077256933 5.44282850234104
1.69024867798527 5.46212931263303
1.70529986835023 5.47453697639217
1.71583570160571 5.48143012292502
1.7188459396787 5.49797367460387
1.7203510587152 5.51313859697615
1.71583570160571 5.52554626073528
1.70831010642323 5.52692489004186
1.69476403509476 5.52416763142871
1.68272308280279 5.520031743509
1.66466165436484 5.520031743509
1.64358998785389 5.51175996766958
1.61649784519696 5.50900270905644
1.59241594061302 5.49383778668416
1.57284939313857 5.47591560569874
1.55629308373711 5.45385753679361
1.54274701240864 5.44696439026076
1.52920094108017 5.44696439026076
1.52468558397069 5.44696439026076
1.51264463167872 5.43869261442133
1.49909856035025 5.42766357996877
1.4795320128758 5.41525591620963
1.46297570347434 5.39871236453078
1.45545010829186 5.3835474421585
1.45846034636485 5.37113977839937
1.46749106058383 5.36838251978623
1.47050129865682 5.36838251978623
1.47200641769332 5.35735348533366
1.47050129865682 5.34080993365481
1.46899617962033 5.32840226989568
1.46598594154733 5.32013049405625
1.46749106058383 5.31461597682997
1.47050129865682 5.3035869423774
1.46899617962033 5.29117927861827
1.47200641769332 5.26222806318028
1.47652177480281 5.22776233051602
1.48705760805828 5.19605385646489
1.49608832227726 5.17951030478604
1.50060367938675 5.16710264102691
1.50210879842324 5.14780183073492
1.50662415553273 5.11885061529693
1.52468558397069 5.0830062533261
1.55478796470061 5.06784133095382
1.58489034543054 5.06508407234068
1.61950808326995 5.0733558481801
1.65713605918235 5.07197721887353
1.69927939220425 5.06094818442097
1.74292784426264 5.04854052066183
1.78958653439402 5.03337559828955
1.8407605816349 5.03199696898298
1.89795510502175 5.04440463274212
1.95364450937211 5.0595695551144
2.00481855661298 5.0733558481801
2.04997212770787 5.0733558481801
2.08910522265677 5.07611310679324
2.12372296049619 5.07749173609981
2.15232022218962 5.08714214124581
2.17339188870056 5.07749173609981
2.18994819810202 5.06508407234068
2.198978912321 5.04164737412898
2.20650450750348 5.03061833967641
2.21704034075895 5.01269615869099
2.22757617401443 4.99615260701214
2.23510176919691 4.98374494325301
2.2366068882334 4.98236631394644
2.23510176919691 4.9796090553333
2.2366068882334 4.97271590880044
2.2396171263064 4.96444413296102
2.24864784052537 4.96858002088073
2.25918367378085 4.9796090553333
2.26821438799983 4.98788083117272
2.2772451022188 4.98236631394644
2.28778093547428 4.96582276226759
2.29831676872975 4.9368715468296
2.30885260198522 4.90792033139162
2.31487307813121 4.87207596942078
2.31487307813121 4.85001790051565
2.31336795909471 4.82658120230395
2.31035772102172 4.80590176270539
2.30584236391223 4.77557191796083
2.29079117354727 4.74662070252285
2.27272974510931 4.72456263361772
2.25466831667136 4.70801908193887
2.23359665016041 4.69974730609945
2.21101986461297 4.69561141817973
2.19145331713852 4.70112593540602
2.17941236484655 4.72456263361772
2.17188676966407 4.76592151281484
2.17339188870056 4.70250456471259
2.17188676966407 4.62805858215777
2.16135093640859 4.55085534098981
2.14027926989765 4.58807833226722
2.11619736531371 4.63495172869062
2.09512569880276 4.67906786650089
2.07555915132831 4.72456263361772
2.05298236578086 4.77143603004112
2.02890046119692 4.81830942646453
2.00331343757649 4.85828967635508
1.98073665202905 4.88724089179306
1.96267522359109 4.91205621931133
1.94009843804365 4.93411428821646
1.90698581924073 4.94376469336246
1.86484248621884 4.94100743474932
1.82570939126993 5.05267640858154
1.7971121295765 5.17123852894662
1.78657629632103 5.29807242515112
1.78657629632103 5.30220831307083
1.79109165343052 5.30772283029712
1.78507117728453 5.31461597682997
1.77604046306556 5.32150912336282
1.77001998691957 5.32013049405625
1.77754558210205 5.3132373475234
1.78958653439402 5.30910145960369
1.80463772475899 5.29945105445769
1.81065820090497 5.28842202000513
1.81517355801446 5.27049983901971
1.82119403416044 5.26360669248685
1.83172986741592 5.26498532179343
1.83323498645241 5.27463572693942
1.82721451030643 5.2898006493117
1.81366843897796 5.29531516653798
1.80162748668599 5.30082968376426
1.78808141535753 5.29393653723141
1.78808141535753 5.28704339069856
1.78657629632103 5.28428613208541
1.78958653439402 5.28566476139199
1.77604046306556 5.29393653723141
1.76249439173709 5.29255790792484
1.74443296329914 5.28842202000513
1.73690736811666 5.26498532179343
1.73540224908016 5.23051958912916
1.73690736811666 5.18502482201233
1.73389713004366 5.13953005489549
1.73690736811666 5.09127802916552
1.73540224908016 5.03751148620926
1.73088689197067 4.97685179672015
1.7173408206422 4.90929896069819
1.70680498738673 4.83761023675652
1.69175379702177 4.75627110766884
1.69325891605826 4.67768923719432
1.70981522545972 4.61151503047892
1.74744320137213 4.57704929781466
1.78657629632103 4.58256381504094
1.83172986741592 4.63081584077091
1.87688343851081 4.71904811639144
1.9175216524962 4.82795983161052
1.95514962840861 4.94238606405589
1.98826224721153 5.05681229650125
2.01083903275897 5.17261715825319
2.03191069926992 5.29945105445769
2.05298236578086 5.43317809719505
2.07405403229181 5.5765555450784
2.08910522265677 5.72131162226832
2.10114617494874 5.87433947529767
2.10415641302174 6.01495966456788
2.09362057976626 6.14041493146581
2.06652843710933 6.22451131916662
2.0379311754159 6.26449156905717
1.98525200913853 6.24932664668489
1.94009843804365 6.19831736234178
1.90548070020423 6.14179356077238
1.90096534309474 6.08940564712269
1.90698581924073 6.04391088000586
1.9190267715327 5.98738707843646
1.93407796189766 5.92672738894735
1.94310867611664 5.86606769945824
1.9581598664816 5.80402938066256
1.97772641395605 5.74612694978659
2.00481855661298 5.6896031482172
2.03040558023342 5.6468656397135
2.05749772289035 5.60688538982296
2.08760010362028 5.56966239854555
2.1177024843502 5.54208981241413
2.17038165062757 5.529682148655
2.21101986461297 5.52692489004186
2.24112224534289 5.51727448489586
2.24262736437939 5.50624545044329
2.24262736437939 5.49245915737759
2.24563760245238 5.48556601084473
2.25165807859837 5.47040108847246
2.26821438799983 5.45247890748704
2.28477069740128 5.43042083858191
2.29831676872975 5.40974139898335
2.30734748294873 5.39181921799793
2.31637819716771 5.36700389047966
2.32239867331369 5.34770308018767
2.32239867331369 5.33115952850882
2.32089355427719 5.31461597682997
2.3178833162042 5.29945105445769
2.3193884352407 5.27877161485913
2.3193884352407 5.26498532179343
2.3193884352407 5.24154862358172
2.31487307813121 5.21397603745031
2.30584236391223 5.18088893409261
2.30132700680274 5.1533163479612
2.29831676872975 5.13677279628235
2.29681164969325 5.14780183073492
2.30132700680274 5.1864034513189
2.30433724487574 5.23603410635544
2.30584236391223 5.27049983901971
2.29982188776625 5.2801502441657
2.30584236391223 5.29255790792484
2.3178833162042 5.3035869423774
2.32992426849617 5.32013049405625
