"Participant_A" "Participant_B"
0 1.46196633289251
0 1.47503020751625
0 1.48096833234522
0 1.48571883220839
0 1.49403220696895
0 1.50590845662689
0 1.52134758118221
0 1.5451000804981
0 1.57716595457454
0 1.6246709532063
0 1.68167695156442
0 1.74105819985412
0 1.79806419821224
0 1.85507019657035
0 1.90970094499688
0 1.95720594362864
0 1.99996044239723
0 2.04271494116582
0 2.08071894007123
0 2.11397243911346
0 2.14010018836093
0 2.16504031264261
0 2.1864175620269
0 2.20066906161643
0 2.19591856175325
0 2.17810418726634
0 2.15672693788205
0 2.13891256339514
0 2.11159718918187
0 2.08309419000281
0 2.05815406572114
0 2.0462778160632
0 2.03677681633684
0 2.02965106654208
0 2.01896244184993
0 2.00708619219199
0 1.98808419273929
0 1.96908219328658
0 1.94770494390229
0 1.92870294444958
0 1.91326381989426
0 1.90019994527053
0 1.88951132057838
0 1.88001032085203
0 1.87288457105726
0 1.8657588212625
0 1.85744544650194
0 1.85031969670717
0 1.84319394691241
0 1.83844344704923
0 1.83725582208344
0 1.84319394691241
0 1.84200632194662
0 1.83369294718606
0 1.81706619766494
0 1.79212607338326
0 1.76481069917
0 1.73155720012777
0 1.7042418259145
0 1.67930170163283
0 1.65911207721433
0 1.63535957789845
0 1.61041945361677
0 1.58785457926668
0 1.57241545471136
0 1.55697633015604
0 1.54034958063492
0 1.53084858090857
0 1.52728570601119
0 1.53322383084016
0 1.54866295539548
0 1.5641020799508
0 1.57835357954033
0 1.5842917043693
0 1.5842917043693
0 1.57479070464295
0 1.56766495484818
0 1.57479070464295
0 1.58904220423248
0 1.60210607885621
0 1.60923182865098
0 1.6246709532063
0 1.64129770272742
0 1.67573882673545
0 1.72324382536721
0 1.78143744869112
0 1.83488057215185
0 1.87407219602306
0 1.90732569506529
0 1.94057919410752
0 1.97739556804714
0 2.00827381715779
0 2.01896244184993
0 2.02015006681573
0 2.01777481688414
0 2.01896244184993
0 2.00946144212358
0 1.99996044239723
0 1.97620794308135
0 1.93820394417594
0 1.87644744595464
0 1.82181669752812
0 1.78143744869112
0 1.75530969944365
0 1.72799432523038
0 1.70661707584609
0 1.68999032632497
0 1.68048932659862
0 1.66980070190647
0 1.65911207721433
0 1.65079870245377
0 1.64723582755639
0 1.64248532769321
0 1.63654720286424
0 1.62942145306948
0 1.62942145306948
0 1.62110807830892
0 1.61160707858257
0 1.60091845389042
0 1.59616795402724
0 1.5842917043693
0 1.56647732988239
0 1.54628770546389
0 1.53084858090857
0 1.52015995621642
0 1.50947133152427
0 1.5047208316611
0 1.5035332066953
0 1.5047208316611
0 1.5035332066953
0 1.5035332066953
0 1.50947133152427
0 1.52134758118221
0 1.52728570601119
0 1.52847333097698
0 1.5249104560796
0 1.52728570601119
0 1.53322383084016
0 1.53916195566913
0 1.53797433070333
0 1.53084858090857
0 1.51303420642166
0 1.48571883220839
0 1.45246533316616
0 1.41802420915813
0 1.3835830851501
0 1.35151721107366
0 1.31707608706563
0 1.28857308788658
0 1.26125771367331
0 1.23988046428902
0 1.21256509007575
0 1.18524971586249
0 1.15437146675184
0 1.12824371750437
0 1.10686646812008
0 1.09023971859896
0 1.08073871887261
0 1.07361296907785
0 1.07005009418046
0 1.06529959431729
0 1.05817384452252
0 1.05223571969355
0 1.04154709500141
0 1.03085847030926
0 1.01898222065132
0 1.01185647085655
0 1.00473072106179
0 0.995229721335438
0 0.982165846711703
0 0.963163847258998
0 0.938223722977322
0 0.909720723798264
0 0.883592974550795
0 0.865778600063883
0 0.852714725440148
0 0.843213725713796
0 0.83846322585062
0 0.839650850816414
0 0.845588975645384
0 0.852714725440148
0 0.863403350132295
0 0.875279599790236
0 0.891906349311353
0 0.907345473866676
0 0.925159848353587
0 0.945349472772087
0 0.967914347122174
0 0.979790596780115
0 0.977415346848527
0 0.969101972087968
0 0.961976222293204
0 0.954850472498439
0 0.944161847806293
0 0.926347473319381
0 0.90853309883247
0 0.889531099379765
0 0.87052909992706
0 0.849151850542766
0 0.826586976192679
0 0.805209726808385
0 0.78620772735568
0 0.770768602800357
0 0.764830477971387
0 0.767205727902975
0 0.766018102937181
0 0.766018102937181
0 0.763642853005593
0 0.764830477971387
0 0.767205727902975
0 0.767205727902975
0 0.768393352868769
0 0.769580977834563
0 0.773143852731945
0 0.774331477697739
0 0.773143852731945
0 0.764830477971387
0 0.752954228313446
0 0.739890353689711
0 0.72801410403177
0 0.726826479065976
0 0.724451229134388
0 0.723263604168594
0 0.720888354237006
0 0.72801410403177
0 0.738702728723917
0 0.741077978655505
0 0.745828478518682
0 0.758892353142416
0 0.783832477424092
0 0.811147851637356
0 0.858652850269119
0 0.915658848627235
0 0.97266484698535
0 1.01185647085655
0 1.03679659513823
0 1.04629759486458
0 1.04629759486458
0 1.04510996989879
0 1.04629759486458
0 1.05698621955673
0 1.08430159376999
0 1.11755509281223
0 1.14724571695708
0 1.18049921599931
0 1.22087846483631
0 1.24819383904958
0 1.2636329636049
0 1.27907208816022
0 1.31826371203143
0 1.37289446045796
0 1.4441519584056
0 1.51065895649007
0 1.56766495484818
0 1.60685657871939
0 1.63417195293265
0 1.64723582755639
0 1.64961107748798
0 1.64011007776162
0 1.62348332824051
0 1.60804420368518
0 1.59854320395883
0 1.59022982919827
0 1.57716595457454
0 1.55697633015604
0 1.53559908077174
0 1.51184658145586
0 1.49997033179792
0 1.49046933207157
0 1.49165695703736
0 1.49521983193475
0 1.5047208316611
0 1.51659708131904
0 1.53441145580595
0 1.55935158008763
0 1.58072882947192
0 1.59379270409565
0 1.59260507912986
0 1.58072882947192
0 1.55697633015604
0 1.52609808104539
0 1.48928170710577
0 1.45009008323457
0 1.41446133426075
0 1.37289446045796
0 1.32776471175778
0 1.28144733809181
0 1.23869283932322
0 1.2042517153152
0 1.15912196661502
0 1.10449121818849
0 1.03798422010402
0 0.984541096643291
0 0.945349472772087
0 0.921596973456205
0 0.895469224208736
0 0.874091974824442
0 0.855089975371737
0 0.846776600611178
0 0.847964225576972
0 0.861028100200707
0 0.880030099653412
0 0.9025949740035
0 0.923972223387793
0 0.952475222566851
0 0.988103971540674
0 1.03323372024085
0 1.08192634383841
0 1.13893234219652
0 1.19831359048623
0 1.26600821353649
0 1.33845333644993
0 1.41564895922654
0 1.49046933207157
0 1.55816395512183
0 1.61041945361677
0 1.64723582755639
0 1.6638625770775
0 1.66980070190647
0 1.66742545197489
0 1.66148732714592
0 1.65317395238536
0 1.64011007776162
0 1.61873282837733
0 1.58785457926668
0 1.55103820532707
0 1.50947133152427
0 1.46909208268728
0 1.42871283385028
0 1.40139745963701
0 1.39189645991066
0 1.40258508460281
0 1.44177670847401
0 1.50590845662689
0 1.5854793293351
0 1.66980070190647
0 1.75649732440944
0 1.86100832139932
0 1.98927181770508
0 2.14485068822411
0 2.31111818343528
0 2.46432180402271
0 2.59021005039689
0 2.69947154724994
0 2.79091866961609
0 2.86930191735849
0 2.93580891544296
0 2.99043966386949
0 3.03556941256967
0 3.07238578650928
0 3.1080145354831
0 3.13414228473057
0 3.12107841010684
0 3.06407241174872
0 2.97262528938258
0 2.87761529211905
0 2.80279491927403
0 2.75647754560806
0 2.73153742132638
0 2.71966117166844
0 2.71372304683947
0 2.70303442214732
0 2.68284479772882
0 2.647216048755
0 2.61633779964436
0 2.59852342515744
0 2.60564917495221
0 2.6484036737208
0 2.72203642160003
0 2.81585879389776
0 2.90374304136652
0 2.97143766441679
0 3.02013028801434
0 3.05575903698816
0 3.08544966113302
0 3.10682691051731
0 3.13057940983319
0 3.16145765894384
0 3.20064928281504
0 3.23390278185728
0 3.25409240627578
0 3.26240578103633
0 3.25765528117316
0 3.23865328172045
0 3.20658740764401
0 3.17333390860178
0 3.15789478404646
0 3.15551953411487
0 3.16145765894384
0 3.16502053384122
0 3.17808440846495
0 3.19233590805448
0 3.20539978267822
0 3.21252553247298
0 3.21371315743878
0 3.21252553247298
0 3.20302453274663
0 3.19827403288345
0 3.19352353302028
0 3.18164728336234
0 3.15908240901225
0 3.12464128500422
0 3.08426203616722
0 3.03081891270649
0 2.96312428965623
0 2.8681142923927
0 2.76122804547123
0 2.66146754834453
0 2.57239567590997
0 2.4868866783728
0 2.38475093131451
0 2.28380280922201
0 2.17454131236896
0 2.0664674404817
0 1.96195644349182
0 1.86694644622829
0 1.77906219875953
0 1.69355320122236
0 1.61516995347995
0 1.55103820532707
0 1.50709608159269
0 1.47384258255045
0 1.43108808378186
0 1.38120783521851
0 1.33013996168937
0 1.29688646264713
0 1.26600821353649
0 1.23631758939164
0 1.20543934028099
0 1.17693634110193
0 1.15199621682026
0 1.13299421736755
0 1.12111796770961
0 1.11399221791485
0 1.11042934301746
0 1.10924171805167
0 1.11161696798326
0 1.11517984288064
0 1.11874271777802
0 1.12111796770961
0 1.11993034274382
0 1.11636746784643
0 1.11161696798326
0 1.10805409308588
0 1.10686646812008
0 1.11280459294905
0 1.13774471723073
0 1.19000021572567
0 1.27075871339966
0 1.3633934607316
0 1.46315395785831
0 1.56647732988239
0 1.66980070190647
0 1.77549932386215
0 1.87882269588623
0 1.97383269314976
0 2.05340356585796
0 2.11872293897664
0 2.17335368740316
0 2.21848343610334
0 2.24817406024819
0 2.2457988103166
0 2.20898243637699
0 2.14247543829252
0 2.0664674404817
0 1.9857089428077
0 1.90019994527053
0 1.81231569780176
0 1.71968095046983
0 1.62942145306948
0 1.55460108022445
0 1.50590845662689
0 1.47740545744783
0 1.45721583302933
0 1.4441519584056
0 1.43702620861084
0 1.44177670847401
0 1.45009008323457
0 1.45840345799513
0 1.45602820806354
0 1.44177670847401
0 1.42039945908972
0 1.39783458473963
0 1.38595833508169
0 1.37408208542375
0 1.3633934607316
0 1.33845333644993
0 1.31470083713405
0 1.30044933754452
0 1.29332358774975
0 1.28857308788658
0 1.27075871339966
0 1.25056908898116
0 1.22800421463108
0 1.22087846483631
0 1.23394233946005
0 1.26125771367331
0 1.29926171257872
0 1.31707608706563
0 1.3230142118946
0 1.30757508733928
0 1.29688646264713
0 1.28857308788658
0 1.27907208816022
0 1.26600821353649
0 1.25294433891275
0 1.25056908898116
0 1.25294433891275
0 1.25888246374172
0 1.25294433891275
0 1.23512996442584
0 1.20543934028099
0 1.16743534137558
0 1.13893234219652
0 1.12824371750437
0 1.13655709226493
0 1.15793434164923
0 1.16743534137558
0 1.17099821627296
0 1.1638724664782
0 1.16030959158082
0 1.15555909171764
0 1.1436828420597
0 1.12824371750437
0 1.11280459294905
0 1.09974071832532
0 1.08905209363317
0 1.07955109390682
0 1.07242534411205
0 1.06173671941991
0 1.05104809472776
0 1.02967084534347
0 1.01541934575394
0 1.0023554711302
0 1.003543096096
0 1.00591834602758
0 1.00829359595917
0 1.01304409582235
0 1.02016984561711
0 1.02967084534347
0 1.04035947003561
0 1.04986046976197
0 1.05698621955673
0 1.06054909445411
0 1.06648721928308
0 1.07361296907785
0 1.08192634383841
0 1.08192634383841
0 1.07955109390682
0 1.07361296907785
0 1.06411196935149
0 1.05461096962514
0 1.04629759486458
0 1.03798422010402
0 1.03204609527505
0 1.0225450955487
0 1.00948122092497
0 0.991666846438056
0 0.97266484698535
0 0.954850472498439
0 0.93466084807994
0 0.912095973729853
0 0.897844474140324
0 0.893093974277147
0 0.890718724345559
0 0.887155849448177
0 0.882405349585001
0 0.877654849721824
0 0.875279599790236
0 0.87052909992706
0 0.866966225029677
0 0.868153849995472
0 0.877654849721824
0 0.895469224208736
0 0.914471223661441
0 0.932285598148352
0 0.958413347395822
0 0.984541096643291
0 1.01779459568553
0 1.05817384452252
0 1.11280459294905
0 1.16624771640979
0 1.21137746510996
0 1.24225571422061
0 1.26957108843387
0 1.29451121271555
0 1.33251521162096
0 1.38239546018431
0 1.43346333371345
0 1.47978070737942
0 1.52609808104539
0 1.5854793293351
0 1.66980070190647
0 1.7659983241358
0 1.87882269588623
0 2.00233569232882
0 2.14841356312149
0 2.31943155819584
0 2.5070763027913
0 2.70540967207891
0 2.90968116619549
0 3.09851353575675
0 3.25409240627578
0 3.3704796529236
0 3.44530002576862
0 3.49399264936618
0 3.50586889902412
0 3.50230602412674
0 3.49874314922936
0 3.51180702385309
0 3.53674714813477
0 3.56762539724541
0 3.58306452180074
0 3.58543977173232
0 3.57118827214279
0 3.54624814786112
0 3.52962139834
0 3.53437189820318
0 3.56287489738224
0 3.60087889628765
0 3.64125814512465
0 3.66501064444053
0 3.64600864498782
0 3.55931202248485
0 3.45480102549498
0 3.36572915306042
0 3.30516027980492
0 3.27665728062586
0 3.2683439058653
0 3.27903253055745
0 3.28497065538642
0 3.27903253055745
0 3.26478103096792
0 3.25646765620736
0 3.27071915579689
0 3.29803453001016
0 3.3491024035393
0 3.41679702658956
0 3.51893277364786
0 3.59494077145868
0 3.62700664553512
0 3.60800464608241
0 3.55812439751906
0 3.49399264936618
0 3.42273515141853
0 3.36691677802621
0 3.31703652946286
0 3.26715628089951
0 3.2089626575756
0 3.15789478404646
0 3.11632791024366
0 3.07713628637246
0 3.03913228746705
0 2.99162728883528
0 2.93818416537455
0 2.86930191735849
0 2.79210629458188
0 2.69472104738677
0 2.58070905067053
0 2.4465074295358
0 2.29449143391416
0 2.13534968849775
0 1.97739556804714
0 1.83606819711765
0 1.70067895101712
0 1.56766495484818
0 1.43940145854242
0 1.32538946182619
0 1.22919183959687
0 1.13893234219652
0 1.05223571969355
0 0.973852471951145
0 0.914471223661441
0 0.875279599790236
0 0.849151850542766
0 0.840838475782208
0 0.847964225576972
0 0.865778600063883
0 0.882405349585
0 0.894281599242941
0 0.904970223935088
0 0.918034098558823
0 0.92872272325097
0 0.937036098011528
0 0.944161847806293
0 0.956038097464234
0 0.965539097190586
0 0.973852471951145
0 0.983353471677497
0 1.00473072106179
0 1.02492034548029
0 1.03442134520664
0 1.0237327205145
0 0.996417346301232
0 0.963163847258998
0 0.944161847806293
0 0.952475222566851
0 0.985728721609085
0 1.03560897017244
0 1.09023971859896
0 1.15674671668343
0 1.22681658966528
0 1.28857308788658
0 1.32657708679199
0 1.34557908624469
0 1.35745533590263
0 1.37764496032113
0 1.41327370929495
0 1.46196633289251
0 1.51184658145586
0 1.54985058036127
0 1.5641020799508
0 1.56291445498501
0 1.54866295539548
0 1.53322383084016
0 1.50590845662689
0 1.46909208268728
0 1.43465095867925
0 1.41683658419234
0 1.41327370929495
0 1.41683658419234
0 1.41208608432916
0 1.40614795950019
0 1.40139745963701
0 1.40852320943178
0 1.42158708405551
0 1.43821383357663
0 1.44890245826878
0 1.45602820806354
0 1.46077870792672
0 1.46671683275569
0 1.47978070737942
0 1.49521983193475
0 1.51540945635324
0 1.53559908077174
0 1.56053920505342
0 1.59141745416407
0 1.62704620313789
0 1.66267495211171
0 1.69474082618815
0 1.71730570053824
0 1.73749532495674
0 1.7659983241358
0 1.81231569780176
0 1.8657588212625
0 1.9251400695522
0 1.97977081797873
0 2.03796444130264
0 2.09140756476337
0 2.14128781332672
0 2.18404231209531
0 2.21848343610334
0 2.25292456011137
0 2.28855330908519
0 2.32893255792219
0 2.36218605696442
0 2.3859385562803
0 2.39306430607507
0 2.38475093131451
0 2.37168705669078
0 2.35268505723807
0 2.33605830771695
0 2.31705630826425
0 2.30161718370892
0 2.29449143391416
0 2.30042955874313
0 2.32299443309322
0 2.34555930744331
0 2.36456130689601
0 2.37643755655395
0 2.40137768083563
0 2.44175692967263
0 2.50232580292812
0 2.5676451760468
0 2.63771504902865
0 2.70540967207891
0 2.78260529485553
0 2.86217616756373
0 2.94530991516932
0 3.01656741311696
0 3.07357341147508
0 3.11514028527787
0 3.15551953411487
0 3.19827403288345
0 3.24340378158363
0 3.28378303042063
0 3.31466127953127
0 3.33247565401818
0 3.34672715360771
0 3.35385290340248
0 3.35741577829986
0 3.34791477857351
0 3.33366327898398
0 3.31822415442866
0 3.31347365456548
0 3.31466127953127
0 3.32059940436024
0 3.31941177939445
0 3.32059940436024
0 3.32416227925763
0 3.33128802905239
0 3.33841377884716
0 3.34078902877874
0 3.33841377884716
0 3.33366327898398
0 3.33128802905239
0 3.32653752918921
0 3.31822415442866
0 3.30634790477072
0 3.29328403014698
0 3.28259540545483
0 3.2683439058653
0 3.25765528117316
0 3.24459140654942
0 3.22677703206251
0 3.20302453274663
0 3.18402253329393
0 3.17214628363598
0 3.1685834087386
0 3.16620815880701
0 3.16502053384122
0 3.1685834087386
0 3.17689678349916
0 3.18521015825972
0 3.1899606581229
0 3.1899606581229
0 3.19233590805448
0 3.1899606581229
0 3.18045965839654
0 3.1685834087386
0 3.16027003397804
0 3.1483937843201
0 3.14008040955954
0 3.13176703479899
0 3.13532990969637
0 3.1483937843201
0 3.16264528390963
0 3.18283490832813
0 3.20539978267822
0 3.23271515689148
0 3.25884290613895
0 3.28734590531801
0 3.32534990422342
0 3.36810440299201
0 3.4096712767948
0 3.44648765073442
0 3.47855352481086
0 3.50111839916094
0 3.51655752371627
0 3.51774514868206
0 3.51180702385309
0 3.50111839916094
0 3.48567927460562
0 3.46667727515292
0 3.44411240080283
0 3.42392277638433
0 3.39779502713686
0 3.36097865319724
0 3.31703652946286
0 3.27428203069428
0 3.23390278185728
0 3.19946165784925
0 3.17095865867019
0 3.14720615935431
0 3.12464128500422
0 3.09732591079096
0 3.06050953685134
0 3.01062928828799
0 2.94293466523773
0 2.8681142923927
0 2.78616816975291
0 2.71134779690788
0 2.64246554889183
0 2.58070905067053
0 2.52132780238083
0 2.45957130415954
0 2.39306430607507
0 2.32299443309322
0 2.2457988103166
0 2.17216606243737
0 2.10328381442131
0 2.05102831592637
0 2.01421194198676
0 1.99758519246564
0 1.98808419273929
0 1.98214606791032
0 1.97383269314976
0 1.96195644349182
0 1.95008019383388
0 1.93107819438117
0 1.91682669479164
0 1.90376282016791
0 1.885948445681
0 1.87882269588623
0 1.88832369561259
0 1.91682669479164
0 1.94176681907332
0 1.95126781879967
0 1.94770494390229
0 1.93701631921014
0 1.9251400695522
0 1.91563906982585
0 1.91326381989426
0 1.91801431975744
0 1.93107819438117
0 1.94770494390229
0 1.96076881852602
0 1.98214606791032
0 1.99520994253405
0 1.99402231756826
0 1.97620794308135
0 1.9655193183892
0 1.97383269314976
0 1.99639756749985
0 2.01777481688414
0 2.03558919137105
0 2.0450901910974
0 2.04984069096058
0 2.05102831592637
0 2.04746544102899
0 2.03558919137105
0 2.02371294171311
0 2.01064906708938
0 2.00471094226041
0 1.99758519246564
0 1.98808419273929
0 1.96670694335499
0 1.94414206900491
0 1.92038956968903
0 1.90257519520211
0 1.885948445681
0 1.87169694609147
0 1.8657588212625
0 1.8657588212625
0 1.87407219602306
0 1.88357319574941
0 1.89307419547576
0 1.90019994527053
0 1.90138757023632
0 1.89544944540735
0 1.88951132057838
0 1.88951132057838
0 1.88832369561259
0 1.88713607064679
0 1.885948445681
0 1.89069894554417
0 1.89544944540735
0 1.89544944540735
0 1.88357319574941
0 1.8657588212625
0 1.84794444677559
0 1.83369294718606
0 1.81469094773335
0 1.79450132331485
0 1.78024982372532
0 1.77074882399897
0 1.76124782427262
0 1.74937157461468
0 1.73868294992253
0 1.73155720012777
0 1.72324382536721
0 1.71611807557244
0 1.71017995074347
0 1.70780470081189
0 1.70899232577768
0 1.71493045060665
0 1.724431450333
0 1.73630769999094
0 1.74343344978571
0 1.74818394964888
0 1.74699632468309
0 1.7446210747515
0 1.74818394964888
0 1.75174682454627
0 1.75055919958047
0 1.74343344978571
0 1.73868294992253
0 1.73274482509356
0 1.7256190752988
0 1.71611807557244
