"Participant_A" "Participant_B"
0.334785873764905 1.05036436182404
0.338843884355994 1.05363652494499
0.336814879060449 1.05690868806594
0.335800376412677 1.06018085118689
0.333771371117132 1.06345301430783
0.333771371117132 1.06508909586831
0.333771371117132 1.06917929976949
0.336814879060449 1.0716334221102
0.337829381708222 1.07572362601138
0.335800376412677 1.07572362601138
0.32869885787827 1.0716334221102
0.319568334048318 1.06754321820902
0.310437810218366 1.06999734054973
0.305365296979504 1.07817774835209
0.29522027050178 1.09044836005565
0.285075244024055 1.0961746455173
0.272901212250786 1.09944680863825
0.268843201659696 1.09862876785801
0.267828699011924 1.10108289019873
0.268843201659696 1.10435505331967
0.261741683125289 1.11253546112204
0.250582153999792 1.11907978736393
0.236379116930978 1.12644215438607
0.229277598396571 1.12971431750701
0.228263095748799 1.1338045214082
0.231306603692116 1.13953080686985
0.238408122226523 1.14525709233151
0.243480635465385 1.14607513311175
0.253625661943109 1.14198492921057
0.266814196364151 1.1338045214082
0.281017233432965 1.12644215438607
0.281017233432965 1.11907978736393
0.271886709603013 1.10926329800109
0.252611159295337 1.09781072707778
0.235364614283206 1.0871761969347
0.224205085157709 1.07081538132996
0.221161577214392 1.05363652494499
0.221161577214392 1.03236746465883
0.217103566623302 1.01355252671339
0.20797304279335 0.998009751888889
0.201886026906715 0.984921099405101
0.194784508372308 0.976740691602732
0.194784508372308 0.964470079899181
0.182610476599039 0.948109264294445
0.171450947473542 0.926840204008288
0.157247910404728 0.901480939820947
0.157247910404728 0.876939716413844
0.16637843423468 0.855670656127687
0.184639481894584 0.837673758962477
0.19985702161117 0.822949024918215
0.210002048088895 0.817222739456558
0.221161577214392 0.816404698676321
0.230292101044343 0.823767065698452
0.239422624874295 0.831129432720583
0.242466132817613 0.843400044424135
0.250582153999792 0.858124778468397
0.253625661943109 0.874485594073133
0.252611159295337 0.892482491238343
0.253625661943109 0.914569592304736
0.260727180477517 0.935838652590893
0.277973725489648 0.95956183521776
0.298263778445097 0.979194813943443
0.317539328752773 0.998009751888889
0.343916397594857 1.01518860827386
0.373336974380257 1.02664117919718
0.409859069700065 1.03073138309836
0.433192630598831 1.02991334231812
0.454497186202052 1.02418705685647
0.470729228566411 1.01846077139481
0.493048286817405 1.00373603735055
0.508265826533991 0.98001285472368
0.530584884784985 0.944019060393261
0.545802424501572 0.903117021381421
0.555947450979296 0.860578900809108
0.550874937740434 0.820494902577505
0.535657398023847 0.782865026686612
0.512323837125081 0.743599069235246
0.484932265635225 0.699424867102459
0.44942467296319 0.645434175606831
0.4159460855867 0.590625443330966
0.385511006153526 0.536634751835337
0.36217744525476 0.483462101119945
0.337829381708222 0.431107491184791
0.308408804922821 0.377116799689162
0.282031736080738 0.325580230534244
0.259712677829744 0.278951906060747
0.239422624874295 0.23723182626867
0.224205085157709 0.202056072718488
0.216089063975529 0.166880319168306
0.215074561327757 0.137430851079781
0.218118069271074 0.111253546112204
0.224205085157709 0.0924386081667578
0.234350111635433 0.0785319149027323
0.248553148704247 0.0719875886608379
0.260727180477517 0.0654432624189435
0.263770688420834 0.0605350177375228
0.265799693716379 0.055626773056102
0.266814196364151 0.0523546099351548
0.282031736080738 0.0507185283746813
0.289133254615145 0.0499004875944445
0.297249275797324 0.0474463652537341
0.301307286388414 0.0449922429130237
0.321597339343863 0.0392659574513661
0.343916397594857 0.0343577127699454
0.36217744525476 0.027813386528051
0.372322471732485 0.0212690602861567
0.381452995562437 0.0139066932640255
0.394641529983478 0.00818040780236794
0.405801059108975 0.00490824468142077
0.418989593530017 0.00490824468142077
0.433192630598831 0.00490824468142077
0.447395667667645 0.00736236702213115
0.460584202088687 0.0122706117035519
0.469714725918639 0.0171788563849727
0.48290326033968 0.0204510195059199
0.496091794760722 0.0229051418466302
0.506236821238447 0.0302675088687614
0.49913530270404 0.0400839982316029
0.485946768282998 0.0564448138363388
0.476816244453046 0.0728056294410747
0.470729228566411 0.0940746897272313
0.458555196793142 0.114525709233151
0.438265143837693 0.133340647178598
0.416960588234472 0.144793218101913
0.394641529983478 0.152155585124044
0.376380482323575 0.158699911365938
0.360148439959216 0.163608156047359
0.353046921424808 0.162790115267122
0.340872889651539 0.159517952146175
0.329713360526042 0.155427748244991
0.307394302275049 0.152155585124044
0.288118751967372 0.144793218101913
0.269857704307469 0.135794769519308
0.256669169886427 0.121888076255282
0.243480635465385 0.107981382991257
0.232321106339888 0.0908025266062842
0.228263095748799 0.0728056294410747
0.228263095748799 0.055626773056102
0.228263095748799 0.0449922429130237
0.227248593101026 0.0376298758908925
0.219132571918847 0.0310855496489982
0.210002048088895 0.0269953457478142
0.189711995133446 0.0261773049675774
0.173479952769087 0.0294494680885246
0.155218905109183 0.0343577127699454
0.146088381279231 0.0392659574513661
0.133914349505962 0.0433561613525501
0.122754820380465 0.0458102836932605
0.111595291254968 0.0474463652537341
0.101450264777244 0.0466283244734973
0.0943487462428367 0.0449922429130237
0.0862327250606572 0.0433561613525501
0.0750731959351604 0.0441742021327869
0.0608701588663463 0.0458102836932605
0.0446381165019873 0.0482644060339709
0.0314495820809456 0.051536569154918
0.0192755503076763 0.0499004875944445
0.0121740317732693 0.0499004875944445
0.00608701588663463 0.0466283244734973
0.00304350794331731 0.0441742021327869
0 0.0409020390118397
0 0.0433561613525501
0 0.0466283244734973
0 0.051536569154918
0 0.0539906914956284
0 0.055626773056102
0 0.0564448138363388
0 0.059716976957286
0 0.0703515071003643
0 0.0842582003643898
0 0.0973468528481785
0 0.111253546112204
0 0.129250443277414
0 0.161972074486885
0 0.202056072718488
0 0.250320478752459
0 0.288768395423588
0 0.322308067413297
0 0.343577127699454
0 0.36484618798561
0 0.386115248271767
0 0.411474512459108
0 0.434379654305738
0 0.44910438835
0 0.459738918493078
0 0.468737367075683
0 0.477735815658288
0 0.481826019559472
0.00507251323886219 0.473645611757104
0.0131885344210417 0.454830673811658
0.0263770688420834 0.429471409624317
0.0405801059108975 0.409020390118397
0.057826650923029 0.395931737634608
0.0771022012307053 0.391841533733425
0.100435762129471 0.389387411392714
0.127827333619327 0.38529720749153
0.160291418348045 0.378752881249636
0.192755503076763 0.374662677348452
0.229277598396571 0.369754432667031
0.263770688420834 0.365664228765847
0.302321789036187 0.358301861743716
0.338843884355994 0.354211657842532
0.37435147702803 0.349303413161111
0.399714043222341 0.348485372380874
0.418989593530017 0.350939494721585
0.431163625303286 0.352575576282058
0.443337657076555 0.351757535501822
0.45348268355428 0.350121453941348
0.461598704736459 0.349303413161111
0.461598704736459 0.354211657842532
0.456526191497597 0.363210106425137
0.448410170315418 0.377116799689162
0.438265143837693 0.386115248271767
0.421018598825562 0.393477615293898
0.404786556461203 0.396749778414845
0.384496503505754 0.401658023096266
0.365220953198078 0.402476063876503
0.345945402890401 0.40329410465674
0.33275686846936 0.399203900755556
0.327684355230497 0.397567819195082
0.318553831400546 0.395931737634608
0.305365296979504 0.395113696854372
0.288118751967372 0.391023492953188
0.284060741376283 0.382025044370583
0.294205767854007 0.370572473447268
0.310437810218366 0.355847739403006
0.321597339343863 0.340304964578506
0.326669852582725 0.326398271314481
0.329713360526042 0.318217863512113
0.329713360526042 0.313309618830692
0.335800376412677 0.311673537270219
0.343916397594857 0.309219414929508
0.351017916129264 0.305947251808561
0.348988910833719 0.30103900712714
0.340872889651539 0.292858599324772
0.342901894947084 0.288768395423588
0.359133937311443 0.285496232302641
0.384496503505754 0.287132313863115
0.391598022040161 0.292040558544536
0.379423990266892 0.296948803225956
0.354061424072581 0.301857047907377
0.32869885787827 0.301857047907377
0.313481318161683 0.304311170248088
0.309423307570594 0.306765292588798
0.318553831400546 0.314127659610929
0.331742365821587 0.31903590429235
0.345945402890401 0.324762189754007
0.36623545584585 0.327216312094718
0.391598022040161 0.329670434435428
0.416960588234472 0.330488475215665
0.435221635894376 0.327216312094718
0.443337657076555 0.323126108193534
0.4453666623721 0.316581781951639
0.45348268355428 0.310037455709745
0.471743731214184 0.303493129467851
0.49913530270404 0.297766844006193
0.526526874193895 0.29613076244572
0.549860435092661 0.292040558544536
0.564063472161476 0.287132313863115
0.5742084986392 0.27813386528051
0.577252006582517 0.269953457478142
0.57826650923029 0.261773049675774
0.558990958922613 0.25768284577459
0.53261389008053 0.256864804994353
0.503193313295129 0.258500886554827
0.480874255044136 0.260955008895537
0.458555196793142 0.263409131236248
0.436236138542148 0.268317375917669
0.40783006440452 0.271589539038616
0.381452995562437 0.273225620599089
0.354061424072581 0.270771498258379
0.334785873764905 0.269135416697905
0.318553831400546 0.274043661379326
0.306379799627276 0.290404476984062
0.289133254615145 0.314127659610929
0.264785191068606 0.34194104613898
0.251596656647565 0.36484618798561
0.24956765135202 0.386115248271767
0.252611159295337 0.401658023096266
0.243480635465385 0.411474512459108
0.229277598396571 0.416382757140528
0.214060058679984 0.422109042602186
0.198842518963398 0.425381205723133
0.188697492485673 0.427835328063844
0.175508958064632 0.429471409624317
0.16232042364359 0.436833776646448
0.144059375983686 0.438469858206922
0.12478382567601 0.434379654305738
0.104493772720561 0.413928634799818
0.0842037197651124 0.386933289052004
0.0679716774007534 0.358301861743716
0.0405801059108975 0.341123005358743
0.0182610476599039 0.328034352874955
0.00101450264777244 0.32149002663306
0 0.322308067413297
0 0.320671985852823
0 0.307583333369035
0 0.285496232302641
0.0101450264777244 0.270771498258379
0.0213045556032212 0.260136968115301
0.0375365979675802 0.247866356411749
0.0537686403319392 0.238867907829144
0.081160211821795 0.229869459246539
0.112609793902741 0.225779255345355
0.142030370688141 0.218416888323224
0.165363931586907 0.209418439740619
0.183624979246811 0.197147828037067
0.201886026906715 0.184059175553279
0.220147074566619 0.16851640072878
0.240437127522068 0.149701462783333
0.261741683125289 0.135794769519308
0.284060741376283 0.135794769519308
0.302321789036187 0.145611258882149
0.302321789036187 0.15051950356357
0.297249275797324 0.15051950356357
0.285075244024055 0.148883422003097
0.271886709603013 0.146429299662386
0.248553148704247 0.142339095761202
0.223190582509936 0.135794769519308
0.19985702161117 0.133340647178598
0.179566968655722 0.133340647178598
0.16232042364359 0.132522606398361
0.144059375983686 0.131704565618124
0.125798328323782 0.129250443277414
0.108551783311651 0.12761436171694
0.0913052382995194 0.12516023937623
0.0831892171173399 0.121070035475046
0.0872472277084297 0.117797872354098
0.110580788607196 0.116979831573862
0.144059375983686 0.119433953914572
0.180581471303494 0.119433953914572
0.216089063975529 0.116979831573862
0.247538646056475 0.111253546112204
0.282031736080738 0.106345301430783
0.317539328752773 0.0998009751888889
0.354061424072581 0.091620567386521
0.392612524687934 0.0826221188039162
0.438265143837693 0.0719875886608379
0.48290326033968 0.0629891400782332
0.52449786889835 0.0539906914956284
0.56609247745702 0.0474463652537341
0.603629075424601 0.0499004875944445
0.632035149562229 0.0621710992979964
0.650296197222133 0.0809860372434427
0.665513736938719 0.0998009751888889
0.687832795189713 0.120251994694809
0.715224366679569 0.141521054980965
0.745659446112742 0.161972074486885
0.768993007011508 0.179968971652095
0.791312065262502 0.197147828037067
0.81160211821795 0.21187256208133
0.826819657934537 0.222507092224408
0.828848663230082 0.231505540807013
0.826819657934537 0.239685948609381
0.824790652638992 0.249502437972222
0.816674631456813 0.260136968115301
0.804500599683543 0.264227172016485
0.789283059966957 0.256046764214117
0.780152536137005 0.240503989389618
0.775080022898143 0.221689051444171
0.773051017602598 0.207782358180146
0.763920493772646 0.196329787256831
0.745659446112742 0.190603501795173
0.717253371975114 0.188149379454463
0.679716774007533 0.185695257113752
0.634064154857774 0.184877216333516
0.584353525116924 0.186513297893989
0.53667190067162 0.189785461014936
0.508265826533991 0.195511746476594
0.488990276226315 0.203692154278962
0.479859752396363 0.21432668442204
0.455511688849825 0.223325133004645
0.430149122655514 0.226597296125592
0.396670535279023 0.220871010663934
0.359133937311443 0.211054521301093
0.310437810218366 0.198783909597541
0.267828699011924 0.185695257113752
0.240437127522068 0.17097052306949
0.236379116930978 0.155427748244991
0.253625661943109 0.143157136541439
0.2871042493196 0.134976728739071
0.32464084728718 0.130886524837887
0.359133937311443 0.125978280156466
0.377394984971347 0.116161790793625
0.386525508801299 0.102255097529599
0.393627027335706 0.083440159584153
0.414931582938927 0.06380718085847
0.4453666623721 0.0490824468142077
0.477830747100818 0.0433561613525501
0.515367345068399 0.0433561613525501
0.561019964218158 0.0474463652537341
0.609716091311235 0.0539906914956284
0.655368710460995 0.0646252216387068
0.687832795189713 0.0711695478806011
0.709137350792934 0.0736236702213115
0.725369393157293 0.0728056294410747
0.750731959351604 0.0719875886608379
0.781167038784777 0.0752597517817851
0.809573112922406 0.0818040780236794
0.832906673821172 0.0940746897272313
0.856240234719938 0.10961746455173
0.882617303562021 0.12516023937623
0.905950864460787 0.141521054980965
0.924211912120691 0.154609707464754
0.931313430655098 0.167698359948543
0.926240917416236 0.175878767750911
0.919139398881829 0.182423093992805
0.910008875051877 0.188149379454463
0.901892853869697 0.201238031938251
0.888704319448656 0.216780806762751
0.874501282379842 0.231505540807013
0.859283742663255 0.242958111730328
0.849138716185531 0.251956560312933
0.848124213537758 0.260955008895537
0.848124213537758 0.262591090456011
0.836964684412261 0.263409131236248
0.804500599683543 0.263409131236248
0.762905991124874 0.262591090456011
0.721311382566204 0.261773049675774
0.683774784598623 0.260136968115301
0.648267191926588 0.260955008895537
0.605658080720145 0.263409131236248
0.555947450979296 0.264227172016485
0.505222318590674 0.264227172016485
0.458555196793142 0.269135416697905
0.413917080291155 0.277315824500273
0.365220953198078 0.287132313863115
0.313481318161683 0.294494680885246
0.260727180477517 0.299402925566667
0.208987545441122 0.309219414929508
0.167392936882452 0.318217863512113
0.143044873335914 0.329670434435428
0.129856338914872 0.345213209259927
0.118696809789375 0.36484618798561
0.107537280663878 0.386933289052004
0.0973922541861541 0.404930186217213
0.0913052382995194 0.423745124162659
0.090290735651747 0.443378102888343
0.0953632488906092 0.466283244734973
0.118696809789375 0.494096631263024
0.155218905109183 0.528454344032969
0.206958540145577 0.567720301484335
0.255654667238654 0.602078014254281
0.298263778445097 0.636435727024226
0.331742365821587 0.665885195112751
0.352032418777036 0.693698581640802
0.363191947902533 0.717421764267669
0.371307969084712 0.737054742993352
0.381452995562437 0.754233599378324
0.389569016744616 0.771412455763297
0.397685037926796 0.790227393708743
0.401743048517886 0.80904233165419
0.402757551165658 0.823767065698452
0.393627027335706 0.832765514281057
0.365220953198078 0.82949335116011
0.32464084728718 0.818040780236794
0.270872206955241 0.803316046192532
0.225219587805481 0.791863475269217
0.184639481894584 0.781228945126139
0.160291418348045 0.77059441498306
0.148117386574776 0.764050088741166
0.146088381279231 0.759959884839982
0.147102883927004 0.755869680938798
0.148117386574776 0.754233599378324
0.152175397165866 0.75014339547714
0.154204402461411 0.746871232356193
0.16232042364359 0.739508865334062
0.171450947473542 0.731328457531694
0.189711995133446 0.720693927388616
0.206958540145577 0.707605274904827
0.220147074566619 0.692880540860565
0.226234090453254 0.669975399013935
0.223190582509936 0.650342420288251
0.214060058679984 0.631527482342805
0.200871524258943 0.616802748298543
0.186668487190129 0.600441932693807
0.171450947473542 0.582445035528598
0.153189899813638 0.567720301484335
0.134928852153734 0.548087322758652
0.114638799198285 0.530090425593443
0.0973922541861541 0.509639406087523
0.0781167038784777 0.496550753603734
0.0618846615141187 0.487552305021129
0.0426091112064424 0.484280141900182
0.025362566194311 0.481826019559472
0.0111595291254968 0.483462101119945
0.00304350794331731 0.495732712823497
0 0.508821365307286
0 0.520273936230601
0 0.521091977010838
0 0.521091977010838
0 0.520273936230601
0 0.520273936230601
0 0.526000221692259
0 0.53090846637368
0 0.538270833395811
0 0.545633200417942
0 0.559539893681967
0.00202900529554488 0.575900709286703
0.00507251323886219 0.595533688012386
0.0121740317732693 0.611894503617122
0.0172465450121314 0.624983156100911
0.0213045556032212 0.635617686243989
0.0243480635465385 0.644616134826594
0.0304350794331731 0.654432624189435
0.0385511006153526 0.65852282809062
0.0476816244453046 0.66097695043133
0.0537686403319392 0.65852282809062
0.0659426721052085 0.651978501848725
0.0862327250606572 0.643798094046357
0.115653301846058 0.638889849364936
0.155218905109183 0.629891400782332
0.202900529554488 0.610258422056649
0.258698175181972 0.575900709286703
0.312466815513911 0.534180629494627
0.356090429368126 0.49246054970255
0.393627027335706 0.445832225229053
0.426091112064424 0.399203900755556
0.45754069414537 0.355847739403006
0.484932265635225 0.322308067413297
0.507251323886219 0.29613076244572
0.526526874193895 0.273225620599089
0.544787921853799 0.251956560312933
0.554932948331524 0.229869459246539
0.554932948331524 0.205328235839435
0.54072991126271 0.175878767750911
0.512323837125081 0.143975177321676
0.474787239157501 0.115343750013388
0.428120117359969 0.0957107712877049
0.387540011449071 0.083440159584153
0.353046921424808 0.0711695478806011
0.325655349934953 0.0621710992979964
0.301307286388414 0.0548087322758652
0.285075244024055 0.0482644060339709
0.282031736080738 0.0392659574513661
0.294205767854007 0.0286314273082878
0.310437810218366 0.0179968971652095
0.330727863173815 0.00818040780236794
0.352032418777036 0.00163608156047359
0.37435147702803 0
0.398699540574568 0
0.428120117359969 0
0.456526191497597 0
0.48290326033968 0
0.502178810647357 0
0.525512371546123 0
0.551889440388206 0
0.585368027764697 0
0.616817609845642 0
0.642180176039953 0.00572628546165756
0.65739771575654 0.0188149379454463
0.670586250177582 0.0376298758908925
0.689861800485258 0.055626773056102
0.707108345497389 0.0662613031991803
0.727398398452838 0.0719875886608379
0.742615938169425 0.0736236702213115
0.756818975238239 0.0752597517817851
0.770007509659281 0.0777138741224955
0.785225049375867 0.0793499556829691
0.799428086444681 0.0809860372434427
0.806529604979088 0.0826221188039162
0.808558610274633 0.087530363485337
0.812616620865723 0.0965288120679417
0.81971813940013 0.10961746455173
0.817689134104585 0.116979831573862
0.799428086444681 0.121070035475046
0.761891488477101 0.121070035475046
0.709137350792934 0.13006848405765
0.65739771575654 0.15051950356357
0.60768708601569 0.185695257113752
0.564063472161476 0.23232358158725
0.516381847716171 0.281406028401457
0.466671217975322 0.327216312094718
0.4159460855867 0.370572473447268
0.37029346643694 0.415564716360292
0.327684355230497 0.460556959273315
0.288118751967372 0.503095079845629
0.239422624874295 0.540724955736521
0.182610476599039 0.571810505385519
0.1288418362671 0.602078014254281
0.0892762330039746 0.629891400782332
0.0689861800485258 0.657704787310383
0.057826650923029 0.682246010717486
0.048696127093077 0.703515071003643
0.0355075926720353 0.711695478806011
0.0243480635465385 0.70678723412459
0.0182610476599039 0.695334663201275
0.0172465450121314 0.685518173838434
0.025362566194311 0.677337766036066
0.0456526191497597 0.664249113552277
0.081160211821795 0.647070257167304
0.12072581508492 0.626619237661384
0.1582624130525 0.607804299715938
0.189711995133446 0.593079565671676
0.217103566623302 0.57917287240765
0.24956765135202 0.561994016022678
0.289133254615145 0.542361037296995
0.339858387003767 0.51536569154918
0.396670535279023 0.487552305021129
0.461598704736459 0.463011081614026
0.53667190067162 0.441742021327869
0.620875620436732 0.424563164942896
0.717253371975114 0.40574822699745
0.81160211821795 0.393477615293898
0.900878351221925 0.387751329832241
0.983053065691493 0.388569370612477
1.06624228280883 0.393477615293898
1.15653301846058 0.394295656074135
1.25088176470342 0.390205452172951
1.35233202948066 0.38529720749153
1.4466807757235 0.383661125931057
1.54305852726188 0.383661125931057
1.63639277085694 0.38284308515082
1.72363999856537 0.377934840469399
1.79364068126167 0.369754432667031
1.84335131100252 0.36484618798561
1.88596042220896 0.35993794330419
1.91943900958545 0.358301861743716
1.94175806783645 0.349303413161111
1.94480157577976 0.336214760677323
1.93059853871095 0.32149002663306
1.90219246457332 0.306765292588798
1.86364136395797 0.29613076244572
1.81697424216044 0.286314273082878
1.75508958064632 0.280587987621221
1.68610340059779 0.272407579818853
1.60088517818491 0.267499335137432
1.51668145841979 0.262591090456011
1.44363726778018 0.265863253576958
1.3949411406871 0.270771498258379
1.36146255331061 0.273225620599089
1.31986794475194 0.273225620599089
1.27218632030664 0.271589539038616
1.22044668527024 0.2756797429398
1.17377956347271 0.280587987621221
1.12609793902741 0.283860150742168
1.08145982252542 0.284678191522404
1.0378362086712 0.281406028401457
1.00029961070362 0.278951906060747
0.972908039213768 0.268317375917669
0.952617986258319 0.256046764214117
0.937400446541733 0.236413785488434
0.912037880347422 0.220052969883698
0.874501282379842 0.201238031938251
0.824790652638992 0.186513297893989
0.768993007011508 0.174242686190437
