"Participant_A" "Participant_B"
0.161577005585739 0
0.194918292452637 0
0.219283079009217 0
0.230824293693912 0
0.230824293693912 0
0.234671365255478 0
0.246212579940173 0
0.274424438058318 0
0.328283439920231 0
0.398813085215593 0
0.477036873634085 0
0.539872375806317 0
0.606554949540114 0
0.674519880461099 0
0.74633188294365 0
0.819426242613389 0
0.907908888529389 0
1.03614460724823 0
1.19900397002116 0
1.39007519091223 0
1.58884055492643 0
1.78375884737907 0
1.96457121077263 0
2.11845407323524 0
2.25181922070283 0
2.37364315348573 0
2.4993141578302 0
2.61216159030278 0
2.70962073652909 0
2.79169159650915 0
2.85452709868138 0
2.86606831336608 0
2.81733874025292 0
2.70833837934191 0
2.56727908875118 0
2.40185501160388 0
2.22104264821031 0
2.02612435575768 0
1.81966484862034 0
1.61064062710863 0
1.40033404840973 0
1.19002746971084 0
0.984850319760693 0
0.78608495574649 0
0.602707877978549 0
0.434719086456868 0
0.301353938989274 0
0.197483006827014 0
0.132082790280405 0
0.0820708599800577 0
0.0448825015515941 0
0.019235357807826 0
0.00512942874875361 0
0.0025647143743768 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00384707156156521 0
0.00897650031031881 0
0.0141059290590724 0
0.0141059290590724 0
0.0141059290590724 0
0.0141059290590724 0
0.0141059290590724 0
0.0141059290590724 0
0.0141059290590724 0
0.0141059290590724 0
0.0141059290590724 0
0.0141059290590724 0
0.0141059290590724 0
0.0141059290590724 0
0.0141059290590724 0
0.0102588574975072 0
0.00512942874875361 0
0 0
0.0025647143743768 0
0.0102588574975072 0
0.0205177149950144 0
0.0282118581181448 0
0.0307765724925216 0
0.0307765724925216 0
0.0307765724925216 0.0127535193468369
0.0307765724925216 0.0425117311561231
0.0307765724925216 0.0850234623122462
0.0307765724925216 0.123284020352757
0.0307765724925216 0.144539885930819
0.0307765724925216 0.153042232162043
0.0307765724925216 0.153042232162043
0.0307765724925216 0.153042232162043
0.0307765724925216 0.153042232162043
0.0282118581181448 0.153042232162043
0.0205177149950144 0.153042232162043
0.0102588574975072 0.153042232162043
0.0025647143743768 0.153042232162043
0 0.153042232162043
0 0.153042232162043
0 0.140288712815206
0 0.114781674121532
0 0.0765211160810216
0 0.0425117311561231
0 0.0212558655780615
0 0.0127535193468369
0 0.0127535193468369
0 0.0255070386936739
0 0.0382605580405108
0 0.0510140773873477
0 0.0510140773873477
0 0.0510140773873477
0 0.0510140773873477
0 0.0510140773873477
0 0.0510140773873477
0 0.0510140773873477
0 0.0467629042717354
0 0.0425117311561231
0 0.0382605580405108
0 0.0382605580405108
0 0.0382605580405108
0 0.0382605580405108
0 0.0255070386936739
0 0.0127535193468369
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0255070386936739
0 0.0595164236185723
0 0.127535193468369
0 0.199805136433779
0 0.297582118092862
0 0.399610272867557
0 0.522894293220314
0 0.650429486688683
0 0.782215853272665
0 0.905499873625422
0 1.03303506709379
0 1.14781674121532
0 1.26259841533686
0 1.35187305076471
0 1.42839416684574
0 1.45815237865502
0 1.47940824423308
0 1.47090589800186
0 1.46240355177063
0 1.4156406474989
0 1.34337070453349
0 1.22858903041196
0 1.11805852940604
0.0025647143743768 1.00752802840012
0.00897650031031881 0.909751046741034
0.0243647865565796 0.79071819950389
0.0500119303003477 0.680187698497969
0.0820708599800577 0.565406024376437
0.12054157559571 0.476131388948579
0.159012291211362 0.399610272867557
0.189788863703883 0.344345022364597
0.20902422151171 0.289079771861637
0.221847793383594 0.229563348243065
0.235953722442666 0.16579575150888
0.261600866186434 0.114781674121532
0.285965652743014 0.0850234623122462
0.314177510861159 0.0765211160810216
0.328283439920231 0.0595164236185723
0.338542297417738 0.0382605580405108
0.355212940851187 0.0127535193468369
0.373165941471825 0.00425117311561231
0.385989513343709 0
0.384707156156521 0
0.380860084594955 0
0.380860084594955 0
0.394966013654028 0
0.423177871772173 0
0.462930944575013 0
0.496272231441912 0
0.506531088939419 0
0.50524873175223 0
0.487295731131593 0
0.477036873634085 0
0.464213301762202 0
0.44113087239281 0
0.407789585525912 0
0.36931886991026 0.00425117311561231
0.338542297417738 0.00850234623122462
0.303918653363651 0.0127535193468369
0.265447937747999 0.0127535193468369
0.220565436196405 0.0127535193468369
0.173118220270434 0.0127535193468369
0.12054157559571 0.0127535193468369
0.0730943596697389 0.0127535193468369
0.0371883584284637 0.0127535193468369
0.0141059290590724 0.0127535193468369
0.00384707156156521 0.0127535193468369
0 0.0127535193468369
0 0.0127535193468369
0 0.0127535193468369
0 0.0127535193468369
0 0.00850234623122462
0 0.00425117311561231
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0012823571871884 0.00425117311561231
0.0025647143743768 0.00850234623122462
0.00384707156156521 0.0127535193468369
0.00384707156156521 0.0127535193468369
0.00384707156156521 0.0127535193468369
0.00384707156156521 0.0127535193468369
0.00384707156156521 0.0127535193468369
0.00512942874875361 0.0127535193468369
0.00641178593594201 0.0127535193468369
0.00769414312313041 0.0127535193468369
0.00769414312313041 0.0127535193468369
0.00769414312313041 0.0127535193468369
0.00769414312313041 0.0127535193468369
0.00769414312313041 0.0127535193468369
0.00897650031031881 0.0127535193468369
0.00897650031031881 0.00850234623122462
0.00897650031031881 0.00425117311561231
0.00769414312313041 0
0.00769414312313041 0
0.00769414312313041 0
0.00769414312313041 0
0.00897650031031881 0
0.00897650031031881 0
0.00897650031031881 0
0.00769414312313041 0
0.00769414312313041 0
0.00897650031031881 0
0.0102588574975072 0
0.0115412146846956 0
0.0102588574975072 0
0.00897650031031881 0
0.00769414312313041 0
0.00769414312313041 0
0.00769414312313041 0
0.00769414312313041 0
0.00769414312313041 0
0.00641178593594201 0
0.00512942874875361 0
0.00384707156156521 0
0.00384707156156521 0
0.00384707156156521 0
0.0025647143743768 0
0.0012823571871884 0
0 0.0127535193468369
0.00384707156156521 0.0255070386936739
0.012823571871884 0.0382605580405108
0.0282118581181448 0.0382605580405108
0.0397530728028405 0.0382605580405108
0.0461648587387825 0.0382605580405108
0.0461648587387825 0.0382605580405108
0.0461648587387825 0.0382605580405108
0.0461648587387825 0.0382605580405108
0.0461648587387825 0.0382605580405108
0.0461648587387825 0.0382605580405108
0.0461648587387825 0.0382605580405108
0.0461648587387825 0.0425117311561231
0.0461648587387825 0.0765211160810216
0.0461648587387825 0.11053050100592
0.0461648587387825 0.127535193468369
0.0423177871772173 0.114781674121532
0.0333412868668984 0.102028154774695
0.0179530006206376 0.106279327890308
0.00641178593594201 0.114781674121532
0 0.123284020352757
0 0.127535193468369
0 0.127535193468369
0 0.127535193468369
0 0.127535193468369
0 0.127535193468369
0 0.127535193468369
0 0.123284020352757
0 0.0892746354278585
0 0.05526525050296
0 0.0255070386936739
0 0.0255070386936739
0 0.0255070386936739
0 0.0212558655780615
0 0.0127535193468369
0 0.00425117311561231
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00425117311561231
0 0.0255070386936739
0 0.05526525050296
0 0.102028154774695
0 0.127535193468369
0 0.144539885930819
0 0.144539885930819
0 0.144539885930819
0 0.144539885930819
0 0.144539885930819
0 0.144539885930819
0 0.144539885930819
0 0.144539885930819
0 0.144539885930819
0 0.144539885930819
0 0.140288712815206
0 0.119032847237145
0 0.0892746354278585
0 0.0425117311561231
0 0.0170046924624492
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00384707156156521 0
0.0102588574975072 0
0.019235357807826 0
0.0243647865565796 0
0.0269295009309564 0
0.0294942153053332 0
0.0307765724925216 0
0.0333412868668984 0
0.0346236440540869 0
0.0359060012412753 0
0.0359060012412753 0
0.0397530728028405 0
0.0436001443644057 0
0.0474472159259709 0
0.0474472159259709 0
0.0436001443644057 0
0.0371883584284637 0
0.0282118581181448 0
0.0230824293693912 0
0.0205177149950144 0
0.0179530006206376 0
0.0166706434334492 0
0.0141059290590724 0
0.012823571871884 0
0.0115412146846956 0
0.0115412146846956 0
0.00769414312313041 0
0.00384707156156521 0
0 0
0 0
0 0
0 0
0.00769414312313041 0
0.0307765724925216 0
0.0859179315416229 0
0.173118220270434 0
0.291095081491767 0
0.420613157397796 0
0.56167244798852 0
0.709143524515186 0
0.86687345853936 0
1.03999167880979 0
1.22593347095211 0
1.42469883496631 0
1.62346419898052 0
1.82351192018191 0
2.02227728419611 0
2.21078379071281 0
2.38133729660886 0
2.51983187282521 0
2.62626751936185 0
2.69679716465721 0
2.74680909495756 0
2.77886802463727 0
2.79938573963228 0
2.80451516838103 0
2.78784452494759 0
2.75963266682944 0
2.72244430840098 0
2.68525594997251 0
2.64550287716967 0
2.60703216155402 0
2.57497323187431 0
2.54163194500741 0
2.50572594376614 0
2.46853758533767 0
2.43776101284515 0
2.4108315119142 0
2.38903143973199 0
2.37620786786011 0
2.3774902250473 0
2.39159615410637 0
2.40570208316544 0
2.41596094066295 0
2.42621979816046 0
2.43776101284515 0
2.44801987034266 0
2.45571401346579 0
2.47366701408643 0
2.49546708626863 0
2.52239658719959 0
2.55317315969211 0
2.60574980436683 0
2.68397359278533 0
2.77373859588851 0
2.85452709868138 0
2.91992731522799 0
2.96993924552834 0
3.01482174707993 0
3.04559831957245 0.00425117311561231
3.0622689630059 0.0340093849248985
3.05970424863153 0.0765211160810216
3.03918653363651 0.131786366583982
3.00456288958243 0.161544578393268
2.95968038803083 0.178549270855717
2.90966845773048 0.178549270855717
2.84939766993263 0.178549270855717
2.76604445276538 0.178549270855717
2.64934994873124 0.178549270855717
2.51213772970208 0.178549270855717
2.37877258223449 0.178549270855717
2.25694864945159 0.178549270855717
2.15179536010214 0.178549270855717
2.06203035699895 0.178549270855717
1.99663014045234 0.174298097740105
1.96585356795982 0.144539885930819
1.97483006827014 0.102028154774695
2.02227728419611 0.0467629042717354
2.08767750074272 0.0170046924624492
2.16461893197402 0
2.23899564883095 0
2.31209000850069 0
2.39159615410637 0
2.48007880002237 0
2.57497323187431 0
2.66858530653906 0
2.75963266682944 0
2.84298588399669 0
2.91095081491767 0
2.96737453115396 0
3.00969231833118 0
3.03662181926214 0
3.04431596238527 0
3.0404688908237 0
3.02892767613901 0
3.01225703270556 0
2.99173931771054 0
2.9635274595924 0
2.92890381553831 0
2.8853036711739 0
2.83529174087356 0
2.76347973839101 0
2.67115002091344 0
2.55830258844086 0
2.44289044159391 0
2.32363122318538 0
2.20693671915124 0
2.09152457230428 0
1.98508892576765 0
1.88506506516695 0
1.79401770487657 0
1.71579391645808 0
1.6478289855371 0
1.58499348336486 0
1.52215798119263 0
1.46188719339478 0
1.42085176340475 0
1.41315762028162 0
1.43495769246382 0
1.46573426495634 0
1.49009905151292 0
1.504204980572 0
1.51189912369513 0
1.51318148088231 0
1.51189912369513 0
1.50676969494637 0
1.49651083744887 0
1.47855783682823 0
1.45162833589727 0
1.41828704903037 0
1.38494576216347 0
1.37212219029159 0
1.36442804716846 0
1.34647504654782 0
1.30031018780904 0
1.24003940001118 0
1.16822739752863 0
1.08872125192295 0
0.996391534445388 0
0.901497102593447 0
0.806602670741505 0
0.71427295326394 0
0.627072664535128 0
0.550131233303824 0
0.487295731131593 0
0.425742586146549 0
0.346236440540869 0
0.253906723063304 0
0.167988791521681 0
0.105153289349449 0
0.0602707877978549 0
0.0307765724925216 0
0.0115412146846956 0
0.00384707156156521 0
0.0153882862462608 0
0.0448825015515941 0
0.0897650031031881 0
0.12823571871884 0
0.15260050527542 0
0.161577005585739 0
0.161577005585739 0
0.161577005585739 0
0.161577005585739 0
0.161577005585739 0
0.161577005585739 0
0.161577005585739 0
0.161577005585739 0
0.161577005585739 0
0.161577005585739 0
0.146188719339478 0
0.116694504034145 0
0.0718120024825505 0
0.0333412868668984 0
0.00897650031031881 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0012823571871884 0
0.00384707156156521 0
0.00512942874875361 0
0.00641178593594201 0
0.00769414312313041 0
0.00897650031031881 0
0.0102588574975072 0
0.0115412146846956 0
0.012823571871884 0
0.0141059290590724 0
0.0153882862462608 0
0.0153882862462608 0
0.0153882862462608 0
0.0153882862462608 0
0.0153882862462608 0
0.0141059290590724 0
0.0115412146846956 0
0.0102588574975072 0
0.00897650031031881 0
0.00769414312313041 0
0.00641178593594201 0
0.00512942874875361 0
0.00384707156156521 0
0.00384707156156521 0
0.00512942874875361 0
0.00641178593594201 0
0.00769414312313041 0
0.00769414312313041 0
0.0153882862462608 0
0.0307765724925216 0
0.0474472159259709 0.0127535193468369
0.0551413590491013 0.0255070386936739
0.0564237162362897 0.0467629042717354
0.0564237162362897 0.0680187698497969
0.0564237162362897 0.119032847237145
0.0564237162362897 0.157293405277655
0.0564237162362897 0.191302790202554
0.0564237162362897 0.199805136433779
0.0551413590491013 0.208307482665003
0.0525766446747245 0.212558655780615
0.0500119303003477 0.225312175127452
0.0487295731131593 0.238065694474289
0.0487295731131593 0.250819213821126
0.0410354299900289 0.250819213821126
0.025647143743768 0.250819213821126
0.00897650031031881 0.238065694474289
0.0012823571871884 0.225312175127452
0 0.204056309549391
0 0.204056309549391
0 0.195553963318166
0 0.199805136433779
0 0.191302790202554
0 0.199805136433779
0 0.238065694474289
0 0.272075079399188
0 0.289079771861637
0 0.2763262525148
0 0.267823906283575
0 0.272075079399188
0 0.2763262525148
0 0.2763262525148
0 0.2763262525148
0 0.2763262525148
0 0.255070386936739
0 0.212558655780615
0 0.170046924624492
0.00641178593594201 0.144539885930819
0.0141059290590724 0.127535193468369
0.0218000721822028 0.0807722891966339
0.0230824293693912 0.0425117311561231
0.0230824293693912 0.0127535193468369
0.0230824293693912 0.0127535193468369
0.0230824293693912 0.00850234623122462
0.0230824293693912 0.00425117311561231
0.0230824293693912 0
0.0230824293693912 0
0.0230824293693912 0
0.0230824293693912 0
0.0230824293693912 0
0.0230824293693912 0
0.0230824293693912 0
0.0166706434334492 0
0.00897650031031881 0
0.0012823571871884 0
0 0
0 0
0 0.00850234623122462
0 0.0382605580405108
0 0.0977769816590831
0 0.174298097740105
0 0.250819213821126
0 0.310335637439699
0 0.348596195480209
0 0.378354407289495
0 0.399610272867557
0 0.412363792214394
0 0.412363792214394
0 0.412363792214394
0 0.412363792214394
0 0.412363792214394
0 0.412363792214394
0 0.403861445983169
0 0.374103234173883
0 0.314586810555311
0 0.238065694474289
0 0.161544578393268
0 0.102028154774695
0 0.0637675967341847
0.0012823571871884 0.0340093849248985
0.00512942874875361 0.0127535193468369
0.0102588574975072 0
0.0141059290590724 0
0.0153882862462608 0
0.0153882862462608 0
0.0153882862462608 0
0.0153882862462608 0
0.0153882862462608 0
0.0153882862462608 0
0.0153882862462608 0
0.0153882862462608 0
0.0153882862462608 0
0.0153882862462608 0
0.0153882862462608 0
0.0141059290590724 0
0.0102588574975072 0
0.00512942874875361 0
0.0012823571871884 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00641178593594201 0.0212558655780615
0.0153882862462608 0.0680187698497969
0.0282118581181448 0.123284020352757
0.0346236440540869 0.178549270855717
0.0384707156156521 0.255070386936739
0.0384707156156521 0.352847368595822
0.0384707156156521 0.454875523370517
0.0384707156156521 0.535647812567151
0.0384707156156521 0.620671274879397
0.0384707156156521 0.71844825653848
0.0384707156156521 0.833229930660012
0.0384707156156521 0.922504566087871
0.0384707156156521 0.973518643475219
0.0384707156156521 0.986272162822056
0.0384707156156521 0.990523335937668
0.03205892967971 0.969267470359607
0.0230824293693912 0.922504566087871
0.0102588574975072 0.867239315584911
0.00384707156156521 0.811974065081951
0 0.735452949000929
0 0.637675967341846
0 0.535647812567151
0.0012823571871884 0.454875523370517
0.00769414312313041 0.369852061058271
0.019235357807826 0.272075079399188
0.03205892967971 0.157293405277655
0.0397530728028405 0.0680187698497969
0.0410354299900289 0.0170046924624492
0.0410354299900289 0.00425117311561231
0.0410354299900289 0
0.0410354299900289 0
0.0410354299900289 0
0.0410354299900289 0
0.0410354299900289 0
0.0410354299900289 0
0.0410354299900289 0
0.0410354299900289 0
0.0397530728028405 0
0.0333412868668984 0
0.0218000721822028 0
0.00897650031031881 0
0.0012823571871884 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00512942874875361 0
0.0153882862462608 0
0.03205892967971 0
0.0448825015515941 0
0.0525766446747245 0
0.0525766446747245 0
0.0525766446747245 0
0.0525766446747245 0
0.0525766446747245 0
0.0525766446747245 0
0.0525766446747245 0
0.0525766446747245 0
0.0525766446747245 0
0.0525766446747245 0
0.0525766446747245 0
0.0474472159259709 0.0127535193468369
0.0371883584284637 0.0382605580405108
0.0205177149950144 0.0977769816590831
0.00769414312313041 0.170046924624492
0 0.267823906283575
0 0.38685675352072
0 0.531396639451539
0 0.705694737191643
0 0.905499873625422
0 1.15631908744655
0 1.41989182061451
0 1.68346455378247
0 1.93003259448799
0 2.16809828896228
0 2.38915929097412
0 2.57621090806106
0 2.7292531402231
0 2.85253716057586
0 2.98007235404423
0 3.11610989374382
0 3.25214743344342
0 3.37543145379617
0 3.48596195480209
0 3.57948776334556
0 3.6602600525422
0 3.76228820731689
0 3.91533043947894
0 4.11513557591272
0 4.33194540480894
0 4.55300640682078
0 4.75706271637017
0 4.90585377541661
0 4.95261667968834
0 4.88034673672293
0 4.71029981209844
0 4.54025288747395
0 4.4212200402368
0 4.353201270387
0 4.31494071234649
0 4.22141490380302
0 4.08537736410343
0 3.88132105455404
0 3.65600887942659
0 3.43069670429913
0 3.21388687540291
0 3.02258408520035
0 2.89930006484759
0 2.86954185303831
0 2.93756062288811
0 3.06509581635647
0 3.18412866359362
0 3.23514274098097
0 3.19688218294046
0 3.1076075475126
0 3.04383995077841
0 2.99282587339107
0 2.95881648846617
0 2.91630475731004
0 2.87379302615392
0 2.84403481434463
0 2.82277894876657
0 2.81002542941974
0 2.78026721761045
0 2.763262525148
0 2.75901135203239
0 2.74625783268555
0 2.7292531402231
0 2.71224844776065
0 2.71224844776065
0 2.71224844776065
0 2.71224844776065
0 2.69949492841382
0 2.67823906283575
0 2.64422967791086
0 2.60596911987035
0 2.55920621559861
0 2.50394096509565
0 2.47843392640198
0 2.4529268877083
0 2.44442454147708
0 2.44867571459269
0 2.4869362726332
0 2.55920621559861
0 2.64422967791086
0 2.72075079399188
0 2.81427660253535
0 2.92480710354127
0 3.00132821962229
0 3.01833291208474
0 2.95881648846617
0 2.91630475731004
0 2.85253716057586
0 2.76751369826361
0 2.66548554348892
0 2.53369917690494
0 2.38915929097412
0 2.22336353946524
0 2.0363119223783
0 1.81525092036646
0 1.57293405277655
0 1.30511014649298
0 1.05003975955624
0 0.854485796238074
0 0.731201775885317
0 0.66318300603552
0 0.578159543723274
0 0.531396639451539
0 0.505889600757865
0 0.493136081411028
0 0.505889600757865
0 0.527145466335926
0 0.535647812567151
0 0.505889600757865
0 0.476131388948579
0 0.467629042717354
0 0.480382562064191
0.00384707156156521 0.522894293220314
0.00897650031031881 0.616420101763785
0.0141059290590724 0.756708814578991
0.0179530006206376 0.952262777897157
0.0230824293693912 1.15631908744655
0.0307765724925216 1.3476218776491
0.0436001443644057 1.52191997538921
0.0577060734234781 1.68771572689809
0.0782237884184925 1.83225561282891
0.0987415034135069 1.95979080629727
0.117976861221333 2.09582834599687
0.135929861841971 2.27437761685258
0.147471076526666 2.44442454147708
0.156447576836985 2.61872263921718
0.157729934024173 2.73775548645433
0.153882862462608 2.78026721761045
0.148753433713855 2.70374610152943
0.143624004965101 2.55920621559861
0.139776933403536 2.37215459851167
0.134647504654782 2.1766006351935
0.126953361531652 1.97254432564411
0.114129789659768 1.76848801609472
0.100023860600695 1.56443170654533
0.0795061456056809 1.36037539699594
0.0602707877978549 1.16057026056216
0.0423177871772173 0.960765124128382
0.025647143743768 0.765211160810216
0.0141059290590724 0.595164236185723
0.00512942874875361 0.420866138445619
0.00384707156156521 0.289079771861637
0.00384707156156521 0.195553963318166
0.00641178593594201 0.153042232162043
0.00897650031031881 0.119032847237145
0.0115412146846956 0.0807722891966339
0.0115412146846956 0.05526525050296
0.0115412146846956 0.0425117311561231
0.0115412146846956 0.0382605580405108
0.0115412146846956 0.0425117311561231
0.0115412146846956 0.0467629042717354
0.0102588574975072 0.0510140773873477
0.00897650031031881 0.0510140773873477
0.00769414312313041 0.0510140773873477
0.00769414312313041 0.0510140773873477
0.00769414312313041 0.0510140773873477
0.00769414312313041 0.0467629042717354
0.00769414312313041 0.0340093849248985
0.00641178593594201 0.0212558655780615
0.00769414312313041 0.0127535193468369
0.0115412146846956 0.0127535193468369
0.0166706434334492 0.0127535193468369
0.0230824293693912 0.0127535193468369
0.0269295009309564 0.0127535193468369
0.0307765724925216 0.00850234623122462
0.0307765724925216 0.00425117311561231
0.0307765724925216 0
0.0307765724925216 0
0.0307765724925216 0
0.0307765724925216 0
0.0307765724925216 0
0.0307765724925216 0
0.0307765724925216 0
0.0294942153053332 0
0.025647143743768 0
0.019235357807826 0
0.0141059290590724 0
0.00769414312313041 0
0.00384707156156521 0
0 0
0.0025647143743768 0
0.0166706434334492 0
0.0436001443644057 0
0.0897650031031881 0
0.146188719339478 0
0.221847793383594 0
0.306483367738028 0
0.397530728028405 0
0.492425159880346 0
0.595013734855418 0
0.710425881702375 0
0.830967457298084 0
0.960485533204113 0
1.09898010942046 0
1.25158061469588 0
1.415722334656 0
1.59012291211362 0
1.76452348957124 0
1.92738285234417 0
2.08511278636834 0
2.23258386289501 0
2.38005493942167 0
2.52496130157396 0
2.67115002091344 0
2.81220931150417 0
2.94300974459738 0
3.07124546331622 0
3.18922232453756 0
3.30078739982295 0
3.39568183167489 0
3.47647033446776 0
3.53032933632967 0
3.5713647663197 0
3.60598841037379 0
3.63548262567912 0
3.66369448379726 0
3.68934162754103 0
3.72524762878231 0
3.76243598721077 0
3.80218906001361 0
3.84450684719083 0
3.88810699155523 0
3.93940127904277 0
3.99326028090468 0
4.05224871151535 0
4.1125194993132 0
4.17407264429825 0
4.24973171834236 0
4.33052022113523 0
4.40617929517935 0
4.46773244016439 0
4.52287379921349 0
4.58057987263697 0
4.63828594606045 0
4.69214494792236 0
4.74215687822271 0
4.78960409414868 0
4.81909830945401 0
4.82294538101558 0
4.80755709476932 0
4.77934523665117 0
4.74728630697147 0
4.68701551917361 0
4.61648587387825 0
4.55749744326758 0
4.51774437046474 0
4.48440308359784 0
4.43695586767187 0
4.37924979424839 0
4.31384957770178 0
4.23819050365767 0
4.16253142961355 0
4.10482535619007 0
4.08558999838225 0
4.08430764119506 0
4.09584885587976 0
4.10482535619007 0
4.12149599962352 0
4.13431957149541 0
4.13175485712103 0
4.11380185650039 0
4.07917821244631 0
4.03429571089471 0
3.9804367090328 0
3.93427185029402 0
3.9034952778015 0
3.89580113467836 0
3.90093056342712 0
3.90477763498868 0
3.913754135299 0
3.92657770717089 0
3.95607192247622 0
3.98556613778155 0
3.99838970965344 0
3.99582499527906 0
3.97530728028405 0
3.95735427966341 0
3.92401299279651 0.0212558655780615
3.88682463436805 0.0722699429654092
3.84450684719083 0.153042232162043
3.81244791751112 0.229563348243065
3.77782427345703 0.2763262525148
3.74320062940295 0.293330944977249
3.70088284222573 0.293330944977249
3.65600034067413 0.293330944977249
3.60598841037379 0.293330944977249
3.55084705132469 0.293330944977249
3.50211747821153 0.293330944977249
3.47775269165495 0.293330944977249
3.48159976321651 0.293330944977249
3.5046821925859 0.293330944977249
3.53417640789124 0.293330944977249
3.58034126663002 0.272075079399188
3.64317676880225 0.22106100201184
3.70601227097448 0.140288712815206
3.74961241533889 0.0637675967341846
3.76371834439796 0.0170046924624492
3.75474184408764 0
3.73294177190544 0.00425117311561231
3.7034475566001 0.00850234623122462
3.67395334129477 0.0127535193468369
3.63420026849193 0.0127535193468369
3.58675305256596 0.0127535193468369
3.52007047883216 0.0127535193468369
3.44569376197524 0.0127535193468369
3.36875233074393 0.0127535193468369
3.29565797107419 0.0127535193468369
3.22769304015321 0.0127535193468369
3.15844575204503 0.0127535193468369
3.09048082112405 0.0127535193468369
3.02636296176463 0.0127535193468369
2.97250395990272 0.0127535193468369
2.92505674397674 0.0127535193468369
2.88017424242515 0.00850234623122462
2.83657409806075 0.00425117311561231
2.79040923932196 0
2.75450323808069 0
2.72885609433692 0
2.72244430840098 0
2.72116195121379 0
2.72885609433692 0
2.73655023746005 0
2.74937380933193 0
2.75706795245506 0
2.76860916713976 0
2.77117388151414 0
2.77373859588851 0
2.7750209530757 0
2.78143273901164 0
2.78912688213477 0
2.79810338244509 0
2.80451516838103 0
2.80964459712979 0
2.81092695431698 0
2.8083622399426 0.0127535193468369
2.79169159650915 0.0297582118092862
2.77245623870132 0.0595164236185723
2.74809145214475 0.0935258085434708
2.7416796662088 0.157293405277655
2.75578559526788 0.22106100201184
2.79169159650915 0.293330944977249
2.83272702649918 0.365600887942659
2.85709181305576 0.437870830908068
2.87119774211483 0.49738725452664
2.8750448136764 0.535647812567151
2.87632717086359 0.561154851260825
2.87632717086359 0.578159543723274
2.87376245648921 0.582410716838886
2.87632717086359 0.582410716838886
2.88402131398672 0.578159543723274
2.90582138616892 0.569657197492049
2.93403324428706 0.548401331913988
2.96609217396677 0.514391946989089
2.98660988896179 0.450624350254905
2.98019810302585 0.38685675352072
2.95583331646927 0.314586810555311
2.92505674397674 0.242316867589902
2.91095081491767 0.170046924624492
2.90582138616892 0.11053050100592
2.91223317210486 0.0722699429654093
2.91992731522799 0.0467629042717354
2.92890381553831 0.0297582118092862
2.93788031584863 0.0297582118092862
2.94813917334614 0.0340093849248985
2.95839803084364 0.0297582118092862
2.96480981677959 0.0212558655780615
