"Participant_A" "Participant_B"
1.09575720638472 0
1.11133669273142 0
1.1152315643181 0
1.1152315643181 0
1.11003840220253 0
1.10354694955807 0
1.09445891585583 0.00552335226889177
1.08666917268248 0.0121513749915619
1.09056404426915 0.018779397714232
1.10874011167364 0.0198840681680104
1.13600421278037 0.0198840681680104
1.15288198965596 0.0198840681680104
1.15158369912707 0.0198840681680104
1.13730250330926 0.0198840681680104
1.12821446960702 0.0231980795293454
1.13210934119369 0.0298261022520156
1.14379395595372 0.0408728067897991
1.16067173282931 0.0541288522351393
1.18533925287826 0.0684895681342579
1.21260335398499 0.0850596249409332
1.24635890773618 0.0961063294787168
1.27362300884291 0.0972109999324951
1.29829052889185 0.090582977209825
1.30478198153631 0.0839549544871549
1.30218540047853 0.0828502840333765
1.29569394783407 0.0828502840333765
1.29569394783407 0.0828502840333765
1.30348369100742 0.0828502840333765
1.31646659629634 0.0828502840333765
1.33074779211415 0.0795362726720415
1.33983582581639 0.0729082499493714
1.3385375352875 0.0618615454115878
1.32944950158525 0.0486054999662476
1.30478198153631 0.034244784067129
1.27232471831401 0.0176747272604537
1.22818284033169 0.00662802272267012
1.18793583393604 0
1.14509224648261 0
1.10224865902918 0
1.0516153284024 0
0.986700801957806 0
0.915294822868755 0
0.846485424837487 0
0.786764060508461 0
0.730937567766112 0
0.669917912908195 0
0.61019654857917 0
0.560861508481279 0
0.54008886001901 0
0.545282022134577 0
0.559563217952388 0
0.567352961125739 0
0.564756380067955 0
0.562159799010171 0
0.553071765307928 0
0.541387150547902 0
0.528404245258983 0
0.528404245258983 0
0.549176893721253 0
0.597213643290251 0
0.663426460263736 0
0.730937567766112 0
0.769886283632867 0
0.771184574161759 0
0.736130729881679 0
0.698480304543816 0
0.669917912908195 0
0.651741845503709 0
0.629670906512548 0
0.606301676992494 0
0.590722190645792 0
0.579037575885765 0
0.559563217952388 0
0.520614502085632 0
0.462191428285499 0
0.394680320783123 0
0.332362375396314 0
0.292115369000666 0
0.275237592125072 0
0.276535882653964 0
0.279132463711748 0
0.28043075424064 0.00110467045377835
0.29471195005845 0.00220934090755671
0.318081179578503 0.00331401136133506
0.351836733329692 0.00331401136133506
0.384293996551988 0.00552335226889177
0.427137584005419 0.00994203408400518
0.471279461987742 0.015465386352897
0.497245272565579 0.0276167613444588
0.493350400978903 0.0441868181511341
0.473876043045525 0.0640708863191445
0.459594847227715 0.0784316022182631
0.460893137756607 0.0850596249409332
0.477770914632201 0.0861642953947116
0.508929887325605 0.0861642953947116
0.549176893721253 0.0861642953947116
0.590722190645792 0.0850596249409332
0.621881163339197 0.0839549544871549
0.649145264445925 0.0828502840333765
0.675111075023762 0.0828502840333765
0.702375176130491 0.0806409431258198
0.719252953006085 0.0762222613107064
0.733534148823896 0.0706989090418146
0.767289702575084 0.0585475340502528
0.821817904788541 0.0419774772435774
0.888030721762026 0.0220934090755671
0.950348667148835 0.00773269317644848
0.998385416717833 0.00110467045377835
1.02045635570899 0
1.00877174094897 0
0.969823025082213 0
0.921786275513214 0
0.878942688059783 0
0.845187134308595 0
0.824414485846325 0
0.797150384739596 0
0.7646931215173 0
0.728340986708328 0
0.701076885601599 0
0.691988851899356 0
0.689392270841573 0
0.685497399254897 0
0.679005946610438 0
0.701076885601599 0
0.758201668872841 0
0.843888843779703 0
0.924382856570998 0
0.986700801957807 0
1.02694780835345 0
1.04772045681572 0
1.06979139580688 0
1.09835378744251 0
1.12951276013591 0
1.14509224648261 0
1.14509224648261 0
1.13730250330926 0
1.12821446960702 0
1.12172301696256 0
1.08926575374026 0
1.04252729470016 0
0.982805930371131 0
0.942558923975483 0
0.917891403926538 0
0.907505079695404 0
0.899715336522052 0
0.898417045993161 0
0.902311917579836 0
0.924382856570998 0
0.960734991379969 0
1.0035785788334 0
1.03343926099791 0
1.05291361893129 0
1.06589652422021 0
1.08147601056691 0
1.08926575374026 0
1.08796746321137 0
1.07628284845134 0
1.05940507157575 0
1.04122900417126 0
1.02175464623789 0
0.998385416717833 0
0.968524734553321 0
0.928277728157673 0
0.897118755464269 0
0.876346107001999 0
0.875047816473107 0
0.871152944886432 0
0.860766620655297 0
0.843888843779703 0
0.829607647961892 0
0.823116195317433 0
0.825712776375217 0
0.832204229019676 0
0.839993972193027 0
0.84908200589527 0
0.852976877481946 0
0.851678586953054 0
0.838695681664135 0
0.810133290028515 0
0.767289702575084 0
0.719252953006085 0
0.688093980312681 0
0.686795689783789 0
0.693287142428248 0
0.685497399254897 0
0.650443554974817 0
0.599810224348035 0
0.547878603192361 0
0.495946982036687 0
0.446611941938797 0
0.405066645014257 0
0.368714510205286 0
0.337555537511881 0
0.301203402702909 0
0.263552977365046 0
0.225902552027182 0
0.184357255102643 0
0.124635890773618 0
0.0636162359157007 0
0.0181760674044859 0
0.0025965810577837 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00129829052889185 0
0.0025965810577837 0
0.00908803370224296 0
0.0142811958178104 0
0.0194743579333778 0
0.0194743579333778 0
0.0194743579333778 0
0.0194743579333778 0
0.0207726484622696 0
0.0285623916356207 0
0.0545282022134577 0
0.0947752086091051 0
0.137618796062536 0
0.166181187698157 0
0.186953836160426 0
0.198638450920453 0.00110467045377835
0.205129903564912 0.00331401136133506
0.198638450920453 0.00552335226889177
0.193445288804886 0.00773269317644848
0.192146998275994 0.00883736363022683
0.199936741449345 0.00883736363022683
0.21032306568048 0.00883736363022683
0.218112808853831 0.00883736363022683
0.219411099382723 0.00883736363022683
0.211621356209372 0.00883736363022683
0.186953836160426 0.00883736363022683
0.149303410822563 0.00883736363022683
0.109056404426915 0.00883736363022683
0.0830905938490784 0.00883736363022683
0.0636162359157007 0.00994203408400518
0.0506333306267822 0.0110467045377835
0.0428435874534311 0.0110467045377835
0.0428435874534311 0.0110467045377835
0.0428435874534311 0.0110467045377835
0.0389487158667555 0.0121513749915619
0.0311589726934044 0.0132560454453402
0.0207726484622696 0.015465386352897
0.0129829052889185 0.018779397714232
0.0103863242311348 0.0231980795293454
0.0103863242311348 0.0298261022520156
0.00908803370224296 0.0386634658822424
0.0116846147600267 0.0452914886049125
0.0233692295200533 0.0486054999662476
0.0363521348089718 0.0486054999662476
0.0454401685112148 0.0475008295124692
0.0532299116845659 0.0452914886049125
0.0649145264445925 0.0430821476973558
0.0908803370224295 0.0408728067897991
0.133723924475861 0.0386634658822424
0.188252126689318 0.0364541249746857
0.241482038373884 0.0353494545209073
0.276535882653964 0.0331401136133506
0.29471195005845 0.0298261022520156
0.299905112174017 0.0254074204369021
0.306396564818477 0.018779397714232
0.324572632222963 0.00994203408400518
0.351836733329692 0.00331401136133506
0.380399124965312 0
0.415452969245392 0
0.463489718814391 0.00883736363022683
0.529702535787875 0.0320354431595723
0.608898258050278 0.0740129204031497
0.695883723486032 0.122618420369397
0.765991412046192 0.180061283965872
0.808834999499623 0.240818158923681
0.837397391135244 0.308203056604161
0.886732431233134 0.373378613377084
0.981507639842239 0.438554170150006
1.10484524008696 0.495997033746481
1.24116574562061 0.545707204166507
1.34632727846085 0.585475340502527
1.41254009543433 0.618615454115878
1.44110248706995 0.646232215460337
1.4501905207722 0.667220954082126
1.45148881130109 0.679372329073688
1.4333127438966 0.674953647258574
1.4021537712032 0.649546226821672
1.35671360269198 0.613092101846986
1.31646659629634 0.564486601880739
1.29179907624739 0.510357749645599
1.28271104254515 0.444077522418898
1.27362300884291 0.378901965645975
1.2424640361495 0.313726408873052
1.19832215816718 0.256283545276578
1.15028540859818 0.206573374856552
1.12561788854923 0.166805238520531
1.12691617907813 0.133665124907181
1.15288198965596 0.106048363562722
1.1944272865805 0.0850596249409332
1.25544694143842 0.0640708863191445
1.33074779211415 0.0452914886049125
1.40734693331877 0.0298261022520156
1.46057684500333 0.018779397714232
1.49303410822563 0.0121513749915619
1.50212214192787 0.00662802272267012
1.49433239875452 0.00662802272267012
1.47096316923447 0.0143607158991186
1.42682129125214 0.0243027499831238
1.3696965079809 0.034244784067129
1.28920249518961 0.0364541249746857
1.20611190134053 0.0364541249746857
1.12302130749145 0.0364541249746857
1.04772045681572 0.053024181781361
0.965928153495537 0.0806409431258198
0.860766620655297 0.123723090823176
0.742622182526138 0.165700568066753
0.620582872810305 0.215410738486779
0.512824758912281 0.272853602083253
0.415452969245392 0.338029158856176
0.338853828040773 0.409832738351769
0.281729044769532 0.459542908771795
0.238885457316101 0.489369011023811
0.21032306568048 0.507043738284264
0.192146998275994 0.544602533712728
0.188252126689318 0.598731385947868
0.180462383515967 0.660592931359456
0.173970930871508 0.7246638176786
0.160988025582589 0.774373988098626
0.159689735053698 0.81856080624976
0.184357255102643 0.851700919863111
0.236288876258317 0.88594570393024
0.303799983760693 0.911353124367142
0.36481963861861 0.929027851627595
0.412856388187609 0.937865215257822
0.441418779823229 0.934551203896487
0.44920852299658 0.953330601610719
0.467384590401066 0.991994067492962
0.498543563094471 1.04943693108944
0.541387150547902 1.08810039697168
0.571247832712414 1.11903116967747
0.590722190645792 1.14885727192949
0.598511933819143 1.18862540826551
0.599810224348035 1.23281222641664
0.585529028530225 1.27258036275266
0.545282022134577 1.30461580591224
0.480367495689985 1.33775591952559
0.405066645014257 1.37531471495405
0.337555537511881 1.41397818083629
0.292115369000666 1.45706032853365
0.263552977365046 1.51118918076879
0.253166653133911 1.57415539663415
0.227200842556074 1.62938891932307
0.186953836160426 1.67799441928932
0.137618796062536 1.72439057834801
0.103863242311348 1.76857739649914
0.0830905938490784 1.80724086238139
0.0688093980312681 1.83375295327207
0.0584230738001333 1.85584636234763
0.0571247832712414 1.88456779414587
0.0649145264445925 1.92102191912056
0.077897431733511 1.95637137364146
0.0908803370224295 1.98619747589348
0.0986700801957806 2.01712824859927
0.101266661253564 2.04364033948995
0.0999683707246725 2.06131506675041
0.0973717896668888 2.06904775992686
0.0960734991379969 2.0823038053722
0.0999683707246725 2.09776919172509
0.102564951782456 2.12207194170822
0.106459823369132 2.15300271441401
0.107758113898024 2.1894568393887
0.110354694955807 2.22259695300205
0.114249566542483 2.25242305525406
0.114249566542483 2.27893514614474
0.114249566542483 2.24689970298517
0.114249566542483 2.21707360073316
0.115547857071375 2.19277085075003
0.122039309715834 2.2303296461785
0.125934181302509 2.27341179387585
0.136320505533644 2.31870328248076
0.146706829764779 2.30102855522031
0.157093153995914 2.2656791006994
0.162286316111481 2.21817827118693
0.164882897169265 2.21707360073316
0.160988025582589 2.21596893027938
0.158391444524806 2.21155024846426
0.155794863467022 2.2148642598256
0.157093153995914 2.21928294164071
0.163584606640373 2.21707360073316
0.171374349813724 2.26015574843051
0.180462383515967 2.29992388476653
0.185655545631535 2.33085465747233
0.188252126689318 2.29550520295142
0.18955041721821 2.24800437343895
0.184357255102643 2.19718953256515
0.197340160391561 2.20492222574159
0.22460426149829 2.22370162345583
0.275237592125072 2.24469036207761
0.333660665925206 2.20934090755671
0.397276901840906 2.15963073713668
0.450506813525472 2.10439721444776
0.488157238863336 2.04253566903618
0.511526468383389 1.98177879407837
0.524509373672308 1.92102191912056
0.531000826316767 1.86578839643164
0.524509373672308 1.80613619192761
0.515421339970065 1.75421668060003
0.501140144152254 1.70561118063378
0.497245272565579 1.66805238520531
0.515421339970065 1.63380760113819
0.534895697903442 1.60840018070128
0.543983731605685 1.59072545344083
0.516719630498957 1.58299276026438
0.462191428285499 1.57746940799549
0.395978611312014 1.57305072618038
0.337555537511881 1.57305072618038
0.296010240587342 1.5719460557266
0.267447848951721 1.56973671481904
0.24537690996056 1.55979468073504
0.223305970969398 1.54764330574347
0.207726484622696 1.53991061256703
0.190848707747102 1.53438726029813
0.181760674044859 1.52996857848302
0.167479478227049 1.490200442147
0.14021537712032 1.42060620355896
0.0947752086091051 1.32229053317269
0.0480367495689985 1.23170755596286
0.0155794863467022 1.14885727192949
0.00389487158667555 1.07373968107256
0 1.00966879475342
0 0.952225931156941
0 0.902515760736915
0 0.857224272132002
0 0.82518882897243
0 0.79867673808175
0 0.772164647191069
0 0.73791986312394
0 0.703675079056811
0 0.697047056334141
0 0.723559147224822
0 0.775478658552404
0 0.819665476703538
0 0.853910260770667
0 0.891469056199132
0 0.904725101644472
0 0.906934442552028
0 0.888155044837797
0 0.887050374384018
0 0.887050374384018
0 0.89257372665291
0.00129829052889185 0.902515760736915
0.0103863242311348 0.916876476636034
0.0298606821645126 0.930132522081374
0.0662128169734844 0.945597908434271
0.115547857071375 0.963272635694725
0.1752692214004 0.988680056131626
0.242780328902776 0.99309873794674
0.319379470107395 0.988680056131626
0.407663226072041 0.968795987963616
0.497245272565579 0.989784726585405
0.588125609588008 1.02292484019876
0.676409365552654 1.06821632880367
0.7646931215173 1.08368171515656
0.851678586953054 1.08478638561034
0.937365761859916 1.07594902198012
1.02564951782456 1.061588306081
1.10484524008696 1.0461229197281
1.17235634758934 1.0306575333752
1.21909480662945 1.01187813566097
1.25544694143842 0.97321466977873
1.28271104254515 0.911353124367142
1.30088710994963 0.851700919863111
1.30997514365188 0.793153385812858
1.30737856259409 0.735710522216384
1.3060802720652 0.658383590451899
1.29958881942074 0.573323965510966
1.29699223836296 0.492683022385146
1.2905007857185 0.419774772435774
1.28660591413182 0.356808556570408
1.28530762360293 0.298261022520156
1.2905007857185 0.241922829377459
1.30218540047853 0.184479965780985
1.32425633946969 0.125932431730732
1.36190676480755 0.071803579495593
1.4177332575499 0.034244784067129
1.47875291240782 0.0121513749915619
1.53068453356349 0.00331401136133506
1.56703666837246 0
1.59170418842141 0.00110467045377835
1.60728367476811 0.00441868181511341
1.64363580957708 0.00883736363022683
1.69816401179054 0.015465386352897
1.76567511929292 0.0287214317982372
1.8163084499197 0.0497101704200259
1.85266058472867 0.0773269317644848
1.87343323319094 0.106048363562722
1.88641613847986 0.138083806722294
1.88511784795097 0.166805238520531
1.87213494266205 0.20105002258766
1.84097596996864 0.234190136201011
1.80592212568856 0.26843492026814
1.7838511866974 0.299365692973934
1.78125460563962 0.331401136133506
1.79164092987075 0.361227238385522
1.79813238251521 0.386634658822424
1.78125460563962 0.414251420166883
1.74100759924397 0.439658840603785
1.69426914020386 0.457333567864238
1.66440845803935 0.46285692013313
1.64882897169265 0.461752249679352
1.6410392285193 0.46285692013313
1.63324948534595 0.459542908771795
1.62675803270149 0.452914886049125
1.61637170847035 0.437449499696228
1.60338880318144 0.417565431528218
1.59040589789252 0.398786033813986
1.57612470207471 0.377797295192197
1.5618435062569 0.357913227024187
1.54626401991019 0.334715147494841
1.5449657293813 0.314831079326831
1.54886060096798 0.289423658889929
1.56314179678579 0.266225579360583
1.57612470207471 0.246341511192573
1.58521273577695 0.234190136201011
1.58391444524806 0.219829420301892
1.57222983048803 0.197736011226325
1.56444008731468 0.170119249881866
1.560545215728 0.148025840806299
1.56444008731468 0.129246443092067
1.56963324943025 0.119304409008062
1.57222983048803 0.115990397646727
1.57872128313249 0.129246443092067
1.58261615471917 0.143607158991186
1.59430076947919 0.163491227159196
1.60209051265254 0.176747272604537
1.61117854635479 0.186689306688542
1.61117854635479 0.192212658957434
1.60598538423922 0.195526670318769
1.60209051265254 0.199945352133882
1.60338880318144 0.202154693041439
1.60728367476811 0.203259363495217
1.608581965297 0.208782715764109
1.60988025582589 0.212096727125444
1.61247683688368 0.215410738486779
1.61507341794146 0.212096727125444
1.61637170847035 0.199945352133882
1.608581965297 0.176747272604537
1.59819564106587 0.150235181713856
1.58521273577695 0.122618420369397
1.57612470207471 0.10052501129383
1.56833495890136 0.0839549544871549
1.5618435062569 0.0695942385880363
1.560545215728 0.0552335226889177
1.55275547255465 0.0364541249746857
1.54756231043909 0.0220934090755671
1.55015889149687 0.0132560454453402
1.58001957366138 0.00662802272267012
1.61896828952814 0.00331401136133506
1.65402213380822 0
1.6734964917416 0
1.68647939703051 0
1.69686572126165 0
1.70335717390611 0
1.69946230231943 0
1.68518110650162 0
1.66960162015492 0
1.66440845803935 0
1.65791700539489 0
1.66181187698157 0.00552335226889177
1.66181187698157 0.0110467045377835
1.66440845803935 0.0165700568066753
1.63584606640373 0.0298261022520156
1.59819564106587 0.0618615454115878
1.55015889149687 0.121513749915619
1.5138067566879 0.20105002258766
1.48524436505228 0.304889045242826
1.46317342606112 0.426402795158444
1.44629564918552 0.570009954149631
1.43461103442549 0.723559147224822
1.44889223024331 0.88594570393024
1.48784094611006 1.03949489700543
1.53068453356349 1.18089271508906
1.57093153995914 1.30240646500468
1.60079222212365 1.40072213539095
1.63714435693262 1.48799110123944
1.66311016751046 1.56310869209637
1.69297084967497 1.62055155569284
1.7202349507817 1.64595897612975
1.75399050453289 1.63601694204574
1.78255289616851 1.59293479434839
1.7994306730441 1.51118918076879
1.79813238251521 1.39519878312206
1.77216657193738 1.25159162413087
1.72283153183949 1.09804243105568
1.64882897169265 0.935655874350266
1.55275547255465 0.782106681275075
1.45278710182998 0.640708863191445
1.34762556898974 0.524718465544718
1.24506061720728 0.434135488334893
1.12821446960702 0.372273942923305
1.01656148412232 0.34907586339396
0.907505079695404 0.360122567931743
0.797150384739596 0.394367351998872
0.685497399254897 0.426402795158444
0.582932447472441 0.454019556502903
0.497245272565579 0.482740988301141
0.428435874534311 0.514776431460713
0.373907672320853 0.544602533712728
0.338853828040773 0.561172590519404
0.305098274289585 0.568905283695852
0.268746139480613 0.568905283695852
0.223305970969398 0.568905283695852
0.185655545631535 0.56338193142696
0.153198282409238 0.55012588598162
0.133723924475861 0.519195113275826
0.114249566542483 0.481636317847362
0.101266661253564 0.420879442889553
0.10516153284024 0.350180533847738
0.125934181302509 0.269539590721918
0.15449657293813 0.205468704402774
0.176567511929292 0.15465386352897
0.203831613036021 0.117095068100506
0.242780328902776 0.0872689658484899
0.302501693231801 0.0706989090418146
0.375205962849745 0.0629662158653662
0.464788009343283 0.0629662158653662
0.55437005583682 0.0629662158653662
0.649145264445925 0.0629662158653662
0.742622182526138 0.0629662158653662
0.841292262721919 0.0629662158653662
0.941260633446592 0.0430821476973558
1.03863242311348 0.0220934090755671
1.12561788854923 0.00110467045377835
1.20481361081164 0
1.27881617095847 0
1.35931018374977 0
1.43720761548328 0
1.52549137144792 0
1.60468709371033 0.00220934090755671
1.68128623491495 0.00441868181511341
1.72412982236838 0.00662802272267012
1.74879734241732 0.00662802272267012
1.74620076135954 0.00662802272267012
1.73191956554173 0.00662802272267012
1.70205888337722 0.00662802272267012
1.66181187698157 0.00662802272267012
1.5930024789503 0.00662802272267012
1.50342043245676 0.00662802272267012
1.39176744697206 0.00662802272267012
1.2749212993718 0.00662802272267012
1.15288198965596 0.00662802272267012
1.02954438941124 0.00662802272267012
0.894522174406485 0.00662802272267012
0.751710216228382 0.00441868181511341
0.606301676992494 0.00220934090755671
0.477770914632201 0
0.367416219676394 0
0.275237592125072 0
0.196041869862669 0
0.127232471831401 0
0.0675111075023762 0
0.0311589726934044 0
0.0129829052889185 0
0.0116846147600267 0
0.0116846147600267 0
0.0116846147600267 0
0.0116846147600267 0
0.0116846147600267 0
0.0116846147600267 0
0.0077897431733511 0
0.00389487158667555 0
0 0
0.0051931621155674 0
0.0220709389911615 0
0.0428435874534311 0
0.0649145264445925 0
0.0908803370224295 0
0.127232471831401 0
0.180462383515967 0
0.231095714142749 0
0.279132463711748 0
0.30899314587626 0
0.328467503809638 0
0.338853828040773 0
0.345345280685232 0
0.349240152271908 0
0.354433314387475 0
0.372609381791961 0
0.398575192369798 0
0.424541002947635 0
0.442717070352121 0
0.440120489294337 0
0.421944421889851 0
0.376504253378637 0
0.332362375396314 0.00662802272267012
0.292115369000666 0.0243027499831238
0.284325625827315 0.0751175908569281
0.305098274289585 0.160177215797861
0.3505384428008 0.26843492026814
0.4141546787165 0.359017897477965
0.499841853623362 0.415356090620661
0.595915352761359 0.44297285196512
0.675111075023762 0.459542908771795
0.728340986708328 0.484950329208697
0.777676026806219 0.531346488267388
0.843888843779703 0.61088276093943
0.932172599744349 0.710303101779481
1.02564951782456 0.822979488064874
1.12951276013591 0.950016590249384
1.22948113086058 1.08147237424901
1.3216597584119 1.2096141468873
1.37748625115425 1.2913597604669
1.4021537712032 1.31566251045002
1.40475035226098 1.26816168093755
1.39046915644317 1.20077678325707
1.35541531216309 1.14443859011437
1.30088710994963 1.11682182876992
1.23727087403393 1.10025177196324
1.17365463811823 1.07484435152634
1.10614353061586 1.0306575333752
1.0360358420557 0.974319340232508
0.977612768255564 0.931237192535152
0.946453795562159 0.910248453913364
0.934769180802132 0.879317681207569
0.9399623429177 0.834026192602657
0.956840119793294 0.773269317644848
0.994490545131158 0.732396510855049
1.04642216628683 0.713617113140816
1.10354694955807 0.735710522216384
1.17495292864712 0.797572067627971
1.25674523196731 0.877108340300013
1.36060847427866 0.943388567526714
1.47485804082114 0.982052033408957
1.59819564106587 1.00193610157697
1.71504178866613 1.01629681747609
1.81111528780413 1.00304077203075
1.87862639530651 0.952225931156941
1.91887340170216 0.860538283493337
1.94094434069332 0.764431954014621
1.95262895545334 0.671639635897239
1.95652382704002 0.586580010956306
1.95262895545334 0.494892363292702
1.91757511117326 0.404309386082878
1.85655545631535 0.321459102049501
1.76178024770624 0.236399477108568
1.65791700539489 0.156863204436526
1.54756231043909 0.090582977209825
1.43980419654106 0.0519195113275826
1.32944950158525 0.0320354431595723
1.2268845498028 0.015465386352897
1.13210934119369 0.00552335226889177
1.05031703787351 0
0.963331572437753 0
0.871152944886432 0
0.768587993103976 0
0.668619622379303 0
0.584230738001333 0
0.538790569490118 0
0.528404245258983 0
0.545282022134577 0
0.566054670596847 0
0.580335866414657 0
0.594617062232468 0
0.602406805405819 0
0.61019654857917 0
0.621881163339197 0
0.634864068628115 0
0.658233298148168 0
0.684199108726005 0
0.719252953006085 0
0.75041192569949 0
0.77897431733511 0
0.808834999499623 0
0.846485424837487 0
0.894522174406485 0
0.9399623429177 0
0.97501618719778 0
0.984104220900023 0
0.993192254602266 0
1.0035785788334 0
1.0347375515268 0
1.07238797686467 0
1.10484524008696 0
1.12431959802034 0
1.13340763172259 0
1.14509224648261 0
1.14898711806929 0
1.15288198965596 0
1.15418028018486 0
1.15418028018486 0
1.15288198965596 0
1.16067173282931 0.00220934090755671
1.18793583393604 0.00441868181511341
1.21909480662945 0.00662802272267012
1.26064010355399 0.00662802272267012
1.28920249518961 0.00662802272267012
1.30737856259409 0.00662802272267012
1.3060802720652 0.00662802272267012
1.30218540047853 0.00662802272267012
1.29179907624739 0.00662802272267012
1.27362300884291 0.00662802272267012
1.25285036038064 0.00662802272267012
1.23207771191837 0.00662802272267012
1.20481361081164 0.00662802272267012
1.17105805706045 0.00662802272267012
1.14119737489594 0.00662802272267012
1.11393327378921 0.00441868181511341
1.09056404426915 0.00220934090755671
1.07758113898024 0
1.09316062532694 0
1.12691617907813 0
1.17235634758934 0
1.22818284033169 0
1.29569394783407 0
1.38917086591428 0
1.49563068928341 0
1.60598538423922 0
1.70076059284832 0
1.77995631511073 0
1.85395887525756 0
1.92146998275994 0
1.97989305656007 0
2.03052638718685 0
2.07207168411139 0
2.08245800834253 0
2.07207168411139 0
2.04480758300466 0
2.01235031978237 0
1.9746998944445 0
1.9279614354044 0
1.88252126689318 0
1.848765713142 0
1.82929135520862 0
1.81501015939081 0
1.78255289616851 0
1.73451614659951 0
1.69167255914608 0
1.65532042433711 0
1.63974093799041 0
1.63324948534595 0
1.64493410010597 0
1.67089991068381 0
1.71374349813724 0
1.76178024770624 0
1.79683409198632 0
1.80722041621746 0
1.79423751092854 0
1.75788537611957 0
1.71763836972392 0
1.68647939703051 0
1.66440845803935 0
1.63714435693262 0
1.59170418842141 0
1.52549137144792 0
1.44110248706995 0
1.33594095422971 0
1.22948113086058 0
1.14119737489594 0
1.06979139580688 0
1.01266661253564 0
0.960734991379969 0
0.917891403926538 0
0.889329012290918 0
0.865959782770864 0
0.84908200589527 0
0.842590553250811 0
0.846485424837487 0
0.872451235415324 0
0.897118755464269 0
0.925681147099889 0
0.95424353873551 0
0.97501618719778 0
0.971121315611104 0
0.951646957677727 0
0.938664052388808 0
0.946453795562159 0
0.963331572437753 0
0.977612768255564 0
0.994490545131158 0
