"Participant_A" "Participant_B"
0 1.20133540835478
0 1.17383068334814
0 1.15608569947288
0 1.13567896801634
0.0020984734880828 1.12325747930366
0.00629542046424839 1.10551249542841
0.010492367440414 1.09397825590949
0.0178370246487038 1.08599301316562
0.0230832083689108 1.07978226880929
0.0304278655772006 1.07623327203423
0.0335755758093248 1.06736078009661
0.0367232860414489 1.05671378977145
0.0367232860414489 1.04429230105877
0.0377725227854904 1.03541980912115
0.0388217595295317 1.02920906476481
0.0398709962735731 1.01412582847084
0.0419694697616559 0.995493595401822
0.0440679432497387 0.970650617976465
0.0461664167378215 0.948469388132396
0.0440679432497387 0.924513659900801
0.0398709962735731 0.903219679250495
0.0356740492974076 0.881038449406426
0.0283293920891178 0.859744468756119
0.0230832083689108 0.839337737299576
0.015738551160621 0.818931005843032
0.0125908409284968 0.801186021967777
0.00944313069637259 0.78610278567381
0.00944313069637259 0.780779290511233
0.00839389395233119 0.782553788898759
0.00734465720828979 0.785215536480047
0.00629542046424839 0.791426280836386
0.00419694697616559 0.794975277611437
0.0020984734880828 0.800298772774014
0 0.802960520355302
0 0.807396766324116
0 0.813607510680455
0 0.823367251811846
0 0.834901491330762
0 0.848210229237203
0 0.859744468756119
0 0.86950420988751
0 0.877489452631375
0 0.877489452631375
0 0.867729711499984
0 0.855308222787305
0 0.849097478430966
0 0.848210229237203
0 0.849984727624729
0 0.849097478430966
0 0.848210229237203
0 0.849097478430966
0 0.849097478430966
0 0.848210229237203
0 0.841112235687101
0 0.834014242136999
0 0.832239743749474
0 0.828690746974423
0 0.825141750199371
0 0.816269258261744
0 0.810945763099167
0 0.801186021967777
0 0.792313530030149
0 0.783441038092522
0 0.780779290511233
0 0.781666539704996
0 0.780779290511233
0 0.780779290511233
0 0.779004792123708
0 0.784328287286284
0 0.796749775998963
0 0.812720261486693
0 0.833126992943236
0 0.850871976818492
0 0.872165957468798
0 0.893459938119104
0 0.919190164738224
0 0.951131135713684
0 0.987508352657958
0 1.03275806153986
0 1.0842185147781
0 1.1436642107602
0 1.20399715593607
0 1.26344285191818
0 1.31490330515642
0 1.35926576484456
0 1.40540272292022
0 1.46218667132104
0 1.53849010198463
0 1.62455327377962
0 1.71682718993095
0 1.81353735205109
0 1.911134763365
0 2.00607042709761
0 2.09124634969884
0 2.17109877713749
0 2.24828945699485
0 2.32548013685221
0 2.40799431187214
0 2.49760648044218
0 2.58988039659351
0 2.67771806677602
0 2.75757049421467
0 2.82056518697183
0 2.87025114182254
0.0010492367440414 2.90929010634811
0.00419694697616559 2.94300557571109
0.00839389395233119 2.97317204829903
0.0167877879046624 2.99978952411191
0.031477102321242 3.02995599669984
0.0566587841782355 3.05834797090025
0.0954805437077673 3.0858526959069
0.146893144165796 3.11069567333225
0.210896585552321 3.13376415237009
0.280146210659053 3.15328363463287
0.358838966462158 3.17191586770188
0.446974852961636 3.18788635318961
0.546652343645569 3.20030784190229
0.656822201769916 3.21361657980873
0.774336717102552 3.23136156368399
0.898146652899437 3.24821929836548
1.03139971939269 3.26152803627192
1.17304667983828 3.27217502659708
1.317841350516 3.28548376450352
1.45948831096159 3.29435625644115
1.59693832443101 3.29967975160372
1.72494520720406 3.30056700079749
1.84036124904861 3.2979052532162
1.93794026624446 3.2908072596661
2.03027309972011 3.28282201692223
2.11735974947554 3.2739495249846
2.2023479257429 3.26596428224074
2.27894220805792 3.2526555443343
2.34819183316465 3.23668505884657
2.41219527455118 3.22071457335884
2.46675558524133 3.21361657980873
2.50977429174703 3.21184208142121
2.54334986755635 3.21095483222745
2.57063002290143 3.20385683867734
2.59581170475842 3.19853334351477
2.61889491312733 3.19320984835219
2.63987964800816 3.19143534996467
2.65771667265686 3.19320984835219
2.67870140753769 3.19587159593348
2.70073537916256 3.19942059270853
2.72172011404339 3.19675884512724
2.73640942845997 3.19498434673972
2.75109874287655 3.19942059270853
2.76683729403717 3.20918033383992
2.78257584519779 3.21716557658379
2.79621592287033 3.21627832739002
2.8056590535667 3.20918033383992
2.81195447403095 3.20296958948358
2.8182498944952 3.20296958948358
2.8234960782154 3.20296958948358
2.82559455170349 3.20296958948358
2.82769302519157 3.19853334351477
2.83503768239986 3.1905481007709
2.84657928658431 3.18167560883328
2.85497318053665 3.17014136931436
2.86126860100089 3.16393062495802
2.86756402146514 3.15683263140792
2.8665147847211 3.14618564108276
2.8486777600724 3.1311024047888
2.80775752705478 3.11513191930107
2.76159111031696 3.1000486830071
2.71647393032318 3.08940169268195
2.67345522381748 3.07520570558174
2.6230918601035 3.05923522009401
2.56643307592526 3.03616674105618
2.50033116105065 3.0095492652433
2.42058916850351 2.98115729104289
2.33035480851595 2.95897606119882
2.22752960759989 2.94211832651733
2.12050745970767 2.92880958861089
2.00614065460715 2.91106460473563
1.88967537601856 2.88888337489156
1.774259334174 2.86492764665997
1.66933565976987 2.84363366600966
1.57805206303826 2.82855042971569
1.48676846630666 2.81701619019678
1.37974631841444 2.80282020309657
1.26118256633776 2.78684971760884
1.13527415705279 2.76910473373359
1.01146422125591 2.75757049421467
0.889752758947106 2.75047250066457
0.779582900822759 2.74958525147081
0.677806936650743 2.74692350388952
0.586523339919142 2.74071275953318
0.501535163651789 2.72917852001426
0.422842407848684 2.72030602807664
0.34519888878962 2.71498253291406
0.270703079962681 2.71320803452653
0.198305744623824 2.7069972901702
0.133253066493258 2.69901204742633
0.0776435190590635 2.68747780790742
0.0409202330176145 2.6759435683885
0.0188862613927452 2.66086033209453
0.0115416041844554 2.64843884338185
0.010492367440414 2.63867910225046
0.0136400776725382 2.63158110870036
0.015738551160621 2.62004686918144
0.015738551160621 2.60762538046877
0.015738551160621 2.59520389175609
0.015738551160621 2.5854441506247
0.015738551160621 2.57657165868707
0.015738551160621 2.56769916674944
0.015738551160621 2.55793942561805
0.015738551160621 2.55084143206795
0.015738551160621 2.53753269416151
0.015738551160621 2.52599845464259
0.015738551160621 2.5162387135112
0.0230832083689108 2.51712596270496
0.0388217595295317 2.51801321189873
0.0619049678984425 2.5233367070613
0.0891851232435189 2.53132194980517
0.117514515332637 2.53930719254903
0.146893144165796 2.53398369738646
0.173124062766831 2.52511120544883
0.1951580343917 2.51712596270496
0.208798112064238 2.51535146431744
0.219290479504652 2.51180246754239
0.227684373456984 2.5091407199611
0.236078267409315 2.50647897237981
0.24027521438548 2.50470447399229
0.24027521438548 2.50292997560476
0.24027521438548 2.49494473286089
0.230832083689108 2.48429774253574
0.211945822296362 2.47010175543554
0.183616430207245 2.45324402075404
0.153188564630044 2.4257392957474
0.122760699052844 2.39291107557818
0.0933820702196845 2.35830835702143
0.0671511516186495 2.31926939249587
0.0451171799937801 2.27490693280773
0.031477102321242 2.22522097795701
0.020984734880828 2.17730952149383
0.0125908409284968 2.13117256341816
0.00419694697616559 2.08326110695497
0 2.03712414887931
0.0031477102321242 1.99009994160988
0.00629542046424839 1.95106097708432
0.00944313069637259 1.91202201255876
0.00944313069637259 1.8729830480332
0.00944313069637259 1.82507159157001
0.00944313069637259 1.77982188268811
0.00944313069637259 1.73900841977502
0.00944313069637259 1.71239094396214
0.00944313069637259 1.69109696331183
0.00944313069637259 1.66980298266152
0.00944313069637259 1.64496000523617
0.00944313069637259 1.61922977861705
0.00944313069637259 1.59704854877298
0.00944313069637259 1.58019081409148
0.00944313069637259 1.56510757779752
0.00629542046424839 1.55179883989108
0.0031477102321242 1.53582835440335
0 1.51808337052809
0 1.50388738342789
0 1.49501489149026
0 1.48791689794016
0 1.48348065197134
0 1.47815715680877
0 1.47638265842124
0 1.48081890439005
0 1.48969139632768
0 1.50388738342789
0 1.51098537697799
0 1.51275987536551
0 1.51187262617175
0 1.50921087859046
0 1.5083236293967
0 1.50566188181541
0 1.50477463262165
0 1.50921087859046
0 1.52429411488443
0 1.5464753447285
0 1.57575456812267
0 1.60769553909813
0 1.6440727560424
0 1.68044997298668
0 1.71416544234966
0 1.75054265929394
0 1.78603262704445
0 1.81974809640743
0 1.85435081496418
0 1.88806628432716
0 1.92444350127144
0 1.95727172144066
0 1.98388919725354
0 2.0016341811288
0 2.01316842064771
0 2.02115366339158
0 2.03180065371673
0 2.04422214242941
0 2.06374162469219
0 2.08326110695497
0 2.09745709405518
0 2.10899133357409
0 2.12230007148053
0 2.13472156019321
0 2.14270680293708
0 2.14625579971213
0 2.15335379326223
0 2.16045178681233
0 2.17021152794372
0 2.1755350231063
0 2.17730952149383
0 2.17109877713749
0 2.15779003923104
0.0020984734880828 2.13472156019321
0.00419694697616559 2.10899133357409
0.00629542046424839 2.08947185131131
0.00629542046424839 2.08059935937368
0.00629542046424839 2.07261411662982
0.00629542046424839 2.06817787066101
0.00629542046424839 2.06462887388595
0.00629542046424839 2.06640337227348
0.00629542046424839 2.06640337227348
0.00629542046424839 2.06462887388595
0.00629542046424839 2.05753088033585
0.00629542046424839 2.05043288678575
0.00629542046424839 2.04422214242941
0.00629542046424839 2.04156039484812
0.00629542046424839 2.04244764404188
0.00419694697616559 2.05043288678575
0.0020984734880828 2.06374162469219
0 2.07350136582358
0 2.07616311340487
0 2.0779376117924
0 2.0779376117924
0 2.08059935937368
0 2.08681010373002
0 2.09390809728013
0 2.10366783841152
0 2.11342757954291
0 2.12851081583687
0 2.14980479648718
0 2.17287327552501
0 2.19328000698156
0 2.20481424650047
0 2.21102499085681
0 2.21901023360068
0 2.22255923037573
0 2.22167198118196
0 2.21013774166305
0 2.19416725617532
0 2.16488803278115
0 2.12673631744935
0 2.08414835614873
0 2.04777113920446
0 2.01937916500405
0 1.99009994160988
0 1.95727172144066
0 1.92355625207767
0 1.88984078271469
0 1.85701256254547
0 1.82418434237624
0 1.80555210930723
0 1.79756686656336
0 1.80111586333841
0 1.80643935850099
0 1.81974809640743
0 1.83926757867021
0 1.85789981173923
0 1.8729830480332
0 1.88451728755211
0 1.89782602545855
0 1.90847301578371
0 1.91202201255876
0 1.91290926175252
0 1.90847301578371
0 1.89960052384608
0 1.88274278916459
0 1.86588505448309
0 1.85701256254547
0 1.8490273198016
0 1.83216958512011
0 1.80111586333841
0 1.77183663994424
0 1.74344466574383
0 1.71416544234966
0 1.67423922863034
0 1.63786201168606
0 1.60680828990437
0 1.58995055522287
0 1.58285256167277
0 1.58728880764159
0 1.58817605683535
0 1.58019081409148
0 1.55978408263494
0 1.54558809553474
0 1.55179883989108
0 1.57486731892891
0 1.59438680119169
0 1.59083780441664
0 1.55800958424742
0 1.50566188181541
0 1.45331417938341
0 1.41338796566408
0 1.38233424388239
0 1.3415207809693
0 1.28384958337472
0 1.21641864464875
0 1.15253670269783
0 1.10196349865335
0 1.06381178332156
0 1.03098356315233
0.0010492367440414 1.0150130776646
0.0031477102321242 1.01944932363342
0.00734465720828979 1.05050304541511
0.0115416041844554 1.10551249542841
0.015738551160621 1.18359042447953
0.0178370246487038 1.25368311078679
0.0178370246487038 1.29715832128116
0.0178370246487038 1.30780531160632
0.0178370246487038 1.31579055435018
0.0178370246487038 1.32998654145038
0.0178370246487038 1.34684427613188
0.0178370246487038 1.35749126645703
0.0178370246487038 1.35305502048822
0.0178370246487038 1.33264828903167
0.0178370246487038 1.29538382289364
0.0167877879046624 1.23682537610529
0.0146893144165796 1.15963469624793
0.010492367440414 1.07623327203423
0.00629542046424839 0.990170100239246
0.0020984734880828 0.90499417763802
0 0.826028999393134
0 0.765696054217266
0 0.723995342110416
0 0.69294162032872
0 0.671647639678413
0 0.665436895322074
0 0.677858384034752
0 0.709799355010212
0 0.76037255905469
0 0.839337737299576
0 0.94669488974487
0 1.08599301316562
0 1.24569786804292
0 1.42314770679547
0 1.61213178506694
0 1.80821385688852
0 1.9945361875787
0 2.16045178681233
0 2.30507340539566
0 2.43727353526632
0 2.5685864159432
0 2.68836505710118
0 2.79572220954647
0 2.88355987972899
0 2.94655457248614
0 2.98204454023665
0.0010492367440414 2.99091703217428
0.0020984734880828 2.9784955434616
0.0031477102321242 2.95276531684248
0.0031477102321242 2.91372635231692
0.0031477102321242 2.87025114182254
0.0031477102321242 2.83209942649075
0.0031477102321242 2.81080544584044
0.0031477102321242 2.80725644906539
0.0031477102321242 2.8116926950342
0.0031477102321242 2.81524169180925
0.0031477102321242 2.82145243616559
0.0031477102321242 2.83032492810322
0.0031477102321242 2.8427464168159
0.0031477102321242 2.85250615794729
0.0031477102321242 2.86049140069115
0.0020984734880828 2.86492764665997
0.0010492367440414 2.87025114182254
0 2.87291288940383
0 2.87734913537265
0 2.87912363376017
0 2.8808981321477
0 2.87912363376017
0 2.87823638456641
0 2.87912363376017
0 2.87734913537265
0 2.87468738779136
0 2.86137864988492
0 2.84629541359095
0 2.82855042971569
0 2.81612894100302
0 2.80282020309657
0 2.78507521922132
0 2.76200674018349
0 2.73450201517684
0 2.71143353613901
0 2.69368855226375
0 2.67683081758226
0 2.65553683693196
0 2.62625761353778
0 2.59697839014361
0 2.56415016997439
0 2.53220919899893
0 2.49228298527961
0 2.44969502397899
0 2.40000906912828
0 2.35209761266509
0 2.30684790378319
0 2.26869618845139
0 2.23409346989464
0 2.19860350214413
0 2.15956453761857
0 2.12584906825559
0 2.0921335988926
0 2.06019262791714
0 2.02647715855416
0 1.99098719080364
0 1.95904621982819
0 1.92799249804649
0 1.89693877626479
0 1.86322330690181
0 1.82418434237624
0 1.78070913188187
0 1.73191042622492
0 1.68666071734302
0 1.63963651007359
0 1.59793579796674
0 1.5535733382786
0 1.51630887214057
0 1.477269907615
0 1.43290744792687
0 1.38588324065744
0 1.33619728580672
0 1.29006032773106
0 1.24835961562421
0 1.21464414626123
0 1.18802667044834
0 1.16495819141051
0 1.14543870914773
0 1.12325747930366
0 1.10196349865335
0 1.077120521228
0 1.04872854702759
0 1.01767482524589
0 0.990170100239246
0 0.971537867170228
0 0.958229129263786
0 0.94669488974487
0 0.935160650225954
0 0.919190164738224
0 0.899670682475444
0 0.881925698600188
0 0.871278708275035
0 0.864180714724933
0 0.857969970368594
0 0.859744468756119
0 0.870391459081272
0 0.898783433281681
0 0.935160650225954
0 0.980410359107855
0 1.02566006798976
0 1.07357152445295
0 1.12769372527247
0 1.18625217206082
0 1.25013411401174
0 1.31490330515642
0 1.38055974549486
0 1.44355443825202
0 1.50654913100917
0 1.56688207618504
0 1.62100427700457
0 1.66536673669271
0 1.69908220605569
0 1.72126343589976
0 1.73279767541868
0 1.73989566896878
0 1.74167016735631
0 1.73545942299997
0 1.72303793428729
0 1.70706744879956
0 1.69553320928064
0 1.68133722218044
0 1.66891573346776
0 1.65028350039874
0 1.63076401813596
0 1.60325929312932
0 1.57309282054138
0 1.53760285279087
0 1.5012256358466
0 1.46573566809609
0 1.43113294953934
0 1.40185372614517
0 1.37434900113852
0 1.35039327290693
0 1.33087379064415
0 1.30780531160632
0 1.28473683256848
0 1.26078110433689
0 1.2510213632055
0 1.25545760917431
0 1.27675158982462
0 1.30425631483126
0 1.33087379064415
0 1.35482951887574
0 1.37523625033229
0 1.39298123420754
0 1.40806447050151
0 1.42403495598924
0 1.44177993986449
0 1.45952492373975
0 1.47904440600253
0 1.49856388826531
0 1.51453437375304
0 1.51808337052809
0 1.51098537697799
0 1.49501489149026
0 1.47372091083995
0 1.45508867777093
0 1.44710343502707
0 1.44621618583331
0 1.4488779334146
0 1.44976518260836
0 1.45420142857717
0 1.45775042535222
0 1.46129942212727
0 1.4630739205148
0 1.46484841890232
0 1.46041217293351
0 1.45686317615846
0.0010492367440414 1.45153968099588
0.0020984734880828 1.44710343502707
0.0031477102321242 1.44355443825202
0.0031477102321242 1.43645644470192
0.0031477102321242 1.42403495598924
0.0031477102321242 1.41250071647032
0.0031477102321242 1.40628997211398
0.0031477102321242 1.40274097533893
0.0031477102321242 1.39564298178883
0.0031477102321242 1.38765773904496
0.00734465720828979 1.37434900113852
0.0125908409284968 1.35482951887574
0.0230832083689108 1.32555029548157
0.0335755758093248 1.3033690656375
0.0419694697616559 1.29183482611859
0.0461664167378215 1.28651133095601
0.0461664167378215 1.27763883901838
0.0461664167378215 1.2581193567556
0.0461664167378215 1.24037437288035
0.0461664167378215 1.22617838578014
0.0461664167378215 1.21109514948617
0.0461664167378215 1.19068841802963
0.0461664167378215 1.17383068334814
0.0503633637139871 1.15874744705417
0.0566587841782355 1.14898770592278
0.0629542046424839 1.14100246317892
0.0640034413865253 1.14277696156644
0.0577080209222769 1.15431120108536
0.0472156534818629 1.1676199389918
0.0388217595295317 1.17028168657309
0.0335755758093248 1.16318369302298
0.0325263390652834 1.15342395189159
0.031477102321242 1.14810045672902
0.031477102321242 1.14543870914773
0.031477102321242 1.13834071559763
0.031477102321242 1.12946822366
0.031477102321242 1.11970848252861
0.031477102321242 1.10373799704088
0.0272801553450764 1.0842185147781
0.020984734880828 1.05671378977145
0.010492367440414 1.0318708123461
0.00419694697616559 1.00614058572698
0 0.980410359107855
0 0.952018384907447
0 0.921851912319513
0 0.896121685700393
0 0.873940455856323
0 0.859744468756119
0 0.847322980043441
0 0.83756323891205
0 0.829577996168185
0 0.823367251811846
0 0.820705504230558
0 0.82159275342432
0 0.82780349778066
0 0.831352494555711
0 0.830465245361948
0 0.824254501005609
0 0.812720261486693
0 0.797637025192726
0 0.774568546154894
0 0.748838319535774
0 0.719559096141602
0 0.685843626778617
0 0.65124090822187
0 0.616638189665122
0 0.585584467883425
0 0.552756247714203
0 0.519040778351218
0 0.482663561406944
0 0.448948092043959
0 0.413458124293449
0 0.383291651705514
0 0.361997671055208
0 0.352237929923818
0 0.351350680730055
0 0.351350680730055
0 0.35312517911758
0 0.362884920248971
0 0.380629904124226
0 0.405472881549584
0 0.425879613006127
0 0.443624596881382
0 0.456933334787824
0 0.467580325112977
0 0.480001813825656
0 0.495972299313386
0 0.513717283188641
0 0.530575017870134
0 0.546545503357863
0 0.558966992070542
0 0.571388480783221
0 0.586471717077188
0 0.598005956596104
0 0.60332945175868
0 0.597118707402341
0 0.592682461433527
0 0.592682461433527
0 0.596231458208578
0 0.601554953371155
0 0.601554953371155
0 0.602442202564917
0 0.598005956596104
0 0.594456959821053
0 0.590020713852239
0 0.598005956596104
0 0.612201943696308
0 0.626397930796512
0 0.637932170315428
0 0.652128157415632
0 0.67076039048465
0 0.68673087597238
0 0.700926863072584
0 0.718671846947839
0 0.740853076791909
0 0.763921555829741
0 0.784328287286284
0 0.805622267936591
0 0.823367251811846
0 0.836675989718287
0 0.843773983268389
0 0.845548481655915
0 0.848210229237203
0 0.849097478430966
0 0.848210229237203
0 0.844661232462152
0 0.842886734074627
0 0.839337737299576
0 0.833126992943236
0 0.82159275342432
0 0.813607510680455
0 0.810058513905404
0 0.81183301229293
0 0.813607510680455
0 0.814494759874218
0 0.812720261486693
0 0.812720261486693
0 0.81183301229293
0 0.816269258261744
0 0.818931005843032
0 0.822480002618083
0 0.830465245361948
0 0.848210229237203
0 0.871278708275035
0 0.89523443650663
0 0.914753918769411
0 0.934273401032191
0 0.950243886519921
0 0.969763368782702
0 0.987508352657958
0 1.00436608733945
0 1.01678757605213
0 1.02388556960223
0 1.01944932363342
0 1.00436608733945
0 0.982184857495381
0 0.954680132488735
0 0.923626410707038
0 0.891685439731579
0 0.858857219562356
0 0.820705504230558
0 0.778117542929945
0 0.736416830823095
0 0.692054371134957
0 0.64503016386553
0 0.594456959821053
0 0.545658254164101
0 0.500408545282199
0 0.460482331562875
0 0.432090357362467
0 0.413458124293449
0 0.393051392836905
0 0.367321166217785
0 0.338041942823613
0 0.318522460560833
0 0.310537217816968
0 0.306988221041917
0 0.306100971848154
0 0.309649968623205
0 0.316747962173307
0 0.323845955723409
0 0.329169450885986
0 0.334492946048562
0 0.341590939598664
0 0.345139936373716
0 0.346914434761241
0 0.346027185567478
0 0.346914434761241
0 0.342478188792427
0 0.329169450885986
0 0.311424467010731
0 0.291017735554187
0 0.265287508935067
0 0.233346537959607
0 0.201405566984148
0 0.173013592783739
0 0.149057864552145
0 0.127763883901838
0 0.111793398414108
0 0.0975974113139041
0 0.0834014242136999
0 0.075416181469835
0 0.0745289322760723
0 0.0842886734074627
0 0.106469903251532
0 0.135749126645703
0 0.172126343589976
0 0.215601554084352
0 0.26617475812883
0 0.323845955723409
0 0.385953399286803
0 0.45249708881901
0 0.519040778351217
0 0.581148221914611
0 0.640593917896716
0 0.693828869522482
0 0.739965827598146
0 0.773681296961131
0 0.798524274386488
0 0.810058513905404
0 0.813607510680455
0 0.81183301229293
0 0.802073271161539
0 0.78610278567381
0 0.762147057442215
0 0.732867834048044
0 0.699152364685059
0 0.663662396934548
0.0010492367440414 0.628172429184038
0.00839389395233119 0.594456959821053
0.0241324451129522 0.566064985620644
0.0430187065056973 0.545658254164101
0.0629542046424839 0.533236765451422
0.0870866497554361 0.52613877190132
0.121711462308802 0.521702525932506
0.163680932070458 0.51992802754498
0.206699638576156 0.515491781576166
0.249718345081853 0.514604532382404
0.291687814843509 0.513717283188641
0.334706521349206 0.518153529157455
0.375626754366821 0.523477024320031
0.416546987384435 0.531462267063896
0.459565693890133 0.53589851303271
0.494190506443499 0.542109257389049
0.516224478068368 0.546545503357863
0.526716845508782 0.553643496907965
0.531963029228989 0.558079742876779
0.527766082252824 0.562515988845593
0.507830584116037 0.564290487233118
0.473205771562671 0.566952234814407
0.431236301801015 0.56783948400817
0.388217595295317 0.574050228364509
0.34519888878962 0.582922720302137
0.303229419027964 0.595344209014815
0.260210712522267 0.601554953371155
0.219290479504652 0.60332945175868
0.178370246487038 0.604216700952443
0.13535153998134 0.611314694502545
0.0996774906839329 0.623736183215224
0.0702988618507737 0.637932170315428
0.0440679432497387 0.650353659028107
0.0199354981367866 0.662775147740785
0.00419694697616559 0.674309387259701
0 0.687618125166143
0 0.698265115491296
0 0.709799355010212
0 0.717784597754077
0 0.726657089691704
0 0.734642332435569
0 0.745289322760723
0 0.758598060667164
0 0.767470552604792
0 0.775455795348657
0 0.771906798573605
0 0.768357801798555
0 0.761259808248452
0 0.757710811473401
0 0.755049063892113
0 0.749725568729536
0 0.745289322760723
0 0.739078578404383
0 0.739965827598146
0 0.73819132921062
0 0.734642332435569
0 0.727544338885467
0 0.720446345335365
0 0.716897348560314
0 0.709799355010212
0 0.709799355010212
0 0.714235600979026
0 0.724882591304179
0 0.734642332435569
0 0.74440207356696
0 0.755049063892113
0 0.77013230018608
0 0.783441038092522
0 0.786990034867573
0 0.781666539704996
0 0.776343044542419
0 0.776343044542419
0 0.77989204131747
0 0.782553788898759
0 0.784328287286284
0 0.784328287286284
0 0.779004792123708
0 0.773681296961131
0 0.77013230018608
0 0.766583303411029
0 0.764808805023504
0 0.759485309860927
0 0.758598060667164
0 0.761259808248452
0 0.77013230018608
0 0.779004792123708
0 0.785215536480047
0 0.792313530030149
0 0.794975277611437
0 0.800298772774014
0 0.806509517130353
0 0.819818255036795
0 0.828690746974423
0 0.832239743749474
0 0.832239743749474
0 0.834901491330762
0 0.836675989718287
0 0.83756323891205
0 0.835788740524525
0 0.83756323891205
0 0.839337737299576
0 0.843773983268389
0 0.847322980043441
0 0.857969970368594
0 0.865955213112458
0 0.873053206662561
0 0.873940455856323
0 0.878376701825137
0 0.886361944569002
0 0.89523443650663
0 0.901445180862969
0 0.912092171188122
0 0.926288158288327
0 0.944920391357345
0 0.9626653752326
0 0.983959355882906
0 1.01057683169579
0 1.04074330428372
0 1.06824802929037
0 1.09486550510325
0 1.12148298091613
0 1.15431120108536
0 1.19068841802963
0 1.22795288416767
0 1.26876634708075
0 1.30957980999384
0 1.34773152532564
0 1.38055974549486
0 1.41161346727656
0 1.44444168744578
0 1.47549540922748
0 1.50211288504036
0 1.52340686569067
0 1.54824984311602
0 1.57841631570396
0 1.60947003748566
0 1.63786201168606
0 1.66359223830518
0 1.6893224649243
0 1.71239094396214
0 1.73191042622492
0 1.74965541010017
0 1.76917489236295
0 1.7895816238195
0 1.80289036172594
0 1.81442460124485
0 1.82507159157001
0 1.83838032947645
0 1.8490273198016
0 1.85789981173923
0 1.87209579883943
0 1.88895353352093
0 1.91024751417123
0 1.92976699643401
0 1.95372272466561
0 1.98122744967225
0 2.01228117145395
0 2.04244764404188
0 2.07172686743606
0 2.10544233679904
0 2.14093230454955
0 2.1755350231063
0.0031477102321242 2.20836324327552
0.00734465720828979 2.23675521747593
0.0167877879046624 2.26692169006386
0.0346248125533662 2.28910291990793
0.0629542046424839 2.30684790378319
0.0986282539398915 2.31660764491458
0.133253066493258 2.32725463523973
0.161582458582375 2.33435262878983
0.178370246487038 2.33790162556489
0.185714903695328 2.33701437637112
0.18781337718341 2.33967612395241
0.18781337718341 2.34588686830875
0.18781337718341 2.35475936024638
0.188862613927452 2.36363185218401
0.189911850671493 2.36984259654035
0.18781337718341 2.37960233767174
0.183616430207245 2.39291107557818
0.174173299510872 2.40976881025967
0.156336274862168 2.42840104332869
0.128006882773051 2.45235677156028
0.0923328334756431 2.4780869981794
0.0577080209222769 2.50470447399229
0.0293786288331592 2.53043470061141
0.0125908409284968 2.55705217642429
0.00524618372020699 2.58278240304341
0.0031477102321242 2.606738131275
0.0031477102321242 2.62537036434402
0.0031477102321242 2.64045360063799
0.0020984734880828 2.65376233854443
0.0010492367440414 2.67416907000097
0 2.69280130306999
0 2.70788453936396
0 2.71320803452653
0 2.7140952837203
0 2.7069972901702
0 2.69546305065128
0 2.67683081758226
0 2.65731133531948
0 2.63956635144423
0 2.62182136756897
0 2.60141463611243
0 2.57834615707459
0 2.55793942561805
0 2.53841994335527
0 2.51357696592991
0 2.48518499172951
0 2.45768026672286
0 2.43638628607255
0 2.41775405300353
0.0010492367440414 2.39912181993452
0.0020984734880828 2.3804895868655
0.0031477102321242 2.36718084895906
0.0031477102321242 2.35830835702143
0.0031477102321242 2.35032311427756
0.0031477102321242 2.34322512072746
0.0031477102321242 2.33257813040231
0.0031477102321242 2.32193114007716
0.0031477102321242 2.30684790378319
0.0031477102321242 2.28910291990793
0.0031477102321242 2.27047068683892
0.0031477102321242 2.24828945699485
0.0031477102321242 2.22344647956949
0.0031477102321242 2.19150550859403
0.0031477102321242 2.16222628519986
0.0020984734880828 2.13649605858074
0.0010492367440414 2.11254033034914
0 2.08148660856745
0 2.04156039484812
0 1.9945361875787
0 1.94307573434046
0 1.8942770286835
0.0020984734880828 1.84281657544526
0.00419694697616559 1.79046887301326
0.00629542046424839 1.73279767541868
0.00629542046424839 1.67778822540539
0.00629542046424839 1.62455327377962
0.00629542046424839 1.58107806328525
0.00629542046424839 1.54292634795345
0.00629542046424839 1.51009812778423
0.00629542046424839 1.47638265842124
0.00629542046424839 1.45242693018965
0.00629542046424839 1.43823094308944
0.00629542046424839 1.43556919550815
0.00629542046424839 1.44089269067073
0.00629542046424839 1.4559759269647
0.00629542046424839 1.47105916325866
0.00419694697616559 1.4941276422965
0.0020984734880828 1.52074511810938
0 1.56155858102247
0 1.60414654232308
0 1.65028350039874
0 1.69642045847441
0 1.74344466574383
0 1.78603262704445
0 1.82507159157001
0 1.85878706093299
0 1.89072803190845
0 1.91645825852757
0 1.93420324240283
0 1.94396298353422
0 1.95372272466561
0 1.96082071821571
0 1.96525696418452
0 1.96259521660324
0 1.96170796740947
0 1.96082071821571
0 1.95904621982819
0 1.95283547547185
0 1.95017372789056
0 1.94928647869679
0 1.95106097708432
0 1.95106097708432
0 1.95283547547185
0 1.95993346902195
0 1.97679120370344
0 1.99808518435375
0 2.0229281617791
0 2.04865838839822
0 2.07261411662982
0 2.09124634969884
0 2.10899133357409
0 2.1231873206743
0 2.13915780616203
0 2.14714304890589
0 2.15246654406847
0 2.15246654406847
0 2.15424104245599
0 2.15601554084352
0 2.15956453761857
0 2.15424104245599
0 2.15157929487471
0 2.14536855051837
0 2.14181955374331
0 2.13649605858074
0 2.13649605858074
0 2.13472156019321
0 2.13472156019321
0 2.13205981261192
0 2.13383431099945
0 2.13915780616203
0 2.14359405213084
