"Participant_A" "Participant_B"
1.03741664722223 3.69072484209041
1.12878333075685 3.70288872511845
1.21436731280194 3.72417552041751
1.28491627097424 3.7535715710686
1.33233442318841 3.7849949355577
1.36009139033817 3.81033635853278
1.37975257540258 3.83162315383184
1.4005703007649 3.84378703685988
1.42601418731885 3.84581435069789
1.45608423506442 3.83466412458885
1.48384120221418 3.82655486923683
1.5046589275765 3.81236367237079
1.51622433055556 3.79006322015272
1.5220070320451 3.76877642485365
1.53819859621579 3.74748962955458
1.5567032409823 3.72823014809352
1.57173826485508 3.68058827290038
1.57058172455717 3.61875520084119
1.56595556336555 3.55185384418698
1.57289480515299 3.48089785985676
1.59139944991949 3.40690090476953
1.61221717528181 3.32783566508729
1.63534798123994 3.25687968075707
1.67351381107086 3.18896466718386
1.72671466477457 3.12510428128666
1.74753239013689 3.04908001236143
1.75794125281804 2.98319231262622
1.77760243788246 2.90919535753899
1.87590836320452 2.81999354866672
2.01584973925122 2.7166005429284
2.18123500185186 2.61726216486609
2.35818566743157 2.54529252361687
2.54785827628826 2.49359602074771
2.74331358663448 2.46217265625861
2.92142079251209 2.45203608706858
3.09258875660227 2.46217265625861
3.25334785801129 2.48548676539568
3.40832425793077 2.50880087453276
3.54132639219003 2.53718326826484
3.66045004287442 2.57164760351095
3.8154264427939 2.6192894787041
3.98659440688408 2.66591769697824
4.16007545157007 2.73079173979444
4.26532061867957 2.81897989174771
4.32777379476653 2.92946849591906
4.35900038281001 3.04401172776641
4.37634848727861 3.14639107658573
4.38675734995977 3.234579228539
4.38907043055558 3.3004669282742
4.39485313204511 3.35520440190037
4.40063583353465 3.40081896325551
4.41335777681162 3.43832426925863
4.4272362603865 3.47481591834274
4.45036706634463 3.50725293975084
4.47118479170695 3.54070361807794
4.49315905736717 3.57415429640505
4.50819408123996 3.61774154392218
4.52207256481484 3.67754730214337
4.53363796779391 3.74242134495957
4.54404683047506 3.81236367237079
4.55445569315622 3.87825137210599
4.5671776364332 3.95022101335521
4.58221266030598 4.02016334076643
4.60071730507249 4.09922858044867
4.6203784901369 4.17119822169789
4.63310043341387 4.2360722645141
4.64350929609503 4.29283705197827
4.64929199758457 4.3364242994954
4.65391815877619 4.3668340070655
4.65854431996782 4.38406617468855
4.66664010205317 4.39116177312157
4.67589242443642 4.38102520393154
4.68398820652176 4.35162915328045
4.68514474681967 4.31412384727734
4.68283166622386 4.2715502566792
4.67589242443642 4.21579912613403
4.67126626324479 4.15497971099384
4.66432702145735 4.08909201125864
4.656231239372 4.01914968384742
4.64003967520131 3.94109810108418
4.62963081252015 3.86101920448294
4.6203784901369 3.7860085924767
4.60996962745574 3.71707992198449
4.59493460358296 3.6562605068443
4.57527341851854 3.59949571938013
4.55214261256041 3.54374458883495
4.53132488719809 3.48900711520879
4.51397678272949 3.43224232774461
4.50472446034624 3.37040925568542
4.48853289617555 3.2994532713552
4.45499322753625 3.23762019929601
4.38560080966186 3.1707188426418
4.29770374702096 3.10787211366361
4.17858009633658 3.04299807084741
4.03748217999197 2.99332888181625
3.85359227262482 2.96089186040815
3.64888463989535 2.94061872202809
3.430298523591 2.93656409435208
3.20824278639293 2.94670066354211
2.98387396859905 2.96596014500317
2.76066169110307 2.98826059722124
2.53397979271338 2.99839716641127
2.31770675700484 2.98927425414024
2.11184258397747 2.96494648808417
1.91985689452497 2.92440021132404
1.71167964090178 2.86155348234585
1.49771968578906 2.77336533039257
1.28029010978262 2.66997232465425
1.09524366211756 2.55745640664491
0.937954181602259 2.43277660560752
0.821143611513692 2.28681000927107
0.723994226489537 2.12867952990658
0.644192945933981 1.96041248135206
0.569017826570051 1.78707714820252
0.499625408695655 1.60563255970096
0.441798393800324 1.42722894195641
0.39900640277778 1.2620028641589
0.352744790861516 1.12515918009348
0.290291614774559 1.01872520359815
0.225525358091789 0.936618993158895
0.20470763272947 0.878840548775717
0.224368817793882 0.842348899691604
0.26600426851852 0.827144045906557
0.305326638647345 0.820048447473535
0.344649008776169 0.824103075149548
0.382814838607087 0.839307928934594
0.414041426650566 0.865663008828676
0.444111474396138 0.893031745641761
0.477651143035429 0.917359511697836
0.515816972866347 0.941687277753911
0.544730480314013 0.968042357647993
0.562078584782612 1.0014930359751
0.571330907165865 1.04406662657323
0.585209390740744 1.07853096181933
0.590992092230277 1.12110455241747
0.586365931038651 1.15354157382557
0.570174366867958 1.1981424782617
0.550513181803546 1.23970241194083
0.52159967435588 1.292412571729
0.485746925120776 1.33498616232713
0.447581095289857 1.3593139283832
0.418667587842192 1.37249146833024
0.390910620692434 1.38364169443928
0.359684032648955 1.41607871584738
0.321518202818037 1.45966596336451
0.278726211795493 1.50223955396264
0.238247301368761 1.52859463385673
0.195455310346217 1.53366291845174
0.152663319323672 1.53974485996576
0.112184408896941 1.54075851688476
0.0763316596618362 1.56001799834582
0.0485746925120776 1.58029113672588
0.0277569671497586 1.60259158894395
0.0173481044685991 1.61171450121498
0.0138784835748793 1.61678278581
0.0138784835748793 1.62793301191903
0.0115654029790661 1.63300129651405
0.00925232238325287 1.63502861035205
0.00693924178743965 1.61272815813399
0.00693924178743965 1.5853594213209
0.00693924178743965 1.56001799834582
0.00578270148953304 1.54684045839878
0.00462616119162643 1.54278583072277
0.00346962089371983 1.53366291845174
0.00346962089371983 1.52251269234271
0.00231308059581322 1.50122589704364
0.00115654029790661 1.47993910174457
0 1.46067962028352
0 1.44952939417448
0 1.45257036493149
0 1.46878887563554
0 1.50021224012464
0 1.54177217380377
0 1.5863730782399
0 1.63300129651405
0.00115654029790661 1.67861585786919
0.00925232238325287 1.73740795917137
0.0185046447665057 1.80126834506857
0.0277569671497586 1.87019701556078
0.0300700477455718 1.93101643070097
0.0300700477455718 1.99487681659817
0.0346962089371983 2.05873720249536
0.0439485313204511 2.12867952990658
0.0612966357890503 2.1986218573178
0.0821143611513692 2.26957784164802
0.0994624656199683 2.33546554138322
0.108714788003221 2.39020301500939
0.109871328301128 2.43379026252652
0.111027868599034 2.47737751004366
0.112184408896941 2.51792378680378
0.111027868599034 2.55847006356391
0.102932086513688 2.58482514345799
0.0936797641304353 2.60712559567606
0.0844274417471824 2.62638507713712
0.0821143611513692 2.6527401570312
0.0832709014492758 2.6841635215203
0.0844274417471824 2.71964151368541
0.0832709014492758 2.7490375643365
0.0774881999597428 2.77437898731158
0.0717054984702097 2.79566578261064
0.0728620387681163 2.82303451942373
0.0844274417471824 2.86053982542684
0.113340949194848 2.90209975910597
0.170011423792271 2.94061872202809
0.253282325241547 2.9760967141932
0.357370952053142 3.0085337356013
0.468398820652176 3.04502538468541
0.588679011634464 3.07847606301252
0.711272283212564 3.1048311429066
0.824613232407412 3.13219987971968
0.92407569802738 3.14943204734274
1.01081622037038 3.16159593037077
1.09871328301128 3.16666421496579
1.18429726505637 3.17781444107482
1.26294200531402 3.18997832410286
1.32886480229469 3.19707392253588
1.37975257540258 3.2011285502119
1.41329224404188 3.20518317788791
1.42023148582932 3.22545631626797
1.41097916344606 3.24877042540504
1.39363105897746 3.28222110373215
1.37975257540258 3.30654886978822
1.3647175515298 3.32175372357327
1.35546522914654 3.32580835124928
1.36009139033817 3.31060349746423
1.3820656559984 3.29235767292218
1.399413760467 3.26397527919009
1.41560532463769 3.234579228539
1.43989267089373 3.19504660869788
1.48615428280999 3.14740473350473
1.53704205591788 3.08962628912155
1.58908636932368 3.02069761862934
1.63650452153785 2.9426460358661
1.67698343196458 2.84026668704678
1.70589693941225 2.73079173979444
1.72440158417875 2.60712559567606
1.73712352745573 2.4915687069097
1.74521930954107 2.3942576426854
1.76256741400967 2.32228800143618
1.79495054235106 2.28478269543306
1.84121215426732 2.26146858629599
1.90250879005637 2.24829104634895
1.95686618405798 2.22801790796889
1.9950320138889 2.21078574034583
2.01353665865541 2.20267648499381
2.03319784371982 2.21281305418384
2.06211135116748 2.22497693721188
2.10259026159421 2.24322276175393
2.14191263172304 2.27261881240503
2.17429576006442 2.30809680457013
2.19742656602256 2.34762942441126
2.21246158989534 2.37803913198135
2.22055737198069 2.40033958419942
2.21477467049116 2.41351712414646
2.19280040483093 2.41047615338945
2.15926073619164 2.39932592728042
2.11646874516909 2.38108010273836
2.07252021384864 2.37702547506235
2.02278898103866 2.38310741657637
1.96611850644123 2.39628495652341
1.90944803184381 2.40540786879444
1.86202987962964 2.41554443798447
1.83080329158616 2.4277083210125
1.82155096920291 2.43581757636453
1.82386404979872 2.43885854712154
1.83080329158616 2.44189951787855
1.84005561396941 2.45203608706858
1.8550906378422 2.46521362701562
1.86665604082127 2.47636385312466
1.87012566171499 2.47940482388166
1.86202987962964 2.48345945155768
1.85740371843801 2.48548676539568
1.85740371843801 2.48143213771967
1.86665604082127 2.46521362701562
1.88400414528986 2.43581757636453
1.90250879005637 2.40033958419942
1.91523073333334 2.36587524895331
1.91291765273753 2.33242457062621
1.89441300797102 2.29897389229911
1.86896912141708 2.26653687089101
1.84121215426732 2.2310588787259
1.80535940503222 2.19051260196577
1.74868893043479 2.13678878525861
1.66657456928342 2.07394205628041
1.56595556336555 2.01109532730222
1.45030153357489 1.94622128448602
1.3300213425926 1.88438821242683
1.2074280710145 1.81951416961062
1.08830442033012 1.75058549911841
0.969180769645738 1.67760220095019
0.85237019955717 1.61171450121498
0.734403089170696 1.5539360568318
0.616435978784222 1.50426686780065
0.499625408695655 1.46676156179753
0.397849862479873 1.44142013882246
0.319205122222224 1.42824259887542
0.268317349114333 1.4231743142804
0.244030002858294 1.43939282498445
0.246343083454108 1.48298007250158
0.275256590901773 1.54379948764177
0.349275169967796 1.617796442729
0.46030303856683 1.70091631008726
0.60024441461353 1.79620006047355
0.741342330958136 1.89959306621187
0.888222948792275 2.01616361189723
1.03972972781804 2.13780244217761
1.18776688595009 2.25842761553898
1.32655172169888 2.37195719046733
1.45724077536233 2.47332288236765
1.57983404694043 2.56556566199693
1.68392267375202 2.64969918627419
1.77644589758455 2.72369614136142
1.86665604082127 2.78654287033961
1.96380542584542 2.83013011785675
2.05979827057167 2.87169005153588
2.13034722874397 2.90209975910597
2.1708261391707 2.93149580975706
2.17776538095814 2.95480991889413
2.18123500185186 2.97913768495021
2.17198267946861 2.99738350949227
2.16504343768117 3.00549276484429
2.16041727648954 3.01360202019632
2.16504343768117 3.02475224630535
2.1708261391707 3.0399571000904
2.16851305857489 3.05212098311844
2.1696695988728 3.06225755230847
2.16504343768117 3.08354434760753
2.16157381678745 3.11091308442062
2.15579111529792 3.1392954781527
2.15000841380839 3.15348667501875
2.14306917202095 3.16159593037077
2.13034722874397 3.15956861653277
2.12919068844607 3.15754130269476
2.12456452725444 3.15247301809974
2.13034722874397 3.15247301809974
2.12456452725444 3.15652764577576
2.12572106755235 3.1686915288038
2.12572106755235 3.17984175491283
2.13959955112723 3.19504660869788
2.15694765559582 3.21126511940193
2.18354808244768 3.23863385621501
2.20667888840581 3.27715281913713
2.21477467049116 3.32682200816828
2.18586116304349 3.37953216795645
2.14538225261676 3.41602381704056
2.10374680189212 3.43325598466361
2.07136367355074 3.43933792617763
2.04013708550726 3.45961106455769
1.99271893329309 3.50725293975084
1.94645732137682 3.56908601181003
1.9082914915459 3.6228098285172
1.91523073333334 3.63598736846424
1.94992694227054 3.6228098285172
1.99271893329309 3.59544109170411
2.04245016610307 3.58023623791907
2.09218139891305 3.56503138413402
2.1523214944042 3.53360801964492
2.22402699287441 3.48495248753277
2.328115619686 3.40791456168853
2.44030002858294 3.3329039496823
2.56173675986314 3.25586602383806
2.69705197471821 3.20923780556392
2.84855875374398 3.16362324420878
3.03823136260066 3.11091308442062
3.13422420732691 3.03590247241438
3.20361662520131 2.97001477267918
3.18858160132852 2.9426460358661
3.21171240728665 2.95785088965114
3.19552084311596 2.98724694030223
3.15388539239132 3.00650642176329
3.06714487004833 3.01056104943931
2.9584300820451 3.01360202019632
2.83352372987119 3.01056104943931
2.712086998591 3.03590247241438
2.58718064641708 3.08253069068853
2.4507088912641 3.15652764577576
2.2922628704509 3.21430609015894
2.11646874516909 3.25181139616205
1.9244830557166 3.2670162499471
1.82502059009663 3.27918013297514
1.74406276924317 3.29033035908417
1.69548807673109 3.29641230059819
1.57405134545089 3.28526207448915
1.4699627186393 3.27107087762311
1.37975257540258 3.26498893610909
1.31151669782609 3.26296162227109
1.24675044114332 3.26093430843308
1.18892342624799 3.26194796535208
1.12531370986313 3.27005722070411
1.06864323526571 3.27918013297514
1.00965968007247 3.28931670216517
0.949519584581326 3.29539864367919
0.876657545813209 3.30350789903121
0.79801280555556 3.30654886978822
0.711272283212564 3.31668543897825
0.624531760869569 3.32074006665426
0.536634698228666 3.32276738049227
0.45683341767311 3.32682200816828
0.383971378904994 3.33391760660131
0.316892041626411 3.33695857735832
0.261378107326894 3.33898589119632
0.216273035708536 3.34405417579134
0.176950665579711 3.35216343114336
0.138784835748793 3.35317708806237
0.0983059253220617 3.34912246038635
0.0647662566827701 3.34304051887233
0.0381658298309181 3.34405417579134
0.020817725362319 3.34506783271034
0.00925232238325287 3.34912246038635
0.00231308059581322 3.34912246038635
0 3.35114977422436
0 3.35621805881937
0 3.35419074498137
0 3.34202686195333
0 3.31668543897825
0 3.28728938832716
0 3.26498893610909
0 3.24572945464803
0 3.22849728702498
0 3.21329243323993
0 3.19504660869788
0 3.17274615647981
0 3.14740473350473
0 3.12915890896267
0 3.11598136901563
0 3.09976285831158
0 3.08050337685052
0 3.06023023847046
0 3.0409707570094
0 3.02373858938635
0 3.01157470635831
0.00115654029790661 3.00042448024928
0.0161915641706925 2.98927425414024
0.0543573940016106 2.98015134186921
0.115654029790661 2.97305574343619
0.195455310346217 2.98015134186921
0.285665453582932 2.99636985257326
0.380501758011274 3.01867030479133
0.474181522141709 3.0399571000904
0.564391665378425 3.06327120922747
0.651132187721421 3.09266725987856
0.730933468276977 3.11598136901563
0.803795507045093 3.1382818212337
0.872031384621583 3.16565055804679
0.935641101006446 3.19910123637389
0.998094277093403 3.22748363010598
1.06286053377617 3.24268848389102
1.12300062926732 3.25383871000006
1.16926224118358 3.26194796535208
1.20511499041869 3.25789333767607
1.22708925607891 3.23964751313401
1.2421242799517 3.21531974707794
1.25022006203704 3.19606026561688
1.26641162620774 3.18389638258884
1.29185551276168 3.17578712723682
1.32655172169888 3.16767787188479
1.37050025301933 3.1717324995608
1.42601418731885 3.17882809799383
1.48846736340581 3.18592369642685
1.5578597812802 3.17578712723682
1.62146949766506 3.16159593037077
1.67582689166668 3.14233644890971
1.7151492617955 3.12814525204367
1.74637584983898 3.11699502593464
1.7671935752013 3.12409062436766
1.79148092145734 3.1372681643147
1.83080329158616 3.15247301809974
1.89441300797102 3.16159593037077
1.9591792646538 3.1707188426418
2.0123801183575 3.17680078415582
2.05170248848632 3.17781444107482
2.07830291533818 3.1697051857228
2.09333793921096 3.15652764577576
2.11299912427537 3.14943204734274
2.15000841380839 3.15754130269476
2.20783542870372 3.17680078415582
2.27607130628021 3.19910123637389
2.3443071838567 3.22038803167295
2.35008988534623 3.24370214081003
2.29688903164252 3.25992065151408
2.19973964661837 3.27309819146112
2.10490334219003 3.28019378989414
2.01122357805959 3.29337132984118
1.91638727363125 3.30249424211221
1.83542945277779 3.31263081130224
1.73365390656201 3.32580835124928
1.61337371557972 3.34912246038635
1.50812854847022 3.38561410947047
1.43410996940419 3.42514672931159
1.37859603510468 3.4626520353147
1.29763821425121 3.50117099823682
1.19354958743962 3.54070361807794
1.08136517854268 3.58429086559508
1.02700778454107 3.6217961715982
1.02816432483897 3.66741073295334
1.06979977556361 3.71505260814648
1.09755674271337 3.77181739561066
1.11374830688406 3.8164183000468
1.12647025016104 3.8478416645359
1.13572257254429 3.86203286140194
1.17041878148149 3.87318308751097
1.23055887697263 3.87622405826798
1.26988124710146 3.87723771518699
1.26178546501611 3.87115577367297
1.20395845012078 3.87318308751097
1.14728797552336 3.87216943059197
1.10565252479872 3.87115577367297
1.0674866949678 3.86406017523994
1.03163394573269 3.85797823372593
0.994624656199683 3.84378703685988
0.950676124879232 3.82047292772281
0.896318730877622 3.7849949355577
0.831552474194851 3.75559888490661
0.776038539895334 3.73633940344555
0.725150766787444 3.72924380501253
0.674262993679553 3.71707992198449
0.624531760869569 3.70491603895645
0.579426689251211 3.6866702144144
0.543573940016106 3.67045170371035
0.511190811674721 3.65017856533028
0.490373086312402 3.63091908386922
0.471868441545896 3.61571423008418
0.461459578864737 3.60253669013714
0.454520337077297 3.5903728071091
0.454520337077297 3.58023623791907
0.46724228035427 3.58124989483807
0.485746925120776 3.5903728071091
0.498468868397748 3.60861863165116
0.490373086312402 3.6228098285172
0.466085740056363 3.63902833922125
0.441798393800324 3.65727416376331
0.416354507246379 3.68464290057639
0.396693322181967 3.72316186349851
0.375875596819648 3.76168082642063
0.365466734138488 3.79209053399072
0.367779814734302 3.79411784782873
0.381658298309181 3.76066716950163
0.4024760236715 3.69883409744243
0.409415265458939 3.61774154392218
0.400162943075687 3.53259436272592
0.370092895330115 3.43933792617763
0.331927065499197 3.34810880346735
0.294917775966185 3.25079773924305
0.26600426851852 3.15754130269476
0.244030002858294 3.06833949382248
0.225525358091789 2.99434253873526
0.210490334219003 2.92440021132404
0.19776839094203 2.8473622854798
0.186202987962964 2.76525607504055
0.174637584983898 2.69328643379133
0.157289480515299 2.6527401570312
0.138784835748793 2.6517265001122
0.123749811876007 2.67402695233027
0.121436731280194 2.7176141998474
0.127219432769727 2.76626973195955
0.141097916344606 2.81796623482871
0.159602561111112 2.85547154083183
0.176950665579711 2.88182662072591
0.187359528260871 2.90412707294398
0.188516068558777 2.92845483900005
0.188516068558777 2.94163237894709
0.189672608856684 2.94670066354211
0.19082914915459 2.93757775127108
0.191985689452497 2.92642752516205
0.189672608856684 2.90615438678198
0.181576826771338 2.88081296380691
0.164228722302738 2.85040325623681
0.142254456642513 2.81796623482871
0.123749811876007 2.77640630114958
0.120280190982287 2.72166882752341
0.128375973067634 2.65578112778821
0.149193698429953 2.59394805572902
0.182733367069244 2.53819692518385
0.217429576006442 2.48548676539568
0.254438865539454 2.42973563485051
0.283352372987119 2.37905278890035
0.311109340136878 2.32532897219319
0.33770976698873 2.27565978316203
0.360840572946862 2.22700425104988
0.38859754009662 2.18240334661375
0.418667587842192 2.14185706985362
0.45683341767311 2.1013107930935
0.493842707206122 2.0698874286044
0.519286593760067 2.04657331946733
0.522756214653787 2.03440943643929
0.512347351972628 2.03339577952029
0.491529626610309 2.0394777210343
0.468398820652176 2.04353234871032
0.452207256481484 2.04961429022434
0.442954934098231 2.04758697638633
0.432546071417072 2.04251869179131
0.412884886352659 2.02832749492527
0.386284459500807 2.01819092573524
0.361997113244768 2.0070406996262
0.33424014609501 1.99386315967916
0.301857017753625 1.9746036782181
0.261378107326893 1.96041248135206
0.218586116304349 1.95433053983804
0.182733367069244 1.95635785367605
0.157289480515299 1.95635785367605
0.152663319323672 1.95534419675704
0.166541802898552 1.95128956908103
0.20123801183575 1.94723494140502
0.244030002858294 1.93101643070097
0.293761235668279 1.91581157691592
0.355057871457329 1.9077023215639
0.429076450523352 1.9097296354019
0.514660432568441 1.91682523383493
0.604870575805156 1.92392083226795
0.690454557850245 1.93608471529599
0.771412378703708 1.95128956908103
0.851213659259264 1.96750807978508
0.932171480112726 1.97561733513711
1.01197276066828 1.97663099205611
1.08367825913849 1.9735900212991
1.14266181433173 1.9746036782181
1.18314072475846 1.97663099205611
1.20395845012078 1.98271293357013
1.21552385309985 2.0039997288692
1.22246309488729 2.02325921033025
1.22940233667472 2.0374504071963
1.23055887697263 2.0374504071963
1.22361963518519 2.04049137795331
1.21205423220613 2.04251869179131
1.20974115161031 2.05164160406234
1.21668039339775 2.06076451633337
1.21899347399357 2.06786011476639
1.21552385309985 2.0688737716854
1.21321077250403 2.06583280092839
1.22246309488729 2.06481914400938
1.22940233667472 2.06279183017138
1.23402849786635 2.06279183017138
1.23055887697263 2.0688737716854
1.23055887697263 2.0709010855234
1.22940233667472 2.07596937011842
1.22246309488729 2.07698302703742
1.21552385309985 2.08509228238945
1.21552385309985 2.08509228238945
1.23287195756844 2.08711959622745
1.25484622322867 2.07901034087543
1.27103778739936 2.07495571319941
1.2779770291868 2.06076451633337
1.27450740829308 2.05366891790035
1.25715930382448 2.04454600562932
1.22708925607891 2.04251869179131
1.18661034565218 2.0364367502773
1.13919219343801 2.03035480876328
1.09293058152174 2.02123189649225
1.04319934871176 2.01008167038321
0.99925081739131 1.99893144427418
0.961084987560392 1.99082218892215
0.93101493981482 1.98676756124614
0.897475271175528 1.98676756124614
0.847744038365544 1.99082218892215
0.784134321980681 2.00197241503119
0.721681145893724 2.01008167038321
0.671949913083739 2.02325921033025
0.634940623550728 2.03542309335829
0.611809817592596 2.04961429022434
0.602557495209343 2.05975085941437
0.611809817592596 2.0688737716854
0.634940623550728 2.07698302703742
0.65460180861514 2.08306496855144
0.66848029219002 2.08914691006546
0.675419533977459 2.09826982233649
0.685828396658619 2.10029713617449
0.692767638446058 2.10029713617449
0.703176501127218 2.09421519466047
0.711272283212564 2.08407862547044
0.72283768619163 2.06786011476639
0.730933468276977 2.04961429022434
0.73324654887279 2.0384640641153
0.734403089170696 2.03136846568228
0.730933468276977 2.02934115184427
0.734403089170696 2.03136846568228
0.73324654887279 2.0394777210343
0.740185790660229 2.05265526098135
0.758690435426735 2.06380548709038
0.7876039428744 2.07495571319941
0.808421668236719 2.08610593930845
0.815360910024159 2.10536542076951
0.811891289130439 2.12766587298758
0.795699724959747 2.15199363904365
0.773725459299521 2.17834871893773
0.744811951851856 2.20673111266982
0.720524605595817 2.23916813407792
0.707802662318844 2.263495900134
0.700863420531405 2.27870075391904
0.696237259339778 2.28579635235207
0.676576074275366 2.29187829386608
0.652288728019327 2.2969465784611
0.610653277294689 2.2979602353801
0.559765504186798 2.2959329215421
0.503095029589375 2.29491926462309
0.457989957971017 2.2959329215421
0.419824128140099 2.30100120613711
0.396693322181967 2.30404217689412
0.4024760236715 2.30505583381313
0.439485313204511 2.30505583381313
0.500781948993561 2.30505583381313
0.562078584782612 2.30809680457013
0.58983555193237 2.31113777532714
0.586365931038651 2.31924703067917
0.557452423590985 2.3293835998692
0.53200853703704 2.34053382597823
0.506564650483095 2.34965673824926
0.484590384822869 2.36384793511531
0.46377265946055 2.37803913198135
0.444111474396138 2.3922303288474
0.420980668438005 2.39121667192839
0.400162943075687 2.38108010273836
0.372405975925928 2.36486159203431
0.326144364009664 2.34762942441126
0.256751946135267 2.31823337376017
0.171167964090178 2.27870075391904
0.0844274417471824 2.2310588787259
0.0277569671497586 2.19051260196577
0 2.15300729596266
0 2.12462490223057
0 2.09218788082247
0 2.05569623173835
0 2.0050133857882
0 1.95737151059505
0.00462616119162643 1.91175694923991
0.0393223701288247 1.88033358475081
0.117967110386474 1.84992387718072
0.231308059581322 1.82255514036763
0.357370952053142 1.79518640355455
0.471868441545896 1.7779542359315
0.584052850442837 1.77592692209349
0.699706880233498 1.77694057901249
0.818830530917879 1.77491326517449
0.935641101006446 1.76274938214645
1.03163394573269 1.7455172145234
1.11374830688406 1.72524407614333
1.18661034565218 1.71206653619629
1.25137660233495 1.70497093776327
1.31036015752819 1.70497093776327
1.35315214855073 1.69787533933025
1.36240447093398 1.69077974089723
1.32539518140097 1.6826704855452
1.25715930382448 1.68976608397822
1.17735802326893 1.71105287927729
1.11490484718197 1.74450355760439
1.05476475169083 1.76477669598446
0.996937736795496 1.78302252052651
0.939110721900166 1.79822737431156
0.890536029388089 1.82660976804365
0.863935602536236 1.85701947561374
0.856996360748797 1.89756575237387
0.865092142834143 1.93912568605299
0.887066408494369 1.98575390432714
0.91713645623994 2.03339577952029
0.959928447262485 2.08610593930845
1.00156389798712 2.13678878525861
1.04551242930757 2.18544431737076
1.08367825913849 2.2310588787259
1.12647025016104 2.26248224321499
1.16463607999195 2.28681000927107
1.2074280710145 2.31113777532714
1.24675044114332 2.34154748289724
1.29301205305959 2.37398450430534
1.34621290676329 2.40033958419942
1.41560532463769 2.42162637949849
1.48268466191627 2.43581757636453
1.54282475740742 2.45102243014958
1.59833869170693 2.46318631317761
1.65500916630436 2.46217265625861
1.71861888268922 2.45203608706858
