"Participant_A" "Participant_B"
1.70531615086671 0.176596621864401
1.61511761065558 0.107028255675394
1.53337518358924 0.0588655406214669
1.4530421087137 0.0342490418161262
1.37834644260136 0.0203353685783249
1.3191536505878 0.0128433906810473
1.27687308486383 0.00535141278376972
1.25291409762025 0.00214056511350789
1.24727668885706 0
1.26137021076504 0
1.29096660677182 0
1.33042846811419 0
1.37129968164736 0
1.41498959956213 0.00642169534052366
1.4502234043321 0.019265086021571
1.47981980033888 0.0492329976106814
1.49250397005607 0.0888334522105774
1.49109461786527 0.148769275388798
1.48545720910208 0.218337641577805
1.47277303938488 0.305030528674874
1.46149822185849 0.401355958782729
1.4459953477597 0.510524779571631
1.44035793899651 0.646450664279382
1.43894858680571 0.804852482678966
1.44035793899651 0.986800517327136
1.43753923461491 1.17195939964557
1.43753923461491 1.35069658662348
1.44317664337811 1.51123897013657
1.4516327565229 1.63646202927678
1.4558608130953 1.7359983070549
1.4558608130953 1.79058271744935
1.4586795174769 1.8173397813682
1.46854498281249 1.80663695580066
1.48827591348367 1.77987989188181
1.51928166168125 1.72529548148736
1.55169676206963 1.66428937575238
1.584111862458 1.59258044444987
1.5869305668396 1.49946586201228
1.56438093178682 1.37531308542882
1.53196583139844 1.22119239725625
1.53055647920764 1.05422831840263
1.56438093178682 0.886193956992266
1.62639242818197 0.732073268819698
1.69545068553112 0.606850209679486
1.76028088630787 0.498751671447338
1.80678950860423 0.418480479690792
1.83356720022941 0.355333808842309
1.8490700743282 0.326436179809953
1.85611683528219 0.332857875150477
1.86598230061779 0.376739459977388
1.89135064005217 0.427042740144824
1.92517509263134 0.481627150539275
1.9815491802633 0.545844103944511
2.04215132446765 0.630396425928073
2.09993476429041 0.727792138592682
2.1154376383892 0.833750111711322
2.09711605990881 0.948270345283994
2.05483549418484 1.06814199164044
2.00832687188848 1.19229476822389
1.95899954521052 1.32822065293164
1.91812833167735 1.47270879809343
1.88430387909817 1.63111061649301
1.8532981309006 1.78202045699532
1.81242691736743 1.90403266846527
1.76028088630787 1.98858499044883
1.68417586800472 2.05280194385406
1.60384279312919 2.10631607169176
1.52491907044445 2.14591652629166
1.46995433500329 2.16946274254024
1.43612988242411 2.18230613322129
1.42767376927932 2.19086839367532
1.43331117804251 2.19300895878883
1.44035793899651 2.1844466983348
1.4474046999505 2.16304104719972
1.46431692624009 2.13414341816736
1.49391332224687 2.12451087515658
1.53337518358924 2.12879200538359
1.5784744536948 2.13521370072412
1.62780178037277 2.1309325704971
1.67431040266913 2.1170188972593
1.7151816162023 2.10096465890799
1.75182477316307 2.07848872521616
1.78283052136065 2.05494250896757
1.80819886079503 2.03246657527574
1.82088303051222 2.01855290203794
1.81947367832142 2.00677979391364
1.79410533888704 1.9939364032326
1.75887153411707 1.98323357766506
1.7165909683931 1.97467131721103
1.67712910705073 1.95968736141647
1.63062048475437 1.91687605914631
1.5869305668396 1.84409684528705
1.54605935330643 1.7638256535305
1.51505360510885 1.69318700478474
1.49250397005607 1.65144598507134
1.47981980033888 1.62468892115249
1.47136368719409 1.60542383513092
1.4572701652861 1.58294790143908
1.43894858680571 1.56796394564453
1.40089607765414 1.55405027240673
1.34170328564058 1.55083942473646
1.26841697171904 1.55512055496348
1.19935871436989 1.56689366308777
1.14580333111953 1.56903422820128
1.10634146977716 1.5733153584283
1.09083859567837 1.56796394564453
1.09365730005997 1.56047196774725
1.10775082196796 1.5337149038284
1.11902563949435 1.49946586201228
1.12325369606675 1.45665455974212
1.12466304825755 1.40956212724494
1.11902563949435 1.3710319552018
1.12184434387595 1.33571263082892
1.13311916140234 1.29932302389929
1.18103713588951 1.25544143907238
1.25291409762025 1.21370041935897
1.33747522906819 1.17517024731583
1.40794283860813 1.14627261828347
1.4572701652861 1.13449951015918
1.48686656129287 1.12807781481866
1.48827591348367 1.12593724970515
1.4572701652861 1.1270075322619
1.41076154298973 1.1387806403862
1.35297810316698 1.16125657407803
1.29942271991662 1.18908392055363
1.24163928009386 1.21905183214274
1.1894932490343 1.24901974373185
1.14016592235634 1.27791737276421
1.09929470882317 1.32608008781814
1.05842349529 1.40314043190442
1.03164580366482 1.50374699223929
1.00909616861204 1.61077524791469
0.992183942322449 1.69425728734149
0.975271716032862 1.74456056750893
0.96399689850647 1.76275537097375
0.959768841934073 1.77024734887102
0.966815602888068 1.7777393267683
0.978090420414459 1.79272328256286
0.996411998894846 1.80770723835741
1.01473357737523 1.82162091159521
1.03587386023722 1.84302656273029
1.051376734336 1.86657277897888
1.0598328474808 1.89225956034097
1.04996738214521 1.89118927778422
1.02178033832923 1.86229164875186
0.97668106822366 1.80021526046013
0.934400502499693 1.73492802449814
0.893529288966523 1.68783559200097
0.84561131447936 1.67071107109291
0.789237226847402 1.67499220131992
0.738500547978641 1.70174926523877
0.703266743208668 1.75526339307647
0.675079699392689 1.82590204182223
0.655348768721504 1.90189210335176
0.639845894622716 1.96396849164349
0.631389781477922 2.01106092414066
0.632799133668721 2.04852081362705
0.635617838050319 2.07420759498914
0.641255246813515 2.1031052240215
0.648302007767509 2.13200285305386
0.658167473103102 2.170533025097
0.668032938438694 2.21013347969689
0.68635451691908 2.24759336918328
0.720178969498255 2.29147495401019
0.756822126459027 2.33856738650737
0.783599818084207 2.37923812366402
0.794874635610598 2.38244897133428
0.799102692182995 2.35783247252894
0.794874635610598 2.31074004003177
0.786418522465805 2.26899902031836
0.772325000557815 2.23689054361574
0.751184717695831 2.22190658782119
0.730044434833847 2.2261877180482
0.715950912925858 2.24224195639951
0.708904151971863 2.25294478196705
0.703266743208668 2.25401506452381
0.704676095399466 2.22939856571847
0.704676095399466 2.18979811111857
0.714541560735059 2.13307313561061
0.728635082643048 2.07099674731888
0.754003422077429 1.99607696834611
0.780781113702609 1.92436803704359
0.807558805327789 1.85801051852485
0.839973905716164 1.80663695580066
0.878026414867735 1.75526339307647
0.925944389354899 1.69746813501176
0.972453011651264 1.62040779092547
1.02318969052003 1.53585546894191
1.06969831281639 1.44488145161782
1.12043499168515 1.36782110753154
1.17258102274471 1.29932302389929
1.22331770161347 1.25009002628861
1.27687308486383 1.21798154958599
1.32760976373259 1.20192731123468
1.38821190793695 1.21477070191573
1.46149822185849 1.25651172162913
1.55592481864202 1.31965839247761
1.66444493733354 1.37959421565583
1.77719311259745 1.42882721326652
1.88148517471658 1.47377908065018
1.9801398280725 1.52515264337437
2.07738512923763 1.58936959677961
2.17322107821195 1.66214881063888
2.26341961842309 1.72957661171437
2.34234334110783 1.78095017443856
2.41422030283857 1.81091808602767
2.48327856018772 1.82697232437898
2.54810876096447 1.82697232437898
2.60589220078723 1.81091808602767
2.64958211870199 1.76917706631427
2.66790369718238 1.71138180824956
2.66085693622839 1.64716485484432
2.62421377926761 1.58936959677961
2.57347710039885 1.54227716428243
2.51851236495769 1.50374699223929
2.46495698170733 1.46200597252589
2.40858289407538 1.40742156213144
2.33811528453543 1.33250178315866
2.25355415308749 1.25116030884536
2.15630885192237 1.16767826941855
2.05201678980325 1.09596933811604
1.94067796673013 1.03496323238106
1.81665497393982 0.988941082440644
1.68558522019552 0.953621758067764
1.55733417083282 0.9225835639219
1.4474046999505 0.896896782559805
1.35861551193017 0.894756217446297
1.30083207210742 0.929005259262423
1.25996085857425 0.988941082440644
1.22472705380427 1.04780662306211
1.1852651924619 1.0852665125485
1.15144073988273 1.10560188112682
1.13170980921154 1.11416414158086
1.12889110482995 1.11630470669436
1.14721268331033 1.11737498925112
1.17680907931711 1.10025046834305
1.21768029285028 1.06921227419719
1.27264502829144 1.02426040681352
1.33747522906819 0.980378821986613
1.40089607765414 0.938637802273209
1.4516327565229 0.891545369776035
1.48122915252968 0.815555308246505
1.49673202662847 0.702105357230587
1.50096008320086 0.562968624852574
1.50800684415486 0.424902175031316
1.50941619634566 0.30931165890189
1.51364425291805 0.215126793907543
1.51505360510885 0.143417862605029
1.51928166168125 0.0856226045403155
1.51928166168125 0.0396004545998959
1.52069101387205 0.0128433906810473
1.52210036606285 0.0149839557945552
1.51928166168125 0.0417410197134038
1.51787230949045 0.0802711917565458
1.51505360510885 0.12201221146995
1.51646295729965 0.169104643967123
1.51646295729965 0.226899902031836
1.51505360510885 0.284695160096549
1.51505360510885 0.346771548388278
1.51223490072726 0.408847936680007
1.51646295729965 0.475205455198751
1.51928166168125 0.546914386501265
1.53478453578004 0.627185578257811
1.55451546645122 0.712808182798127
1.57424639712241 0.801641635008704
1.59538667998439 0.889404804662528
1.62216437160957 0.968605713862319
1.65598882418875 1.03389294982431
1.68558522019552 1.0852665125485
1.70672550305751 1.12379668459164
1.7222283771563 1.14948346595374
1.73773125125508 1.16874855197531
1.75605282973547 1.20192731123468
1.77437440821586 1.25116030884536
1.79692404326864 1.31644754480735
1.81665497393982 1.38708619355311
1.83497655242021 1.43738947372055
1.84061396118341 1.45772484229887
1.83779525680181 1.44488145161782
1.83497655242021 1.41705410514222
1.83074849584781 1.37745365054233
1.81806432613062 1.33250178315866
1.80960821298583 1.2896904808885
1.80256145203183 1.26507398208316
1.80678950860423 1.2618631344129
1.81242691736743 1.27470652509395
1.81947367832142 1.28112822043447
1.82511108708462 1.26293341696965
1.82511108708462 1.21584098447248
1.82088303051222 1.13985092294295
1.81524562174903 1.04459577539185
1.80819886079503 0.967535431305565
1.80256145203183 0.931145824375931
1.79833339545944 0.946129780170487
1.79551469107784 0.975027409202843
1.78705857793305 0.999643908008184
1.77578376040666 0.992151930110906
1.76028088630787 0.956832605738026
1.74618736439988 0.891545369776035
1.73209384249189 0.814485025689751
1.7165909683931 0.728862421149436
1.70108809429431 0.645380381722628
1.68558522019552 0.57260116786336
1.67149169828753 0.508384214458123
1.65457947199795 0.457010651733934
1.63484854132676 0.41526963202053
1.62216437160957 0.370317764636865
1.61652696284638 0.306100811231628
1.61793631503717 0.218337641577805
1.61088955408318 0.128433906810473
1.60384279312919 0.0556546929512051
1.59397732779359 0.0149839557945552
1.5855212146488 0
1.57565574931321 0
1.56579028397761 0
1.55592481864202 0
1.54746870549723 0
1.53619388797084 0
1.53055647920764 0
1.53196583139844 0
1.53478453578004 0
1.53337518358924 0
1.52210036606285 0
1.50941619634566 0
1.50096008320086 0
1.50096008320086 0
1.50236943539166 0
1.49955073101006 0
1.49250397005607 0
1.48686656129287 0
1.48263850472048 0
1.48122915252968 0.00428113022701578
1.47981980033888 0.00856226045403155
1.47418239157568 0.0128433906810473
1.46572627843089 0.0128433906810473
1.46149822185849 0.0128433906810473
1.4586795174769 0.0171245209080631
1.4544514609045 0.0214056511350789
1.4459953477597 0.0256867813620947
1.44176729118731 0.0256867813620947
1.43472053023331 0.0256867813620947
1.43049247366092 0.0256867813620947
1.42485506489772 0.0256867813620947
1.42203636051612 0.0256867813620947
1.42062700832532 0.0256867813620947
1.42062700832532 0.0256867813620947
1.41921765613453 0.0214056511350789
1.42062700832532 0.0171245209080631
1.42344571270692 0.0128433906810473
1.42485506489772 0.0128433906810473
1.42203636051612 0.0128433906810473
1.41639895175293 0.00856226045403155
1.41780830394373 0.00428113022701578
1.42203636051612 0
1.42908312147012 0
1.43331117804251 0
1.43894858680571 0
1.44458599556891 0
1.4502234043321 0
1.4530421087137 0
1.4544514609045 0
1.46572627843089 0
1.48263850472048 0.00535141278376972
1.50236943539166 0.0117731081242934
1.51364425291805 0.0203353685783249
1.51223490072726 0.0246164988053407
1.50518813977326 0.0353193243728802
1.49673202662847 0.0503032801674354
1.48686656129287 0.0663575185187445
1.47559174376648 0.0824117568700537
1.46149822185849 0.102747125448379
1.43753923461491 0.130574471923981
1.39807737327254 0.159472100956338
1.34593134221298 0.185158882318432
1.28532919800863 0.205494250896757
1.22331770161347 0.224759336918328
1.15285009207353 0.248305553166915
1.07674507377038 0.272922051972256
0.993593294513248 0.29860883333435
0.917488276210105 0.317873919355921
0.859704836387349 0.346771548388278
0.81883362285418 0.375669177420634
0.785009170275006 0.404566806452991
0.759640830840625 0.419550762247546
0.738500547978641 0.428113022701578
0.728635082643048 0.430253587815085
0.734272491406244 0.434534718042101
0.761050183031424 0.440956413382625
0.807558805327789 0.453799804063672
0.865342245150545 0.477346020312259
0.931581798118095 0.510524779571631
0.995002646704046 0.546914386501265
1.0541954387176 0.579022863203884
1.11620693511275 0.615412470133518
1.17962778369871 0.657153489846922
1.24304863228466 0.69461337933331
1.29519466334422 0.720300160695404
1.34170328564058 0.742776094387237
1.37975579479216 0.780235983873625
1.41076154298973 0.829468981484307
1.43894858680571 0.884053391878758
1.46431692624009 0.935426954602947
1.49109461786527 0.98787079988389
1.51364425291805 1.03924436260808
1.53478453578004 1.08098538232148
1.54746870549723 1.11523442413761
1.56297157959602 1.14199148805646
1.5855212146488 1.16874855197531
1.61229890627398 1.19015420311039
1.64048595008996 1.22868437515353
1.66585428952434 1.29825274134253
1.69122262895872 1.38708619355311
1.7137722640115 1.46842766786641
1.73209384249189 1.52622292593112
1.74618736439988 1.5733153584283
1.75182477316307 1.61184553047144
1.74618736439988 1.6407431595038
1.73068449030109 1.66000824552537
1.70813485524831 1.66750022342264
1.68981327676792 1.67071107109291
1.67290105047833 1.66107852808212
1.65598882418875 1.64823513740107
1.63062048475437 1.6289700513795
1.60384279312919 1.60863468280118
1.5784744536948 1.56368281541751
1.55310611426042 1.4802007759907
1.53196583139844 1.37959421565583
1.50941619634566 1.28754991577499
1.49532267443767 1.21691126702923
1.48263850472048 1.15483487873751
1.47559174376648 1.10560188112682
1.47559174376648 1.06386086141342
1.48686656129287 1.02426040681352
1.51223490072726 0.988941082440644
1.54605935330643 0.964324583635304
1.59679603217519 0.958973170851534
1.65739817637955 0.958973170851534
1.7222283771563 0.96325430107855
1.77719311259745 0.960043453408288
1.82792979146622 0.958973170851534
1.87866647033498 0.95790288829478
1.92940314920374 0.958973170851534
1.9801398280725 0.950410910397502
2.02946715475046 0.935426954602947
2.08161318581002 0.909740173240852
2.13375921686958 0.879772261651742
2.18872395231074 0.8412420896086
2.23664192679791 0.806993047792474
2.27328508375868 0.775954853646609
2.29724407100226 0.744916659500745
2.30851888852865 0.703175639787341
2.31697500167345 0.656083207290168
2.32402176262744 0.60792049223624
2.33811528453543 0.56724975507959
2.35079945425262 0.528719583036448
2.35784621520661 0.497681388890584
2.36207427177901 0.471994607528489
2.36912103273301 0.46129178196095
2.376167793687 0.463432347074458
2.3803958502594 0.476275737755505
2.3789864980686 0.478416302869013
2.3733490893054 0.476275737755505
2.36771168054221 0.470924324971735
2.36489297616061 0.471994607528489
2.35784621520661 0.476275737755505
2.34234334110783 0.484837998209537
2.31133759291025 0.495540823777076
2.27751314033108 0.510524779571631
2.2422793355611 0.52657901792294
2.21691099612672 0.546914386501265
2.20140812202793 0.564038907409328
2.19154265669234 0.575812015533622
2.17744913478435 0.576882298090376
2.16194626068556 0.569390320193098
2.14362468220518 0.557617212068805
2.13094051248799 0.554406364398543
2.12107504715239 0.559757777182313
2.1126189340076 0.570460602749852
2.10416282086281 0.579022863203884
2.09429735552721 0.590795971328177
2.09288800333642 0.598287949225455
2.10134411648121 0.603639362009224
2.11684699058 0.601498796895717
2.13094051248799 0.602569079452471
2.14362468220518 0.610061057349748
2.15349014754077 0.623974730587549
2.16194626068556 0.638958686382105
2.16758366944876 0.658223772403676
2.17181172602116 0.686051118879278
2.18308654354755 0.727792138592682
2.19154265669234 0.780235983873625
2.19577071326474 0.840171807051846
2.18590524792914 0.88726423954902
2.17181172602116 0.912951020911114
2.16053690849476 0.902248195343575
2.14785273877757 0.87656141398148
2.14503403439598 0.8412420896086
2.14221533001438 0.804852482678966
2.14926209096837 0.762041180408808
2.14503403439598 0.710667617684619
2.13375921686958 0.655012924733414
2.1140282861984 0.599358231782209
2.09570670771801 0.54263325627425
2.08020383361922 0.479486585425767
2.05624484637564 0.403496523896237
2.03087650694126 0.315733354242413
2.00268946312528 0.220478206691312
1.99000529340809 0.134855602150997
1.9857772368357 0.0684980836322524
1.9829585324541 0.0299679115891104
1.99141464559889 0.0096325430107855
1.99705205436209 0.00214056511350789
2.02101104160567 0
2.04074197227685 0
2.06188225513884 0
2.07456642485603 0
2.09006929895482 0
2.1112095818168 0
2.12812180810639 0
2.14926209096837 0
2.16899302163956 0.00107028255675394
2.19013330450154 0.00214056511350789
2.20422682640953 0.00321084767026183
2.20986423517273 0.00642169534052366
2.21550164393592 0.0288976290323565
2.20986423517273 0.0877631696538234
2.19718006545554 0.184088599761678
2.16476496506716 0.296468268220842
2.12812180810639 0.405637089009745
2.09288800333642 0.5019625191176
2.07174772047443 0.591866253884931
2.05201678980325 0.68391055376577
2.03228585913206 0.781306266430379
2.01396428065168 0.884053391878758
1.99705205436209 0.981449104543367
1.9857772368357 1.07028255675394
1.9773211236909 1.14841318339698
1.9759117715001 1.2201221146995
1.9773211236909 1.28326878554798
1.9801398280725 1.32822065293164
1.9815491802633 1.33143150060191
1.9801398280725 1.29183104600201
1.9787304758817 1.22868437515353
1.9787304758817 1.16874855197531
1.9829585324541 1.12272640203489
1.9843678846449 1.08419622999175
1.9857772368357 1.04673634050536
1.9843678846449 1.00606560334871
1.9857772368357 0.964324583635304
1.9857772368357 0.923653846478654
1.9829585324541 0.884053391878758
1.9815491802633 0.845523219835616
1.9815491802633 0.813414743132997
1.9829585324541 0.789868526884411
1.9829585324541 0.762041180408808
1.9871865890265 0.72993270370619
1.99282399778969 0.704245922344095
1.99846140655289 0.688191683992786
2.00409881531608 0.675348293311739
2.01255492846088 0.655012924733414
2.02523909817807 0.635747838711843
2.04497002884925 0.61327190502001
2.07456642485603 0.586514841101161
2.10134411648121 0.553336081841789
2.12389375153399 0.538352126047234
2.14080597782358 0.557617212068805
2.15489949973157 0.603639362009225
2.16758366944876 0.64323981660912
2.17885848697515 0.65929405496043
2.19295200888314 0.676418575868493
2.20563617860033 0.705316204900849
2.22254840488992 0.743846376943991
2.23664192679791 0.780235983873625
2.2521448008967 0.814485025689751
2.26905702718628 0.845523219835616
2.29583471881146 0.855155762846401
2.32543111481824 0.848734067505878
2.36489297616061 0.829468981484307
2.41281095064777 0.806993047792474
2.46918503827973 0.76525202807907
2.52274042153009 0.695683661890064
2.57206774820805 0.608990774792994
2.61857637050442 0.528719583036448
2.66649434499158 0.469854042414981
2.70736555852475 0.413129066907022
2.74119001110392 0.357474373955817
2.76233029396591 0.296468268220842
2.78628928120949 0.241883857826391
2.80883891626227 0.185158882318432
2.82856984693346 0.138066449821259
2.83561660788745 0.110239103345656
2.83420725569665 0.110239103345656
2.81588567721627 0.143417862605029
2.79051733778189 0.219407924134559
2.76092094177511 0.329647027480215
2.74400871548552 0.449518673836657
2.73696195453153 0.555476646955297
2.73555260234073 0.660364337517183
2.72568713700514 0.769533158306086
2.72004972824194 0.893685934889543
2.72004972824194 1.01355758124599
2.73555260234073 1.12058583692138
2.74682741986712 1.20299759379143
2.75105547643952 1.27042539486693
2.74119001110392 1.33143150060191
2.72709648919594 1.38815647610987
2.70313750195235 1.43096777838002
2.67776916251797 1.44809229928809
2.6439447099388 1.42668664815301
2.61012025735962 1.36782110753154
2.56361163506326 1.29825274134253
2.5100562518129 1.24045748327782
2.44945410760854 1.18587307288337
2.40153613312138 1.12272640203489
2.35502751082502 1.04245521027834
2.30851888852865 0.962184018521796
2.25778220965989 0.894756217446297
2.21268293955432 0.847663784949124
2.17885848697515 0.816625590803259
2.15912755630397 0.789868526884411
2.14644338658678 0.7599006152953
2.13798727344198 0.726721856035928
2.12530310372479 0.701035074673833
2.11684699058 0.698894509560326
2.10557217305361 0.738494964160221
2.09852541209961 0.817695873360013
2.09006929895482 0.915091586024622
2.08161318581002 1.00606560334871
2.06470095952044 1.09168820788902
2.04074197227685 1.15911600896452
2.00691751969768 1.21155985424546
1.96181824959211 1.24901974373185
1.90826286634176 1.27256595998044
1.86457294842699 1.28862019833175
1.81947367832142 1.28005793787772
1.76591829507106 1.27363624253719
1.69122262895872 1.27791737276421
1.60807084970158 1.29825274134253
1.51928166168125 1.31002584946683
1.42626441708852 1.29825274134253
1.33747522906819 1.25223059140211
1.26700761952824 1.19336505078065
1.20922417970548 1.13449951015918
1.15989685302752 1.0852665125485
1.11197887854036 1.04780662306211
1.06687960843479 1.02533068937028
1.02882709928322 1.00606560334871
1.00345875984884 0.996433060337922
0.969634307269666 0.988941082440644
0.930172445927296 1.01034673357572
0.890710584584926 1.03817408005133
0.878026414867735 1.06172029629991
0.878026414867735 1.06386086141342
0.879435767058534 1.04887690561887
0.880845119249333 1.02319012425677
0.878026414867735 0.988941082440644
0.865342245150545 0.951481192954256
0.839973905716164 0.926864694148916
0.807558805327789 0.931145824375931
0.782190465893408 0.967535431305565
0.765278239603821 1.01355758124599
0.754003422077429 1.04994718817562
0.731453787024646 1.06707170908368
0.704676095399466 1.07563396953771
0.680717108155885 1.0713528393107
0.662395529675499 1.06172029629991
0.642664599004313 1.04138492772159
0.628571077096324 1.01997927658651
0.622933668333128 0.996433060337922
0.628571077096324 0.975027409202843
0.638436542431917 0.955762323181272
0.641255246813515 0.937567519716455
0.64689265557671 0.909740173240852
0.653939416530705 0.857296327959909
0.6609861774847 0.783446831543887
0.6609861774847 0.707456770014357
0.656758120912303 0.645380381722628
0.656758120912303 0.598287949225455
0.658167473103102 0.565109189966083
0.659576825293901 0.555476646955297
0.659576825293901 0.559757777182313
0.653939416530705 0.579022863203884
0.641255246813515 0.597217666668701
0.628571077096324 0.61327190502001
0.614477555188335 0.60792049223624
0.601793385471144 0.589725688771423
0.593337272326351 0.561898342295821
0.577834398227562 0.533000713263464
0.565150228510372 0.498751671447338
0.545419297839187 0.462362064517704
0.529916423740399 0.419550762247546
0.51441354964161 0.37995030764765
0.505957436496817 0.34998239605854
0.500320027733621 0.318944201912675
0.498910675542822 0.275062617085764
0.496091971161224 0.218337641577805
0.503138732115219 0.156261253286076
0.507366788687616 0.101676842891625
0.513004197450812 0.0545844103944512
0.513004197450812 0.0278273464756025
0.513004197450812 0.0160542383513092
0.508776140878415 0.0128433906810473
0.507366788687616 0.0117731081242934
0.498910675542822 0.0117731081242934
0.493273266779627 0.0117731081242934
0.483407801444034 0.0117731081242934
0.473542336108441 0.0107028255675394
0.456630109818854 0.00642169534052366
0.436899179147669 0.00535141278376972
0.412940191904087 0.0160542383513092
0.393209261232902 0.0438815848269117
0.370659626180119 0.0866928870970695
0.355156752081331 0.127363624253719
0.334016469219347 0.153050405615814
0.31710424292976 0.161612666069846
0.301601368830972 0.161612666069846
0.293145255686178 0.161612666069846
0.288917199113781 0.161612666069846
0.287507846922982 0.161612666069846
0.287507846922982 0.161612666069846
0.29032655130458 0.161612666069846
0.295963960067776 0.161612666069846
0.30442007321257 0.161612666069846
0.312876186357363 0.159472100956338
0.321332299502157 0.145558427718536
0.331197764837749 0.117731081242934
0.338244525791744 0.0749197789727761
0.346700638936538 0.0342490418161262
0.357975456462929 0.00856226045403155
0.36925027398932 0
0.370659626180119 0
0.363612865226125 0
0.35656610427213 0
0.355156752081331 0
0.353747399890532 0
0.355156752081331 0
0.357975456462929 0
0.362203513035326 0
0.365022217416924 0
0.363612865226125 0
0.363612865226125 0
0.366431569607723 0
0.367840921798521 0
0.36925027398932 0
0.372068978370918 0
0.384753148088109 0.0096325430107855
0.404484078759294 0.0342490418161262
0.421396305048881 0.0781306266430379
0.434080474766071 0.136996167264505
0.44958334886486 0.204423968340003
0.465086222963648 0.270781486858748
0.477770392680838 0.325365897253199
0.483407801444034 0.363896069296341
0.491863914588828 0.388512568101682
0.505957436496817 0.401355958782729
0.522869662786404 0.406707371566499
0.545419297839187 0.407777654123253
0.577834398227562 0.407777654123253
0.615886907379134 0.407777654123253
0.653939416530705 0.407777654123253
0.693401277873075 0.398145111112467
0.732863139215445 0.373528612307126
0.775143704939413 0.329647027480215
0.81883362285418 0.270781486858748
0.856886132005751 0.203353685783249
0.894938641157322 0.136996167264505
0.934400502499693 0.0824117568700537
0.985137181368454 0.0438815848269117
1.03728321242801 0.019265086021571
1.09224794786917 0.00642169534052366
1.13875657016554 0.00107028255675394
1.17962778369871 0
1.20640547532389 0.00856226045403155
1.22754575818587 0.0171245209080631
1.24586733666626 0.0299679115891104
1.25996085857425 0.0470924324971735
1.28110114143623 0.0749197789727761
1.30646948087061 0.110239103345656
1.34311263783138 0.144488145161782
1.39525866889094 0.186229164875186
1.4558608130953 0.236532445042622
1.52491907044445 0.291116855437073
1.5798838058856 0.347841830945032
1.62639242818197 0.405637089009745
1.66303558514274 0.46129178196095
1.69967874210351 0.518016757468909
1.73491254687349 0.571530885306606
1.77437440821586 0.630396425928073
1.81524562174903 0.684980836322524
1.85611683528219 0.734213833933206
1.89980675319696 0.768462875749332
1.93504055796693 0.789868526884411
1.96745565835531 0.813414743132997
1.99000529340809 0.83589067682483
2.00409881531608 0.857296327959909
2.00832687188848 0.867999153527448
2.00409881531608 0.877631696538234
2.00973622407928 0.884053391878758
2.02946715475046 0.891545369776035
2.06329160732964 0.904388760457082
2.1083908774352 0.921513281365146
2.15771820411317 0.948270345283994
2.20845488298193 0.969675996419073
2.26060091404149 0.994292495224414
2.31133759291025 1.017838711473
2.34939010206182 1.04994718817562
2.36771168054221 1.08740707766201
2.36630232835141 1.11523442413761
2.35079945425262 1.14734290084023
2.32543111481824 1.17195939964557
2.29442536662066 1.19764618100766
2.27187573156788 1.21798154958599
2.26060091404149 1.23831691816431
2.25637285746909 1.24687917861834
2.25919156185069 1.25223059140211
2.26341961842309 1.25651172162913
2.27469443594948 1.2479494611751
