"Participant_A" "Participant_B"
1.42605048100295 3.72265550360599
1.44077371605755 3.6906372509947
1.43867039676404 3.65434989803524
1.43656707747052 3.60738979420535
1.43656707747052 3.56042969037545
1.43446375817701 3.51240231145852
1.43446375817701 3.47184585815089
1.43867039676404 3.43022212975621
1.45339363181864 3.38326202592632
1.47022018616676 3.33096554666121
1.4765301440473 3.27760179230906
1.46811686687324 3.22850713830508
1.45549695111216 3.1719415586918
1.43236043888349 3.11537597907852
1.40081064948077 3.0502721987689
1.37346749866508 2.99157206898153
1.35664094431697 2.94141013989051
1.34191770926236 2.90298823675697
1.3335044320883 2.86776815888455
1.32719447420776 2.829346255751
1.32719447420776 2.78878980244336
1.32088451632722 2.74716607404869
1.31457455844667 2.70447507056697
1.3040579619791 2.6607167919982
1.29143804621801 2.62229488886466
1.2893347269245 2.5934784615145
1.30826460056613 2.57533478503476
1.3335044320883 2.55825838364208
1.36295090219751 2.54545108259756
1.37977745654563 2.53691288190122
1.39660401089374 2.52944195629191
1.4050172880678 2.51236555489923
1.42394716170943 2.48141457737498
1.43446375817701 2.45579997528595
1.44077371605755 2.43125264828396
1.44077371605755 2.41951262232649
1.44498035464458 2.40563804619493
1.44498035464458 2.4024362209338
1.44077371605755 2.40030167075971
1.43236043888349 2.39069619497632
1.41763720382889 2.36614886797434
1.40291396877429 2.3405342658853
1.39239737230671 2.3255924146667
1.38188077583914 2.31598693888331
1.37767413725211 2.30744873818697
1.36295090219751 2.29464143714245
1.35874426361048 2.28930506170724
1.35033098643642 2.28610323644611
1.35033098643642 2.28610323644611
1.35033098643642 2.28930506170724
1.35664094431697 2.28183413609794
1.36084758290399 2.26475773470525
1.36505422149102 2.23487403226805
1.37346749866508 2.21246125544014
1.3902940530132 2.20178850456971
1.41343056524186 2.20285577965676
1.42815380029646 2.19858667930858
1.43236043888349 2.18577937826407
1.43025711958998 2.16870297687138
1.41974052312241 2.15589567582686
1.41553388453538 2.13561744917305
1.40081064948077 2.10573374673584
1.39660401089374 2.06837911868934
1.3902940530132 2.03636086607805
1.38398409513266 2.01181353907606
1.36715754078454 2.00220806329267
1.34191770926236 2.00434261346676
1.32088451632722 2.00861171381493
1.29985132339207 2.01074626398902
1.28092144975044 2.0054098885538
1.25988825681529 2.00114078820563
1.2325451059996 1.99366986259633
1.20940859377094 1.98619893698703
1.19047872012931 1.9829971117259
1.17154884648767 1.97872801137773
1.15051565355253 1.98619893698703
1.12948246061738 2.0054098885538
1.11055258697575 2.03209176572988
1.0895193940406 2.04916816712256
1.06848620110546 2.05236999238369
1.05376296605085 2.04596634186144
1.04324636958328 2.03956269133918
1.03483309240922 2.03742814116509
1.02010985735462 2.03956269133918
1.00748994159353 2.04703361694848
0.999076664419471 2.05343726747074
0.999076664419471 2.05450454255778
1.0032833030065 2.05236999238369
0.996973345125956 2.04703361694848
0.994870025832441 2.04596634186144
0.988560067951897 2.04276451660031
0.988560067951897 2.04169724151326
0.984353429364868 2.03956269133918
0.973836832897295 2.03636086607805
0.965423555723236 2.03422631590396
0.96752687501675 2.03422631590396
0.999076664419471 2.03742814116509
1.04324636958328 2.03742814116509
1.0895193940406 2.02675539029466
1.12106918344332 2.01394808925014
1.15051565355253 1.99900623803154
1.18837540083579 1.99473713768337
1.23044178670608 1.99260258750928
1.28302476904395 1.99260258750928
1.3335044320883 1.9829971117259
1.3902940530132 1.9755261861166
1.4470836739381 1.96485343524617
1.49966665627596 1.96485343524617
1.5480430000268 1.96485343524617
1.58590274731007 1.96485343524617
1.60903925953873 1.96165160998504
1.60272930165818 1.95204613420165
1.57748947013601 1.94991158402756
1.55224963861383 1.95524795946278
1.54383636143977 1.96912253559434
1.53542308426571 1.98833348716111
1.52911312638517 2.00967898890197
1.52700980709165 2.03315904081692
1.5333197649722 2.05770636781891
1.5480430000268 2.0897246204302
1.55224963861383 2.12387742321557
1.5480430000268 2.15055930039165
1.54383636143977 2.17297207721955
1.55224963861383 2.19325030387337
1.57959278942952 2.2188649059624
1.6195558560063 2.23167220700692
1.66162224187659 2.23807585752918
1.70789526633392 2.23060493191987
1.7478583329107 2.22313400631057
1.78151144160693 2.20605760491789
1.81726786959668 2.1889812035252
1.85092097829291 2.16229932634912
1.88878072557618 2.13775199934713
1.91822719568538 2.09399372077837
1.94136370791405 2.03956269133918
1.96870685872974 1.97659346120364
1.99605000954543 1.92536425702558
2.03180643753518 1.88053870336977
2.0633562269379 1.83678042480101
2.08649273916656 1.79622397149337
2.09069937775359 1.76100389362095
2.09911265492765 1.73965839188009
2.11383588998225 1.72578381574853
2.149592317972 1.71404378979106
2.18955538454878 1.70123648874655
2.22741513183204 1.6777564368316
2.26106824052828 1.64894000948144
2.28841139134397 1.62012358213128
2.32837445792075 1.61265265652198
2.37254416308455 1.61692175687015
2.42302382612891 1.62759450774058
2.47140016987974 1.62759450774058
2.50294995928246 1.62439268247945
2.52398315221761 1.62332540739241
2.54501634515276 1.62439268247945
2.58077277314251 1.63079633300171
2.61442588183874 1.63186360808875
2.64387235194795 1.63719998352397
2.65859558700255 1.64146908387214
2.66069890629606 1.6478727343944
2.65859558700255 1.65214183474257
2.65228562912201 1.662814585613
2.64387235194795 1.67348733648343
2.62914911689334 1.67562188665751
2.61232256254523 1.6702855112223
2.59339268890359 1.66068003543891
2.57866945384899 1.66494913578708
2.56815285738142 1.66921823613525
2.5660495380879 1.67562188665751
2.56815285738142 1.67348733648343
2.57235949596845 1.66601641087413
2.58077277314251 1.65320910982961
2.58077277314251 1.63186360808875
2.58287609243602 1.60945083126085
2.59339268890359 1.58810532951999
2.61021924325171 1.57956712882364
2.62914911689334 1.57956712882364
2.63545907477389 1.58490350425886
2.63125243618686 1.5934417049552
2.62494247830631 1.60411445582563
2.62073583971928 1.61692175687015
2.62494247830631 1.62012358213128
2.63335575548037 1.62225813230536
2.65018230982849 1.62439268247945
2.66700886417661 1.62225813230536
2.68383541852473 1.62225813230536
2.68804205711175 1.60518173091268
2.69014537640527 1.59023987969407
2.68593873781824 1.56675982777913
2.68593873781824 1.56249072743096
2.68383541852473 1.55928890216983
2.68383541852473 1.5560870769087
2.69645533428581 1.5411452256901
2.71538520792745 1.53047247481966
2.73641840086259 1.49738694712133
2.75114163591719 1.44722501803031
2.76165823238477 1.38639033806886
2.77427814814586 1.33836295915192
2.79320802178749 1.30207560619246
2.81003457613561 1.2807301044516
2.81844785330966 1.26899007849413
2.83106776907075 1.27432645392934
2.84789432341887 1.27432645392934
2.87103083564753 1.27432645392934
2.88785738999565 1.25298095218848
2.90047730575674 1.23163545044762
2.90468394434377 1.20388629818451
2.90047730575674 1.18787717187886
2.90678726363728 1.16759894522504
2.92151049869188 1.1740025957473
2.94254369162703 1.19748264766225
2.95516360738812 1.22736635009945
2.96568020385569 1.24017365114397
2.96778352314921 1.23163545044762
2.97409348102975 1.21562632414198
2.98040343891029 1.19321354731408
2.98671339679084 1.17506987083435
2.98250675820381 1.16226256978983
2.97409348102975 1.15692619435461
2.96357688456218 1.15479164418053
2.95516360738812 1.14305161822306
2.95095696880109 1.12277339156924
2.94675033021406 1.09502423930612
2.92571713727891 1.06514053686892
2.88365075140862 1.03418955934467
2.83948104624481 1.00003675655929
2.81213789542912 0.976556704644347
2.79951797966803 0.962682128512788
2.78900138320046 0.96695122886096
2.77427814814586 0.978691254818433
2.75324495521071 0.995767656211121
2.73641840086259 1.01497860777789
2.73221176227556 1.0373913846058
2.73641840086259 1.06620781195596
2.74062503944962 1.09822606456725
2.74272835874314 1.13451341752671
2.73641840086259 1.17080077048617
2.73221176227556 1.20602084835859
2.73221176227556 1.24657730166623
2.74903831662368 1.29140285532203
2.77007150955883 1.33302658371671
2.77007150955883 1.365044836328
2.75534827450422 1.3874576131559
2.73641840086259 1.40346673946155
2.7237984851015 1.41307221524493
2.72800512368853 1.42481224120241
2.73852172015611 1.4418886425951
2.75534827450422 1.464301419423
2.7658648709718 1.48457964607682
2.77007150955883 1.50379059764359
2.77427814814586 1.52300154921036
2.78900138320046 1.54968342638644
2.80162129896155 1.58170167899773
2.81213789542912 1.61692175687015
2.81213789542912 1.6553436600037
2.81003457613561 1.70443831400767
2.81844785330966 1.762071168708
2.83106776907075 1.8218385735824
2.84999764271238 1.8762696030216
2.86261755847347 1.92322970685149
2.87103083564753 1.95311340928869
2.8668241970605 1.96271888507208
2.85630760059293 1.96058433489799
2.84158436553833 1.95204613420165
2.83948104624481 1.93817155807009
2.83317108836427 1.91682605632923
2.83106776907075 1.88800962897907
2.82686113048372 1.85812592654187
2.83106776907075 1.82610767393058
2.83527440765778 1.7919548711452
2.83527440765778 1.75139841783757
2.83317108836427 1.70550558909472
2.83106776907075 1.66174731052595
2.82686113048372 1.61905630704423
2.82475781119021 1.57636530356251
2.81424121472264 1.53901067551601
2.80793125684209 1.51553062360106
2.80372461825506 1.49631967203429
2.80582793754858 1.47604144538047
2.81003457613561 1.45362866855257
2.81424121472264 1.43228316681171
2.81424121472264 1.41734131559311
2.81003457613561 1.40773583980972
2.79951797966803 1.41093766507085
2.795311341081 1.43121589172467
2.79741466037452 1.46857051977117
2.80582793754858 1.52193427412332
2.80372461825506 1.58490350425886
2.79741466037452 1.66068003543891
2.78269142531992 1.74819659257644
2.77217482885234 1.77808029501364
2.76165823238477 1.7919548711452
2.74693499733017 1.8068967223638
2.73431508156908 1.8837405286309
2.72169516580799 1.97766073629068
2.72590180439502 2.08118641973385
2.72800512368853 2.18471210317703
2.74062503944962 2.28290141118498
2.75534827450422 2.36081249253912
2.76796819026531 2.41204169671718
2.77217482885234 2.43658902371917
2.7658648709718 2.43658902371917
2.7658648709718 2.42271444758761
2.76376155167828 2.4024362209338
2.76796819026531 2.37361979358364
2.77638146743937 2.40563804619493
2.78689806390694 2.44512722441552
2.80793125684209 2.48141457737498
2.8373777269513 2.45153087493778
2.86892751635402 2.3949652953245
2.88575407070213 2.33626516553713
2.90468394434377 2.28183413609794
2.92151049869188 2.23167220700692
2.91940717939837 2.1815102779159
2.88365075140862 2.13134834882487
2.82686113048372 2.09506099586541
2.77217482885234 2.06411001834117
2.73641840086259 2.03849541625213
2.71748852722096 2.00327533837971
2.71117856934042 1.97445891102955
2.70276529216636 1.94457520859235
2.70486861145987 1.91896060650332
2.72169516580799 1.8912114542402
2.74062503944962 1.86666412723821
2.75955491309125 1.85278955110665
2.77427814814586 1.83037677427875
2.79741466037452 1.80262762201563
2.81634453401615 1.77167664449138
2.84789432341887 1.74926386766348
2.90258062505025 1.73005291609671
2.97199016173624 1.71084196452993
3.03298642124816 1.68629463752794
3.05191629488979 1.64360363404622
3.03929637912871 1.56889437795321
2.97409348102975 1.464301419423
2.90047730575674 1.3426320595001
2.81003457613561 1.22416452483832
2.70486861145987 1.11103336561177
2.56394621879439 1.03632410951876
2.39988731390024 0.98829673060182
2.24213836688664 0.9456057271201
2.07597614269898 0.868761920853004
1.91612387639187 0.764168962322789
1.76889152584584 0.65423962835736
1.6342790910609 0.545377569478974
1.51018325274354 0.435448235513545
1.39870733018726 0.339393477679675
1.33140111279479 0.260415121238492
1.30195464268558 0.217724117756772
1.33981438996885 0.20278226653817
1.38188077583914 0.208118641973385
1.41343056524186 0.216656842669729
1.40081064948077 0.228396868627202
1.40291396877429 0.218791392843815
1.41553388453538 0.199580441277041
1.43236043888349 0.20278226653817
1.44498035464458 0.257213295977364
1.45549695111216 0.347931678376019
1.44918699323161 0.448255536558061
1.44498035464458 0.561386695784619
1.4470836739381 0.695863356752037
1.45760027040567 0.836743668241714
1.45339363181864 0.987229455514777
1.42605048100295 1.14838799365827
1.3755708179586 1.32342110793332
1.32719447420776 1.50699242290472
1.3040579619791 1.6852273624409
1.3187811970337 1.85919320162891
1.35033098643642 2.0128808141631
1.38608741442617 2.14629020004348
1.42184384241592 2.25301770874778
1.45549695111216 2.3480051914946
1.48704674051488 2.43338719845804
1.52280316850462 2.5091637296381
1.55224963861383 2.56893113451251
1.57117951225546 2.60521848747197
1.58590274731007 2.62976581447396
1.59852266307115 2.64257311551847
1.62165917529981 2.64470766569256
1.63848572964793 2.6383040151703
1.65110564540902 2.6233621639517
1.65320896470253 2.6009493871238
1.65320896470253 2.57426750994772
1.64479568752848 2.54545108259756
1.63217577176739 2.52837468120487
1.62165917529981 2.51343282998627
1.61534921741927 2.49742370368062
1.61534921741927 2.47714547702681
1.6195558560063 2.45366542511186
1.63007245247387 2.43872357389326
1.64689900682199 2.42911809810987
1.66793219975714 2.43338719845804
1.70999858562743 2.44192539915439
1.7625815679653 2.4547327001989
1.83199110465128 2.46754000124342
1.89298736416321 2.48675095281019
1.93715706932702 2.51770193033444
1.96450022014271 2.5465183576846
1.98132677449082 2.57960388538294
1.9918433709584 2.60201666221084
1.98763673237137 2.63510218990917
1.97922345519731 2.66605316743342
1.96870685872974 2.69166776952245
1.96450022014271 2.70127324530584
1.95398362367513 2.69486959478358
1.94557034650107 2.68312956882611
1.93295043073999 2.66178406708525
1.90350396063078 2.63937129025734
1.85512761687994 2.62122761377761
1.79413135736802 2.59668028677562
1.74575501361718 2.56359475907729
1.720515182095 2.5091637296381
1.70789526633392 2.45900180054708
1.70368862774689 2.41310897180423
1.70158530845337 2.36401431780025
1.71210190492095 2.27969958592385
1.72472182068203 2.17510662739364
1.73313509785609 2.08011914464681
1.73734173644312 2.02141901485945
1.7478583329107 1.97766073629068
1.7773048030199 1.93283518263488
1.82147450818371 1.8837405286309
1.87195417122806 1.83784769988805
1.91402055709835 1.7994257967545
1.93715706932702 1.77594574483956
1.94346702720756 1.76313844379504
1.9350537500335 1.77274391957843
1.92664047285944 1.78555122062294
1.91822719568538 1.8068967223638
1.91612387639187 1.84211680023622
1.9056072799243 1.90722058054584
1.90140064133727 1.98513166189998
1.9056072799243 2.04810089203552
1.91822719568538 2.07158094395047
1.92664047285944 2.08011914464681
1.90771059921781 2.09185917060428
1.863540894054 2.1196083228674
1.80044131524856 2.14629020004348
1.73944505573664 2.15803022600095
1.69317203127931 2.13988654952122
1.66162224187659 2.09399372077837
1.63638241035442 2.04276451660031
1.61324589812576 1.99366986259633
1.59221270519061 1.93496973280896
1.57538615084249 1.85705865145482
1.5627662350814 1.77487846975251
1.53962972285274 1.69696738839837
1.51438989133057 1.63293088317579
1.4765301440473 1.58703805443294
1.44287703535107 1.55501980182165
1.41132724594835 1.52193427412332
1.3902940530132 1.47817599555456
1.37767413725211 1.42801406646354
1.36926086007805 1.3799866875466
1.37346749866508 1.34369933458714
1.39870733018726 1.33622840897784
1.4470836739381 1.32555565810741
1.50387329486299 1.32021928267219
1.56066291578789 1.30421015636655
1.61324589812576 1.29780650584429
1.67424215763768 1.28606647988682
1.73944505573664 1.25191367710144
1.7920280380745 1.19428082240112
1.8340944239448 1.11316791578585
1.86774753264103 1.02885318390945
1.91191723780484 0.953076652729401
1.96239690084919 0.88156922189752
2.01287656389354 0.821801817023112
2.05704626905735 0.767370787583918
2.08228610057953 0.725747059189241
2.08228610057953 0.681988780620478
2.06545954623141 0.640365052225801
2.04232303400275 0.585934022786608
2.02339316036112 0.551781220001232
2.00446328671949 0.531502993347415
1.98553341307785 0.532570268434458
1.96450022014271 0.563521245958705
1.95819026226216 0.624355925920156
1.96029358155568 0.721477958841069
1.97501681661028 0.822869092110155
1.97291349731677 0.923192950292197
1.96029358155568 1.02671863373537
1.94557034650107 1.12704249191741
1.94767366579459 1.22096269957719
1.96239690084919 1.30207560619246
1.98132677449082 1.37678486228547
1.98763673237137 1.46216686924891
1.98763673237137 1.5486161512994
1.98343009378434 1.62866178282762
1.98763673237137 1.69590011331133
1.99815332883894 1.7546002430987
2.01708320248057 1.81650219814719
2.02759979894815 1.87947142828273
2.03180643753518 1.93390245772192
2.02549647965463 1.98086256155181
2.04021971470923 2.0203517397724
2.0633562269379 2.05450454255778
2.08438941987304 2.07691731938568
2.09069937775359 2.10039737130063
2.08649273916656 2.13134834882487
2.08018278128601 2.17297207721955
2.07597614269898 2.20178850456971
2.07597614269898 2.22847038174579
2.07176950411195 2.24447950805143
2.05494294976384 2.26048863435708
2.02339316036112 2.26475773470525
1.98553341307785 2.26475773470525
1.96029358155568 2.25942135927004
1.94136370791405 2.25835408418299
1.92874379215296 2.26155590944412
1.9056072799243 2.26369045961821
1.88247076769563 2.25728680909595
1.86564421334752 2.25195043366073
1.85302429758643 2.24447950805143
1.84250770111886 2.23487403226805
1.83199110465128 2.2188649059624
1.81726786959668 2.2039230547438
1.79413135736802 2.19325030387337
1.77099484513936 2.19325030387337
1.75206497149772 2.1964521291345
1.73734173644312 2.2039230547438
1.720515182095 2.20178850456971
1.6910687119858 2.19325030387337
1.66582888046362 2.18044300282885
1.63848572964793 2.16550115161025
1.61324589812576 2.15589567582686
1.58169610872304 2.14629020004348
1.54593968073329 2.134550174086
1.51649321062408 2.11640649760627
1.4912533791019 2.10359919656176
1.47022018616676 2.08865734534315
1.45970358969918 2.08118641973385
1.45549695111216 2.07905186955977
1.45760027040567 2.07691731938568
1.45970358969918 2.07691731938568
1.46601354757973 2.07798459447272
1.4912533791019 2.08652279516907
1.52911312638517 2.1046664716488
1.57538615084249 2.12174287304149
1.61324589812576 2.13881927443418
1.64479568752848 2.14842475021756
1.67213883834417 2.15482840073982
1.69737866986634 2.16550115161025
1.720515182095 2.17510662739364
1.74575501361718 2.17190480213251
1.76889152584584 2.15589567582686
1.79413135736802 2.13028107373783
1.82778446606425 2.09612827095246
1.86143757476049 2.05236999238369
1.89298736416321 1.99580441277041
1.91191723780484 1.93390245772192
1.91612387639187 1.87200050267343
1.91612387639187 1.80582944727676
1.9056072799243 1.74286021714122
1.90350396063078 1.6777564368316
1.90350396063078 1.61265265652198
1.90350396063078 1.54221250077714
1.89929732204375 1.44402319276918
1.89298736416321 1.34476660967418
1.88878072557618 1.24124092623101
1.89088404486969 1.15265709400644
1.89929732204375 1.06193871160779
1.90771059921781 0.978691254818433
1.91191723780484 0.905049273812466
1.9203305149789 0.8388782184158
1.93084711144647 0.781245363715478
1.9350537500335 0.733217984798542
1.92453715356593 0.697997906926123
1.90981391851132 0.676652405185263
1.89509068345672 0.673450579924134
1.88247076769563 0.690526981316822
1.87195417122806 0.72894888445037
1.86985085193455 0.807927240891553
1.863540894054 0.900780173464294
1.85723093617346 1.00537313199451
1.85092097829291 1.10142788982838
1.83830106253183 1.20388629818451
1.81095791171613 1.30847925671472
1.77309816443287 1.40880311489676
1.72892845926906 1.51232879833993
1.68686207339877 1.60731628108676
1.64479568752848 1.68949646278907
1.60693594024521 1.75033114275052
1.57328283154898 1.79835852166746
1.54173304214626 1.83357859953988
1.50807993345002 1.85705865145482
1.47442682475379 1.86666412723821
1.43446375817701 1.86452957706412
1.39660401089374 1.85492410128074
1.35453762502345 1.84531862549735
1.31036791985964 1.83891497497509
1.27250817257638 1.82717494901762
1.24306170246717 1.78875304588407
1.23044178670608 1.72364926557445
1.22833846741257 1.62972905791466
1.2325451059996 1.53580885025488
1.23464842529311 1.44829229311735
1.23464842529311 1.37358303702434
1.24095838317366 1.30100833110542
1.26409489540232 1.23377000062171
1.30195464268558 1.16973349539913
1.33981438996885 1.11316791578585
1.37136417937157 1.04913141056327
1.38188077583914 0.985094905340691
1.36926086007805 0.919991125031068
1.34402102855588 0.858089169982574
1.31457455844667 0.801523590369295
1.29985132339207 0.747092560930101
1.2893347269245 0.703334282361338
1.26830153398935 0.688392431142736
1.22413182882554 0.693728806577951
1.17154884648767 0.70760338270951
1.11055258697575 0.712939758144725
1.04955632746382 0.719343408666983
0.973836832897295 0.727881609363327
0.887600741863193 0.746025285843058
0.807674608709635 0.767370787583918
0.736161752730136 0.773774438106177
0.696198686153357 0.765236237409832
0.675165493218211 0.727881609363327
0.666752216044152 0.697997906926123
0.654132300283064 0.663845104140747
0.624685830173858 0.665979654314833
0.58472276359708 0.693728806577951
0.542656377726786 0.736419810059671
0.513209907617581 0.775908988280262
0.502693311150007 0.805792690717467
0.513209907617581 0.843147318763972
0.530036461965698 0.877300121549348
0.532139781259213 0.905049273812466
0.532139781259213 0.91358747450881
0.523726504085154 0.917856574856982
0.51741654620461 0.953076652729401
0.494280033975949 1.01070950742972
0.473246841040802 1.09609151439316
0.45431696739917 1.1740025957473
0.441697051638082 1.25511550236257
0.435387093757538 1.31701745741106
0.429077135876994 1.36397756124096
0.439593732344567 1.38639033806886
0.464833563866743 1.38425578789477
0.506899949737037 1.365044836328
0.555276293487874 1.33729568406488
0.620479191586829 1.31488290723698
0.723541836969048 1.29673923075725
0.849740994579929 1.2807301044516
0.978043471484324 1.25725005253666
1.09582935192115 1.21776087431607
1.20520195518391 1.17080077048617
1.31036791985964 1.11210064069881
1.41132724594835 1.04379503512806
1.50807993345002 0.968018503948003
1.61745253671279 0.896511073116122
1.74996165220421 0.834609118067627
1.88036744840212 0.790850839498864
1.98974005166488 0.766303512496875
2.04652967258978 0.758832586887574
2.07176950411195 0.769505337758004
2.05704626905735 0.776976263367306
2.00025664813246 0.798321765108166
1.90771059921781 0.829272742632413
1.79623467666153 0.88156922189752
1.68686207339877 0.941336626771928
1.59010938589709 0.994700381124078
1.51228657203705 1.0448623102151
1.44498035464458 1.08541876352273
1.3902940530132 1.1291770420915
1.31667787774019 1.17506987083435
1.217821870945 1.22950090027354
1.10003599050818 1.2882010300609
0.982250110071353 1.3501029851094
0.879187464689134 1.41200494015789
0.790848054361518 1.45362866855257
0.725645156262563 1.48778147133794
0.691992047566328 1.5016560474695
0.689888728272813 1.50592514781768
0.708818601914446 1.49631967203429
0.740368391317166 1.48457964607682
0.7740215000134 1.47604144538047
0.795054692948547 1.46963779485821
0.807674608709635 1.46109959416187
0.807674608709635 1.46109959416187
0.820294524470723 1.46750324468413
0.839224398112355 1.4792432706416
0.87287750680859 1.47390689520639
0.919150531265913 1.44402319276918
0.980146790777839 1.40560128963563
1.04114305028976 1.37678486228547
1.08531275545357 1.36077573597983
1.11055258697575 1.3575739107187
1.11475922556278 1.36184301106687
1.12106918344332 1.36824666158913
1.12737914132387 1.36397756124096
1.13789573779144 1.3799866875466
1.14420569567198 1.43335044189875
1.15051565355253 1.52620337447149
1.15051565355253 1.61371993160902
1.13999905708495 1.662814585613
1.12317250273684 1.68949646278907
1.11475922556278 1.71190923961698
1.09793267121466 1.75673479327278
1.08110611686654 1.7994257967545
1.06848620110546 1.83464587462692
1.074796158986 1.85278955110665
1.08531275545357 1.85385682619369
1.0895193940406 1.84211680023622
1.08320943616006 1.82397312375649
1.074796158986 1.81970402340832
1.06427956251843 1.7919548711452
1.06217624322491 1.73752384170601
1.05376296605085 1.66068003543891
1.04534968887679 1.59450898004224
1.03903973099625 1.56462527760504
1.03693641170273 1.54327977586418
1.03483309240922 1.52833792464558
1.03693641170273 1.5091269730788
1.04324636958328 1.49311784677316
1.04324636958328 1.48351237098977
1.03903973099625 1.47604144538047
1.04324636958328 1.48137782081569
1.06848620110546 1.49205057168612
1.12106918344332 1.5016560474695
1.19258203942282 1.50485787273063
1.26409489540232 1.51446334851402
1.31667787774019 1.53047247481966
1.35033098643642 1.54754887621235
1.38819073371969 1.56249072743096
1.41763720382889 1.57423075338843
1.44287703535107 1.58170167899773
1.4470836739381 1.59130715478112
1.45549695111216 1.59023987969407
1.46601354757973 1.6009126305645
1.48915005980839 1.60411445582563
1.50176997556948 1.61478720669606
1.49546001768893 1.60945083126085
1.46811686687324 1.60304718073859
1.43025711958998 1.59984535547746
1.38398409513266 1.6009126305645
1.32929779350127 1.59984535547746
1.26830153398935 1.59557625512929
1.20520195518391 1.58703805443294
1.13579241849792 1.56889437795321
1.07900279757303 1.53794340042897
1.03903973099625 1.5091269730788
1.02852313452868 1.48884874642499
1.02221317664813 1.4792432706416
1.02221317664813 1.46750324468413
1.01590321876759 1.45149411837848
1.02641981523516 1.43655226715988
1.04534968887679 1.42267769102832
1.07058952039897 1.41734131559311
1.09372603262763 1.40880311489676
1.08531275545357 1.41200494015789
1.08531275545357 1.41413949033198
1.10634594838872 1.42054314085424
1.18416876224876 1.42694679137649
1.28512808833747 1.44615774294327
1.36926086007805 1.46643596959708
1.43446375817701 1.48457964607682
1.4618069089927 1.49311784677316
1.50387329486299 1.46857051977117
1.5185965299176 1.43228316681171
1.54173304214626 1.40346673946155
1.53752640355923 1.39706308893929
1.5333197649722 1.4023994643745
1.51649321062408 1.39279398859112
1.49546001768893 1.3874576131559
1.50387329486299 1.37144848685026
1.51018325274354 1.36611211141504
1.50597661415651 1.36611211141504
1.44918699323161 1.37571758719843
1.39239737230671 1.37571758719843
1.33981438996885 1.37891941245956
1.29774800409855 1.38105396263364
1.2619915761088 1.38212123772069
1.217821870945 1.41520676541902
1.18416876224876 1.45149411837848
1.12948246061738 1.48884874642499
1.07689947827951 1.49631967203429
1.03272977311571 1.49952149729542
1.00748994159353 1.51232879833993
0.980146790777839 1.52727064955854
0.925460489146457 1.54541432603827
0.864464229634532 1.5560870769087
0.805571289416121 1.54968342638644
0.769814861426371 1.52940519973262
0.721438517675534 1.51232879833993
0.681475451098755 1.50485787273063
0.641512384521976 1.51019424816585
0.603652637238712 1.51232879833993
0.544759697020301 1.51766517377515
0.490073395388919 1.51979972394923
0.448007009518626 1.52620337447149
0.416457220115906 1.53153974990671
0.372287514952097 1.53794340042897
0.326014490494775 1.54434705095122
0.279741466037452 1.54114522569009
0.246088357341217 1.53260702499375
0.222951845112556 1.51766517377515
0.206125290764438 1.51339607342698
0.187195417122806 1.51979972394923
0.166162224187659 1.52940519973262
0.145129031252513 1.53580885025488
0.119889199730336 1.53153974990671
0.100959326088704 1.53367430008079
0.0925460489146457 1.52513609938445
0.0883394103276164 1.52513609938445
0.0820294524470723 1.51232879833993
0.077822813860043 1.50379059764359
0.0883394103276164 1.49205057168612
0.111475922556278 1.47497417029343
0.153542308426571 1.46643596959708
0.214538567938497 1.4568304938137
0.277638146743937 1.46963779485821
0.344944364136407 1.47390689520639
0.39121738859373 1.48031054572864
0.437490413051052 1.48351237098977
0.483763437508375 1.48884874642499
0.540553058433271 1.50058877238246
0.595239360064653 1.49845422220837
0.622582510880344 1.50485787273063
0.645719023109005 1.50485787273063
0.675165493218211 1.52406882429741
0.721438517675534 1.53794340042897
0.761401584252312 1.55715435199574
0.7740215000134 1.56782710286617
0.769814861426371 1.57423075338843
0.744575029904195 1.5784998537366
0.725645156262563 1.57209620321434
0.704611963327416 1.56996165304026
0.727748475556078 1.5560870769087
0.752988307078254 1.54968342638644
0.77822813860043 1.54434705095122
0.784538096480974 1.54648160112531
0.801364650829091 1.5560870769087
0.858154271753988 1.56249072743096
0.925460489146457 1.563558002518
0.990663387245412 1.55288525164757
1.03272977311571 1.54221250077714
1.074796158986 1.52406882429741
1.14210237637847 1.51659789868811
1.20940859377094 1.51126152325289
1.28302476904395 1.51339607342698
1.34191770926236 1.50699242290472
1.3902940530132 1.50058877238246
1.41132724594835 1.49952149729542
1.42394716170944 1.49205057168612
1.44287703535107 1.47817599555456
1.46811686687324 1.45149411837848
1.49966665627596 1.42908134155058
1.52280316850462 1.40773583980972
1.55224963861383 1.40026491420042
1.58590274731007 1.39706308893929
1.62586581388684 1.40133218928746
1.66372556117011 1.40560128963563
1.68686207339877 1.40560128963563
1.70999858562743 1.40666856472268
1.73103177856258 1.40666856472268
1.74996165220421 1.41627404050606
1.7773048030199 1.42587951628945
1.80885459242262 1.43761954224692
1.85933425546697 1.44509046785622
1.90140064133727 1.45256139346553
1.95398362367513 1.46216686924891
1.99605000954543 1.46857051977117
2.03811639541572 1.47817599555456
2.06966618481844 1.47817599555456
2.08859605846007 1.47710872046751
2.10542261280819 1.46963779485821
2.11173257068873 1.46643596959708
2.12435248644982 1.464301419423
2.13697240221091 1.46109959416187
2.16010891443957 1.4568304938137
2.18114210737472 1.45149411837848
2.20427861960338 1.45149411837848
