"Participant_A" "Participant_B"
0.0194370727431472 0
0.0285077066899492 0
0.0349867309376649 0
0.0323951212385786 0
0.0298035115394923 0
0.027211901840406 0
0.027211901840406 0
0.027211901840406 0
0.027211901840406 0
0.027211901840406 0
0.027211901840406 0
0.027211901840406 0
0.027211901840406 0
0.027211901840406 0
0.0246202921413197 0
0.0155496581945177 0
0.00647902424771572 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00518321939817258 0
0.0129580484954314 0
0.0207328775926903 0
0.0233244872917766 0
0.0233244872917766 0
0.0233244872917766 0
0.0233244872917766 0
0.0233244872917766 0
0.0466489745835532 0
0.0958895588661927 0
0.154200777095634 0
0.189187508033299 0
0.198258141980101 0
0.198258141980101 0
0.198258141980101 0
0.194370727431472 0
0.193074922581929 0
0.200849751679187 0
0.217695214723248 0
0.241019702015025 0
0.264344189306802 0
0.286372871749035 0
0.308401554191268 0
0.307105749341725 0
0.283781262049949 0
0.247498726262741 0
0.23065326321868 0
0.237132287466396 0
0.25527355536 0
0.281189652350862 0
0.314880578438984 0
0.355050528774822 0
0.409474332455634 0
0.444461063393299 0
0.456123307039187 0
0.43279881974741 0
0.410770137305177 0
0.388741454862943 0
0.36671277242071 0
0.340796675429847 0
0.318767992987614 0
0.30062672509401 0
0.285077066899492 0
0.266935799005888 0
0.241019702015025 0.00541036272873721
0.20603297107736 0.0324621763724233
0.159383996493807 0.075745078202321
0.089410534618477 0.113617617303482
0.0349867309376649 0.129848705489693
0 0.129848705489693
0 0.129848705489693
0 0.129848705489693
0 0.129848705489693
0 0.129848705489693
0 0.129848705489693
0.00647902424771572 0.129848705489693
0.0246202921413197 0.129848705489693
0.0466489745835532 0.129848705489693
0.0647902424771572 0.129848705489693
0.071269266724873 0.124438342760956
0.0725650715744161 0.0973865291172699
0.0725650715744161 0.0541036272873721
0.0725650715744161 0.0162310881862116
0.0725650715744161 0
0.0725650715744161 0
0.0725650715744161 0
0.0725650715744161 0
0.0725650715744161 0
0.0725650715744161 0
0.0725650715744161 0
0.0660860473267004 0
0.0479447794330964 0
0.0259160969908629 0
0.00777482909725887 0
0.00129580484954314 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00129580484954314 0
0.00259160969908629 0
0.00388741454862943 0
0.00388741454862943 0
0.00388741454862943 0
0.00388741454862943 0
0.00388741454862943 0
0.00388741454862943 0
0.00388741454862943 0
0.00388741454862943 0
0.00388741454862943 0
0.00388741454862943 0
0.00388741454862943 0
0.00388741454862943 0
0.00388741454862943 0
0.00259160969908629 0
0.00129580484954314 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00259160969908629 0
0.00518321939817258 0
0.00777482909725887 0
0.00777482909725887 0
0.00777482909725887 0
0.00777482909725887 0
0.00777482909725887 0
0.00777482909725887 0
0.00777482909725887 0
0.00777482909725887 0
0.00777482909725887 0
0.00777482909725887 0
0.00777482909725887 0
0.00777482909725887 0
0.00777482909725887 0
0.00518321939817258 0
0.00259160969908629 0
0.00129580484954314 0
0.00259160969908629 0
0.00388741454862943 0
0.00388741454862943 0
0.00388741454862943 0
0.00647902424771572 0
0.00907063394680202 0
0.0116622436458883 0
0.0116622436458883 0
0.0116622436458883 0
0.0116622436458883 0
0.0116622436458883 0
0.0116622436458883 0.0324621763724233
0.0116622436458883 0.124438342760956
0.0116622436458883 0.324621763724233
0.0103664387963452 0.62219171380478
0.00907063394680202 0.99009637935891
0.00777482909725887 1.35800104491304
0.00777482909725887 1.61769845589243
0.00777482909725887 1.74213679865338
0.00518321939817258 1.76377824956833
0.00259160969908629 1.76377824956833
0 1.76377824956833
0 1.76377824956833
0 1.76377824956833
0 1.76377824956833
0 1.76377824956833
0 1.73131607319591
0 1.63933990680738
0 1.4391564858441
0 1.14158653576355
0 0.773681870209422
0 0.405777204655291
0 0.146079793675905
0 0.0216414509149489
0 0
0 0
0 0
0 0
0.00647902424771572 0
0.0194370727431472 0
0.0388741454862943 0
0.0570154133798984 0
0.0686776570257867 0
0.0790440958221318 0
0.0920021443175633 0
0.11532663160934 0
0.141242728600203 0
0.171046240139695 0
0.203441361378274 0
0.235836482616852 0
0.268231603855431 0
0.29673931054538 0
0.325247017235329 0
0.344684089978477 0
0.348571504527106 0
0.336909260881218 0
0.318767992987614 0
0.307105749341725 0
0.29673931054538 0
0.286372871749035 0
0.273414823253604 0
0.269527408704974 0
0.269527408704974 0
0.273414823253604 0
0.277302237802233 0
0.283781262049949 0
0.290260286297664 0
0.299330920244466 0
0.314880578438984 0
0.344684089978477 0
0.388741454862943 0
0.439277843995126 0
0.488518428277766 0
0.536463207710862 0
0.580520572595329 0
0.609028279285278 0
0.627169547178882 0.0108207254574744
0.629761156877968 0.0541036272873721
0.624577937479796 0.124438342760956
0.612915693833908 0.227235234606963
0.601253450188019 0.335442489181707
0.596070230789847 0.454470469213926
0.588295401692588 0.568088086517407
0.575337353197156 0.708757517464575
0.557196085303552 0.85483731114048
0.535167402861319 0.99009637935891
0.518321939817258 1.08748290847618
0.50277228162274 1.15781762394976
0.494997452525481 1.23356270215208
0.485926818578679 1.28766632943946
0.484631013729136 1.32012850581188
0.475560379782334 1.34176995672683
0.472968770083248 1.33094923126935
0.474264574932791 1.30930778035441
0.489814233127309 1.22274197669461
0.513138720419085 1.13076581030608
0.537759012560405 1.01173783027386
0.555900280454009 0.898120212970378
0.568858328949441 0.75745078202321
0.570154133798984 0.611370988347305
0.557196085303552 0.476111920128875
0.528688378613603 0.400366841926554
0.494997452525481 0.389546116469079
0.454827502189644 0.394956479197817
0.417249161552893 0.411187567384028
0.379670820916141 0.422008292841503
0.348571504527106 0.411187567384028
0.318767992987614 0.389546116469079
0.286372871749035 0.340852851910445
0.246202921413197 0.324621763724233
0.195666532281015 0.319211400995496
0.141242728600203 0.335442489181707
0.0945937540166496 0.378725391011605
0.0596070230789847 0.416597930112766
0.0362825357872081 0.481522282857612
0.0246202921413197 0.568088086517407
0.0194370727431472 0.681705703820889
0.0220286824422335 0.795323321124371
0.0246202921413197 0.887299487512903
0.027211901840406 0.995506742087647
0.027211901840406 1.14158653576355
0.027211901840406 1.33094923126935
0.027211901840406 1.54736374041884
0.027211901840406 1.76377824956833
0.027211901840406 2.01265493509024
0.027211901840406 2.30481452244205
0.027211901840406 2.61861556070881
0.0259160969908629 2.91077514806062
0.0194370727431472 3.18670364722622
0.0129580484954314 3.45181142093434
0.00777482909725887 3.70068810645625
0.00777482909725887 3.92251297833448
0.00518321939817258 4.10646531111155
0.00259160969908629 4.24713474205871
0 4.3174694575323
0 4.32287982026103
0 4.30123836934609
0 4.2741865557024
0.00259160969908629 4.26336583024492
0.00907063394680202 4.22549329114376
0.0155496581945177 4.13351712475523
0.0220286824422335 4.00366841926554
0.0285077066899492 3.85758862558963
0.0388741454862943 3.70609846918499
0.0518321939817258 3.52755649913666
0.071269266724873 3.34901452908834
0.0971853637157359 3.14342074539632
0.132172094653401 2.94864768716178
0.168454630440609 2.81338861894335
0.208624580776446 2.75387462892724
0.248794531112284 2.74305390346977
0.290260286297664 2.73223317801229
0.329134431783959 2.6889502761824
0.368008577270253 2.66189846253871
0.409474332455634 2.61320519798007
0.450940087641014 2.59697410979386
0.488518428277766 2.54287048250649
0.522209354365887 2.5158186688628
0.55201286590538 2.49958758067659
0.581816377444872 2.51040830613407
0.606436669586192 2.50499794340533
0.628465352028425 2.50499794340533
0.636240181125684 2.49417721794786
0.63883179082477 2.47253576703291
0.631056961727511 2.45089431611796
0.628465352028425 2.42925286520301
0.629761156877968 2.45089431611796
0.637535985975227 2.50499794340533
0.645310815072486 2.55369120796396
0.646606619922029 2.58074302160765
0.650494034470659 2.58074302160765
0.659564668417461 2.63484664889502
0.669931107213806 2.6889502761824
0.676410131461522 2.75928499165598
0.675114326611978 2.80256789348588
0.664747887815633 2.84044043258704
0.649198229621116 2.86208188350199
0.633648571426598 2.88372333441694
0.62198632778071 2.89995442260315
0.615507303532994 2.88913369714567
0.605140864736649 2.86208188350199
0.588295401692588 2.80256789348588
0.57274574349807 2.71600208982608
0.554604475604466 2.62943628616629
0.539054817409948 2.56992229615018
0.520913549516344 2.52122903159154
0.509251305870456 2.44548395338922
0.500180671923654 2.35891814972943
0.492405842826395 2.25612125788342
0.48203940403005 2.16414509149489
0.47815198948142 2.07757928783509
0.472968770083248 2.01806529781898
0.479447794330964 1.95855130780287
0.485926818578679 1.89903731778676
0.497589062224568 1.89362695505802
0.498884867074111 1.92067876870171
0.505363891321826 1.95314094507413
0.504068086472283 1.97478239598908
0.510547110719999 1.98560312144656
0.517026134967715 1.96396167053161
0.523505159215431 1.88280622960055
0.520913549516344 1.76918861229707
0.513138720419085 1.63933990680738
0.50277228162274 1.52572228950389
0.498884867074111 1.41210467220041
0.492405842826395 1.30930778035441
0.497589062224568 1.19569016305092
0.496293257375024 1.08207254574744
0.494997452525481 0.968454928443961
0.48203940403005 0.816964772039319
0.47815198948142 0.676295341092152
0.471672965233705 0.557267361059933
0.467785550685075 0.535625910144984
0.444461063393299 0.535625910144984
0.417249161552893 0.584319174703619
0.396516283960202 0.654653890177203
0.392628869411573 0.762861144751947
0.401699503358375 0.881889124784166
0.419840771251979 0.979275653901436
0.434094624596954 1.05502073210376
0.444461063393299 1.09830363393365
0.440573648844669 1.12535544757734
0.43279881974741 1.16863834940724
0.428911405198781 1.26061451579577
0.435390429446497 1.42292539765789
0.444461063393299 1.61769845589243
0.452235892490558 1.80165078866949
0.46130652643736 1.93149949415919
0.48203940403005 2.01265493509024
0.497589062224568 2.04511711146267
0.50665969617137 2.02347566054772
0.501476476773197 1.96937203326035
0.493701647675938 1.9044476805155
0.47815198948142 1.85575441595686
0.454827502189644 1.86657514141434
0.431503014897867 1.90985804324424
0.408178527606091 1.98560312144656
0.396516283960202 1.99642384690403
0.3874456500134 1.93149949415919
0.378375016066598 1.77459897502581
0.369304382119796 1.55818446587632
0.365416967571167 1.32012850581188
0.36671277242071 1.06584145756123
0.373191796668426 0.833195860225531
0.3874456500134 0.643833164719728
0.406882722756548 0.530215547416247
0.423728185800608 0.4652911946714
0.440573648844669 0.411187567384028
0.46130652643736 0.362494302825393
0.494997452525481 0.275928499165598
0.539054817409948 0.189362695505803
0.59736603563939 0.0865658036597954
0.660860473267004 0.0324621763724233
0.720467496345989 0.00541036272873721
0.773595495177257 0
0.817652860061724 0
0.84875217645076 0
0.864301834645278 0
0.852639590999389 0
0.833202518256242 0
0.794328372769948 0
0.75804583698274 0
0.717875886646902 0
0.693255594505582 0
0.68807237510741 0
0.698438813903755 0
0.713988472098273 0
0.721763301195532 0
0.724354910894618 0
0.721763301195532 0
0.717875886646902 0
0.710101057549643 0
0.706213643001014 0
0.719171691496445 0
0.734721349690963 0
0.755454227283653 0
0.776187104876344 0
0.796919982469034 0
0.811173835814009 0
0.808582226114922 0
0.790440958221318 0
0.763229056380912 0
0.73342554484142 0
0.71269266724873 0
0.707509447850557 0
0.711396862399187 0
0.728242325443247 0
0.741200373938679 0
0.755454227283653 0
0.769708080628628 0
0.793032567920405 0
0.816357055212181 0
0.843568957052587 0
0.866893444344364 0.0649243527448466
0.892809541335227 0.183952332777065
0.917429833476547 0.313801038266758
0.945937540166496 0.384135753740342
0.978332661405074 0.394956479197817
1.00943197779411 0.394956479197817
1.04053129418315 0.394956479197817
1.03793968448406 0.394956479197817
1.04312290388223 0.394956479197817
1.02109422144 0.394956479197817
1.04053129418315 0.394956479197817
1.02498163598863 0.394956479197817
1.04312290388223 0.394956479197817
1.02109422144 0.394956479197817
1.02627744083817 0.394956479197817
1.03664387963452 0.33003212645297
1.08847607361624 0.211004146420751
1.15715373064203 0.0811554409310582
1.2193523634201 0.0108207254574744
1.27895938649908 0
1.33597479987898 0
1.38651118901116 0
1.47073850423147 0
1.54330357580589 0
1.65863020741523 0
1.73637849838781 0
1.8530009348467 0
1.937228250067 0
2.06421712532223 0
2.16140248903797 0
2.24174238970964 0.0108207254574744
2.22230531696649 0.0703347154735838
2.15751507448934 0.156900519133379
2.04218844288 0.254287048250649
1.92297439672203 0.340852851910445
1.77395683902457 0.438239381027714
1.64955957346842 0.52480518468751
1.52386650306274 0.573498449246145
1.426681139347 0.589729537432356
1.29969226409177 0.600550262889831
1.2012110955265 0.611370988347305
1.07681382997035 0.616781351076042
0.975741051705988 0.616781351076042
0.840977347353501 0.616781351076042
0.729538130292791 0.616781351076042
0.599957645338476 0.605960625618568
0.546829646507207 0.546446635602459
0.494997452525481 0.486932645586349
0.514434525268629 0.497753371043824
0.509251305870456 0.643833164719728
0.553308670754923 0.860247673869217
0.550717061055837 1.09289327120492
0.570154133798984 1.27684560398198
0.541646427109035 1.39046322128546
0.555900280454009 1.482439387674
0.519617744666801 1.56900519133379
0.529984183463146 1.67721244590854
0.496293257375024 1.76918861229707
0.510547110719999 1.85575441595686
0.479447794330964 1.91526840597297
0.491110037976852 1.94232021961666
0.460010721587816 1.94232021961666
0.454827502189644 1.91526840597297
0.408178527606091 1.80706115139823
0.409474332455634 1.57441555406253
0.388741454862943 1.26061451579577
0.41206594215472 0.941403114800275
0.39133306456203 0.708757517464575
0.406882722756548 0.578908811974882
0.379670820916141 0.476111920128875
0.393924674261116 0.378725391011605
0.373191796668426 0.265107773708123
0.371895991818883 0.173131607319591
0.333021846332588 0.0865658036597954
0.331726041483045 0.0270518136436861
0.312288968739898 0
0.331726041483045 0
0.331726041483045 0
0.365416967571167 0
0.356346333624365 0
0.360233748172994 0
0.326542822084873 0
0.326542822084873 0
0.299330920244466 0
0.310993163890355 0
0.292851895996751 0
0.305809944492182 0
0.304514139642639 0
0.331726041483045 0
0.322655407536243 0
0.313584773589441 0
0.27600643295269 0
0.257865165059086 0
0.224174238970964 0
0.215103605024162 0
0.193074922581929 0
0.186595898334213 0
0.163271411042436 0
0.152904972246091 0
0.126988875255228 0
0.11143921706071 0
0.0790440958221318 0
0.0609028279285278 0
0.0336909260881218 0
0.0246202921413197 0
0.0155496581945177 0
0.0259160969908629 0
0.0362825357872081 0
0.0466489745835532 0
0.0414657551853806 0
0.0453531697340101 0
0.0492405842826395 0
0.0647902424771572 0
0.071269266724873 0
0.0777482909725887 0
0.0777482909725887 0
0.0777482909725887 0
0.0777482909725887 0
0.0829315103707613 0
0.0881147297689338 0
0.104960192812995 0
0.104960192812995 0
0.108847607361624 0
0.102368583113908 0
0.114030826759797 0
0.112735021910254 0
0.129580484954314 0
0.132172094653401 0
0.152904972246091 0
0.155496581945177 0
0.164567215891979 0
0.164567215891979 0
0.164567215891979 0
0.159383996493807 0
0.154200777095634 0
0.137355314051573 0
0.126988875255228 0
0.112735021910254 0
0.108847607361624 0
0.0971853637157359 0
0.089410534618477 0
0.0634944376276141 0
0.0505363891321827 0
0.0375783406367512 0
0.0518321939817258 0
0.071269266724873 0
0.0997769734148222 0
0.132172094653401 0
0.165863020741523 0
0.203441361378274 0
0.239723897165482 0
0.283781262049949 0
0.357642138473908 0
0.419840771251979 0
0.509251305870456 0
0.557196085303552 0.0108207254574744
0.641423400523857 0.0270518136436861
0.699734618753298 0.0432829018298977
0.771003885478171 0.0486932645586349
0.796919982469034 0.0541036272873721
0.807286421265379 0.0595139900161094
0.815061250362638 0.0649243527448466
0.833202518256242 0.0649243527448466
0.84875217645076 0.0649243527448466
0.855231200698476 0.0649243527448466
0.866893444344364 0.0649243527448466
0.875964078291166 0.0649243527448466
0.860414420096648 0.0649243527448466
0.859118615247105 0.0649243527448466
0.829315103707613 0.0649243527448466
0.840977347353501 0.0541036272873721
0.815061250362638 0.0378725391011605
0.812469640663552 0.0216414509149489
0.790440958221318 0.0162310881862116
0.80339900671675 0.0108207254574744
0.822836079459897 0.00541036272873721
0.843568957052587 0
0.851343786149846 0
0.859118615247105 0
0.881147297689338 0
0.879851492839795 0
0.899288565582943 0
0.885034712237968 0
0.921317248025176 0
0.913542418927917 0
0.93945851591878 0
0.944641735316953 0
0.969262027458272 0
0.975741051705988 0
0.971853637157359 0
0.957599783812384 0
0.927796272272892 0
0.877259883140709 0
0.820244469760811 0
0.75415842243411 0
0.707509447850557 0
0.634944376276141 0
0.590887011391674 0
0.493701647675938 0
0.441869453694212 0
0.356346333624365 0
0.292851895996751 0
0.231949068068223 0
0.222878434121421 0
0.257865165059086 0
0.320063797837157 0
0.392628869411573 0
0.47815198948142 0
0.555900280454009 0
0.616803108382537 0.0432829018298977
0.668635302364263 0.113617617303482
0.703622033301928 0.183952332777065
0.729538130292791 0.211004146420751
0.739904569089136 0.211004146420751
0.747679398186395 0.211004146420751
0.752862617584567 0.211004146420751
0.760637446681826 0.211004146420751
0.755454227283653 0.211004146420751
0.747679398186395 0.211004146420751
0.739904569089136 0.211004146420751
0.741200373938679 0.211004146420751
0.748975203035938 0.211004146420751
0.763229056380912 0.211004146420751
0.793032567920405 0.211004146420751
0.839681542503958 0.167721244590854
0.891513736485684 0.0973865291172699
0.953712369263755 0.0270518136436861
1.02239002628954 0.0162310881862116
1.1143921706071 0.0324621763724233
1.21287333917238 0.0541036272873721
1.31653772713584 0.075745078202321
1.4176105054002 0.119027980032219
1.50442943031959 0.183952332777065
1.5225706982132 0.29215958735181
1.47073850423147 0.411187567384028
1.36318670171939 0.535625910144984
1.25563489920731 0.633012439262254
1.14808309669523 0.71957824292205
1.04053129418315 0.768271507480684
0.961487198361013 0.789912958395633
0.886330517087511 0.789912958395633
0.839681542503958 0.789912958395633
0.767116470929542 0.773681870209422
0.686776570257867 0.75745078202321
0.580520572595329 0.735809331108261
0.496293257375024 0.714167880193312
0.41206594215472 0.670884978363415
0.330430236633502 0.605960625618568
0.259160969908629 0.497753371043824
0.242315506864568 0.378725391011605
0.259160969908629 0.254287048250649
0.27600643295269 0.156900519133379
0.27600643295269 0.0703347154735838
0.301922529943553 0.0216414509149489
0.299330920244466 0
0.312288968739898 0
0.277302237802233 0
0.295443505695837 0
0.298035115394923 0
0.34597989482802 0
0.344684089978477 0
0.362825357872081 0
0.358937943323451 0
0.393924674261116 0
0.39133306456203 0
0.41206594215472 0
0.418544966402436 0
0.460010721587816 0
0.452235892490558 0
0.444461063393299 0
0.402995308207918 0
0.3874456500134 0
0.347275699677563 0
0.327838626934416 0
0.292851895996751 0
0.29673931054538 0
0.291556091147208 0
0.3213596026867 0
0.343388285128933 0.0162310881862116
0.396516283960202 0.0595139900161094
0.431503014897867 0.102796891846007
0.476856184631877 0.151490156404642
0.492405842826395 0.189362695505802
0.517026134967715 0.254287048250649
0.532575793162233 0.33003212645297
0.562379304701725 0.411187567384028
0.59347862109076 0.503163733772561
0.636240181125684 0.611370988347305
0.68807237510741 0.724988605650787
0.741200373938679 0.838606222954268
0.786553543672689 0.95222384025775
0.820244469760811 1.05502073210376
0.834498323105785 1.13076581030608
0.835794127955328 1.14699689849229
0.82801929885807 1.11453472211987
0.825427689158983 1.07666218301871
0.837089932804872 1.03337928118881
0.875964078291166 0.995506742087647
0.93945851591878 0.930582389342801
1.02368583113908 0.865658036597954
1.11050475605848 0.816964772039319
1.15844953549157 0.773681870209422
1.19473207127878 0.703347154735838
1.2193523634201 0.611370988347305
1.28155099619817 0.503163733772561
1.33856640957807 0.394956479197817
1.39428601810842 0.29215958735181
1.45000562663878 0.216414509149489
1.50572523516913 0.183952332777065
1.55626162430132 0.173131607319591
1.58736094069035 0.167721244590854
1.60291059888487 0.162310881862116
1.59383996493807 0.162310881862116
1.56792386794721 0.162310881862116
1.49924621092142 0.151490156404642
1.42020211509929 0.119027980032219
1.35282026292304 0.0703347154735838
1.30098806894132 0.0324621763724233
1.23360621676507 0.0108207254574744
1.13382924335025 0.00541036272873721
1.01850261174091 0
0.922613052874719 0
0.818948664911267 0
0.741200373938679 0
0.650494034470659 0
0.585703791993502 0
0.50665969617137 0
0.456123307039187 0.00541036272873721
0.410770137305177 0.075745078202321
0.396516283960202 0.146079793675905
0.392628869411573 0.211004146420751
0.419840771251979 0.211004146420751
0.449644282791471 0.211004146420751
0.474264574932791 0.211004146420751
0.47815198948142 0.211004146420751
0.500180671923654 0.211004146420751
0.52739257376406 0.211004146420751
0.553308670754923 0.211004146420751
0.555900280454009 0.211004146420751
0.55201286590538 0.211004146420751
0.549421256206293 0.211004146420751
0.550717061055837 0.211004146420751
0.550717061055837 0.205593783692014
0.533871598011776 0.13525906821843
0.517026134967715 0.0649243527448466
0.483335208879593 0
0.444461063393299 0
0.3874456500134 0
0.348571504527106 0
0.327838626934416 0
0.303218334793096 0
0.27211901840406 0
0.265639994156345 0
0.283781262049949 0
0.338205065730761 0.00541036272873721
0.378375016066598 0.0108207254574744
0.444461063393299 0.0162310881862116
0.493701647675938 0.0162310881862116
0.566266719250354 0.0162310881862116
0.63883179082477 0.0162310881862116
0.728242325443247 0.0162310881862116
0.817652860061724 0.0162310881862116
0.910950809228831 0.0162310881862116
1.00424875839594 0.0162310881862116
1.08458865906761 0.0162310881862116
1.15974534034111 0.0162310881862116
1.21546494887147 0.0162310881862116
1.25952231375594 0.0162310881862116
1.27766358164954 0.0162310881862116
1.28414260589726 0.0108207254574744
1.29062163014497 0.00541036272873721
1.26340972830457 0
1.20769011977421 0
1.11698378030619 0.00541036272873721
1.02627744083817 0.0108207254574744
0.953712369263755 0.0162310881862116
0.910950809228831 0.0162310881862116
0.885034712237968 0.0162310881862116
0.853935395848932 0.0162310881862116
0.795624177619491 0.0162310881862116
0.721763301195532 0.0162310881862116
0.640127595674314 0.0162310881862116
0.559787695002639 0.0162310881862116
0.484631013729136 0.0162310881862116
0.408178527606091 0.0162310881862116
0.327838626934416 0.0162310881862116
0.270823213554517 0.0162310881862116
0.241019702015025 0.0162310881862116
0.241019702015025 0.0108207254574744
0.241019702015025 0.00541036272873721
0.224174238970964 0
0.177525264387411 0
0.110143412211167 0
0.0479447794330964 0
0.0142538533449746 0
0.00129580484954314 0
0 0
0 0
0 0
0 0
0 0
0.00907063394680202 0
0.0349867309376649 0
0.0790440958221318 0
0.114030826759797 0
0.13994692375066 0
0.147721752847919 0
0.155496581945177 0
0.155496581945177 0
0.155496581945177 0
0.155496581945177 0
0.155496581945177 0
0.155496581945177 0
0.155496581945177 0
0.155496581945177 0
0.155496581945177 0
0.146425947998375 0
0.120509851007512 0
0.0764524861230456 0
0.0414657551853806 0
0.0155496581945177 0
0.00777482909725887 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0168454630440609 0
0.0570154133798984 0
0.116622436458883 0
0.171046240139695 0
0.204737166227817 0
0.220286824422335 0
0.224174238970964 0
0.224174238970964 0
0.224174238970964 0
0.224174238970964 0
0.224174238970964 0
0.224174238970964 0
0.224174238970964 0
0.224174238970964 0
0.224174238970964 0
0.207328775926903 0.00541036272873721
0.167158825591066 0.0108207254574744
0.107551802512081 0.0162310881862116
0.062198632778071 0.0270518136436861
0.0570154133798984 0.0378725391011605
0.0997769734148222 0.0541036272873721
0.163271411042436 0.0595139900161094
0.220286824422335 0.0649243527448466
0.250090335961827 0.0649243527448466
0.263048384457258 0.0649243527448466
0.265639994156345 0.0649243527448466
0.265639994156345 0.0649243527448466
0.265639994156345 0.0649243527448466
0.265639994156345 0.0649243527448466
0.265639994156345 0.0649243527448466
0.265639994156345 0.0595139900161094
0.265639994156345 0.0541036272873721
0.265639994156345 0.0486932645586349
0.256569360209543 0.0378725391011605
0.228061653519593 0.0270518136436861
0.169750435290152 0.0108207254574744
0.102368583113908 0.00541036272873721
0.0453531697340101 0
0.0155496581945177 0
0.00259160969908629 0
0 0.00541036272873721
0 0.0270518136436861
0 0.0541036272873721
0 0.0703347154735838
0 0.0811554409310582
0 0.0919761663885326
0 0.113617617303481
0 0.124438342760956
0 0.13525906821843
0 0.156900519133379
0 0.183952332777065
0 0.211004146420751
0 0.216414509149489
0 0.216414509149489
0.018141267893604 0.227235234606963
0.0531279988312689 0.243466322793175
0.103664387963452 0.243466322793175
0.13605950920203 0.227235234606963
0.154200777095634 0.211004146420751
0.156792386794721 0.200183420963277
0.159383996493807 0.189362695505803
0.159383996493807 0.167721244590854
0.159383996493807 0.156900519133379
0.159383996493807 0.146079793675905
0.159383996493807 0.124438342760956
0.159383996493807 0.0973865291172699
0.159383996493807 0.0703347154735838
0.159383996493807 0.0649243527448466
0.159383996493807 0.0649243527448466
0.141242728600203 0.0541036272873721
0.106255997662538 0.0324621763724233
0.0583112182294415 0.0108207254574744
0.0401699503358375 0
0.0505363891321827 0
0.0907063394680201 0
0.125693070405685 0
0.150313362547005 0.0162310881862116
0.158088191644264 0.0378725391011605
0.158088191644264 0.0595139900161094
0.158088191644264 0.0649243527448466
0.158088191644264 0.0649243527448466
0.158088191644264 0.0649243527448466
0.158088191644264 0.0649243527448466
0.158088191644264 0.0649243527448466
0.158088191644264 0.0649243527448466
0.158088191644264 0.0649243527448466
0.155496581945177 0.0649243527448466
0.141242728600203 0.0649243527448466
0.112735021910254 0.0649243527448466
0.0699734618753298 0.0649243527448466
0.0323951212385786 0.0649243527448466
0.00777482909725887 0.0486932645586349
0 0.0270518136436861
0 0.00541036272873721
0 0
0 0
0 0
0 0.00541036272873721
0 0.0486932645586349
0 0.178541970048328
0 0.389546116469079
0 0.633012439262254
0 0.844016585683006
0 1.03337928118881
0 1.22815233942335
0 1.44997721130157
0 1.72049534773843
0 2.01265493509024
0 2.32104561062826
0.00259160969908629 2.62943628616629
0.0298035115394923 2.93241659897557
0.103664387963452 3.21916582359864
0.221582629271878 3.43016997001939
0.360233748172994 3.52755649913666
0.488518428277766 3.50591504822172
0.598661840488933 3.41393888183318
0.677705936311065 3.35983525454581
0.729538130292791 3.39770779364697
0.763229056380912 3.53837722459414
0.787849348522232 3.67904665554131
0.811173835814009 3.79807463557352
0.829315103707613 3.85758862558963
0.851343786149846 3.89546116469079
0.872076663742537 3.92251297833448
0.891513736485684 3.93874406652069
0.91483822377746 3.94415442924943
0.930387881971978 3.93333370379195
0.944641735316953 3.96038551743564
0.945937540166496 4.06318240928165
0.948529149865582 4.21467256568629
0.947233345016039 4.40944562392083
0.953712369263755 4.62586013307032
0.966670417759186 4.89096790677844
0.982220075953704 5.1614860432153
0.992586514750049 5.4374145423809
0.999065538997765 5.6700601397166
1.00943197779411 5.8594228352224
1.01461519719228 6.02714407981326
1.01720680689137 6.1786342362179
1.01591100204183 6.36258656899496
0.983515880803247 6.57900107814445
0.913542418927917 6.88739175368247
0.794328372769948 7.26070678196534
0.662156278116547 7.70435652572179
0.532575793162233 8.14800626947824
0.423728185800608 8.5483731114048
0.338205065730761 8.8243016105704
0.27600643295269 8.93791922787388
0.238428092315939 8.90545705150146
0.22676584867005 8.80807052238419
0.238428092315939 8.70527363053818
0.265639994156345 8.61870782687838
0.304514139642639 8.52673166048985
0.353754723925279 8.40229331772889
0.413361747004263 8.20752025949435
0.479447794330964 7.96946429942992
0.540350622259491 7.66648398662063
0.59736603563939 7.32022077198145
0.653085644169745 6.89280211641121
0.710101057549643 6.46538346084097
0.769708080628628 6.06501661891442
0.829315103707613 5.72957412973271
0.89021793163614 5.46446635602459
0.938162711069237 5.25887257233257
0.975741051705988 5.10197205319919
0.996473929298679 4.96130262225202
1.01072778264365 4.84227464221981
1.02627744083817 4.76111920128875
1.03664387963452 4.7394777503738
1.03793968448406 4.77735028947496
1.02757324568771 4.83145391676233
1.02109422144 4.87473681859223
