"Participant_A" "Participant_B"
0.860967812068829 0
0.745043250383313 0
0.643446443512861 0
0.55096729879745 0
0.463698246742062 0
0.376429194686674 0
0.296975281621321 0
0.231849123371031 0
0.186260812595828 0
0.153697733470683 0
0.141975024985631 0
0.151092687140672 0
0.183655766265817 0
0.231849123371031 0
0.290462665796292 0
0.373824148356662 0
0.474118432062108 0
0.584832901087601 0
0.698152416443105 0
0.819287070788643 0
0.948236864124217 0
1.07718665745979 0
1.20222888130035 0.00123055860965812
1.32075848931587 0.00246111721931623
1.44580071315643 0.00369167582897435
1.56954041383198 0.0123055860965812
1.70109525349756 0.0246111721931623
1.82353243100811 0.0443001099476922
1.95117970117868 0.0652196063118801
2.06449921653418 0.0922918957243587
2.15697836124959 0.116903067917521
2.22080199633488 0.140283681501025
2.27420544610011 0.162433736474871
2.32109628004032 0.188275467277692
2.36407954448551 0.216578315299828
2.39794514677566 0.242420046102649
2.4292057027358 0.263339542466837
2.4513485965409 0.28056736300205
2.46437382819096 0.299025742146922
2.45655868920092 0.317484121291794
2.44092841122085 0.324867472949743
2.40966785526072 0.329789707388375
2.37710477613557 0.328559148778717
2.3380290811854 0.328559148778717
2.30807104839026 0.328559148778717
2.27681049243012 0.33963417626564
2.249457505965 0.355631438191195
2.20907928784982 0.363014789849144
2.16739854656964 0.360553672629828
2.12441528212445 0.349478645142905
2.08924715666929 0.343325852094614
2.05407903121413 0.345786969313931
2.01630585942897 0.347017527923589
1.97462511814878 0.338403617655982
1.93685194636361 0.31994523851111
1.90038129774345 0.303947976585555
1.86912074178331 0.286720156050341
1.83395261632816 0.268261776905469
1.78836430555295 0.247342280541281
1.7310532862927 0.226422784177093
1.67504479019745 0.199350494764615
1.63075900258725 0.175969881181111
1.60861610878215 0.161203177865213
1.59038078447207 0.155050384816923
1.56433032117196 0.155050384816923
1.53046471888181 0.157511502036239
1.50962434824171 0.15012815037829
1.50832182507671 0.145205915939658
1.51092687140672 0.147667033158974
1.50962434824171 0.16981708813282
1.5057167787467 0.18950602588735
1.49790163975666 0.201811611983931
1.48617893127161 0.203042170593589
1.46664108379652 0.203042170593589
1.44710323632143 0.206733846422563
1.42496034251634 0.214117198080512
1.41063258770127 0.222731108348119
1.39630483288621 0.233806135835042
1.39109474022619 0.243650604712307
1.39239726339119 0.247342280541281
1.39109474022619 0.241189487492991
1.37546446224612 0.2350366944447
1.34029633679096 0.236267253054358
1.30903578083082 0.241189487492991
1.28428784069571 0.255956190808888
1.26084242372561 0.278106245782734
1.2360944835905 0.308870211024187
1.22046420561043 0.342095293484956
1.22176672877543 0.380242610384358
1.23088439093047 0.423312161722392
1.23869952992051 0.493454002472904
1.2360944835905 0.577131987929656
1.22697682143546 0.65957941477675
1.20874149712537 0.721107345259656
1.18790112648528 0.781404717132903
1.16706075584519 0.854007675102732
1.15273300103013 0.952452363875382
1.14882543153511 1.05212761125769
1.14491786204009 1.14934174142068
1.13710272305006 1.21086967190359
1.12798506089502 1.25270866463196
1.125380014565 1.27731983682512
1.1240774914 1.29946989179897
1.11495982924496 1.31423659511487
1.10063207442989 1.30685324345692
1.08760684277984 1.26132257489957
1.08239675011981 1.18625849971042
1.08500179644982 1.10627219008265
1.09932955126489 1.04105258377077
1.12016992190498 0.980755211897518
1.13840524621506 0.90815225392769
1.15794309369015 0.815860358203331
1.17357337167022 0.71864622804034
1.19050617281529 0.618970980658032
1.20613645079536 0.542676346859229
1.22176672877543 0.486070650814956
1.22958186776547 0.472534506108717
1.2373970067555 0.490992885253588
1.24521214574554 0.534062436591622
1.24651466891054 0.60051260151316
1.23088439093047 0.686651704189229
1.19441374231031 0.801093654887433
1.14361533887509 0.941377336388459
1.08239675011981 1.09396660398606
1.00945545287949 1.2514781060223
0.944329294629199 1.40283681501025
0.877900613213904 1.54927328955957
0.815379501293626 1.69201808827991
0.752858389373348 1.83599344560991
0.691639800618076 1.9713548926723
0.638236350852838 2.10425522251538
0.590042993747624 2.21131382155563
0.537942067147392 2.30237515867033
0.488446186877172 2.37743923385948
0.450673015092004 2.4414282815617
0.438950306606952 2.49065062594803
0.438950306606952 2.51526179814119
0.445462922431981 2.52879794284743
0.442857876101969 2.53864241172469
0.446765445596987 2.54356464616333
0.446765445596987 2.54602576338264
0.445462922431981 2.55217855643093
0.441555352936964 2.57309805279512
0.432437690781923 2.60509257664623
0.4272275981219 2.64323989354563
0.415504889636848 2.6764649760064
0.405084704316801 2.7059983826382
0.395967042161761 2.72568732039273
0.38684938000672 2.73676234787965
0.384244333676709 2.74045402370862
0.379034241016685 2.74660681675691
0.375126671521668 2.75275960980521
0.358193870376593 2.75275960980521
0.342563592396523 2.74660681675691
0.334748453406489 2.74660681675691
0.342563592396523 2.75522072702452
0.355588824046581 2.77614022338871
0.36210143987161 2.7970597197529
0.375126671521668 2.81797921611708
0.388151903171726 2.82905424360401
0.405084704316801 2.84012927109093
0.406387227481807 2.85366541579717
0.403782181151796 2.87704602938067
0.407689750646813 2.89919608435452
0.410294796976824 2.92011558071871
0.414202366471842 2.93980451847324
0.41159732014183 2.96195457344708
0.425925074956894 2.97795183537264
0.453278061422016 2.99025742146922
0.481933571052143 3.00133244895614
0.493656279537195 3.02348250392999
0.497563849032213 3.03455753141691
0.500168895362224 3.02717417975896
0.50147141852723 3.00625468339478
0.493656279537195 2.99271853868854
0.480631047887137 2.98041295259196
0.481933571052143 2.96810736649538
0.497563849032213 2.93980451847324
0.514496650177288 2.91027111184144
0.530126928157357 2.87089323633238
0.539244590312398 2.82413200916538
0.553572345127462 2.77983189921768
0.558782437787485 2.74537625814726
0.552269821962456 2.72199564456375
0.534034497652375 2.68877056210298
0.517101696507299 2.63585654188768
0.50147141852723 2.56817581835649
0.491051233207184 2.48572839150939
0.472815908897103 2.36759476498222
0.46109320041205 2.20885270433632
0.454580584587021 2.04395785064213
0.457185630917033 1.88521578999623
0.454580584587021 1.74862378432418
0.446765445596987 1.61203177865213
0.428530121286906 1.49635926934427
0.405084704316801 1.38560899447504
0.373824148356662 1.26132257489957
0.343866115561529 1.12103889339854
0.321723221756431 0.965988508581621
0.310000513271378 0.818321475422647
0.30348789744635 0.670654442263673
0.295672758456315 0.537754112420597
0.286555096301274 0.428234396161024
0.291765188961297 0.366706465678118
0.311303036436384 0.375320375945725
0.333445930241483 0.403623223967862
0.343866115561529 0.431926071989999
0.35298377771657 0.433156630599657
0.372521625191656 0.447923333915554
0.405084704316801 0.467612271670084
0.442857876101969 0.504529029959827
0.483236094217149 0.564826401833075
0.522311789167323 0.637429359802904
0.553572345127462 0.734643489965895
0.578320285262572 0.850315999273758
0.604370748562687 1.00167470826171
0.64995905933789 1.1604167689076
0.705967555433139 1.31792827094384
0.767186144188411 1.46067306966418
0.816682024458632 1.57388446175273
0.864875381563846 1.67848194357367
0.915673784999072 1.77692663234632
0.96256461893928 1.89136858304452
1.00554788338447 1.99227438903649
1.04332105516964 2.08456628476085
1.08239675011981 2.1534775669017
1.12668253773001 2.21008326294598
1.17096832534021 2.26053616594196
1.21655663611541 2.29130013118341
1.2582373773956 2.30606683449931
1.29210297968575 2.30114460006068
1.30643073450081 2.29868348284136
1.31294335032584 2.29253068979307
1.3038256881708 2.29376124840273
1.29601054918076 2.28268622091581
1.28559036386072 2.26422784177093
1.27386765537566 2.24084722818743
1.26344747005562 2.21377493877495
1.24390962258053 2.19408600102042
1.21916168244542 2.16578315299828
1.19571626547532 2.14732477385341
1.16706075584519 2.12517471887957
1.14231281571008 2.10179410529606
1.13059010722503 2.07595237449324
1.13580019988505 2.04395785064213
1.14882543153511 2.00704109235239
1.14231281571008 1.9565881893564
1.11886739873998 1.90859640357974
1.09542198176987 1.8655268522417
1.0784891806248 1.84337679726786
1.06155637947972 1.82984065256162
1.04201853200463 1.82122674229401
1.02117816136454 1.80153780453948
1.00554788338447 1.78061830817529
1.00164031388945 1.7510849015435
0.997732744394437 1.70801535020546
1.00554788338447 1.6600235644288
1.00945545287949 1.62925959918735
1.00815292971448 1.630490157797
0.986010035909385 1.65017909555153
0.966472188434298 1.66494579886743
0.976892373754344 1.66371524025777
1.01987563819954 1.63787350945495
1.05504376365469 1.57142334453341
1.07718665745979 1.46928697993179
1.08369927328482 1.34130888452735
1.09672450493488 1.2133307891229
1.10323712075991 1.10627219008265
1.10844721341993 1.00167470826171
1.10584216708992 0.916766164195296
1.1019345975949 0.857699350931707
1.09411945860487 0.82939650290957
1.08890936594484 0.80355477210675
1.0797917037898 0.753101869110767
1.07458161112978 0.700187848895468
1.0576488099847 0.658348856167092
1.02378320769455 0.644812711460853
0.972984804259327 0.649734945899485
0.92869901664913 0.703879524724442
0.892228368028968 0.794940861839143
0.870085474223869 0.922918957243587
0.844035010923753 1.05828040430598
0.824497163448666 1.18871961692974
0.788026514828504 1.32408106399213
0.754160912538354 1.45698139383521
0.712480171258168 1.58742060645897
0.677312045803012 1.70432367437649
0.635631304522826 1.80769059758777
0.596555609572653 1.90613528636042
0.557479914622479 1.98119936154957
0.527521881827346 2.03657449898418
0.502773941692236 2.07595237449324
0.484538617382155 2.11902192583128
0.472815908897103 2.14978589107273
0.457185630917033 2.16455259438863
0.432437690781923 2.15839980134034
0.399874611656778 2.14363309802444
0.371219102026651 2.12517471887957
0.356891347211587 2.08948851919948
0.338656022901506 2.0390356162035
0.320420698591425 1.97258545128196
0.291765188961297 1.89382970026384
0.267017248826187 1.80892115619743
0.240966785526072 1.72524317074068
0.218823891720973 1.66125412303846
0.191470905255851 1.61695401309076
0.166722965120741 1.57265390314307
0.141975024985631 1.51850932431811
0.115924561685516 1.45944251105453
0.110714469025492 1.40652849083923
0.131554839665585 1.35853670506256
0.177143150440788 1.30931436067624
0.218823891720973 1.25886145768025
0.260504633001158 1.21702246495188
0.316513129096407 1.18133626527179
0.384244333676709 1.14565006559171
0.45197553825701 1.12350001061786
0.50147141852723 1.10873330730196
0.535337020817381 1.10381107286333
0.557479914622479 1.09396660398606
0.578320285262572 1.09150548676675
0.596555609572653 1.11857777617923
0.613488410717728 1.17641403083316
0.629118688697798 1.25393922324162
0.627816165532792 1.33884776730803
0.606975794892699 1.42129519415512
0.567900099942525 1.50743429683119
0.521009266002317 1.5923428408976
0.471513385732097 1.68463473662196
0.405084704316801 1.78184886678495
0.333445930241483 1.87906299694794
0.26310967933117 1.96643265823367
0.21361379906095 2.04518840925179
0.179748196770799 2.10425522251538
0.157605302965701 2.13748030497615
0.138067455490614 2.1448636566341
0.122437177510544 2.12394416026991
0.105504376365469 2.0771829331029
0.0924791447154112 2.00704109235239
0.0820589593953649 1.918440872457
0.0716387740753186 1.83230176978093
0.0599160655902664 1.74124043266623
0.0521009266002317 1.66248468164811
0.0612185887552722 1.5775761375817
0.0911766215504054 1.50005094517324
0.135462409160602 1.42744798720341
0.187563335760834 1.35853670506256
0.234454169701043 1.30070045040863
0.27873995731124 1.26255313350923
0.324328268086442 1.25270866463196
0.375126671521668 1.25763089907059
0.4272275981219 1.26378369211888
0.471513385732097 1.25886145768025
0.506681511187253 1.2428641957547
0.532731974487369 1.21210023051324
0.565295053612514 1.18625849971042
0.604370748562687 1.16656956195589
0.643446443512861 1.15672509307863
0.664286814152954 1.15672509307863
0.664286814152954 1.16164732751726
0.659076721492931 1.1751834722235
0.64995905933789 1.18748905832008
0.64995905933789 1.19364185136837
0.646051489842873 1.19118073414906
0.633026258192815 1.18133626527179
0.613488410717728 1.16780012056555
0.595253086407647 1.15180285864
0.588740470582618 1.14688062420136
0.590042993747624 1.1604167689076
0.588740470582618 1.20102520302632
0.578320285262572 1.24655587158367
0.56659757677752 1.28716430570239
0.563992530447508 1.31054491928589
0.570505146272537 1.32038938816316
0.573110192602548 1.3191588295535
0.567900099942525 1.31669771233418
0.562690007282502 1.31792827094384
0.558782437787485 1.32531162260179
0.562690007282502 1.33269497425974
0.569202623107531 1.33884776730803
0.57571523893256 1.34007832591769
0.577017762097566 1.34377000174666
0.57571523893256 1.34992279479495
0.574412715767554 1.36345893950119
0.583530377922595 1.37576452559777
0.593950563242641 1.37945620142675
0.599160655902664 1.38437843586538
0.593950563242641 1.38930067030401
0.590042993747624 1.39791458057162
0.593950563242641 1.40283681501025
0.601765702232676 1.39668402196196
0.608278318057705 1.38068676003641
0.605673271727693 1.34746167757564
0.608278318057705 1.31054491928589
0.614790933882734 1.26993648516718
0.633026258192815 1.23671140270641
0.651261582502896 1.19979464441666
0.670799429977983 1.15918621029795
0.681219615298029 1.10011939703436
0.69033727745307 1.02997755628384
0.703362509103128 0.957374598314014
0.726807926073232 0.887232757563502
0.74895081987833 0.831857620128886
0.7645810978584 0.797401979058459
0.778908852673464 0.794940861839143
0.795841653818539 0.813399240984015
0.803656792808574 0.838010413177177
0.812774454963614 0.870004937028288
0.811471931798609 0.900768902269741
0.816682024458632 0.948760688046407
0.812774454963614 1.00782750131
0.811471931798609 1.09027492815709
0.802354269643568 1.18502794110077
0.791934084323522 1.30193100901829
0.777606329508458 1.43729245608068
0.761976051528388 1.58249837202034
0.737228111393278 1.72278205352136
0.711177648093162 1.83845456282923
0.683824661628041 1.92582422411495
0.660379244657937 1.97258545128196
0.62521111920278 1.99350494764615
0.596555609572653 2.00704109235239
0.563992530447508 2.02180779566828
0.536639543982386 2.04026617481316
0.50147141852723 2.05134120230008
0.471513385732097 2.05626343673871
0.444160399266975 2.062416229787
0.428530121286906 2.06979958144495
0.4272275981219 2.07472181588358
0.431135167616917 2.07595237449324
0.437647783441946 2.07841349171256
0.450673015092004 2.09071907780914
0.47672347839212 2.10794689834435
0.502773941692236 2.12763583609888
0.523614312332328 2.15470812551136
0.544454682972421 2.18547209075281
0.570505146272537 2.22608052487153
0.604370748562687 2.26176672455162
0.64084139718285 2.29499180701239
0.676009522638006 2.32206409642486
0.702059985938122 2.35159750305666
0.722900356578215 2.36882532359187
0.738530634558284 2.3799003510788
0.751555866208342 2.38236146829811
0.7645810978584 2.38482258551743
0.776303806343452 2.37743923385948
0.781513899003475 2.35651973749529
0.784118945333487 2.33313912391179
0.786723991663498 2.31468074476692
0.794539130653533 2.29868348284136
0.804959315973579 2.28514733813512
0.812774454963614 2.26053616594196
0.815379501293626 2.23838611096811
0.812774454963614 2.21746661460392
0.810169408633603 2.18424153214316
0.808866885468597 2.13255807053751
0.806261839138585 2.062416229787
0.801051746478562 1.98735215459786
0.793236607488527 1.89752137609281
0.781513899003475 1.78430998400427
0.765883621023406 1.66248468164811
0.750253343043336 1.54188993790162
0.733320541898261 1.42990910442273
0.722900356578215 1.30562268484726
0.71508521758818 1.18010570666213
0.711177648093162 1.05704984569632
0.702059985938122 0.961066274142989
0.692942323783081 0.882310523124869
0.682522138463035 0.822013151251621
0.674706999473 0.777713041303929
0.669496906812977 0.755562986330083
0.66558933731796 0.74448795884316
0.660379244657937 0.737104607185211
0.652564105667902 0.73833516579487
0.638236350852838 0.759254662159057
0.62521111920278 0.793710303229485
0.610883364387717 0.835549295957861
0.603068225397682 0.890924433392476
0.592648040077635 0.974602418849228
0.57571523893256 1.07550822484119
0.55096729879745 1.18625849971042
0.527521881827346 1.28347262987341
0.51058908068227 1.37084229115914
0.498866372197218 1.44344524912897
0.481933571052143 1.5160482070988
0.463698246742062 1.58988172367829
0.442857876101969 1.67232915052538
0.429832644451911 1.75723769459179
0.419412459131865 1.83845456282923
0.420714982296871 1.91105752079905
0.425925074956894 1.97750768572059
0.433740213946929 2.04149673342281
0.433740213946929 2.08825796058982
0.429832644451911 2.11656080861196
0.428530121286906 2.13748030497615
0.445462922431981 2.15224700829204
0.475420955227114 2.17070538743692
0.511891603847276 2.18547209075281
0.547059729302433 2.206391587117
0.59134551691263 2.21746661460392
0.634328781357821 2.21008326294598
0.677312045803012 2.18547209075281
0.709875124928157 2.14363309802444
0.737228111393278 2.08702740198016
0.761976051528388 2.01319388540068
0.785421468498493 1.92582422411495
0.820589593953649 1.83107121117128
0.853152673078794 1.73139596378897
0.892228368028968 1.61941513031008
0.926093970319118 1.48897591768632
0.949539387289222 1.342539443137
0.958657049444263 1.18625849971042
0.96256461893928 1.0312081148935
0.96256461893928 0.871235495637946
0.961262095774275 0.719876786649998
0.959959572609269 0.575901429319998
0.966472188434298 0.44423165808658
0.982102466414367 0.328559148778717
0.996430221229431 0.236267253054358
1.01075797604449 0.167355970913504
1.01727059186952 0.114441950698205
1.01596806870452 0.0701418407505126
1.0120604992095 0.0332250824607691
1.00554788338447 0.0147667033158974
0.999035267559442 0.020919496364188
0.986010035909385 0.0615279304829058
0.976892373754344 0.12428641957547
0.967774711599303 0.191967143106666
0.969077234764309 0.253495073589572
0.963867142104286 0.302717417975897
0.957354526279257 0.345786969313931
0.943026771464193 0.382703727603674
0.92869901664913 0.423312161722392
0.923488923989107 0.471303947499058
0.914371261834066 0.531601319372306
0.91306873866906 0.595590367074528
0.909161169174043 0.663271090605725
0.911766215504054 0.732182372746579
0.914371261834066 0.79001862740051
0.923488923989107 0.825704827080596
0.939119201969176 0.819552034032305
0.952144433619234 0.785096392961878
0.954749479949246 0.739565724404528
0.952144433619234 0.707571200553417
0.95344695678424 0.694035055847177
0.954749479949246 0.692804497237519
0.96256461893928 0.696496173066494
0.974287327424333 0.701418407505126
0.988615082239396 0.708801759163075
1.00033779072445 0.722337903869314
1.00554788338447 0.74448795884316
1.00685040654948 0.778943599913587
1.01336302237451 0.826935385690254
1.01987563819954 0.890924433392476
1.02508573085956 0.964757949971963
1.02248068452955 1.05089705264803
1.01727059186952 1.12842224505649
1.01466554553951 1.19118073414906
1.00815292971448 1.23055860965812
1.00294283705446 1.25270866463196
0.999035267559442 1.26501425072854
0.991220128569408 1.27608927821547
0.976892373754344 1.27731983682512
0.956052003114251 1.26255313350923
0.93781667880417 1.22932805104846
0.920883877659095 1.1899501755394
0.906556122844031 1.13211392088547
0.890925844863962 1.04843593542871
0.87920313637891 0.935224543340168
0.870085474223869 0.813399240984015
0.864875381563846 0.692804497237519
0.859665288903823 0.60051260151316
0.8544551962438 0.536523553810939
0.847942580418771 0.495915119692221
0.840127441428736 0.462690037231452
0.834917348768713 0.434387189209315
0.837522395098724 0.402392665358204
0.842732487758747 0.36547590706846
0.845337534088759 0.327328590169059
0.847942580418771 0.299025742146922
0.851850149913788 0.268261776905469
0.862270335233834 0.247342280541281
0.862270335233834 0.237497811664016
0.853152673078794 0.244881163321965
0.837522395098724 0.252264514979914
0.824497163448666 0.260878425247521
0.820589593953649 0.259647866637862
0.816682024458632 0.253495073589572
0.815379501293626 0.237497811664016
0.810169408633603 0.226422784177093
0.804959315973579 0.219039432519145
0.794539130653533 0.223961666957777
0.782816422168481 0.232575577225384
0.769791190518423 0.243650604712307
0.755463435703359 0.238728370273674
0.738530634558284 0.242420046102649
0.718992787083197 0.252264514979914
0.707270078598145 0.271953452734444
0.707270078598145 0.306409093804871
0.711177648093162 0.348248086533247
0.709875124928157 0.383934286213332
0.69945493960811 0.397470430919571
0.695547370113093 0.397470430919571
0.694244846948087 0.393778755090597
0.700757462773116 0.383934286213332
0.703362509103128 0.36547590706846
0.708572601763151 0.340864734875298
0.704665032268134 0.322406355730426
0.711177648093162 0.308870211024187
0.720295310248203 0.301486859366238
0.745043250383313 0.281797921611709
0.767186144188411 0.248572839150939
0.782816422168481 0.207964405032222
0.788026514828504 0.157511502036239
0.788026514828504 0.107058599040256
0.793236607488527 0.0664501649215383
0.802354269643568 0.043069551338034
0.804959315973579 0.0344556410704272
0.806261839138585 0.0369167582897435
0.798446700148551 0.0455306685573503
0.788026514828504 0.0541445788249571
0.768488667353417 0.0553751374346152
0.754160912538354 0.0553751374346152
0.738530634558284 0.0553751374346152
0.721597833413209 0.0566056960442733
0.694244846948087 0.0578362546539315
0.661681767822942 0.0590668132635896
0.635631304522826 0.0566056960442733
0.610883364387717 0.052914020215299
0.590042993747624 0.0492223443863246
0.56659757677752 0.0455306685573503
0.543152159807415 0.0430695513380341
0.523614312332328 0.0369167582897435
0.502773941692236 0.0258417308028204
0.48584114054716 0.0135361447062393
0.470210862567091 0.00492223443863246
0.455883107752027 0.00369167582897435
0.437647783441946 0.00369167582897435
0.41159732014183 0.00369167582897435
0.381639287346697 0.00246111721931623
0.358193870376593 0.00123055860965812
0.349076208221552 0
0.354286300881575 0
0.380336764181691 0
0.428530121286906 0
0.498866372197218 0
0.59134551691263 0
0.711177648093162 0
0.862270335233834 0
1.0355059161796 0
1.21785915928042 0
1.40542249504125 0
1.5955908771321 0
1.78836430555295 0
1.9785326876438 0
2.15307079175457 0
2.31067609472027 0
2.44744102704588 0
2.55945801923638 0
2.64412202496176 0
2.69492042839698 0
2.71966836853209 0
2.70924818321205 0
2.6532396871168 0.00615279304829058
2.55815549607138 0.0184583791448717
2.44092841122085 0.0332250824607691
2.33412151169038 0.0479917857766665
2.24424741330498 0.0664501649215383
2.17521368555967 0.0886002198953843
2.12311275895944 0.109519716259572
2.08533958717427 0.125516978185128
2.06189417020417 0.141514240110683
2.05017146171912 0.161203177865213
2.04886893855411 0.177200439790769
2.04756641538911 0.185814350058375
2.06189417020417 0.185814350058375
2.08273454084426 0.185814350058375
2.12702032845446 0.185814350058375
2.20256667202479 0.179661557010085
2.31328114105029 0.167355970913504
2.45655868920092 0.152589267597606
2.59592866785654 0.137822564281709
2.72227341486211 0.119364185136837
2.82256769856755 0.0972141301629911
2.91634936644797 0.0762946337988032
3.00622346483337 0.0602973718732477
3.08567737789872 0.0443001099476922
3.13908082766396 0.0246111721931623
3.18336661527416 0.00861391026760681
3.23155997237937 0
3.2836608989796 0
3.33576182557983 0
3.37483752053001 0
3.40088798383012 0
3.41391321548018 0
3.41130816915017 0
3.40349303016013 0
3.39307284484009 0
3.39828293750011 0
3.40870312282016 0
3.42693844713024 0
3.44777881777033 0
3.48034189689548 0
3.51160245285562 0
3.52853525400069 0
3.53635039299072 0
3.5311403003307 0
3.52462768450567 0
3.50378731386558 0
3.48294694322549 0
3.46471161891541 0
3.44387124827531 0
3.42172835447022 0
3.38786275218007 0.00492223443863246
3.3500895803949 0.0147667033158974
3.30189622328968 0.0295334066317948
3.24979529668945 0.0467612271670084
3.19639184692421 0.0627584890925639
3.14559344348899 0.0824474268470938
3.11172784119884 0.0947530129436749
3.08567737789872 0.103366923211282
3.07525719257868 0.103366923211282
3.05962691459861 0.103366923211282
3.04920672927856 0.103366923211282
3.03097140496848 0.103366923211282
3.00882851116338 0.103366923211282
2.98798814052329 0.103366923211282
2.97235786254322 0.107058599040256
2.95933263089316 0.109519716259572
2.9463073992431 0.119364185136837
2.93849226025307 0.141514240110683
2.94109730658308 0.184583791448717
2.94891244557311 0.247342280541281
2.9463073992431 0.31994523851111
2.93718973708806 0.407314899796836
2.91895441277798 0.503298471350169
2.90332413479791 0.601743160122819
2.88508881048783 0.695265614456836
2.86294591668273 0.785096392961878
2.83819797654762 0.867543819808972
2.8121475132475 0.945069012217433
2.7887020962774 1.01521085296795
2.75353397082224 1.07673878345085
2.71445827587207 1.13088336227581
2.67147501142688 1.17149179639453
2.62458417748667 1.20102520302632
2.56857568139142 1.2133307891229
2.49823943048111 1.19733352719735
2.4292057027358 1.15549453446897
2.35235683600046 1.09519716259572
2.27550796926512 1.0312081148935
2.19605405619977 0.967219067191279
2.13483546744449 0.899538343660083
2.10096986515434 0.828165944299912
2.08924715666929 0.759254662159057
2.08664211033928 0.690343380018203
2.08273454084426 0.62020153926769
2.08664211033928 0.55498193295581
2.09315472616431 0.495915119692221
2.08924715666929 0.452845568354187
2.07752444818424 0.422081603112734
2.06580173969919 0.408545458406494
2.07101183235921 0.418389927283759
2.08924715666929 0.449153892525212
2.11790266629942 0.492223443863246
2.1595834075796 0.532831877981964
2.19865910252978 0.563595843223417
2.2273146121599 0.579593105148973
2.23122218165492 0.577131987929656
2.21819695000486 0.56851807766205
2.19084396353974 0.562365284613759
2.15176826858957 0.562365284613759
2.10878500414438 0.562365284613759
2.06319669336917 0.559904167394443
2.03193613740904 0.542676346859229
1.99676801195388 0.506990147179144
1.95769231700371 0.447923333915554
1.9108014830635 0.375320375945725
1.86391064912329 0.29410350770829
1.81701981518308 0.211656080861196
1.75840627275782 0.131669771233418
1.69849020716755 0.0676807235311964
1.64899432689733 0.0270722894124785
1.6190362941022 0.011075027486923
1.60080096979212 0.00615279304829058
1.5968934002971 0.00369167582897435
1.60731358561715 0.00369167582897435
1.62033881726721 0.00369167582897435
1.62685143309223 0.00369167582897435
1.61382620144218 0.00369167582897435
1.59298583080208 0.00369167582897435
1.573447983327 0.00369167582897435
1.56954041383198 0.00369167582897435
1.57735555282201 0.00369167582897435
1.58647321497705 0.00369167582897435
1.59298583080208 0.00246111721931623
1.59428835396709 0.00123055860965812
1.57865807598702 0
1.53306976521182 0
1.46533856063152 0
1.38458212440116 0.00369167582897435
1.31033830399583 0.0073833516579487
1.24781719207555 0.0135361447062393
1.20353140446535 0.0159972619255555
1.18008598749525 0.0184583791448717
1.17878346433024 0.0270722894124785
1.18659860332028 0.0455306685573503
1.18399355699026 0.0652196063118801
1.17357337167022 0.0824474268470938
1.16315318635017 0.0996752473823074
1.16185066318517 0.125516978185128
