"Participant_A" "Participant_B"
1.65412582110936 1.15230972813719
1.67068213051082 1.12646098571144
1.67670260665681 1.11557730469008
1.67218724954732 1.11965868507309
1.66014629725535 1.13598420660514
1.65412582110936 1.15503064839253
1.64810534496338 1.15775156864787
1.64509510689038 1.15503064839253
1.63305415459841 1.14006558698815
1.61198248808747 1.12782144583912
1.58338522639404 1.11965868507309
1.56231355988309 1.11965868507309
1.54124189337214 1.1237400654561
1.52619070300718 1.12782144583912
1.50511903649623 1.13870512686048
1.49307808420427 1.15230972813719
1.48254225094879 1.16319340915856
1.48254225094879 1.17135616992458
1.48555248902178 1.17407709017992
1.49006784613127 1.18768169145663
1.48705760805828 1.20672813324402
1.4795320128758 1.23801871618045
1.45846034636485 1.26250699847853
1.42233748948894 1.27611159975524
1.37266856128457 1.2869952807766
1.32450475211669 1.28835574090427
1.2808563000583 1.29107666115961
1.24473344318239 1.2869952807766
1.201084991124 1.28291390039359
1.14840582484663 1.27203021937222
1.0806754682043 1.25842561809552
1.00541951637948 1.24754193707415
0.921132850335696 1.23257687566977
0.833835946218914 1.21216997375471
0.742023684992644 1.17951893069061
0.654726780875862 1.14006558698815
0.574955471941562 1.1006122432857
0.510235353372224 1.06932166034927
0.46357666324084 1.05299613881722
0.433474282510916 1.04211245779585
0.412402615999968 1.04075199766818
0.392836068525517 1.03939153754051
0.367249044905081 1.04347291792352
0.344672259357638 1.04075199766818
0.33564154513866 1.03394969702983
0.332631307065668 1.03122877677449
0.337146664175157 1.02986831664682
0.344672259357638 1.0353101571575
0.361228568759096 1.04211245779585
0.385310473343036 1.04891475843421
0.412402615999968 1.04619383817887
0.439494758656901 1.0448333780512
0.462071544204344 1.05027521856188
0.478627853605803 1.07476350085995
0.498194401080254 1.10197270341337
0.516255829518209 1.12918190596679
0.532812138919667 1.15094926800952
0.552378686394118 1.17543755030759
0.570440114832073 1.19040261171197
0.580975948087547 1.20128629273334
0.588501543270028 1.19720491235033
0.596027138452509 1.19584445222266
0.614088566890464 1.19448399209499
0.632149995328419 1.18632123132896
0.648706304729877 1.18360031107362
0.650211423766374 1.18223985094595
0.638170471474404 1.19176307183964
0.620109043036449 1.19312353196732
0.612583447853968 1.19040261171197
0.609573209780975 1.18087939081828
0.617098804963456 1.16999570979691
0.636665352437907 1.1563911085202
0.665262614131336 1.14278650724349
0.699880351970749 1.13598420660514
0.736003208846659 1.14142604711582
0.781156779941546 1.15775156864787
0.838351303328403 1.18496077120129
0.891030469605771 1.20264675286101
0.933173802627666 1.22985595541443
0.954245469138613 1.23937917630812
0.978327373722553 1.25978607822319
1.00391439734299 1.25298377758483
1.03401677807291 1.24890239720182
1.06110892072985 1.23529779592511
1.08820106338678 1.22849549528676
1.11378808700721 1.22305365477607
1.1198085631532 1.21625135413772
1.10776761086123 1.20264675286101
1.0791703491678 1.19584445222266
1.04756284940138 1.18496077120129
1.00541951637948 1.17679801043527
0.945214754919636 1.15230972813719
0.87146392213132 1.12782144583912
0.805238684525486 1.09925178315803
0.758579994394102 1.08292626162598
0.720952018481697 1.05571705907256
0.681818923532794 1.0353101571575
0.635160233401411 1.00810095460408
0.582481067124043 0.98633359256135
0.522276305664193 0.965926690646287
0.469597139386825 0.945519788731225
0.440999877693397 0.930554727326846
0.447020353839382 0.910147825411783
0.468092020350329 0.88838046336905
0.492173924934269 0.863892181070975
0.519266067591201 0.847566659538925
0.555388924467111 0.832601598134546
0.611078328817471 0.82171791711318
0.678808685459802 0.8067528557088
0.760085113430599 0.793148254432092
0.844371779474388 0.784985493666067
0.939194278773651 0.786345953793738
1.05207820651087 0.791787794304421
1.17700308654006 0.791787794304421
1.30945356175172 0.793148254432092
1.42835796563493 0.791787794304421
1.54274701240864 0.794508714559763
1.62552855941593 0.797229634815105
1.70228963027724 0.801311015198117
1.7594841536641 0.804031935453459
1.80915308186847 0.801311015198117
1.83474010548891 0.798590094942776
1.84678105778088 0.797229634815105
1.84979129585387 0.799950555070446
1.85430665296336 0.804031935453459
1.85430665296336 0.8067528557088
1.84678105778088 0.808113315836471
1.82570939126993 0.809473775964142
1.81065820090497 0.809473775964142
1.81517355801446 0.799950555070446
1.83172986741592 0.78906687404908
1.84377081970789 0.771380892389359
1.85280153392687 0.75641583098498
1.85129641489037 0.738729849325259
1.86032712910935 0.712881106899513
1.87537831947431 0.681590523963084
1.91601653345971 0.640776720132959
1.95364450937211 0.598602456175164
1.97772641395605 0.555067732089698
1.97471617588306 0.516974848514914
1.94762403322613 0.480242425067802
1.89795510502175 0.442149541493019
1.82119403416044 0.409498498428919
1.71583570160571 0.395893897152211
1.57585963121156 0.402696197790565
1.42534772756193 0.421742639577956
1.28687677620428 0.454393682642056
1.19355939594151 0.487044725706156
1.14840582484663 0.516974848514914
1.13636487255466 0.54282359094066
1.13184951544517 0.579556014387772
1.11378808700721 0.631253499239264
1.10024201567875 0.685671904346097
1.10475737278824 0.731927548686905
1.13485975351816 0.761857671495663
1.19054915786852 0.793148254432092
1.27032046680282 0.825799297496192
1.38169927550354 0.85572942030495
1.51565486975171 0.870694481709329
1.66014629725535 0.874775862092342
1.80313260572249 0.874775862092342
1.9205318905692 0.869334021581658
2.00632367564948 0.865252641198646
2.05599260385386 0.869334021581658
2.08458986554729 0.889740923496721
2.10415641302174 0.915589665922467
2.12974343664217 0.934636107709858
2.15232022218962 0.949601169114237
2.17339188870056 0.960484850135604
2.18543284099253 0.976810371667654
2.19446355521151 0.990414972944362
2.20198915039399 1.0026591140934
2.20499938846698 1.00401957422107
2.20349426943049 0.98769405268902
2.20951474557647 0.949601169114237
2.21854545979545 0.908787365284112
2.22908129305092 0.867973561453988
2.22908129305092 0.833962058262217
2.22607105497793 0.797229634815105
2.23209153112392 0.759136751240321
2.24413248341589 0.714241567027184
2.26068879281735 0.676148683452401
2.2787502212553 0.646218560643643
2.30132700680274 0.633974419494605
2.33142938753267 0.629893039111593
2.36755224440858 0.627172118856251
2.40668533935748 0.636695339749947
2.45334402948886 0.659823161920351
2.50301295769324 0.706078806261159
2.55418700493411 0.755055370857309
2.599340576029 0.790427334176751
2.64298902808739 0.813555156347155
2.69115283725527 0.835322518389888
2.74082176545964 0.862531720943304
2.78145997944504 0.892461843752063
2.81607771728446 0.922391966560821
2.84618009801438 0.946880248858896
2.8762824787443 0.965926690646287
2.88982855007277 0.975449911539983
2.88982855007277 0.978170831795325
2.8792927168173 0.980891752050666
2.86725176452533 0.97136853115697
2.84919033608737 0.955043009624921
2.82510843150343 0.926473346943833
2.78145997944504 0.914229205794796
2.72878081316767 0.911508285539454
2.66857605170782 0.919671046305479
2.60837129024797 0.92103150643315
2.54666140975163 0.916950126050137
2.48796176732828 0.908787365284112
2.42775700586843 0.897903684262746
2.36905736344507 0.891101383624392
2.30734748294873 0.887020003241379
2.26068879281735 0.887020003241379
2.22155569786844 0.889740923496721
2.19295843617501 0.889740923496721
2.16737141255458 0.885659543113708
2.14328950797064 0.881578162730696
2.1177024843502 0.880217702603025
2.10265129398524 0.877496782347683
2.09362057976626 0.876136322220012
2.09964105591225 0.877496782347683
2.10566153205823 0.887020003241379
2.10716665109473 0.899264144390417
2.09964105591225 0.910147825411783
2.09061034169327 0.916950126050137
2.08910522265677 0.914229205794796
2.09813593687575 0.901985064645758
2.11017688916772 0.884299082986038
2.13124855567867 0.857089880432621
2.14930998411662 0.82307837724085
2.16436117448159 0.784985493666067
2.17038165062757 0.748253070218955
2.17489700773706 0.712881106899513
2.17790724581005 0.672067303069389
2.17790724581005 0.635334879622276
2.17640212677356 0.597241996047493
2.17038165062757 0.560509572600381
2.17790724581005 0.522416689025598
2.18543284099253 0.49384702634451
2.198978912321 0.472079664301777
2.20349426943049 0.455754142769727
2.20198915039399 0.442149541493019
2.18844307906553 0.432626320599323
2.1598458173721 0.42718448008864
2.12823831760568 0.44351000162069
2.10716665109473 0.465277363663423
2.08910522265677 0.496567946599852
2.07104379421882 0.522416689025598
2.04997212770787 0.561870032728052
2.03341581830641 0.59180015553681
2.01836462794145 0.617648897962556
2.00331343757649 0.623090738473239
1.98976736624802 0.619009358090226
1.97622129491956 0.594521075792151
1.96869569973708 0.563230492855722
1.96117010455459 0.529218989663952
1.95514962840861 0.503370247238206
1.94912915226262 0.481602885195473
1.94912915226262 0.478881964940131
1.95364450937211 0.472079664301777
1.94912915226262 0.476161044684789
1.94912915226262 0.472079664301777
1.95063427129912 0.470719204174106
1.95665474744511 0.466637823791094
1.9581598664816 0.478881964940131
1.95364450937211 0.497928406727523
1.94912915226262 0.529218989663952
1.93859331900715 0.564590952983393
1.93708819997065 0.62445119860091
1.93257284286117 0.699276505622805
1.92956260478817 0.780904113283055
1.92203700960569 0.859810800687963
1.91300629538671 0.930554727326846
1.90397558116774 0.993135893199704
1.89343974791226 1.05435659894489
1.88440903369329 1.11149592430707
1.8783885575473 1.1659143294139
1.87236808140132 1.20944905349937
1.86935784332832 1.23665825605278
1.86484248621884 1.25026285732949
1.85731689103635 1.25978607822319
1.84828617681738 1.26794883898921
1.83474010548891 1.27203021937222
1.81968891512395 1.26114653835086
1.80162748668599 1.23393733579744
1.78808141535753 1.20128629273334
1.77905070113855 1.16183294903089
1.77604046306556 1.12782144583912
1.76700974884658 1.08700764200899
1.75195855848162 1.03667061728517
1.73088689197067 0.989054512816691
1.70981522545972 0.955043009624921
1.69626915413126 0.938717488092871
1.68272308280279 0.929194267199175
1.67670260665681 0.919671046305479
1.67369236858381 0.907426905156442
1.67519748762031 0.906066445028771
1.67369236858381 0.901985064645758
1.67369236858381 0.901985064645758
1.6782077256933 0.900624604518088
1.68573332087578 0.911508285539454
1.68874355894878 0.931915187454517
1.68723843991228 0.950961629241908
1.68272308280279 0.968647610901629
1.6797128447298 0.993135893199704
1.6797128447298 1.0121823349871
1.6797128447298 1.02442647613613
1.67218724954732 1.02442647613613
1.66767189243783 1.03122877677449
1.66165141629184 1.04211245779585
1.65563094014586 1.06115889958325
1.64660022592688 1.0679612002216
1.6390746307444 1.08292626162598
1.62853879748893 1.08428672175365
1.61499272616046 1.09789132303036
1.598436416759 1.10877500405172
1.58489034543054 1.1237400654561
1.56833403602908 1.13870512686048
1.5608084408466 1.14686788762651
1.55478796470061 1.15094926800952
1.5608084408466 1.15094926800952
1.56833403602908 1.14550742749884
1.57886986928455 1.15367018826486
1.58188010735754 1.15775156864787
1.58489034543054 1.15775156864787
1.58940570254002 1.14006558698815
1.59542617868601 1.11829822494542
1.60295177386849 1.09380994264734
1.60897225001448 1.07748442111529
1.61499272616046 1.0448333780512
1.61800296423345 1.00810095460408
1.62552855941593 0.961845310263275
1.6390746307444 0.925112886816162
1.65262070207287 0.897903684262746
1.66767189243783 0.882938622858367
1.67369236858381 0.874775862092342
1.67218724954732 0.870694481709329
1.66917701147432 0.859810800687963
1.66466165436484 0.854368960177279
1.66014629725535 0.853008500049608
1.65864117821885 0.857089880432621
1.65713605918235 0.865252641198646
1.65864117821885 0.880217702603025
1.66014629725535 0.915589665922467
1.67218724954732 0.967287150773958
1.68723843991228 1.01082187485942
1.69927939220425 1.0353101571575
1.70529986835023 1.04075199766818
1.70981522545972 1.04619383817887
1.70680498738673 1.04347291792352
1.70379474931374 1.03803107741284
1.69927939220425 1.02442647613613
1.70228963027724 0.998577733710387
1.70680498738673 0.960484850135604
1.7188459396787 0.918310586177808
1.74142272522614 0.899264144390417
1.78657629632103 0.889740923496721
1.85581177199986 0.891101383624392
1.9205318905692 0.858450340560292
1.95514962840861 0.825799297496192
1.94912915226262 0.799950555070446
1.9190267715327 0.797229634815105
1.88591415272978 0.812194696219484
1.85731689103635 0.820357456985509
1.84527593874438 0.833962058262217
1.83172986741592 0.844845739283584
1.81818379608745 0.861171260815633
1.78808141535753 0.892461843752063
1.74292784426264 0.925112886816162
1.67218724954732 0.963205770390946
1.56231355988309 0.980891752050666
1.41782213237945 0.991775433072033
1.2387129670364 0.979531291922995
1.06411915880284 0.984973132433679
0.909091898043726 0.978170831795325
0.793197732233516 0.9700080710293
0.725467375591185 0.963205770390946
0.705900828116734 0.956403469752591
0.714931542335712 0.961845310263275
0.723962256554689 0.956403469752591
0.736003208846659 0.956403469752591
0.749549280175125 0.965926690646287
0.781156779941546 0.972728991284641
0.826310351036433 0.982252212178337
0.900061183824748 0.983612672306008
1.00090415927 0.993135893199704
1.11679832508021 1.01082187485942
1.23269249089042 1.03803107741284
1.33805082344515 1.06115889958325
1.45093475118237 1.07204258060461
1.57585963121156 1.07340304073228
1.69476403509476 1.06524027996626
1.77001998691957 1.05435659894489
1.80614284379548 1.03258923690216
1.81818379608745 1.01490325524244
1.81667867705096 0.994496353327374
1.81216331994147 0.975449911539983
1.79560701054001 0.959124390007933
1.78808141535753 0.950961629241908
1.76851486788308 0.95368254949725
1.74894832040862 0.956403469752591
1.7203510587152 0.95368254949725
1.70379474931374 0.956403469752591
1.69927939220425 0.967287150773958
1.68874355894878 0.993135893199704
1.66466165436484 1.0257869362638
1.62402344037944 1.06387981983859
1.59091082157652 1.10197270341337
1.56532379795608 1.14278650724349
1.55177772662762 1.17543755030759
1.54726236951813 1.20128629273334
1.55177772662762 1.20672813324402
1.56231355988309 1.20264675286101
1.56532379795608 1.18223985094595
1.56381867891959 1.1563911085202
1.55629308373711 1.11965868507309
1.55177772662762 1.09653086290269
1.54575725048163 1.08156580149831
1.53672653626266 1.07612396098762
1.52318046493419 1.07340304073228
1.51565486975171 1.06932166034927
1.5171599887882 1.06251935971092
1.53823165529915 1.04755429830654
1.57435451217506 1.03394969702983
1.61649784519696 1.03394969702983
1.66315653532834 1.04347291792352
1.70228963027724 1.06387981983859
1.74142272522614 1.08428672175365
1.77905070113855 1.10741454392405
1.82721451030643 1.12237960532843
1.8768834385108 1.13598420660514
1.92956260478817 1.12918190596679
1.97471617588306 1.09925178315803
2.01535438986846 1.04347291792352
2.05749772289035 0.974089451412312
2.09362057976626 0.903345524773429
2.12522807953268 0.835322518389888
2.14479462700713 0.778183193027713
2.15382534122611 0.722404327793209
2.16436117448159 0.655741781537339
2.17489700773706 0.579556014387772
2.19295843617501 0.497928406727523
2.21553522172246 0.420382179450286
2.24262736437939 0.355080093322086
2.26821438799983 0.304743068598265
2.29380141162026 0.274812945789507
2.32089355427719 0.254406043874445
2.35400617308011 0.253045583746774
2.39313926802901 0.270731565406495
2.43227236297792 0.307463988853607
2.46990033889032 0.348277792683732
2.49849760058375 0.386370676258515
2.51505390998521 0.412219418684261
2.52257950516769 0.432626320599323
2.52408462420419 0.450312302259044
2.5195692670947 0.47752150481246
2.51354879094871 0.51017254787656
2.49699248154725 0.548265431451343
2.4789310531093 0.589079235281468
2.45635426756186 0.631253499239264
2.43528260105091 0.670706842941718
2.41120069646697 0.712881106899513
2.38410855381004 0.755055370857309
2.3570164111531 0.793148254432092
2.32992426849617 0.818996996857838
2.30584236391223 0.836682978517559
2.28778093547428 0.851648039921938
2.27573998318231 0.863892181070975
2.27272974510931 0.867973561453988
2.26971950703632 0.869334021581658
2.27573998318231 0.861171260815633
2.2802553402918 0.847566659538925
2.29530653065676 0.827159757623863
2.31487307813121 0.814915616474825
2.34497545886113 0.818996996857838
2.37959319670055 0.843485279155913
2.41120069646697 0.876136322220013
2.44130307719689 0.912868745667125
2.46990033889032 0.952322089369579
2.50602319576623 1.01082187485942
2.54365117167864 1.08564718188132
2.58428938566403 1.18087939081828
2.62643271868593 1.29787896179797
2.66857605170782 1.43800635494806
2.71523474183921 1.60126157026856
2.75587295582461 1.77267954635509
2.80253164595599 1.95089982307997
2.84618009801438 2.12367825929416
2.88380807392679 2.27877071384864
2.91090021658372 2.41617718674339
2.93046676405817 2.52365353682938
2.9575589067151 2.60936252487265
2.98916640648152 2.66242046985181
3.02077390624794 2.6909901325329
3.04184557275889 2.69779243317125
3.06141212023334 2.68826921227755
3.07345307252531 2.66106000972414
3.09000938192677 2.61072298500032
3.10506057229173 2.54542089887212
3.1171015245837 2.4624328310842
3.12613223880268 2.38080522342395
3.12613223880268 2.30053807589137
3.12462711976618 2.23251506950783
3.12763735783918 2.16177114286894
3.13516295302166 2.08694583584705
3.14870902435012 2.00939960856981
3.15472950049611 1.94137660218627
3.16074997664209 1.88559773695177
3.16526533375158 1.84750485337698
3.16978069086107 1.82709795146192
3.16376021471509 1.82165611095124
3.15472950049611 1.82301657107891
3.13215271494866 1.82981887171726
3.10957592940122 1.84070255273863
3.09000938192677 1.85838853439835
3.0794735486713 1.8747140559304
3.06893771541582 1.88831865720711
3.05689676312385 1.89920233822847
3.0373302156494 1.91416739963285
3.02077390624794 1.92913246103723
3.00271247780999 1.94681844269695
2.99217664455451 1.96450442435667
2.98465104937203 1.98899270665475
2.98013569226255 2.0148414490805
2.97562033515306 2.0284460503572
2.97863057322605 2.03388789086789
2.98164081129904 2.03252743074022
2.99067152551802 2.03524835099556
2.99067152551802 2.03388789086789
2.98615616840853 2.0284460503572
2.97411521611656 2.02300420984652
2.96357938286109 2.01756236933584
2.95153843056912 2.01620190920817
2.94401283538664 2.01620190920817
2.93648724020415 2.00939960856981
2.93498212116766 1.99987638767612
2.93498212116766 1.98899270665475
2.93046676405817 1.9821904060164
2.92294116887569 1.96994626486736
2.91541557369321 1.95770212371832
2.90337462140124 1.94817890282462
2.88681831199978 1.94681844269695
2.86123128837934 1.94817890282462
2.8401596218684 1.95226028320764
2.82360331246694 1.95498120346298
2.81457259824796 1.95226028320764
2.80554188402898 1.95089982307997
2.79500605077351 1.94273706231394
2.78597533655453 1.93321384142025
2.76941902715307 1.92777200090956
2.74834736064212 1.92505108065422
2.72426545605818 1.92233016039888
2.70770914665673 1.9168883198882
2.69265795629176 1.91960924014354
2.6776067659268 1.92777200090956
2.66105045652534 1.93593476167559
2.65201974230637 1.93865568193093
2.64900950423337 1.93865568193093
2.64599926616038 1.93593476167559
2.6399787900144 1.93457430154792
2.63094807579542 1.93457430154792
2.61890712350345 1.93185338129257
2.60686617121148 1.9304929211649
2.59181498084652 1.93321384142025
2.58579450470053 1.93457430154792
2.57375355240856 1.93593476167559
2.54515629071513 1.93321384142025
2.48796176732828 1.93185338129257
2.42173652972244 1.9304929211649
2.36303688729909 1.92641154078189
2.32089355427719 1.92096970027121
2.2802553402918 1.90872555912217
2.2396171263064 1.89920233822847
2.198978912321 1.89103957746245
2.16285605544509 1.88559773695177
2.13275367471516 1.8842372768241
2.1192076033867 1.88559773695177
2.11469224627721 1.88831865720711
2.11168200820422 1.88967911733478
2.10114617494874 1.89240003759012
2.09211546072977 1.89240003759012
2.10265129398524 1.88831865720711
2.13877415086115 1.87879543631341
2.18091748388304 1.86383037490903
2.20951474557647 1.84342347299397
2.21403010268596 1.8189351906959
2.21553522172246 1.79308644827015
2.21553522172246 1.75499356469537
2.22306081690494 1.71962160137593
2.22456593594144 1.68697055831183
2.21704034075895 1.65704043550307
2.1974737932845 1.59173834937487
2.17489700773706 1.49106429992723
2.15533046026261 1.3618205877985
2.12974343664217 1.2312164155421
2.10867177013122 1.10333316354104
2.08308474651079 0.982252212178337
2.06502331807283 0.866613101326317
2.06351819903634 0.753694910729638
2.08609498458378 0.647579020771314
2.12522807953268 0.545544511196002
2.1598458173721 0.451672762386715
2.18693796002903 0.365963774343452
2.2004840313575 0.27889432617252
2.20349426943049 0.186383037490903
2.19145331713852 0.0897903684262746
2.16135093640859 0.0272092025534165
2.12372296049619 0
2.08609498458378 0
2.06351819903634 0.00816276076602496
2.03642605637941 0.0244882822980749
2.0003031995035 0.0503370247238206
1.94310867611664 0.0680230063835413
1.87537831947431 0.0775462272772372
1.79560701054001 0.0775462272772372
1.72185617775169 0.0775462272772372
1.66466165436484 0.0775462272772372
1.6375695117079 0.0775462272772372
1.62853879748893 0.0775462272772372
1.6390746307444 0.0775462272772372
1.65262070207287 0.0775462272772372
1.67670260665681 0.0775462272772372
1.69927939220425 0.0775462272772372
1.73088689197067 0.0775462272772372
1.76098927270059 0.0693834665112122
1.79259677246702 0.0530579449791623
1.83022474837942 0.0272092025534165
1.8783885575473 0.00952322089369579
1.93106772382467 0
1.98374689010204 0
2.02287998505094 0
2.03642605637941 0
2.01083903275897 0
1.95665474744511 0
1.88741927176628 0
1.82721451030643 0
1.77754558210205 0
1.73239201100717 0
1.68723843991228 0
1.65262070207287 0
1.63154903556192 0
1.62101320230644 0
1.61198248808747 0
1.59091082157652 0
1.53522141722616 0
1.44942963214587 0
1.3591224899561 0
1.28236141909479 0
1.21914641956195 0
1.15141606291962 0
1.0791703491678 0
1.00090415927 0
0.922637969372192 0
0.832330827182418 0
0.725467375591185 0
0.606562971707983 0
0.481638091678795 0
0.355208092613111 0
0.234798569693413 0
0.147501665576631 0
0.096327618335759 0
0.0662252376058343 0
0.0406382139853983 0
0.0180614284379548 0
0.00602047614598494 0
0.00150511903649623 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00544184051068331
0 0.0217673620427332
0 0.0557788652345039
0 0.102034509575312
0 0.153731994426803
0 0.201348098895282
0 0.250324663491432
0 0.293859387576899
0 0.338754571790036
0 0.375486995237148
0 0.406777578173577
0 0.425824019960969
0 0.44351000162069
0 0.46119598328041
0 0.482963345323144
0 0.492486566216839
0 0.488405185833827
0.00752559518248117 0.463916903535752
0.0195665474744511 0.429905400343981
0.051174047240872 0.39453343702454
0.0827815470072929 0.371405614854136
0.11589416581021 0.367324234471123
0.136965832321157 0.389091596513856
0.15201702268612 0.429905400343981
0.159542617868601 0.489765645961498
0.159542617868601 0.567311873238735
0.159542617868601 0.665265002431034
0.159542617868601 0.767299512006346
0.159542617868601 0.863892181070975
0.159542617868601 0.946880248858896
0.159542617868601 1.02850785651915
0.159542617868601 1.10877500405172
0.15201702268612 1.19312353196732
0.13997607039415 1.27475113962756
0.108368570627729 1.35093690677713
0.076761070861308 1.41895991316067
0.0436484520583908 1.4597737169908
0.0225767855474435 1.48154107903353
0.00752559518248117 1.47609923852285
0 1.46793647775682
0 1.44616911571409
0 1.41623899290533
0 1.37542518907521
0 1.33733230550042
0 1.30740218269166
0 1.28563482064893
0 1.27339067949989
0 1.25978607822319
0 1.24890239720182
0 1.23529779592511
0 1.22577457503142
0 1.22577457503142
0 1.22577457503142
0 1.23257687566977
0 1.22985595541443
0 1.2312164155421
0 1.23529779592511
0 1.24754193707415
0 1.25978607822319
0 1.27203021937222
0 1.2869952807766
0 1.2965185016703
0 1.30740218269166
0 1.31284402320235
0 1.32236724409604
0 1.33189046498974
0 1.34141368588344
0 1.3522973669048
0 1.36046012767083
0 1.37134380869219
0 1.38086702958589
0 1.39175071060726
0 1.40535531188396
0 1.42440175367136
0 1.43936681507574
0 1.45569233660778
0 1.47337831826751
0 1.49650614043791
0 1.51963396260831
0 1.54004086452338
0 1.55636638605543
0 1.57133144745981
0 1.58765696899186
0 1.6039824905239
0 1.61894755192828
0 1.63527307346033
0 1.6461567544817
0 1.65431951524773
0 1.65431951524773
0 1.65704043550307
0 1.65023813486471
0 1.64207537409869
0 1.62711031269431
0 1.61622663167294
0 1.60534295065158
0 1.59445926963021
0 1.57677328797049
0 1.55092454554474
0 1.52371534299133
0 1.49786660056558
0 1.46657601762915
0 1.43392497456505
0 1.40263439162862
0 1.37950656945822
0 1.37270426881986
0 1.39583209099027
0 1.44344819545875
0 1.5155525822253
0 1.59854065001322
0 1.69105193869484
0 1.77131908622742
0 1.83526071222795
0 1.88015589644108
0 1.91008601924984
0 1.91960924014354
0 1.9168883198882
0 1.9073650989945
0 1.89512095784546
0 1.88831865720711
0 1.87199313567506
0 1.83798163248329
0 1.77812138686577
0 1.69241239882251
0 1.59445926963021
0 1.49106429992723
0 1.40263439162862
0 1.33597184537275
0 1.29515804154263
0 1.27883252001058
0 1.28563482064893
0 1.30604172256399
0 1.33733230550042
0 1.36590196818151
0 1.39175071060726
0 1.41215761252232
0 1.43256451443738
0 1.45569233660778
0 1.4829015391612
0 1.50466890120393
0 1.52779672337434
0 1.5482036252894
0 1.56997098733213
0 1.5903778892472
0 1.60262203039623
0 1.6135057114176
0 1.62166847218363
0 1.63119169307732
0 1.64751721460937
0 1.66248227601375
0 1.67744733741813
0 1.68288917792881
0 1.68288917792881
0 1.67336595703512
0 1.66248227601375
0 1.63935445384335
0 1.61894755192828
0 1.59718018988555
0 1.5808546683535
0 1.56997098733213
0 1.55908730631077
0 1.5482036252894
0 1.52643626324667
0 1.50330844107626
0 1.48154107903353
0 1.47882015877819
0 1.4924247600549
0 1.51963396260831
0 1.56180822656611
0 1.63119169307732
0 1.73186574252496
0 1.85294669388767
0 1.98355086614407
0 2.10463181750677
0 2.22163138848646
0 2.32910773857246
0 2.4529096101905
0 2.58759516282991
0 2.72908301610768
0 2.86240810861942
0 2.97804721947144
0 3.0732794284084
0 3.14538381517495
0 3.19980222028179
0 3.22156958232452
0.00752559518248117 3.22020912219685
0.0316074997664209 3.19572083989877
0.0707405947153231 3.17531393798371
0.114389046773714 3.15354657594098
0.170078451124075 3.13041875377057
0.248344641021879 3.10729093160017
0.350692735503623 3.08144218917442
0.469597139386825 3.06103528725936
0.594522019416013 3.03790746508896
0.729982732700674 3.02430286381225
0.877484398277305 3.02022148342924
1.04154237325539 3.01614010304622
1.21613618148896 3.0079773422802
1.39675046586851 2.97940767959911
1.57736475024805 2.93995433589666
1.75045343944512 2.88689639091749
1.90397558116774 2.81751292440628
2.0394362944524 2.72908301610768
2.16586629351808 2.62976942678771
2.2787502212553 2.52365353682938
2.37206760151807 2.41345626648805
2.44882867237937 2.29237531512534
2.5165590290217 2.1590502226136
2.57826890951805 2.02028328959118
2.62944295675892 1.87335359580273
2.66255557556184 1.71690068112058
2.68362724207279 1.56316868669378
2.69566819436476 1.42440175367136
2.70469890858373 1.31148356307468
2.71071938472972 1.21625135413772
2.7167398608757 1.14006558698815
2.73179105124067 1.08156580149831
2.75286271775161 1.03667061728517
2.78296509848154 1.00401957422107
2.80855212210197 0.980891752050666
2.82962378861292 0.964566230518616
2.83263402668591 0.948240708986566
2.81758283632095 0.9373570279652
2.78748045559103 0.926473346943833
2.74533712256913 0.915589665922467
2.70319378954724 0.906066445028771
2.67158628978082 0.899264144390417
2.65201974230637 0.896543224135075
2.64148390905089 0.895182764007404
2.6369685519414 0.897903684262746
2.6369685519414 0.895182764007404
2.63245319483191 0.88838046336905
2.61589688543046 0.876136322220012
2.59030986181002 0.870694481709329
2.56321771915309 0.873415401964671
2.53311533842316 0.884299082986038
2.50903343383922 0.897903684262746
2.49247712443776 0.911508285539454
2.48946688636477 0.926473346943833
2.48344641021879 0.940077948220541
2.47441569599981 0.945519788731225
2.43528260105091 0.948240708986566
2.37658295862755 0.946880248858896
2.30433724487574 0.941438408348212
2.22005057883195 0.935996567837529
2.10415641302174 0.930554727326846
1.94912915226262 0.934636107709858
1.77905070113855 0.935996567837529
1.60445689290499 0.935996567837529
1.4373886798539 0.926473346943833
1.28988701427727 0.911508285539454
1.18603380075903 0.896543224135075
1.13937511062765 0.880217702603025
1.12131368218969 0.865252641198646
1.12131368218969 0.851648039921938
1.1183034441167 0.844845739283584
1.13184951544517 0.842124819028242
1.14690070581013 0.850287579794267
1.16646725328458 0.870694481709329
1.19506451497801 0.897903684262746
1.26279487162034 0.931915187454517
1.36965832321157 0.948240708986566
1.50060367938675 0.940077948220541
1.63606439267141 0.901985064645758
1.77453534402906 0.851648039921938
1.90247046213124 0.814915616474825
1.9972929614305 0.79042733417675
2.03492093734291 0.778183193027713
2.04094141348889 0.764578591751005
2.03492093734291 0.755055370857309
2.04846700867138 0.744171689835942
2.06803355614583 0.729206628431563
2.09663081783926 0.697916045495134
2.11619736531371 0.655741781537339
2.12673319856918 0.623090738473239
2.12372296049619 0.59180015553681
2.1192076033867 0.584997854898456
2.11619736531371 0.593160615664481
2.11318712724071 0.636695339749947
2.10415641302174 0.684311444218426
