"Participant_A" "Participant_B"
0 2.01855290203794
0 2.00677979391364
0 1.9939364032326
0 1.98323357766506
0 1.97467131721103
0 1.95968736141647
0 1.91687605914631
0 1.84409684528705
0 1.7638256535305
0 1.69318700478474
0 1.65144598507134
0 1.62468892115249
0 1.60542383513092
0 1.58294790143908
0 1.56796394564453
0 1.55405027240673
0 1.55083942473646
0 1.55512055496348
0 1.56689366308777
0 1.56903422820128
0 1.5733153584283
0 1.56796394564453
0 1.56047196774725
0 1.5337149038284
0 1.49946586201228
0 1.45665455974212
0 1.40956212724494
0 1.3710319552018
0 1.33571263082892
0 1.29932302389929
0.00664990482106775 1.25544143907238
0.0216121906684702 1.21370041935897
0.0365744765158726 1.17517024731583
0.0465493337474742 1.14627261828347
0.0565241909790759 1.13449951015918
0.0814613340580799 1.12807781481866
0.113048381958152 1.12593724970515
0.136323048831889 1.1270075322619
0.151285334679291 1.1387806403862
0.159597715705626 1.16125657407803
0.166247620526694 1.18908392055363
0.167910096731961 1.21905183214274
0.167910096731961 1.24901974373185
0.167910096731961 1.27791737276421
0.167910096731961 1.32608008781814
0.161260191910893 1.40314043190442
0.14629790606349 1.50374699223929
0.131335620216088 1.61077524791469
0.123023239189753 1.69425728734149
0.114710858163419 1.74456056750893
0.0914361912896816 1.76275537097375
0.0598491433896098 1.77024734887102
0.0398994289264065 1.7777393267683
0.0282620954895379 1.79272328256286
0.0232746668737371 1.80770723835741
0.0166247620526694 1.82162091159521
0.0149622858474024 1.84302656273029
0.0149622858474024 1.86657277897888
0.0149622858474024 1.89225956034097
0.0149622858474024 1.89118927778422
0.0149622858474024 1.86229164875186
0.0149622858474024 1.80021526046013
0.0149622858474024 1.73492802449814
0.0132998096421355 1.68783559200097
0.0116373334368686 1.67071107109291
0.00997485723160163 1.67499220131992
0.00997485723160163 1.70174926523877
0.00664990482106775 1.75526339307647
0.00332495241053388 1.82590204182223
0 1.90189210335176
0.00166247620526694 1.96396849164349
0.00332495241053388 2.01106092414066
0.00498742861580081 2.04852081362705
0.00498742861580081 2.07420759498914
0.00498742861580081 2.1031052240215
0.00498742861580081 2.13200285305386
0.00498742861580081 2.170533025097
0.00498742861580081 2.21013347969689
0.00498742861580081 2.24759336918328
0.00498742861580081 2.29147495401019
0.00498742861580081 2.33856738650737
0.00498742861580081 2.37923812366402
0.00498742861580081 2.38244897133428
0.00498742861580081 2.35783247252894
0.00498742861580081 2.31074004003177
0.00332495241053388 2.26899902031836
0.00166247620526694 2.23689054361574
0 2.22190658782119
0 2.2261877180482
0 2.24224195639951
0 2.25294478196705
0 2.25401506452381
0 2.22939856571847
0 2.18979811111857
0 2.13307313561061
0 2.07099674731888
0 1.99607696834611
0 1.92436803704359
0 1.85801051852485
0 1.80663695580066
0 1.75526339307647
0 1.69746813501176
0 1.62040779092547
0.00166247620526694 1.53585546894191
0.00332495241053388 1.44488145161782
0.00498742861580081 1.36782110753154
0.00498742861580081 1.29932302389929
0.00498742861580081 1.25009002628861
0.00498742861580081 1.21798154958599
0.00498742861580081 1.20192731123468
0.00498742861580081 1.21477070191573
0.00498742861580081 1.25651172162913
0.00498742861580081 1.31965839247761
0.00498742861580081 1.37959421565583
0.00498742861580081 1.42882721326652
0.00498742861580081 1.47377908065018
0.00498742861580081 1.52515264337437
0.00498742861580081 1.58936959677961
0.00332495241053388 1.66214881063888
0.00166247620526694 1.72957661171437
0 1.78095017443856
0 1.81091808602767
0 1.82697232437898
0 1.82697232437898
0 1.81091808602767
0 1.76917706631427
0 1.71138180824956
0 1.64716485484432
0 1.58936959677961
0 1.54227716428243
0 1.50374699223929
0 1.46200597252589
0 1.40742156213144
0 1.33250178315866
0 1.25116030884536
0 1.16767826941855
0.00498742861580081 1.09596933811604
0.0149622858474024 1.03496323238106
0.026599619284271 0.988941082440644
0.0332495241053388 0.953621758067764
0.0398994289264065 0.9225835639219
0.0465493337474743 0.896896782559805
0.0548617147738089 0.894756217446297
0.0581866671843428 0.929005259262423
0.0648365720054106 0.988941082440644
0.0714864768264783 1.04780662306211
0.0847862864686138 1.0852665125485
0.106398477137084 1.10560188112682
0.132998096421355 1.11416414158086
0.16292266811616 1.11630470669436
0.189522287400431 1.11737498925112
0.214459430479435 1.10025046834305
0.236071621147905 1.06921227419719
0.261008764226909 1.02426040681352
0.294258288332248 0.980378821986613
0.330832764848121 0.938637802273209
0.362419812748192 0.891545369776035
0.392344384442997 0.815555308246505
0.427256384753603 0.702105357230587
0.460505908858942 0.562968624852574
0.49375543296428 0.424902175031316
0.522017528453818 0.30931165890189
0.538642290506488 0.215126793907543
0.550279623943356 0.143417862605029
0.561916957380225 0.0856226045403155
0.573554290817094 0.0396004545998959
0.580204195638161 0.0128433906810473
0.578541719432894 0.0149839557945552
0.576879243227627 0.0417410197134038
0.571891814611826 0.0802711917565458
0.558592004969691 0.12201221146995
0.545292195327555 0.169104643967123
0.527004957069619 0.226899902031836
0.503730290195882 0.284695160096549
0.47214324229581 0.346771548388278
0.435568765779938 0.408847936680007
0.400656765469332 0.475205455198751
0.379044574800862 0.546914386501265
0.362419812748192 0.627185578257811
0.344132574490256 0.712808182798127
0.32584533623232 0.801641635008704
0.307558097974383 0.889404804662528
0.289270859716447 0.968605713862319
0.261008764226909 1.03389294982431
0.229421716326837 1.0852665125485
0.207809525658367 1.12379668459164
0.189522287400431 1.14948346595374
0.172897525347761 1.16874855197531
0.157935239500359 1.20192731123468
0.149622858474024 1.25116030884536
0.14629790606349 1.31644754480735
0.142972953652957 1.38708619355311
0.14131047744769 1.43738947372055
0.14131047744769 1.45772484229887
0.136323048831889 1.44488145161782
0.128010667805554 1.41705410514222
0.121360762984486 1.37745365054233
0.12468571539502 1.33250178315866
0.131335620216088 1.2896904808885
0.134660572626622 1.26507398208316
0.129673144010821 1.2618631344129
0.12468571539502 1.27470652509395
0.123023239189753 1.28112822043447
0.12468571539502 1.26293341696965
0.12468571539502 1.21584098447248
0.12468571539502 1.13985092294295
0.121360762984486 1.04459577539185
0.106398477137084 0.967535431305565
0.0847862864686138 0.931145824375931
0.0664990482106775 0.946129780170487
0.0548617147738089 0.975027409202843
0.0432243813369404 0.999643908008184
0.0282620954895379 0.992151930110906
0.0149622858474024 0.956832605738026
0.00831238102633469 0.891545369776035
0.00498742861580081 0.814485025689751
0.00332495241053388 0.728862421149436
0.00166247620526694 0.645380381722628
0 0.57260116786336
0 0.508384214458123
0 0.457010651733934
0 0.41526963202053
0 0.370317764636865
0 0.306100811231628
0 0.218337641577805
0 0.128433906810473
0 0.0556546929512051
0 0.0149839557945552
0 0
0 0
0 0
0 0
0.00166247620526694 0
0.0116373334368686 0
0.0299245716948049 0
0.0515367623632751 0
0.0681615244159444 0
0.0831238102633469 0
0.0964236199054824 0
0.113048381958152 0
0.128010667805554 0
0.144635429858224 0
0.16292266811616 0
0.182872382579363 0
0.201159620837299 0
0.217784382889969 0
0.232746668737371 0
0.242721525968973 0.00428113022701578
0.241059049763706 0.00856226045403155
0.226096763916304 0.0128433906810473
0.2061470494531 0.0128433906810473
0.189522287400431 0.0128433906810473
0.174560001553028 0.0171245209080631
0.161260191910893 0.0214056511350789
0.144635429858224 0.0256867813620947
0.129673144010821 0.0256867813620947
0.113048381958152 0.0256867813620947
0.0947611437002155 0.0256867813620947
0.0748114292370122 0.0256867813620947
0.0565241909790759 0.0256867813620947
0.0398994289264065 0.0256867813620947
0.0249371430790041 0.0256867813620947
0.0132998096421355 0.0214056511350789
0.00498742861580081 0.0171245209080631
0.00166247620526694 0.0128433906810473
0 0.0128433906810473
0 0.0128433906810473
0 0.00856226045403155
0 0.00428113022701578
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00535141278376972
0 0.0117731081242934
0 0.0203353685783249
0 0.0246164988053407
0 0.0353193243728802
0 0.0503032801674354
0 0.0663575185187445
0.00166247620526694 0.0824117568700537
0.00332495241053388 0.102747125448379
0.00498742861580081 0.130574471923981
0.00498742861580081 0.159472100956338
0.00498742861580081 0.185158882318432
0.00498742861580081 0.205494250896757
0.00498742861580081 0.224759336918328
0.00498742861580081 0.248305553166915
0.00498742861580081 0.272922051972256
0.00498742861580081 0.29860883333435
0.00498742861580081 0.317873919355921
0.00498742861580081 0.346771548388278
0.00498742861580081 0.375669177420634
0.00498742861580081 0.404566806452991
0.00498742861580081 0.419550762247546
0.00332495241053388 0.428113022701578
0.00498742861580081 0.430253587815085
0.0116373334368686 0.434534718042101
0.0199497144632033 0.440956413382625
0.0299245716948049 0.453799804063672
0.0382369527211396 0.477346020312259
0.0482118099527412 0.510524779571631
0.0548617147738089 0.546914386501265
0.0648365720054106 0.579022863203884
0.0814613340580799 0.615412470133518
0.0947611437002155 0.657153489846922
0.109723429547618 0.69461337933331
0.121360762984486 0.720300160695404
0.132998096421355 0.742776094387237
0.139648001242423 0.780235983873625
0.139648001242423 0.829468981484307
0.136323048831889 0.884053391878758
0.132998096421355 0.935426954602947
0.131335620216088 0.98787079988389
0.129673144010821 1.03924436260808
0.131335620216088 1.08098538232148
0.131335620216088 1.11523442413761
0.132998096421355 1.14199148805646
0.12468571539502 1.16874855197531
0.108060953342351 1.19015420311039
0.0947611437002155 1.22868437515353
0.079798857852813 1.29825274134253
0.0681615244159444 1.38708619355311
0.0565241909790759 1.46842766786641
0.0498742861580081 1.52622292593112
0.0498742861580081 1.5733153584283
0.0498742861580081 1.61184553047144
0.0448868575422073 1.6407431595038
0.0382369527211396 1.66000824552537
0.0299245716948049 1.66750022342264
0.0199497144632033 1.67071107109291
0.00997485723160163 1.66107852808212
0.00166247620526694 1.64823513740107
0 1.6289700513795
0 1.60863468280118
0 1.56368281541751
0 1.4802007759907
0 1.37959421565583
0 1.28754991577499
0 1.21691126702923
0 1.15483487873751
0 1.10560188112682
0 1.06386086141342
0 1.02426040681352
0 0.988941082440644
0 0.964324583635304
0 0.958973170851534
0.00166247620526694 0.958973170851534
0.0182872382579363 0.96325430107855
0.0565241909790759 0.960043453408288
0.111385905752885 0.958973170851534
0.167910096731961 0.95790288829478
0.221109335300503 0.958973170851534
0.267658669047977 0.950410910397502
0.317532955205985 0.935426954602947
0.377382098595595 0.909740173240852
0.453856004037874 0.879772261651742
0.533654861890687 0.8412420896086
0.6134537197435 0.806993047792474
0.691590101391046 0.775954853646609
0.769726483038592 0.744916659500745
0.842875436070337 0.703175639787341
0.899399627049413 0.656083207290168
0.932649151154752 0.60792049223624
0.927661722538951 0.56724975507959
0.90106210325468 0.528719583036448
0.859500198123007 0.497681388890584
0.814613340580799 0.471994607528489
0.771388959243859 0.46129178196095
0.723177149291118 0.463432347074458
0.663328005901508 0.476275737755505
0.586854100459229 0.478416302869013
0.507055242606416 0.476275737755505
0.427256384753603 0.470924324971735
0.349120003106057 0.471994607528489
0.270983621458511 0.476275737755505
0.197834668426766 0.484837998209537
0.149622858474024 0.495540823777076
0.113048381958152 0.510524779571631
0.0930986674949485 0.52657901792294
0.0681615244159444 0.546914386501265
0.0548617147738089 0.564038907409328
0.0598491433896098 0.575812015533622
0.0914361912896816 0.576882298090376
0.14131047744769 0.569390320193098
0.201159620837299 0.557617212068805
0.275971050074312 0.554406364398543
0.365744765158726 0.559757777182313
0.453856004037874 0.570460602749852
0.505392766401149 0.579022863203884
0.523680004659085 0.590795971328177
0.546954671532822 0.598287949225455
0.585191624253962 0.603639362009224
0.643378291438305 0.601498796895717
0.698240006212114 0.602569079452471
0.769726483038592 0.610061057349748
0.831238102633469 0.623974730587549
0.87944991258621 0.638958686382105
0.897737150844146 0.658223772403676
0.904387055665214 0.686051118879278
0.909374484281015 0.727792138592682
0.902724579459947 0.780235983873625
0.886099817407278 0.840171807051846
0.866150102944074 0.88726423954902
0.87944991258621 0.912951020911114
0.924336770128417 0.902248195343575
0.96091124664429 0.87656141398148
0.970886103875891 0.8412420896086
0.96091124664429 0.804852482678966
0.957586294233756 0.762041180408808
0.954261341823222 0.710667617684619
0.959248770439023 0.655012924733414
0.964236199054824 0.599358231782209
0.969223627670625 0.54263325627425
0.96091124664429 0.479486585425767
0.945948960796887 0.403496523896237
0.925999246333684 0.315733354242413
0.90106210325468 0.220478206691312
0.881112388791477 0.134855602150997
0.866150102944074 0.0684980836322524
0.85783772191774 0.0299679115891104
0.851187817096672 0.0096325430107855
0.847862864686138 0.00214056511350789
0.842875436070337 0
0.832900578838736 0
0.821263245401867 0
0.814613340580799 0
0.8196007691966 0
0.821263245401867 0
0.821263245401867 0
0.806300959554465 0
0.791338673707062 0.00107028255675394
0.769726483038592 0.00214056511350789
0.75476419719119 0.00321084767026183
0.736476958933253 0.00642169534052366
0.713202292059516 0.0288976290323565
0.684940196569978 0.0877631696538234
0.664990482106775 0.184088599761678
0.648365720054106 0.296468268220842
0.63506591041197 0.405637089009745
0.603478862511898 0.5019625191176
0.57022933840656 0.591866253884931
0.527004957069619 0.68391055376577
0.503730290195882 0.781306266430379
0.49375543296428 0.884053391878758
0.507055242606416 0.981449104543367
0.525342480864352 1.07028255675394
0.550279623943356 1.14841318339698
0.568566862201293 1.2201221146995
0.590179052869763 1.28326878554798
0.616778672154034 1.32822065293164
0.653353148669906 1.33143150060191
0.684940196569978 1.29183104600201
0.711539815854249 1.22868437515353
0.734814482727986 1.16874855197531
0.773051435449126 1.12272640203489
0.814613340580799 1.08419622999175
0.862825150533541 1.04673634050536
0.907712008075748 1.00606560334871
0.955923818028489 0.964324583635304
1.00247315177596 0.923653846478654
1.0506849617287 0.884053391878758
1.10055924788671 0.845523219835616
1.14710858163419 0.813414743132997
1.19033296297113 0.789868526884411
1.22358248707647 0.762041180408808
1.25350705877127 0.72993270370619
1.26846934461867 0.704245922344095
1.27844420185028 0.688191683992786
1.27844420185028 0.675348293311739
1.27179429702921 0.655012924733414
1.26181943979761 0.635747838711843
1.24020724912914 0.61327190502001
1.20862020122906 0.586514841101161
1.16207086748159 0.553336081841789
1.10554667650251 0.538352126047234
1.04736000931817 0.557617212068805
0.987510865928561 0.603639362009225
0.937636579770553 0.64323981660912
0.889424769817811 0.65929405496043
0.839550483659803 0.676418575868493
0.778038864064927 0.705316204900849
0.721514673085851 0.743846376943991
0.674965339338377 0.780235983873625
0.641715815233038 0.814485025689751
0.610128767332966 0.845523219835616
0.571891814611826 0.855155762846401
0.541967242917022 0.848734067505878
0.518692576043285 0.829468981484307
0.505392766401149 0.806993047792474
0.490430480553747 0.76525202807907
0.47214324229581 0.695683661890064
0.455518480243141 0.608990774792994
0.433906289574671 0.528719583036448
0.413956575111467 0.469854042414981
0.394006860648264 0.413129066907022
0.379044574800862 0.357474373955817
0.364082288953459 0.296468268220842
0.344132574490256 0.241883857826391
0.330832764848121 0.185158882318432
0.327507812437587 0.138066449821259
0.344132574490256 0.110239103345656
0.362419812748192 0.110239103345656
0.379044574800862 0.143417862605029
0.392344384442997 0.219407924134559
0.410631622700934 0.329647027480215
0.42891886095887 0.449518673836657
0.45053105162734 0.555476646955297
0.480455623322145 0.660364337517183
0.523680004659085 0.769533158306086
0.586854100459229 0.893685934889543
0.664990482106775 1.01355758124599
0.751439244780656 1.12058583692138
0.84121295986507 1.20299759379143
0.916024389102083 1.27042539486693
0.974211056286425 1.33143150060191
1.0057981041865 1.38815647610987
1.02242286623917 1.43096777838002
1.03239772347077 1.44809229928809
1.03904762829184 1.42668664815301
1.0407101044971 1.36782110753154
1.03904762829184 1.29825274134253
1.02907277106023 1.24045748327782
1.02242286623917 1.18587307288337
1.00746058039176 1.12272640203489
0.987510865928561 1.04245521027834
0.947611437002154 0.962184018521796
0.90106210325468 0.894756217446297
0.849525340891405 0.847663784949124
0.809625911964999 0.816625590803259
0.781363816475461 0.789868526884411
0.753101720985923 0.7599006152953
0.728164577906919 0.726721856035928
0.703227434827915 0.701035074673833
0.683277720364711 0.698894509560326
0.671640386927843 0.738494964160221
0.666652958312042 0.817695873360013
0.664990482106775 0.915091586024622
0.638390862822504 1.00606560334871
0.595166481485564 1.09168820788902
0.540304766711755 1.15911600896452
0.495417909169547 1.21155985424546
0.452193527832607 1.24901974373185
0.4073066702904 1.27256595998044
0.355769907927125 1.28862019833175
0.305895621769116 1.28005793787772
0.272646097663778 1.27363624253719
0.247708954584774 1.27791737276421
0.22775924012157 1.29825274134253
0.209472001863634 1.31002584946683
0.192847239810965 1.29825274134253
0.174560001553028 1.25223059140211
0.154610287089825 1.19336505078065
0.14131047744769 1.13449951015918
0.139648001242423 1.0852665125485
0.142972953652957 1.04780662306211
0.152947810884558 1.02533068937028
0.161260191910893 1.00606560334871
0.174560001553028 0.996433060337922
0.192847239810965 0.988941082440644
0.212796954274168 1.01034673357572
0.231084192532104 1.03817408005133
0.241059049763706 1.06172029629991
0.257683811816375 1.06386086141342
0.272646097663778 1.04887690561887
0.28760838351118 1.02319012425677
0.292595812126981 0.988941082440644
0.299245716948049 0.951481192954256
0.30423314556385 0.926864694148916
0.310883050384917 0.931145824375931
0.30922057417965 0.967535431305565
0.300908193153316 1.01355758124599
0.290933335921714 1.04994718817562
0.280958478690112 1.06707170908368
0.26599619284271 1.07563396953771
0.249371430790041 1.0713528393107
0.229421716326837 1.06172029629991
0.216121906684702 1.04138492772159
0.197834668426766 1.01997927658651
0.179547430168829 0.996433060337922
0.156272763295092 0.975027409202843
0.144635429858224 0.955762323181272
0.132998096421355 0.937567519716455
0.128010667805554 0.909740173240852
0.116373334368686 0.857296327959909
0.111385905752885 0.783446831543887
0.113048381958152 0.707456770014357
0.121360762984486 0.645380381722628
0.129673144010821 0.598287949225455
0.144635429858224 0.565109189966083
0.167910096731961 0.555476646955297
0.204484573247833 0.559757777182313
0.242721525968973 0.579022863203884
0.282620954895379 0.597217666668701
0.319195431411252 0.61327190502001
0.352444955516591 0.60792049223624
0.372394669979794 0.589725688771423
0.394006860648264 0.561898342295821
0.410631622700934 0.533000713263464
0.430581337164137 0.498751671447338
0.440556194395738 0.462362064517704
0.443881146806272 0.419550762247546
0.438893718190472 0.37995030764765
0.42891886095887 0.34998239605854
0.408969146495667 0.318944201912675
0.377382098595595 0.275062617085764
0.334157717258654 0.218337641577805
0.289270859716447 0.156261253286076
0.246046478379507 0.101676842891625
0.2061470494531 0.0545844103944512
0.174560001553028 0.0278273464756025
0.157935239500359 0.0160542383513092
0.14131047744769 0.0128433906810473
0.132998096421355 0.0117731081242934
0.129673144010821 0.0117731081242934
0.151285334679291 0.0117731081242934
0.177884953963562 0.0117731081242934
0.207809525658367 0.0107028255675394
0.231084192532104 0.00642169534052366
0.252696383200575 0.00535141278376972
0.267658669047977 0.0160542383513092
0.280958478690112 0.0438815848269117
0.289270859716447 0.0866928870970695
0.297583240742782 0.127363624253719
0.307558097974383 0.153050405615814
0.317532955205985 0.161612666069846
0.320857907616519 0.161612666069846
0.315870479000718 0.161612666069846
0.302570669358583 0.161612666069846
0.285945907305913 0.161612666069846
0.256021335611108 0.161612666069846
0.226096763916304 0.161612666069846
0.199497144632032 0.161612666069846
0.187859811195164 0.161612666069846
0.192847239810965 0.159472100956338
0.199497144632032 0.145558427718536
0.201159620837299 0.117731081242934
0.202822097042566 0.0749197789727761
0.204484573247833 0.0342490418161262
0.216121906684702 0.00856226045403155
0.224434287711037 0
0.241059049763706 0
0.270983621458511 0
0.315870479000718 0
0.367407241363993 0
0.422268956137802 0
0.485443051937946 0
0.560254481174958 0
0.640053339027771 0
0.711539815854249 0
0.791338673707062 0
0.887762293612545 0
0.994160770749628 0
1.08892191444984 0
1.15375848645525 0
1.20529524881853 0
1.25350705877127 0.0096325430107855
1.29673144010821 0.0342490418161262
1.33330591662408 0.0781306266430379
1.35824305970309 0.136996167264505
1.37486782175576 0.204423968340003
1.37154286934522 0.270781486858748
1.34993067867675 0.325365897253199
1.31335620216088 0.363896069296341
1.27345677323447 0.388512568101682
1.2318948681028 0.401355958782729
1.19033296297113 0.406707371566499
1.14877105783945 0.407777654123253
1.12050896234992 0.407777654123253
1.10554667650251 0.407777654123253
1.10222172409198 0.407777654123253
1.09723429547618 0.398145111112467
1.09390934306564 0.373528612307126
1.08892191444984 0.329647027480215
1.08892191444984 0.270781486858748
1.10222172409198 0.203353685783249
1.13048381958152 0.136996167264505
1.17038324850792 0.0824117568700537
1.21360762984486 0.0438815848269117
1.25018210636074 0.019265086021571
1.26015696359234 0.00642169534052366
1.23854477292387 0.00107028255675394
1.20030782020273 0
1.15043353404472 0.00856226045403155
1.10554667650251 0.0171245209080631
1.05733486654977 0.0299679115891104
1.01743543762337 0.0470924324971735
0.974211056286425 0.0749197789727761
0.925999246333684 0.110239103345656
0.864487626738808 0.144488145161782
0.781363816475461 0.186229164875186
0.691590101391046 0.236532445042622
0.601816386306631 0.291116855437073
0.525342480864352 0.347841830945032
0.462168385064209 0.405637089009745
0.420606479932535 0.46129178196095
0.395669336853531 0.518016757468909
0.380707051006129 0.571530885306606
0.374057146185061 0.630396425928073
0.36906971756926 0.684980836322524
0.367407241363993 0.734213833933206
0.355769907927125 0.768462875749332
0.345795050695523 0.789868526884411
0.337482669669188 0.813414743132997
0.34745752690079 0.83589067682483
0.365744765158726 0.857296327959909
0.397331813058798 0.867999153527448
0.433906289574671 0.877631696538234
0.460505908858942 0.884053391878758
0.465493337474742 0.891545369776035
0.452193527832607 0.904388760457082
0.435568765779938 0.921513281365146
0.415619051316734 0.948270345283994
0.394006860648264 0.969675996419073
0.36906971756926 0.994292495224414
0.350782479311324 1.017838711473
0.332495241053388 1.04994718817562
0.312545526590184 1.08740707766201
0.28760838351118 1.11523442413761
0.256021335611108 1.14734290084023
0.22775924012157 1.17195939964557
0.186197334989897 1.19764618100766
0.134660572626622 1.21798154958599
0.0814613340580799 1.23831691816431
0.0448868575422073 1.24687917861834
0.0299245716948049 1.25223059140211
0.0332495241053388 1.25651172162913
0.053199238568542 1.2479494611751
0.0731489530317452 1.21905183214274
0.0930986674949485 1.17302968220232
0.109723429547618 1.12807781481866
0.137985525037156 1.08419622999175
0.159597715705626 1.03817408005133
0.186197334989897 0.990011364997398
0.207809525658367 0.925794411592162
0.226096763916304 0.851944915176139
0.234409144942638 0.769533158306086
0.234409144942638 0.699964792117079
0.234409144942638 0.644310099165874
0.234409144942638 0.614342187576764
0.234409144942638 0.595077101555193
0.226096763916304 0.57795258064713
0.209472001863634 0.576882298090376
0.192847239810965 0.599358231782209
0.177884953963562 0.651802077063152
0.154610287089825 0.716019030468389
0.11969828677922 0.782376548987133
0.0914361912896816 0.851944915176139
0.0664990482106775 0.923653846478654
0.0498742861580081 1.01890899402975
0.0365744765158726 1.13021837993217
0.0332495241053387 1.25544143907238
0.0332495241053387 1.36246969474777
0.0332495241053387 1.45344371207186
0.0382369527211396 1.52729320848788
0.0448868575422073 1.59579129212013
0.0498742861580081 1.65679739785511
0.0482118099527412 1.70496011290903
0.0432243813369404 1.7359983070549
0.0382369527211396 1.7499119802927
0.0382369527211396 1.74456056750893
0.0382369527211396 1.72529548148736
0.0382369527211396 1.69318700478474
0.0365744765158726 1.64823513740107
0.0315870479000718 1.58615874910934
0.026599619284271 1.51444981780683
0.0216121906684702 1.43738947372055
0.0216121906684702 1.3710319552018
0.0216121906684702 1.3036041541263
0.0166247620526694 1.23617635305081
0.00997485723160163 1.15911600896452
0.00332495241053388 1.07884481720798
0 0.99857362545143
0 0.919372716251638
0 0.844452937278862
0 0.77060344086284
0 0.708527052571111
0 0.657153489846922
0 0.623974730587549
0 0.601498796895717
0 0.597217666668701
0 0.625045013144303
0 0.677488858425247
0 0.747057224614253
0 0.806993047792474
0 0.854085480289647
0 0.878701979094988
0 0.886193956992266
0 0.882983109322004
0 0.878701979094988
0 0.890475087219281
0 0.931145824375931
0 0.994292495224414
0 1.07028255675394
0 1.13556979271593
0 1.17409996475908
0 1.16339713919154
0 1.10881272879709
0 1.03389294982431
0 0.96325430107855
0 0.905459043013837
0 0.869069436084203
0 0.849804350062632
0 0.844452937278862
0 0.844452937278862
0 0.84659350239237
0 0.849804350062632
0 0.854085480289647
0 0.866928870970694
0 0.878701979094988
0 0.889404804662528
0 0.892615652332789
0 0.899037347673313
0 0.905459043013837
0 0.906529325570591
0 0.905459043013837
0 0.902248195343575
0 0.899037347673313
0 0.896896782559805
0 0.891545369776035
0 0.878701979094988
0 0.836960959381584
0 0.77060344086284
0 0.672137445641477
0.00831238102633469 0.576882298090376
0.0199497144632033 0.490189410993306
0.0315870479000718 0.424902175031316
0.0365744765158726 0.368177199523357
0.0382369527211396 0.315733354242413
0.0398994289264065 0.275062617085764
0.0398994289264065 0.240813575269637
0.0398994289264065 0.214056511350789
0.0398994289264065 0.190510295102202
0.0432243813369404 0.166964078853615
0.0465493337474743 0.143417862605029
0.0498742861580081 0.11666079868618
