"Participant_A" "Participant_B"
0.857858234106831 0
0.836085182479754 0
0.818666741178092 0
0.806224997391192 0
0.79502742798298 0
0.78631820733215 0
0.777608986681319 0
0.769521853219833 0
0.763300981326383 0
0.757702196622277 0
0.752103411918172 0
0.756458022243587 0
0.774498550734594 0
0.802492474255121 0
0.829242223396959 0
0.849771100645345 0
0.860346582864211 0
0.863457018810936 0
0.860346582864211 0
0.859724495674866 0
0.858480321296176 0
0.859102408485521 0
0.859102408485521 0
0.861590757242901 0
0.863457018810936 0
0.867189541947007 0
0.867811629136352 0
0.867811629136352 0
0.870299977893732 0
0.876520849787183 0
0.879631285733908 0
0.878387111355218 0
0.874032501029803 0
0.870299977893732 0
0.864701193189627 0
0.858480321296176 0
0.85163736221338 0
0.84666066469862 0
0.840439792805169 0
0.836085182479754 0
0.831730572154339 0
0.828620136207613 0
0.828620136207613 0
0.824887613071543 0
0.819288828367438 0
0.809957520527262 0
0.803736648633811 0
0.800004125497741 0
0.798759951119051 0
0.798759951119051 0
0.795649515172325 0
0.78631820733215 0
0.766411417273108 0
0.7359291449952 0
0.701714349581222 0
0.67185416449266 0
0.653813636001653 0
0.641993979404097 0
0.637017281889336 0.00102420255975662
0.632040584374576 0.00204840511951324
0.630174322806541 0.00307260767926986
0.627685974049161 0.00307260767926986
0.623331363723745 0.00307260767926986
0.61897675339833 0.00307260767926986
0.615244230262259 0.00307260767926986
0.619598840587675 0.00307260767926986
0.635151020321301 0.00307260767926986
0.662522856652484 0.00307260767926986
0.704202698338602 0.00307260767926986
0.751481324728827 0.00307260767926986
0.798137863929706 0.00307260767926986
0.835463095290409 0.00307260767926986
0.866567454757662 0.00307260767926986
0.89704972703557 0.00204840511951324
0.931886609638893 0.0051210127987831
0.971700189756976 0.0102420255975662
1.01586838020047 0.0225324563146456
1.06376909378004 0.0399438998305082
1.11353606892765 0.0614521535853972
1.16454721845394 0.0839846099000429
1.21431419360155 0.107541268774445
1.25537194809832 0.128025319969578
1.29269717945902 0.146460966045197
1.32317945173693 0.158751396762276
1.35677215996157 0.168993422359842
1.38974278099685 0.177187042837895
1.42706801235756 0.185380663315948
1.46874785404368 0.196646891473271
1.50980560854045 0.213034132429377
1.54899710146919 0.220203550347673
1.58321189688317 0.22122775290743
1.61556043072911 0.213034132429377
1.64604270300702 0.201767904272054
1.67403662652754 0.187429068435462
1.70016428848004 0.171041827479356
1.72255942729646 0.155678789083006
1.7480650020596 0.14850937116471
1.77543683839079 0.146460966045197
1.80716328504739 0.149533573724467
1.83515720856791 0.149533573724467
1.86004069614171 0.14850937116471
1.87932539901141 0.14850937116471
1.893011317177 0.147485168604953
1.90234262501718 0.140315750686657
1.91105184566801 0.137243143007387
1.92224941507622 0.137243143007387
1.93282489729509 0.143388358365927
1.94526664108199 0.144412560925683
1.95833047205823 0.146460966045197
1.97450473898121 0.14850937116471
1.99067900590418 0.146460966045197
2.00934162158453 0.140315750686657
2.02924841164357 0.131097927648847
2.04853311451327 0.125976914850064
2.06532946862558 0.122904307170794
2.08648043306331 0.127001117409821
2.11074183344777 0.130073725089091
2.1387357569683 0.132122130208604
2.16735176767817 0.140315750686657
2.1953456911987 0.156702991642763
2.22333961471923 0.184356460756192
2.24884518948237 0.204840511951324
2.26875197954142 0.223276158026943
2.28741459522177 0.233518183624509
2.30545512371277 0.239663398983049
2.32847234971854 0.246832816901346
2.34900122696693 0.251953829700129
2.36828592983662 0.264244260417208
2.38694854551698 0.283704109052584
2.40747742276536 0.315454388405039
2.42240751530964 0.342083654958711
2.43298299752851 0.356422490795304
2.43982595661131 0.355398288235547
2.44791309007279 0.339011047279441
2.4535118747769 0.314430185845282
2.45475604915559 0.279607298813557
2.45662231072362 0.248881222020859
2.46284318261707 0.223276158026943
2.47341866483594 0.203816309391567
2.48274997267611 0.189477473554975
2.48834875738022 0.176162840278139
2.49456962927367 0.163872409561059
2.49830215240974 0.144412560925683
2.50141258835647 0.115734889252498
2.50576719868188 0.0778393945415031
2.51385433214337 0.0409681023902648
2.52629607593027 0.0153630383963493
2.53687155814913 0.00409681023902648
2.547447040368 0.00307260767926986
2.55864460977621 0.00307260767926986
2.57295261513115 0.00307260767926986
2.58850479486477 0.00307260767926986
2.60219071303037 0.00307260767926986
2.61276619524923 0.00307260767926986
2.62085332871072 0.00307260767926986
2.6289404621722 0.00307260767926986
2.63516133406565 0.00307260767926986
2.64449264190583 0.00307260767926986
2.65320186255666 0.00204840511951324
2.66377734477553 0.00102420255975662
2.66937612947963 0
2.67186447823701 0
2.6731086526157 0
2.6731086526157 0
2.67186447823701 0
2.66875404229029 0
2.66191108320749 0
2.65569021131404 0
2.64635890347386 0
2.635783421255 0
2.61960915433203 0
2.59970236427299 0
2.57108635356311 0
2.53251694782372 0
2.47217449045725 0
2.39192524303174 0
2.29487964149391 0
2.18974690649459 0
2.08834669463135 0
1.99067900590418 0
1.8998542762598 0
1.80902954661542 0
1.71633855540301 0
1.62302547700125 0
1.5284682242208 0
1.43391097144035 0
1.33686536990252 0
1.23608724522862 0
1.13095451022931 0
1.02893221117672 0
0.941217917479069 0
0.866567454757662 0
0.801248299876431 0
0.72970827310175 0
0.654435723190998 0
0.572320214197451 0
0.492070966771939 0
0.413687980914462 0
0.339037518193055 0
0.267497491418374 0
0.200312074969108 0
0.140591704791982 0
0.0933130784017583 0
0.0628308061238506 0
0.0466565392008791 0
0.0391914929287385 0
0.0360810569820132 0
0.0348368826033231 0
0.0391914929287385 0
0.0466565392008791 0
0.0584761957984352 0
0.0727842011533714 0
0.090824729644378 0
0.110109432514075 0
0.133126658519842 0
0.156765971714954 0
0.182271546478101 0
0.204666685294523 0
0.224573475353565 0
0.239503567897846 0
0.245724439791297 0
0.243858178223262 0
0.237637306329811 0
0.235771044761776 0
0.243236091033917 0
0.260032445146233 0
0.283671758341345 0
0.307311071536457 0
0.330328297542224 0
0.347124651654541 0
0.363298918577512 0
0.378851098311139 0
0.3962695396128 0
0.412443806535772 0
0.432972683784158 0
0.462210781683376 0
0.498913925854734 0
0.539349593162163 0
0.571076039818761 0
0.591604917067147 0
0.598447876149943 0
0.597825788960598 0
0.592849091445838 0
0.587250306741732 0
0.587250306741732 0
0.590982829877802 0
0.595959527392563 0
0.600314137717978 0
0.604668748043394 0
0.610267532747499 0
0.614000055883569 0
0.618354666208985 0
0.618354666208985 0
0.618354666208985 0
0.617110491830295 0
0.615866317451605 0
0.614000055883569 0
0.613377968694224 0
0.615244230262259 0
0.614000055883569 0
0.609645445558154 0
0.602180399286013 0
0.595959527392563 0
0.592227004256492 0
0.587872393931077 0
0.584139870795007 0
0.579163173280246 0
0.577296911712211 0
0.581029434848282 0
0.587872393931077 0
0.599692050528633 0
0.611511707126189 0
0.624575538102435 0
0.631418497185231 0
0.634528933131956 0
0.635151020321301 0
0.639505630646717 0
0.646348589729512 0
0.651947374433618 0
0.656924071948378 0
0.661278682273793 0
0.668121641356589 0
0.676208774818075 0
0.68056338514349 0
0.684295908279561 0
0.686162169847596 0
0.688028431415631 0
0.688650518604976 0
0.690516780173011 0
0.696115564877117 0
0.702958523959912 0
0.709179395853363 0
0.712911918989433 0
0.714778180557468 0
0.714156093368123 0
0.708557308664018 0
0.700470175202532 0
0.692383041741046 0
0.684295908279561 0
0.673720426060695 0
0.659412420705758 0
0.645726502540167 0
0.632040584374576 0
0.61897675339833 0
0.605290835232739 0
0.589116568309767 0
0.56734351668269 0
0.540593767540853 0
0.515710279967051 0
0.496425577097354 0
0.485850094878488 0
0.479007135795692 0
0.476518787038312 0
0.478385048606347 0
0.481495484553073 0
0.486472182067833 0
0.487716356446523 0
0.491448879582594 0
0.492693053961284 0
0.492070966771939 0
0.492070966771939 0
0.497047664286699 0.00204840511951324
0.50824523369491 0.0051210127987831
0.521309064671156 0.0143388358365927
0.534372895647402 0.0286776716731854
0.544948377866268 0.0440407100695347
0.552413424138409 0.0542827356671009
0.553035511327754 0.0624763561451538
0.547436726623649 0.0768151919817465
0.538727505972818 0.102420255975662
0.528774110943297 0.134170535328117
0.524419500617881 0.164896612120816
0.521931151860501 0.184356460756192
0.525663674996572 0.195622688913514
0.530640372511332 0.21200992986962
0.536239157215437 0.242736006662319
0.540593767540853 0.269365273215991
0.542460029108888 0.285752514172097
0.544326290676923 0.283704109052584
0.544948377866268 0.276534691134288
0.544948377866268 0.266292665536721
0.544948377866268 0.257074842498912
0.544948377866268 0.249905424580615
0.546814639434303 0.238639196423293
0.549302988191684 0.21815514522816
0.550547162570374 0.195622688913514
0.545570465055613 0.177187042837895
0.534372895647402 0.176162840278139
0.518820715913776 0.187429068435462
0.50700105931622 0.196646891473271
0.488960530825213 0.192550081234245
0.462210781683376 0.188453270995218
0.432972683784158 0.195622688913514
0.411821719346427 0.214058334989134
0.401246237127561 0.232493981064753
0.393159103666075 0.249905424580615
0.375118575175068 0.271413678335504
0.347124651654541 0.28780091929161
0.309799420293837 0.306236565367229
0.27807297363724 0.328769021681875
0.253189486063437 0.359495098474574
0.234526870383086 0.397390593185569
0.218352603460114 0.43938289813559
0.202178336537143 0.487520418444151
0.183515720856791 0.535657938752712
0.17107397706989 0.585843864180787
0.1698298026912 0.633981384489348
0.170451889880545 0.682118904797909
0.161120582040369 0.726159614867444
0.135615007277222 0.770200324936978
0.106998996567349 0.812192629887
0.0889584680763429 0.858281745076048
0.0827375961828923 0.905395062824852
0.0858480321296176 0.945338962655361
0.0839817705615824 0.972992431768789
0.0814934218042022 0.987331267605382
0.0808713346148572 0.991428077844408
0.0827375961828923 0.983234457366356
0.0889584680763429 0.961726203611466
0.0976676887271737 0.932024329378525
0.11197569408211 0.89412883466753
0.123795350679666 0.859305947635804
0.137481268845257 0.820386250365053
0.149923012632158 0.781466553094301
0.166719366744475 0.738450045584523
0.179783197720721 0.704651361112555
0.190358679939587 0.676997891999126
0.198445813401073 0.65753804336375
0.203422510915833 0.639102397288131
0.205910859673213 0.620666751212512
0.202178336537143 0.59711009233811
0.195335377454347 0.570480825784437
0.187870331182207 0.543851559230765
0.179161110531376 0.519270697796607
0.16858562831251 0.496738241481961
0.157388058904299 0.474205785167315
0.148678838253468 0.45167332885267
0.140591704791982 0.431189277657537
0.133126658519842 0.417874644380701
0.125039525058356 0.410705226462405
0.120684914732941 0.398414795745325
0.117574478786215 0.37588233943068
0.116330304407525 0.342083654958711
0.120684914732941 0.305212362807473
0.133126658519842 0.270389475775748
0.151789274200193 0.243760209222076
0.171696064259235 0.222251955467187
0.187870331182207 0.201767904272054
0.205288772483868 0.179235447957409
0.217730516270769 0.15772719420252
0.22519556254291 0.141339953246414
0.225817649732255 0.128025319969578
0.224573475353565 0.118807496931768
0.222085126596185 0.107541268774445
0.216486341892079 0.0983234457366356
0.207777121241248 0.0921782303780958
0.198445813401073 0.0911540278183392
0.189114505560897 0.0972992431768789
0.176672761773996 0.102420255975662
0.160498494851024 0.106517066214689
0.141213791981328 0.102420255975662
0.119440740354251 0.0962750406171223
0.0989118631058638 0.0911540278183392
0.0752725499107517 0.089105622698826
0.055987847041055 0.089105622698826
0.0385694057393934 0.089105622698826
0.0255055747631473 0.0870572175793127
0.0136859181655912 0.080912002220773
0.00684295908279561 0.0747667868622333
0.00995339502952088 0.0655489638244237
0.023017226005767 0.0542827356671009
0.0404356673074286 0.037895494710995
0.0597203701771253 0.0204840511951324
0.0808713346148572 0.00921782303780958
0.102022299052589 0.00307260767926986
0.124417437869011 0.00307260767926986
0.148056751064123 0.00716941791829634
0.17231815144858 0.0163872409561059
0.192847028696967 0.0317502793524552
0.206532946862558 0.0563311407866141
0.213375905945354 0.0921782303780958
0.217108429081424 0.138267345567144
0.22021886502815 0.186404865875705
0.223329300974875 0.236590791303779
0.227061824110945 0.280631501373314
0.23017226005767 0.315454388405039
0.235148957572431 0.336962642159928
0.239503567897846 0.347204667757494
0.245102352601952 0.354374085675791
0.255055747631473 0.358470895914817
0.270607927365099 0.362567706153844
0.287404281477415 0.358470895914817
0.304200635589732 0.349253072877008
0.324729512838119 0.333890034480658
0.355833872305372 0.311357578166013
0.399379975559525 0.277558893694044
0.45039112508582 0.236590791303779
0.503890623369495 0.192550081234245
0.556145947274479 0.14850937116471
0.603424573664703 0.112662281573228
0.645726502540167 0.0850088124597995
0.68305173390087 0.0747667868622333
0.717888616504194 0.0747667868622333
0.749615063160791 0.0778393945415031
0.775742725113284 0.0788635971012598
0.797515776740361 0.0757909894219899
0.819288828367438 0.0757909894219899
0.84417231594124 0.0757909894219899
0.871544152272422 0.0757909894219899
0.895183465467534 0.0757909894219899
0.911357732390506 0.0768151919817465
0.918200691473301 0.0747667868622333
0.918822778662646 0.0716941791829634
0.917578604283956 0.0655489638244237
0.917578604283956 0.0563311407866141
0.919444865851991 0.0481375203085612
0.919444865851991 0.0358470895914817
0.916956517094611 0.0256050639939155
0.911357732390506 0.0153630383963493
0.912601906769196 0.0112662281573228
0.920066953041337 0.0112662281573228
0.932508696828238 0.0122904307170794
0.943084179047104 0.0163872409561059
0.95490383564466 0.0286776716731854
0.971078102567631 0.0460891151890479
0.994095328573398 0.0624763561451538
1.02582177523 0.0798877996610164
1.06376909378004 0.101396053415905
1.10358267389813 0.127001117409821
1.13779746931211 0.153630383963493
1.16827974159001 0.178211245397652
1.19751783948923 0.203816309391567
1.23173263490321 0.225324563146456
1.27216830221064 0.238639196423293
1.31073770795003 0.245808614341589
1.33997580584925 0.248881222020859
1.36050468309764 0.256050639939155
1.37916729877799 0.262195855297695
1.39471947851161 0.260147450178182
1.40591704791982 0.247857019461102
1.41151583262393 0.231469778504996
1.41524835576 0.216106740108647
1.41649253013869 0.201767904272054
1.42022505327476 0.191525878674488
1.42644592516821 0.186404865875705
1.43515514581904 0.183332258196435
1.44262019209118 0.180259650517165
1.4469748024166 0.182308055636678
1.44573062803791 0.200743701712298
1.44262019209118 0.231469778504996
1.43950975614446 0.266292665536721
1.43702140738708 0.295994539769663
1.43328888425101 0.315454388405039
1.43080053549363 0.336962642159928
1.43080053549363 0.361543503594087
1.43142262268297 0.396366390625812
1.42706801235756 0.430165075097781
1.41898087889607 0.464987962129506
1.40467287354113 0.493665633802691
1.38601025786078 0.517222292677093
1.36485929342305 0.534633736192956
1.34433041617466 0.547948369469792
1.32380153892628 0.551020977149062
1.30078431292051 0.546924166910035
1.27279038939998 0.525415913155146
1.24728481463684 0.502883456840501
1.21929089111631 0.471133177488045
1.1888086188384 0.4486007211734
1.15023921309901 0.418898846940458
1.10918145860223 0.389196972707516
1.07061205286284 0.351301477996521
1.0382635190169 0.312381780725769
1.01275794425375 0.269365273215991
0.990984892626673 0.225324563146456
0.973566451325011 0.180259650517165
0.95988053315942 0.141339953246414
0.95365966126597 0.105492863654932
0.950549225319244 0.0788635971012598
0.947438789372519 0.051210127987831
0.946194614993829 0.0337986844719685
0.946816702183174 0.0174114435158625
0.95863635878073 0.0112662281573228
0.979165236029117 0.00409681023902648
1.00964750830702 0.00204840511951324
1.04448439091035 0
1.08180962227105 0
1.11789067925306 0
1.15646008499246 0
1.20187244981465 0
1.26097073280243 0
1.33002241081973 0
1.40902748386655 0
1.4967417775642 0
1.59565364067007 0
1.69705385253331 0
1.79596571563917 0
1.88554627090486 0
1.96517343114103 0
2.04355641699851 0
2.11758479253057 0
2.19099108087328 0
2.26315319483731 0
2.33220487285461 0
2.3969019405465 0
2.45537813634493 0
2.50825554743926 0
2.55055747631473 0
2.58041766140329 0
2.60156862584102 0
2.61712080557465 0
2.62769628779351 0
2.63827177001238 0
2.65195768817797 0
2.65942273445011 0
2.66128899601815 0
2.65133560098862 0
2.63764968282303 0
2.61836497995334 0
2.5984581898943 0
2.57544096388853 0
2.55304582507211 0
2.53189486063437 0
2.52007520403682 0
2.5157205937114 0
2.52442981436223 0
2.54309243004259 0
2.56486548166966 0
2.5847722717287 0
2.60219071303037 0
2.62520793903613 0
2.64698099066321 0
2.66315525758618 0
2.6675098679116 0
2.66377734477553 0
2.65009142660994 0
2.62458585184679 0
2.58912688205412 0
2.54806912755735 0
2.4908371061376 0
2.41432038184816 0
2.32162939063575 0
2.23826970726351 0
2.17357263957162 0
2.12256149004533 0
2.07092825332969 0
2.02800423726488 0
1.99316735466156 0
1.97512682617055 0
1.95895255924758 0
1.9496212514074 0
1.9440224667033 0
1.9440224667033 0
1.94153411794592 0
1.95086542578609 0
1.97201639022382 0
2.00312074969108 0
2.02178336537143 0
2.02489380131815 0
2.00934162158453 0
1.98632439557876 0
1.96081882081561 0
1.94713290265002 0
1.93904576918854 0
1.9371795076205 0
1.92909237415902 0
1.92100524069753 0
1.91042975847866 0
1.90172053782783 0
1.89176714279831 0
1.87808122463272 0
1.86439530646713 0
1.8488431267335 0
1.82644798791708 0
1.80343076191131 0
1.77357057682275 0
1.73375699670467 0
1.67030410339147 0
1.58632233282989 0.00204840511951324
1.48741046972403 0.00819362047805296
1.38103356034602 0.0327744819122118
1.26408116874915 0.07271838174272
1.14215207963752 0.131097927648847
1.01773464176851 0.196646891473271
0.893939291088844 0.268341070656235
0.772632289166558 0.347204667757494
0.651325287244273 0.422995657179484
0.533128721268712 0.498786646601474
0.422397201565292 0.561263002746628
0.323485338459429 0.615545738413729
0.239503567897846 0.659586448483263
0.167963541123165 0.697481943194258
0.108865258135385 0.731280627666227
0.0684295908279561 0.757909894219899
0.045412364822189 0.774297135176005
0.0404356673074286 0.760982501899169
0.0485228007689143 0.725135412307687
0.0653191548812308 0.66675586640156
0.0858480321296176 0.601206902577136
0.111353606892765 0.529512723394173
0.142457966360018 0.450649126292913
0.178539023342031 0.374858136870923
0.215242167513389 0.299067147448933
0.255677834820818 0.236590791303779
0.302956461211042 0.182308055636678
0.360188482630787 0.138267345567144
0.421153027186602 0.106517066214689
0.487094269257178 0.0911540278183392
0.548680901002339 0.103444458535419
0.609023358368809 0.14543676348544
0.665011205409864 0.21815514522816
0.718510703693539 0.313405983285526
0.770143940409178 0.425044062298997
0.819910915556783 0.551020977149062
0.865945367568317 0.691336727835719
0.90824729644378 0.843942909239455
0.947438789372519 1.00986372392003
0.990984892626673 1.1829539565189
1.03515308307017 1.36014099935679
1.07932127351367 1.54040064987396
1.1197569408211 1.72066030039112
1.16330304407525 1.89375053298999
1.20622706014006 2.04635671439373
1.25350568653029 2.16926102156452
1.30140640010986 2.26553606218164
1.35366172401484 2.34132705160363
1.40902748386655 2.40073080006952
1.46874785404368 2.44067469990003
1.53220074735687 2.46320715621467
1.59503155348072 2.47652178949151
1.65537401084719 2.48778801764883
1.71447229383497 2.4908606253281
1.77108222806537 2.48881222020859
1.82831424948512 2.47857019461102
1.88181374776879 2.46627976389394
1.93033654853771 2.45501353573662
1.9689059542771 2.44989252293784
1.99938822655501 2.45398933317686
2.01991710380339 2.47037657413297
2.02987049883292 2.48881222020859
2.02924841164357 2.50827206884396
2.02302753975012 2.52363510724031
2.01556249347798 2.5451433609952
2.01120788315256 2.57074842498912
2.01369623190994 2.58713566594522
2.02302753975012 2.59225667874401
2.03484719634768 2.58815986850498
2.04231224261982 2.58201465314644
2.04355641699851 2.57894204546717
2.04169015543047 2.5758694377879
2.04293432980916 2.57177262754887
2.0503993760813 2.55743379171228
2.06470738143624 2.53694974051715
2.08710252025266 2.50622366372445
2.11820687971991 2.47959439717078
2.16113089578472 2.46320715621467
2.20965369655364 2.45706194085613
2.25755441013321 2.45194092805735
2.29674590306194 2.4437473075793
2.33033861128658 2.44886832037808
2.35646627323907 2.45911034597565
2.38072767362353 2.46935237157321
2.40561116119733 2.46935237157321
2.42987256158179 2.46423135877443
2.45226770039821 2.45501353573662
2.46906405451052 2.43862629478051
2.48274997267611 2.42428745894392
2.49332545489498 2.41097282566708
2.49954632678843 2.40175500262927
2.50390093711385 2.38741616679268
2.49892423959909 2.36181110279877
2.49332545489498 2.33006082344631
2.48586040862284 2.29933474665361
2.48088371110808 2.26758446730116
2.47030822888921 2.22251955467187
2.45724439791297 2.1651642113255
2.44169221817934 2.10883307053888
2.42738421282441 2.05659873999129
2.41805290498423 2.00538861200346
2.41245412028012 1.94803326865709
2.41183203309078 1.8957989381095
2.41058785871209 1.84458881012167
2.40623324838667 1.79747549237287
2.39876820211453 1.74728956694479
2.3844601967596 1.69095842615818
2.36890801702597 1.624385259774
2.34900122696693 1.55473948571055
2.3334490472333 1.48304530652759
2.3210073034464 1.41544793758365
2.31167599560622 1.35194737887874
2.29425755430456 1.29664044065188
2.2587985845119 1.23826089474575
2.20654326060691 1.18090555139938
2.14184619291502 1.12457441061277
2.07839329960183 1.07950949798348
2.01369623190994 1.0364929904737
1.9496212514074 0.997573293202948
1.88119166057945 0.958653595932197
1.80716328504739 0.925879114019985
1.72878029918991 0.900274050026069
1.64542061581767 0.88491101162972
1.55646214774133 0.866475365554101
1.45692819744612 0.850088124597995
1.35552798558288 0.842918706679699
1.26034864561308 0.848039719478482
1.18320983413429 0.862378555315074
1.1253557255252 0.882862606510207
1.08305379664974 0.918709696101689
1.04759482685707 0.952508380573657
1.00778124673899 0.974016634328546
0.964235143484836 0.975040836888302
0.921933214609372 0.964798811290736
0.890828855142119 0.95455678569317
0.862834931621591 0.939193747296821
0.827375961828923 0.926903316579741
0.779475248249354 0.912564480743149
0.72846409872306 0.908467670504122
0.68056338514349 0.903346657705339
0.630796409995886 0.885935214189477
0.575430650144176 0.856233339956535
0.513844018399016 0.81833784524554
0.452257386653855 0.781466553094301
0.391914929287385 0.732304830225983
0.334060820678295 0.685191512477179
0.277450886447895 0.645247612646671
0.222085126596185 0.620666751212512
0.165475192365785 0.599158497457623
0.105132734999314 0.573553433463707
0.0516332367156396 0.543851559230765
0.0161742669229714 0.50595606451977
0.00248834875738022 0.466012164689262
0.00311043594672528 0.421971454619728
0.00808713346148572 0.377930744550193
0.0136859181655912 0.335938439600171
0.0174184413016615 0.29394613465015
0.0242614003844572 0.250929627140372
0.0323485338459429 0.206888917070837
0.0404356673074286 0.164896612120816
