"Participant_A" "Participant_B"
3.11024314013654 1.06638711556958
3.08369990048678 1.05425654858792
3.04934982564592 1.04763987568883
3.0181224848815 1.03881764515672
2.99157924523174 1.03109819344111
2.96815873965842 1.02007040527597
2.94317686704688 1.01345373237688
2.92444046258823 1.0145565111934
2.90882679220601 1.01786484764294
2.89633585590025 1.02778985699157
2.88852902070914 1.04874265450535
2.86823124921227 1.08072324018427
2.84793347771539 1.12373161402834
2.82919707325674 1.17445943958801
2.82763570621852 1.23511227449631
2.82919707325674 1.3023817823037
2.8338811743714 1.36965129011108
2.8338811743714 1.42258467330378
2.82763570621852 1.46559304714785
2.81514476991275 1.50639586335889
2.79953109953053 1.54940423720296
2.79640836545409 1.58800149578097
2.79953109953053 1.6210848602764
2.81046066879808 1.65968211885441
2.81826750398919 1.69386826216637
2.82451297214207 1.71371828086363
2.8338811743714 1.72143773257923
2.84012664252428 1.71592383849666
2.84168800956251 1.69938215624894
2.8338811743714 1.67070990701956
2.82607433918029 1.64093487897367
2.81826750398919 1.61777652382686
2.81982887102741 1.6056459568452
2.82763570621852 1.60123484157914
2.84012664252428 1.59682372631308
2.85730167994472 1.59130983223051
2.87291535032693 1.58248760169839
2.87916081847981 1.57917926524885
2.87603808440337 1.56925425590022
2.86823124921227 1.55932924655159
2.86666988217404 1.54609590075341
2.86510851513582 1.53837644903781
2.8635471480976 1.53837644903781
2.8557403129065 1.54830145838644
2.84637211067717 1.5604320253681
2.8338811743714 1.56594591945068
2.81982887102741 1.56925425590022
2.8042152006452 1.58028204406537
2.78391742914832 1.60013206276263
2.75581282246034 1.62439319672595
2.72146274761948 1.64644877305624
2.68086720462573 1.67070990701956
2.64027166163198 1.68394325281773
2.59655338456178 1.69497104098288
2.54658963933871 1.70489605033151
2.49194179300097 1.72254051139574
2.43885531370145 1.74128775127649
2.38889156847837 1.75893221234072
2.34048919029351 1.77106277932238
2.27959587580289 1.7798850098545
2.2140184601976 1.7876044615701
2.14687967755409 1.79201557683616
2.0813022619488 1.7876044615701
2.01572484634351 1.77326833695541
1.95014743073822 1.75452109707467
1.88457001513294 1.74018497245998
1.81743123248943 1.72915718429483
1.75185381688414 1.72474606902877
1.68471503424063 1.7192321749462
1.62226035271178 1.7115127232306
1.55824430414471 1.69717659861591
1.49578962261587 1.67512102228562
1.43489630812524 1.64093487897367
1.38180982882572 1.60233762039566
1.34433701990842 1.56704869826719
1.31623241322044 1.54609590075341
1.29749600876178 1.53286255495524
1.28656643949423 1.52404032442312
1.28500507245601 1.51962920915706
1.29593464172356 1.51962920915706
1.30842557802933 1.51742365152404
1.32560061544976 1.50970419980843
1.34589838694664 1.4997791904598
1.38180982882572 1.49316251756072
1.42865083997236 1.48985418111117
1.47861458519544 1.48764862347814
1.51921012818919 1.48323750821208
1.55668293710649 1.48323750821208
1.59103301194736 1.48985418111117
1.63006718790289 1.49426529637723
1.66597862978197 1.48764862347814
1.69564460350818 1.47441527767997
1.72062647611971 1.45566803779922
1.73936288057837 1.43581801910196
1.74560834873125 1.40935132750561
1.74404698169303 1.3861929723588
1.73311741242548 1.36634295366154
1.72218784315794 1.34869849259731
1.70032870462284 1.33656792561565
1.67846956608774 1.31892346455141
1.65817179459087 1.29355955177158
1.64880359236154 1.26157896609266
1.6456808582851 1.22959838041374
1.64255812420866 1.20092613118436
1.63318992197933 1.17556221840452
1.61913761863534 1.16012331497332
1.60820804936779 1.14799274799166
1.59883984713846 1.13696495982651
1.59259437898558 1.11380660467971
1.58947164490914 1.08844269189987
1.59103301194736 1.05535932740443
1.59727848010024 1.0145565111934
1.60040121417669 0.961623128000697
1.59883984713846 0.903175850725425
1.59259437898558 0.850242467532726
1.57854207564159 0.811645208954717
1.56136703822116 0.786281296174882
1.53950789968606 0.765328498661105
1.52545559634207 0.748786816413387
1.51452602707452 0.744375701147328
1.50984192595986 0.741067364697785
1.5051578248452 0.731142355349154
1.50359645780697 0.72783401889961
1.50047372373053 0.741067364697785
1.49735098965409 0.765328498661105
1.49578962261587 0.780767402092309
1.49422825557765 0.798411863156542
1.48954415446298 0.82928967001895
1.48798278742476 0.861270255697872
1.4911055215012 0.886634168477707
1.51140329299808 0.900970293092396
1.5426306337625 0.910895302441027
1.56917387341226 0.923025869422687
1.57073524045048 0.92853976350526
1.53326243153318 0.925231427055716
1.46300091481322 0.924128648239202
1.37088025955818 0.943978666936464
1.26783003503558 0.974856473798872
1.16165707643654 1.00132316539522
1.05704548487572 1.01235095356037
0.953995260353127 1.02337874172551
0.852506402868752 1.02668707817506
0.75570164649904 1.02117318409248
0.662019624205771 1.00683705947779
0.563653500797838 0.988089819597046
0.454357808122357 0.968239800899784
0.332571179141106 0.945081445752979
0.21546865127452 0.915306417707085
0.115541160828366 0.881120274395134
0.0515251122612982 0.837009121734552
0.0187364044586539 0.782972959725338
0.00624546815288463 0.705778442569319
0.00156136703822116 0.618658916064668
0 0.546978292991222
0 0.508381034413212
0 0.495147688615038
0 0.492942130982009
0 0.50286714033064
0 0.521614380211387
0 0.540361620092135
0 0.546978292991222
0 0.544772735358193
0 0.535950504826077
0 0.523819937844416
0.00780683519110578 0.511689370862756
0.020297771496875 0.499558803881096
0.0562092133759616 0.492942130982009
0.0827524530257213 0.479708785183834
0.106172958599039 0.45213931477097
0.106172958599039 0.405822604477358
0.106172958599039 0.353992000101174
0.106172958599039 0.308778068624077
0.112418426751923 0.26356413714698
0.118663894904808 0.223864099752456
0.124909363057693 0.198500186972621
0.124909363057693 0.198500186972621
0.124909363057693 0.213939090403825
0.124909363057693 0.240405782000174
0.124909363057693 0.279003040578184
0.117102527866587 0.328628087321339
0.104611591560818 0.387075364596611
0.0687001496817309 0.448830978321426
0.0421569100319712 0.511689370862756
0.0187364044586539 0.567931090504999
0.0187364044586539 0.61424780079861
0.0187364044586539 0.65284505937662
0.0187364044586539 0.684825645055542
0.0124909363057693 0.709086779018862
0.00624546815288463 0.728936797716125
0 0.749889595229901
0 0.769739613927163
0 0.794000747890484
0 0.822672997119862
0 0.844728573450154
0 0.855756361615299
0 0.857961919248328
0 0.857961919248328
0 0.86568137096393
0 0.87781193794559
0 0.895456399009823
0 0.909792523624513
0 0.924128648239202
0 0.947287003386008
0 0.972650916165842
0 0.99139815604659
0 1.00463150184476
0 1.00683705947779
0 1.00132316539522
0 0.994706492496134
0 0.994706492496134
0 0.993603713679619
0 0.990295377230076
0 0.97926758906493
0 0.974856473798872
0 0.986987040780532
0 1.01565929000991
0 1.04653709687232
0 1.06528433675307
0 1.0752093461017
0 1.08733991308336
0 1.09947048006502
0 1.11380660467971
0 1.12152605639531
0 1.11821771994576
0.0327887078026443 1.10388159533108
0.0655774156052886 1.08954547071639
0.0983661234079329 1.08403157663381
0.0983661234079329 1.08403157663381
0.0983661234079329 1.0752093461017
0.0983661234079329 1.04763987568883
0.0983661234079329 1.00573428066128
0.103050224522596 0.960520349184182
0.12178662898125 0.921923090606173
0.157698070860337 0.89214806256028
0.207661816083414 0.862373034514386
0.263871029459376 0.830392448835464
0.331009812102885 0.799514641973056
0.409078164013943 0.77856184445928
0.519935223727645 0.770842392743678
0.616739980097357 0.773047950376707
0.724474305734617 0.775253508009736
0.791613088378126 0.767534056294134
0.847822301754088 0.747684037596872
0.861874605098079 0.730039576532639
0.8634359721363 0.712395115468406
0.8634359721363 0.696956212037202
0.861874605098079 0.688133981505086
0.852506402868752 0.679311750972969
0.830647264333655 0.669386741624338
0.793174455416348 0.65284505937662
0.743210710193271 0.639611713578445
0.677633294587982 0.62637836778027
0.599564942676924 0.613145021982096
0.488707882963222 0.599911676183921
0.359114418790866 0.588883888018775
0.218591385350962 0.580061657486659
0.118663894904808 0.576753321037115
0.0624546815288463 0.581164436303174
0.0484023781848559 0.587781109202261
0.0468410111466347 0.60211723381695
0.0468410111466347 0.632995040679358
0.0437182770701924 0.670489520440853
0.0343500748408654 0.712395115468406
0.020297771496875 0.746581258780358
0.00780683519110578 0.780767402092309
0.00156136703822116 0.807234093688659
0 0.832598006468493
0 0.854653582798785
0 0.874503601496047
0 0.893250841376794
0 0.910895302441027
0 0.927436984688745
0 0.939567551670406
0 0.946184224569493
0 0.942875888119949
0 0.915306417707085
0 0.874503601496047
0 0.825981333569406
0 0.77856184445928
0 0.736656249431726
0 0.705778442569319
0 0.684825645055542
0 0.671592299257367
0.00624546815288463 0.662770068725251
0.0124909363057693 0.657256174642678
0.0187364044586539 0.651742280560105
0.0187364044586539 0.646228386477533
0.0187364044586539 0.639611713578445
0.0187364044586539 0.635200598312387
0.0187364044586539 0.636303377128902
0.0187364044586539 0.650639501743591
0.0187364044586539 0.669386741624338
0.0187364044586539 0.692545096771144
0.0187364044586539 0.723422903633552
0.0187364044586539 0.754300710495959
0.0187364044586539 0.779664623275794
0.0265432396497597 0.792897969073969
0.0530864792995193 0.796206305523513
0.104611591560818 0.791795190257454
0.199854980892308 0.779664623275794
0.329448445064664 0.763122941028076
0.502760186307213 0.741067364697785
0.683878762740867 0.716806230734464
0.864997339174521 0.694750654404173
1.03206361226418 0.671592299257367
1.19132305016274 0.648433944110562
1.34433701990842 0.621967252514212
1.48798278742476 0.594397782101348
1.62694445382645 0.559108859972882
1.76746748726635 0.521614380211387
1.91267462182092 0.485222679266407
2.04539082006972 0.45213931477097
2.15312514570698 0.422364286725077
2.22026392835049 0.392589258679184
2.24836853503847 0.366122567082834
2.23743896577092 0.345169769569057
2.18903658758606 0.327525308504825
2.12970464013366 0.318703077972708
2.06724995860481 0.308778068624077
2.01572484634351 0.30216139572499
1.96263836704399 0.291133607559844
1.91423598885914 0.282311377027728
1.87051771178895 0.270180810046067
1.8299221687952 0.260255800697436
1.78776525876322 0.250330791348805
1.74248561465481 0.240405782000174
1.70189007166106 0.229377993835029
1.66597862978197 0.218350205669883
1.63162855494111 0.21283631158731
1.58322617675625 0.209527975137766
1.52545559634207 0.208425196321252
1.45987818073678 0.205116859871708
1.40366896736082 0.197397408156106
1.34433701990842 0.191883514073534
1.28032097134135 0.184164062357932
1.21162082165962 0.17644461064233
1.14448203901611 0.165416822477184
1.0851500915637 0.16210848602764
1.02113404299664 0.17644461064233
0.955556627391348 0.209527975137766
0.875926908442069 0.245919676082747
0.786928987263463 0.280105819394698
0.691685597931972 0.306572510991048
0.601126309715145 0.333039202587397
0.519935223727645 0.352889221284659
0.452796441084135 0.360608673000261
0.393464493631732 0.36281423063329
0.327887078026443 0.36281423063329
0.268555130574039 0.363917009449805
0.217030018312741 0.366122567082834
0.179557209395433 0.370533682348892
0.142084400478125 0.380458691697523
0.103050224522596 0.387075364596611
0.0702615167199521 0.378253134064494
0.0390341759555289 0.345169769569057
0.0187364044586539 0.304366953358019
0.0109295692675481 0.26356413714698
0.0156136703822116 0.231583551468058
0.0390341759555289 0.202911302238679
0.0718228837581732 0.179752947091873
0.115541160828366 0.16431404366067
0.156136703822116 0.154389034312038
0.204539082006972 0.151080697862495
0.263871029459376 0.146669582596437
0.354430317676203 0.144464024963407
0.476216946657453 0.141155688513864
0.62142408121202 0.13784735206432
0.76975394984303 0.132333457981747
0.91808381847404 0.122408448633116
1.07109778821971 0.113586218101
1.22879585908005 0.105866766385398
1.38337119586394 0.103661208752369
1.5348237985714 0.104763987568883
1.68471503424063 0.104763987568883
1.8299221687952 0.106969545201912
1.96888383519688 0.110277881651456
2.10628413456034 0.113586218101
2.23743896577092 0.111380660467971
2.35766422771395 0.103661208752369
2.45290761704544 0.0948389782202522
2.51536229857428 0.0838111900551066
2.55283510749159 0.0705778442569319
2.58718518233246 0.0716806230734464
2.62309662421154 0.0893250841376794
2.65432396497597 0.126819563899174
2.6793058375875 0.163211264844155
2.6933581409315 0.197397408156106
2.68242857166395 0.222761320935941
2.62778072532621 0.237097445550631
2.54502827230049 0.240405782000174
2.43885531370145 0.240405782000174
2.32175278583486 0.243714118449718
2.17654565128029 0.252536348981834
2.03289988376395 0.262461358330465
1.89393821736226 0.271283588862582
1.77683568949568 0.27569470412864
1.65973316162909 0.277900261761669
1.52701696338029 0.267975252413038
1.38337119586394 0.247022454899262
1.22567312500361 0.21283631158731
1.06485232006683 0.178650168275359
0.907154249206492 0.146669582596437
0.768192582804809 0.122408448633116
0.652651421976444 0.108072324018427
0.557408032644953 0.104763987568883
0.480901047772116 0.106969545201912
0.420007733281491 0.106969545201912
0.385657658440626 0.10145565111934
0.349746216561539 0.0992500934863105
0.302905205414904 0.100352872302825
0.235766422771395 0.106969545201912
0.170189007166106 0.113586218101
0.118663894904808 0.116894554550543
0.0765069848728367 0.115791775734029
0.0484023781848559 0.114688996917514
0.0265432396497597 0.120202891000087
0.0124909363057693 0.12571678508266
0.00312273407644231 0.131230679165233
0 0.135641794431291
0 0.143361246146893
0.00468410111466347 0.14997791904598
0.0109295692675481 0.161005707211126
0.020297771496875 0.173136274192786
0.0265432396497597 0.181958504724903
0.029665973726202 0.181958504724903
0.029665973726202 0.181958504724903
0.029665973726202 0.18857517762399
0.029665973726202 0.201808523422165
0.029665973726202 0.217247426853368
0.029665973726202 0.232686330284572
0.029665973726202 0.258050243064407
0.029665973726202 0.296647501642417
0.029665973726202 0.333039202587397
0.029665973726202 0.361711451816776
0.029665973726202 0.379355912881009
0.0249818726115385 0.393692037495698
0.0187364044586539 0.4014114892113
0.0109295692675481 0.406925383293873
0.0171750374204327 0.41354205619296
0.0390341759555289 0.420158729092048
0.0733842507963944 0.422364286725077
0.104611591560818 0.420158729092048
0.134277565287019 0.411336498559931
0.160820804936779 0.404719825660844
0.195170879777645 0.397000373945242
0.234205055733174 0.381561470514038
0.277923332803366 0.351786442468145
0.320080242835337 0.32642252968831
0.365359886943751 0.31429196270665
0.413762265128607 0.313189183890135
0.468410111466347 0.316497520339679
0.516812489651203 0.320908635605737
0.562092133759617 0.329730866137854
0.585512639332934 0.339655875486485
0.59331947452404 0.357300336550718
0.585512639332934 0.372739239981921
0.585512639332934 0.388178143413125
0.588635373409376 0.403617046844329
0.601126309715145 0.42567262317462
0.60737177786803 0.446625420688397
0.608933144906251 0.467578218202174
0.604249043791588 0.487428236899436
0.596442208600482 0.499558803881096
0.590196740447597 0.500661582697611
0.579267171180049 0.49073657334898
0.563653500797838 0.479708785183834
0.548039830415626 0.471989333468232
0.529303425956972 0.470886554651717
0.509005654460097 0.474194891101261
0.480901047772116 0.474194891101261
0.454357808122357 0.478606006367319
0.423130467357933 0.479708785183834
0.396587227708174 0.480811564000348
0.371605355096635 0.469783775835203
0.359114418790866 0.458755987670057
0.354430317676203 0.444419863055368
0.35130758359976 0.435597632523252
0.340378014332212 0.435597632523252
0.313834774682452 0.445522641871882
0.279484699841587 0.463167102936116
0.242011890924279 0.486325458082921
0.209223183121635 0.505072697963669
0.181118576433654 0.510586592046242
0.165504906051443 0.50286714033064
0.160820804936779 0.49073657334898
0.160820804936779 0.478606006367319
0.160820804936779 0.462064324119601
0.154575336783895 0.445522641871882
0.140523033439904 0.428980959624164
0.112418426751923 0.41354205619296
0.0765069848728367 0.4014114892113
0.0405955429937501 0.38928092222964
0.0171750374204327 0.374944797614951
0.00468410111466347 0.352889221284659
0.00156136703822116 0.322011414422252
0 0.282311377027728
0 0.244816897266233
0 0.213939090403825
0 0.18857517762399
0 0.165416822477184
0 0.143361246146893
0 0.129025121532204
0 0.119100112183573
0.00156136703822116 0.114688996917514
0.020297771496875 0.110277881651456
0.0640160485670674 0.102558429935854
0.128032097134135 0.0893250841376794
0.20297771496875 0.0738861807064756
0.284168800956251 0.0617556137248154
0.36379851990553 0.0573444984587572
0.43249866958726 0.055138940825728
0.482462414810337 0.0540361620092135
0.515251122612982 0.0518306043761844
0.532426160033414 0.0540361620092135
0.543355729300963 0.0562417196422426
0.551162564492068 0.0584472772752717
0.557408032644953 0.0617556137248154
0.557408032644953 0.0650639501743591
0.555846665606732 0.0672695078073882
0.549601197453847 0.0672695078073882
0.541794362262741 0.0683722866239028
0.54023299522452 0.0838111900551066
0.541794362262741 0.110277881651456
0.529303425956972 0.140052909697349
0.510567021498318 0.16210848602764
0.501198819268991 0.180855725908388
0.515251122612982 0.196294629339592
0.543355729300963 0.210630753954281
0.585512639332934 0.220555763302912
0.638599118632453 0.233789109101087
0.697931066084857 0.242611339633203
0.751017545384376 0.244816897266233
0.794735822454569 0.240405782000174
0.825963163218992 0.233789109101087
0.843138200639425 0.229377993835029
0.855629136945194 0.223864099752456
0.8634359721363 0.206219638688223
0.869681440289184 0.177547389458844
0.874365541403848 0.144464024963407
0.869681440289184 0.117997333367058
0.843138200639425 0.0948389782202522
0.794735822454569 0.0749889595229901
0.743210710193271 0.0562417196422426
0.696369699046636 0.0408028162110387
0.655774156052886 0.0242611339633203
0.616739980097357 0.0121305669816602
0.594880841562261 0.0055138940825728
0.585512639332934 0.00330833644954368
0.583951272294713 0.00330833644954368
0.573021703027165 0.00330833644954368
0.541794362262741 0.00220555763302912
0.482462414810337 0.00110277881651456
0.409078164013943 0
0.335693913217549 0
0.279484699841587 0
0.246695992038943 0
0.231082321656731 0
0.221714119427404 0
0.209223183121635 0
0.185802677548318 0
0.157698070860337 0
0.120225261943029 0
0.0858751871021636 0
0.0562092133759616 0
0.0374728089173078 0
0.020297771496875 0
0.00936820222932694 0
0.00468410111466347 0
0.00936820222932694 0
0.0156136703822116 0
0.0249818726115385 0
0.0390341759555289 0
0.0515251122612982 0
0.0640160485670674 0
0.0765069848728367 0
0.0874365541403848 0
0.0921206552550482 0
0.0921206552550482 0
0.0921206552550482 0
0.0921206552550482 0
0.0921206552550482 0
0.0921206552550482 0
0.0874365541403848 0
0.0827524530257213 0
0.0765069848728367 0
0.0671387826435097 0
0.0530864792995193 0
0.0405955429937501 0
0.0281046066879808 0.00441111526605824
0.0156136703822116 0.00882223053211648
0.00468410111466347 0.0132333457981747
0 0.0132333457981747
0 0.0132333457981747
0 0.0132333457981747
0 0.0132333457981747
0 0.0132333457981747
0.00624546815288463 0.0132333457981747
0.0156136703822116 0.0154389034312039
0.0249818726115385 0.0209527975137767
0.0281046066879808 0.0264666915963495
0.0281046066879808 0.0308778068624077
0.029665973726202 0.0308778068624077
0.0374728089173078 0.0639611713578445
0.0530864792995193 0.0926334205872231
0.0827524530257213 0.156594591945068
0.120225261943029 0.219452984486398
0.168627640127885 0.286722492293786
0.218591385350962 0.351786442468145
0.27011649761226 0.416850392642504
0.324764343950001 0.503969919147154
0.380973557325962 0.573444984587572
0.435621403663703 0.62637836778027
0.484023781848559 0.670489520440853
0.530864792995193 0.71570345191795
0.576144437103607 0.771945171560192
0.62142408121202 0.833700785285008
0.663580991243992 0.900970293092396
0.701053800161299 0.939567551670406
0.726035672772838 0.975959252615386
0.730719773887501 0.966034243266755
0.71510610350529 0.927436984688745
0.677633294587982 0.870092486229988
0.630792283441347 0.805028536055629
0.579267171180049 0.73996458588127
0.524619324842309 0.65284505937662
0.468410111466347 0.583369993936203
0.413762265128607 0.530436610743504
0.366921253981972 0.484119900449892
0.329448445064664 0.433392074890222
0.295098370223799 0.371636461165407
0.262309662421154 0.305469732174533
0.223275486465625 0.238200224367145
0.182679943471875 0.166519601293699
0.146768501592789 0.0970445358532813
0.120225261943029 0.0385972585780096
0.10773432563726 0.00992500934863105
0.104611591560818 0
0.104611591560818 0.00330833644954368
0.10773432563726 0.0110277881651456
0.10773432563726 0.0220555763302912
0.10773432563726 0.0385972585780096
0.101488857484375 0.0584472772752717
