"Participant_A" "Participant_B"
0 0.953159870762673
0 0.945902308294937
0 0.935015964593333
0 0.91566246467937
0 0.90235693348852
0 0.890260996042294
0 0.881793839829935
0 0.861230746171349
0 0.841877246257386
0 0.822523746343423
0 0.808008621407951
0 0.792283902727856
0 0.774139996558516
0 0.759624871623044
0 0.751157715410685
0 0.734223402985968
0.00482047184257919 0.716079496816627
0.0192818873703168 0.705193153115023
0.0337433028980544 0.705193153115023
0.0433842465832128 0.703983559370401
0.048204718425792 0.69914518439191
0.048204718425792 0.696725996902665
0.048204718425792 0.700354778136533
0.0530251902683711 0.702773965625778
0.101229908694163 0.703983559370401
0.183177930018009 0.69914518439191
0.260305479499277 0.701564371881155
0.294048782397331 0.713660309327382
0.294048782397331 0.740271371709081
0.294048782397331 0.771720809069271
0.294048782397331 0.808008621407951
0.289228310554752 0.843086840002009
0.274766895027014 0.858811558682104
0.260305479499277 0.862440339915972
0.250664535814118 0.855182777448236
0.245844063971539 0.850344402469745
0.245844063971539 0.840667652512764
0.245844063971539 0.832200496300405
0.24102359212896 0.832200496300405
0.192818873703168 0.840667652512764
0.110870852379321 0.863649933660595
0.0433842465832128 0.883003433574557
0.0192818873703168 0.892680183531539
0.048204718425792 0.883003433574557
0.0674866057961087 0.863649933660595
0.0867684931664255 0.839458058768141
0.0867684931664255 0.820104558854178
0.0867684931664255 0.814056590131065
0.0867684931664255 0.817685371364933
0.0867684931664255 0.824942933832669
0.0867684931664255 0.827362121321914
0.0867684931664255 0.83461968378965
0.0867684931664255 0.840667652512764
0.0867684931664255 0.846715621235877
0.101229908694163 0.844296433746632
0.139793683434797 0.843086840002009
0.183177930018009 0.838248465023518
0.226562176601222 0.837038871278896
0.231382648443801 0.835829277534273
0.231382648443801 0.838248465023518
0.226562176601222 0.846715621235877
0.24102359212896 0.850344402469745
0.255485007656697 0.845506027491254
0.269946423184435 0.82978130881116
0.284407838712172 0.81647577762031
0.29886925423991 0.814056590131065
0.322971613452806 0.814056590131065
0.342253500823123 0.818894965109555
0.36153538819344 0.811637402641819
0.347073972665702 0.812846996386442
0.308510197925068 0.820104558854178
0.255485007656697 0.839458058768141
0.202459817388326 0.867278714894463
0.168716514490272 0.893889777276162
0.149434627119955 0.925339214636351
0.134973211592217 0.949531089528805
0.12051179606448 0.971303776932013
0.106050380536742 0.991866870590599
0.0915889650090047 1.01605874548305
0.0771275494812671 1.04992737033249
0.0626661339535295 1.08621518267117
0.0385637747406336 1.12855096373296
0.0192818873703168 1.16725796356089
0 1.21201293211193
0 1.24467196321674
0 1.25676790066297
0 1.2531391194291
0 1.23620480700438
0 1.21685130709042
0.00482047184257919 1.18782105721947
0.00964094368515839 1.15637161985928
0.0144614155277376 1.12976055747758
0.0144614155277376 1.11403583879749
0.0144614155277376 1.10193990135126
0.0144614155277376 1.08016721394805
0.0144614155277376 1.04266980786475
0.0144614155277376 0.991866870590599
0.0144614155277376 0.935015964593333
0.0144614155277376 0.881793839829935
0.0144614155277376 0.832200496300405
0.0144614155277376 0.789864715238611
0.0144614155277376 0.743900152942949
0.0144614155277376 0.700354778136533
0.0144614155277376 0.653180622096248
0.00964094368515839 0.604796872311341
0.00482047184257919 0.553993935037188
0 0.504400591507658
0 0.448759279255015
0 0.391908373257749
0 0.337476654749728
0 0.290302498709444
0 0.246757123903027
0 0.208050124075101
0 0.16692393675793
0 0.127007343185382
0 0.0858811558682104
0 0.0556413122526433
0 0.0290302498709444
0 0.0133055311908495
0 0.00241918748924536
0.00482047184257919 0.00120959374462268
0.0289228310554752 0
0.0867684931664255 0
0.173536986332851 0
0.274766895027014 0
0.380817275563756 0
0.467585768730182 0
0.544713318211449 0
0.617020395850137 0
0.689327473488825 0
0.751993607442354 0
0.805018797710725 0
0.843582572451359 0
0.882146347191993 0
0.925530593775205 0
0.964094368515839 0
0.973735312200997 0
0.944812481145522 0
0.882146347191993 0
0.795377854025567 0
0.689327473488825 0
0.602558980322399 0
0.525431430841132 0.00120959374462268
0.453124353202444 0.00362878123386804
0.380817275563756 0.00725756246773609
0.318151141610227 0.0169343124247175
0.284407838712172 0.0326590311048124
0.313330669767648 0.0495933435295299
0.380817275563756 0.0665276559542475
0.433842465832128 0.083461968378965
0.472406240572761 0.105234655782173
0.506149543470816 0.128216936930004
0.578456621109503 0.154827999311703
0.641122755063033 0.179019874204157
0.723070776386879 0.203211749096611
0.824300685081042 0.224984436499819
0.930351065617784 0.250385905136895
1.02194003062679 0.269739405050858
1.10388805195064 0.281835342497085
1.1810156014319 0.283044936241707
1.24850220722801 0.283044936241707
1.27742503828349 0.279416155007839
1.23886126354285 0.276996967518594
1.14727229853385 0.267320217561613
1.05568333352484 0.25280509262614
0.978555784043577 0.231032405222932
0.915889650090047 0.208050124075101
0.814659741395884 0.181439061693402
0.727891248229458 0.157247186800949
0.631481811377875 0.133055311908495
0.530251902683711 0.111282624505287
0.424201522146969 0.0858811558682104
0.342253500823123 0.0653180622096248
0.269946423184435 0.0508029372741526
0.202459817388326 0.0459645622956619
0.134973211592217 0.0362878123386804
0.0867684931664255 0.0241918748924536
0.0578456621109503 0.00967674995698145
0.0433842465832128 0.00241918748924536
0.0385637747406336 0
0.0337433028980544 0
0.0289228310554752 0
0.0289228310554752 0.00241918748924536
0.0289228310554752 0.00725756246773609
0.0289228310554752 0.0145151249354722
0.0289228310554752 0.0217726874032083
0.0289228310554752 0.026611062381699
0.0192818873703168 0.0290302498709444
0.00964094368515839 0.0290302498709444
0.0819480213238463 0.0290302498709444
0.163896042647693 0.0290302498709444
0.245844063971539 0.0338686248494351
0.245844063971539 0.0411261873171712
0.245844063971539 0.0520125310187753
0.245844063971539 0.0604796872311341
0.245844063971539 0.0701564371881155
0.245844063971539 0.0762044059112289
0.245844063971539 0.0774139996558516
0.245844063971539 0.0725756246773609
0.245844063971539 0.0677372496988702
0.245844063971539 0.0665276559542475
0.245844063971539 0.0677372496988702
0.245844063971539 0.0701564371881155
0.245844063971539 0.0701564371881155
0.163896042647693 0.0701564371881155
0.0819480213238463 0.0701564371881155
0 0.0653180622096248
0 0.0580604997418887
0 0.0471741560402846
0 0.0387069998279258
0 0.0290302498709444
0 0.0229822811478309
0 0.0193534999139629
0 0.0193534999139629
0 0.0169343124247175
0 0.0108863437016041
0 0.00846715621235877
0 0.00725756246773609
0 0.0133055311908495
0 0.0193534999139629
0 0.0254014686370763
0 0.0314494373601897
0 0.0362878123386804
0 0.0411261873171712
0 0.0447549685510392
0 0.0459645622956619
0 0.0471741560402846
0 0.0483837497849073
0 0.0483837497849073
0 0.0483837497849073
0 0.0483837497849073
0 0.0447549685510392
0 0.0423357810617939
0 0.0374974060833031
0 0.0326590311048124
0 0.0290302498709444
0 0.0254014686370763
0 0.0229822811478309
0 0.0181439061693402
0 0.0145151249354722
0 0.0133055311908495
0 0.0120959374462268
0 0.0108863437016041
0 0.0108863437016041
0 0.0108863437016041
0 0.0108863437016041
0 0.0108863437016041
0 0.0120959374462268
0 0.0133055311908495
0 0.0157247186800949
0 0.0157247186800949
0 0.0193534999139629
0 0.0217726874032083
0 0.026611062381699
0 0.0314494373601897
0 0.0362878123386804
0 0.0435453748064165
0 0.0483837497849073
0 0.0556413122526433
0 0.0604796872311341
0 0.0653180622096248
0 0.0689468434434928
0 0.0701564371881155
0 0.0713660309327382
0 0.0701564371881155
0 0.0677372496988702
0 0.0653180622096248
0 0.0641084684650021
0 0.0653180622096248
0 0.0628988747203794
0 0.0604796872311341
0 0.0544317185080207
0 0.0520125310187753
0 0.0471741560402846
0 0.0435453748064165
0 0.0399165935725485
0 0.0435453748064165
0 0.0544317185080207
0 0.0713660309327382
0 0.0907195308467011
0 0.104025062037551
0 0.107653843271419
0 0.104025062037551
0 0.0979770933144372
0 0.0955579058251918
0 0.0931387183359465
0 0.0919291245913238
0 0.0895099371020784
0 0.0931387183359465
0 0.105234655782173
0 0.125797749440759
0 0.141522468120854
0 0.158456780545571
0 0.179019874204157
0 0.202002155351988
0 0.228613217733687
0 0.254014686370763
0 0.285464123730953
0 0.313284779857274
0 0.332638279771237
0 0.348362998451332
0 0.364087717131427
0 0.388279592023881
0 0.402794716959353
0 0.411261873171712
0 0.402794716959353
0 0.391908373257749
0 0.362878123386804
0 0.321751936069633
0.0433842465832128 0.276996967518594
0.154255098962534 0.237080373946046
0.337433028980544 0.204421342841233
0.549533790054028 0.172971905481043
0.761634551127513 0.151199218077835
0.915889650090047 0.141522468120854
1.02676050246937 0.13547449939774
1.11352899563579 0.123378561951514
1.2051179606448 0.0991866870590599
1.30634786933896 0.0786235934004743
1.40757777803312 0.056850905997266
1.49434627119955 0.0483837497849073
1.5521919333105 0.0447549685510392
1.60039665173629 0.0508029372741526
1.65342184200466 0.053222124763398
1.65824231384724 0.053222124763398
1.58111476436598 0.056850905997266
1.4123982498757 0.0604796872311341
1.21475890432996 0.0677372496988702
1.01711955878421 0.0641084684650021
0.89660776271973 0.0616892809757568
0.867684931664255 0.0641084684650021
0.882146347191993 0.079833187145097
0.89660776271973 0.102815468292928
0.877325875349413 0.123378561951514
0.862864459821676 0.141522468120854
0.867684931664255 0.149989624333213
0.886966819034572 0.156037593056326
0.886966819034572 0.165714343013307
0.862864459821676 0.18022946794878
0.862864459821676 0.194744592884252
0.886966819034572 0.200792561607365
0.920710121932626 0.208050124075101
0.930351065617784 0.212888499053592
0.915889650090047 0.221355655265951
0.882146347191993 0.221355655265951
0.800198325868146 0.220146061521328
0.698968417173983 0.222565249010573
0.592918036637241 0.229822811478309
0.510970015313395 0.241918748924536
0.424201522146969 0.256433873860008
0.332612557137965 0.269739405050858
0.255485007656697 0.279416155007839
0.207280289230905 0.280625748752462
0.17835745817543 0.291512092454066
0.130152739749638 0.310865592368029
0.0723070776386879 0.343524623472842
0.024102359212896 0.378602842066899
0.0144614155277376 0.41489065440558
0.0289228310554752 0.452388060488883
0.0433842465832128 0.498352622784545
0.0433842465832128 0.543107591335584
0.0530251902683711 0.575766622440396
0.0626661339535295 0.598748903588227
0.0723070776386879 0.622940778480681
0.0723070776386879 0.64955184086238
0.0723070776386879 0.677372496988702
0.0723070776386879 0.695516403158042
0.0771275494812671 0.708821934348891
0.101229908694163 0.710031528093514
0.149434627119955 0.707612340604269
0.231382648443801 0.695516403158042
0.313330669767648 0.68100127822257
0.36153538819344 0.665276559542475
0.371176331878598 0.656809403330116
0.36153538819344 0.650761434607003
0.36153538819344 0.639875090905399
0.351894444508281 0.633827122182285
0.342253500823123 0.628988747203794
0.342253500823123 0.620521590991436
0.351894444508281 0.607216059800586
0.36153538819344 0.591491341120491
0.36153538819344 0.590281747375868
0.35671491635086 0.595120122354359
0.332612557137965 0.606006466055963
0.284407838712173 0.615683216012945
0.202459817388326 0.621731184736058
0.12051179606448 0.628988747203794
0.0578456621109503 0.635036715926908
0.0337433028980544 0.639875090905399
0.0289228310554752 0.638665497160776
0.0289228310554752 0.642294278394644
0.0289228310554752 0.641084684650021
0.0289228310554752 0.635036715926908
0.0192818873703168 0.616892809757568
0.00964094368515839 0.602377684822095
0 0.592700934865114
0 0.579395403674264
0 0.573347434951151
0 0.578185809929642
0 0.595120122354359
0 0.616892809757568
0 0.633827122182285
0 0.643503872139267
0 0.645923059628512
0 0.641084684650021
0 0.632617528437663
0 0.61810240350219
0 0.607216059800586
0 0.604796872311341
0 0.606006466055963
0 0.6132640285237
0 0.626569559714549
0 0.635036715926908
0 0.630198340948417
0 0.609635247289832
0 0.592700934865114
0 0.583024184908133
0 0.584233778652755
0 0.584233778652755
0 0.591491341120491
0 0.602377684822095
0 0.622940778480681
0 0.64955184086238
0 0.682210871967192
0 0.710031528093514
0 0.733013809241345
0 0.753576902899931
0 0.78018796528163
0 0.80317024642946
0 0.824942933832669
0 0.83461968378965
0 0.82978130881116
0 0.815266183875687
0 0.79833187145097
0 0.781397559026252
0 0.764463246601535
0 0.757205684133799
0 0.747528934176817
0 0.731804215496722
0 0.711241121838137
0 0.679791684477947
0 0.639875090905399
0 0.593910528609737
0 0.558832310015679
0 0.534640435123225
0.00482047184257919 0.523754091421621
0.0578456621109503 0.524963685166244
0.192818873703168 0.53222124763398
0.404919634776652 0.531011653889357
0.641122755063033 0.520125310187753
0.867684931664255 0.501981404018413
1.04604238983969 0.474160747892091
1.19547701695964 0.449968872999638
1.33527070039444 0.429405779341052
1.44132108093118 0.418519435639448
1.50398721488471 0.420938623128693
1.51362815856987 0.436663341808788
1.51362815856987 0.45117846674426
1.51362815856987 0.4693223729136
1.51362815856987 0.477789529125959
1.50880768672729 0.488675872827563
1.45578249645892 0.483837497849073
1.3208092848667 0.480208716615205
1.10870852379321 0.485047091593695
0.872505403506834 0.497143029039922
0.645943226905612 0.505610185252281
0.467585768730182 0.511658153975394
0.318151141610227 0.520125310187753
0.17835745817543 0.534640435123225
0.0723070776386879 0.538269216357093
0.00964094368515839 0.537059622612471
0 0.523754091421621
0 0.517706122698508
0 0.498352622784545
0 0.487466279082941
0 0.468112779168978
0 0.465693591679732
0 0.458436029211996
0 0.457226435467374
0 0.457226435467374
0 0.46448399793511
0 0.465693591679732
0 0.456016841722751
0 0.442711310531901
0.00964094368515839 0.441501716787279
0.0192818873703168 0.443920904276524
0.0289228310554752 0.453597654233506
0.0289228310554752 0.465693591679732
0.0289228310554752 0.487466279082941
0.0289228310554752 0.506819778996904
0.0289228310554752 0.526173278910866
0.0289228310554752 0.541897997590961
0.0289228310554752 0.561251497504924
0.0289228310554752 0.576976216185019
0.0289228310554752 0.589072153631246
0.0289228310554752 0.602377684822095
0.0289228310554752 0.619311997246813
0.0289228310554752 0.642294278394644
0.0289228310554752 0.668905340776343
0.0192818873703168 0.691887621924174
0.00964094368515839 0.707612340604269
0 0.712450715582759
0 0.713660309327382
0 0.712450715582759
0 0.710031528093514
0 0.707612340604269
0 0.703983559370401
0 0.701564371881155
0 0.701564371881155
0 0.705193153115023
0 0.707612340604269
0 0.708821934348891
0 0.703983559370401
0 0.694306809413419
0 0.682210871967192
0 0.677372496988702
0 0.674953309499456
0 0.672534122010211
0 0.660438184563984
0 0.648342247117757
0 0.632617528437663
0 0.61810240350219
0 0.606006466055963
0 0.593910528609737
0 0.583024184908133
0 0.572137841206528
0 0.569718653717283
0 0.575766622440396
0 0.583024184908133
0 0.584233778652755
0 0.587862559886623
0 0.601168091077473
0 0.612054434779077
0 0.624150372225304
0 0.628988747203794
0 0.635036715926908
0 0.638665497160776
0 0.639875090905399
0 0.647132653373135
0 0.654390215840871
0 0.658018997074739
0 0.651971028351625
0 0.641084684650021
0 0.633827122182285
0 0.632617528437662
0 0.63140793469304
0 0.624150372225304
0 0.619311997246813
0 0.61810240350219
0 0.612054434779077
0 0.610844841034454
0 0.616892809757568
0 0.639875090905399
0 0.668905340776343
0 0.705193153115023
0 0.751157715410685
0 0.801960652684838
0 0.85276358995899
0 0.895099371020784
0 0.93380637084871
0 0.966465401953523
0 0.999124433058335
0 1.0293642766739
0 1.06444249526796
0 1.109197463819
0 1.15637161985928
0 1.19628821343183
0 1.21806090083504
0 1.22168968206891
0 1.20838415087806
0 1.18782105721947
0 1.17451552602862
0 1.16967715105013
0 1.16846755730551
0 1.15758121360391
0 1.14306608866843
0 1.12129340126523
0 1.10193990135126
0 1.07653843271419
0 1.05476574531098
0 1.02573549544003
0 0.99670524556909
0 0.966465401953523
0 0.936225558337956
0 0.908404902211634
0 0.879374652340689
0 0.837038871278896
0 0.78502634026012
0 0.733013809241345
0 0.696725996902665
0 0.660438184563984
0 0.621731184736058
0 0.572137841206528
0 0.520125310187753
0 0.460855216701242
0 0.405213904448598
0 0.3519917796852
0 0.299979248666425
0 0.254014686370763
0 0.214098092798215
0 0.177810280459534
0 0.147570436843967
0 0.1173305932284
0 0.0858811558682104
0 0.0520125310187753
0 0.0254014686370763
0 0.0108863437016041
0 0.00362878123386804
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0192818873703168 0
0.0626661339535295 0
0.125332267907059 0
0.216921232916064 0
0.29886925423991 0
0.375996803721177 0
0.424201522146969 0
0.491688127943078 0
0.573636149266924 0
0.670045586118508 0
0.747173135599775 0
0.814659741395884 0
0.858043987979097 0
0.891787290877151 0
0.906248706404889 0
0.891787290877151 0
0.853223516136517 0
0.790557382182988 0
0.698968417173983 0
0.617020395850137 0
0.53989284636887 0
0.491688127943078 0
0.424201522146969 0
0.342253500823123 0
0.245844063971539 0
0.168716514490272 0
0.101229908694163 0
0.0578456621109503 0
0.024102359212896 0
0.00964094368515839 0
0.00482047184257919 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
