"Participant_A" "Participant_B"
2.59603697649321 0.144334304668762
2.62143989336023 0.164380735872756
2.64966535654581 0.185763595823684
2.68141900262958 0.20180074078688
2.71176137555407 0.205810027027678
2.73786992900073 0.199127883293014
2.75974466296955 0.18843645331755
2.78161939693837 0.173735737101287
2.80349413090719 0.173735737101287
2.81760686249997 0.187100024570617
2.81690122592033 0.219174314497008
2.80984486012394 0.259267176904998
2.80067158458863 0.308715040541518
2.78867576273476 0.356826475431105
2.77032921166414 0.400928624079893
2.75057138743424 0.423647912777754
2.73363610952289 0.445030772728681
2.71740646819118 0.47576863390814
2.70188246343912 0.509179352581464
2.68283027578886 0.531898641279325
2.66448372471823 0.530562212532392
2.64754844680689 0.622775796070767
2.63202444205482 0.807202963147518
2.61650043730276 0.982275128995738
2.5939200667543 1.05577871007705
2.56781151330764 1.02370442015066
2.53252968432567 0.978265842754939
2.49513094560479 0.919462977889888
2.4542040239857 0.853977969290172
2.4182165584241 0.793838675678188
2.39069673181816 0.748400098282467
2.37093890758826 0.79918439066592
2.35329799309727 0.93817298034695
2.33354016886737 1.17873015479489
2.31660489095603 1.44200661794068
2.29755270330576 1.72399308354354
2.27779487907586 1.92445739558349
2.25450887194776 2.02869883784426
2.23051722824002 2.14095885258663
2.21781576980652 2.31870387592872
2.21993267954543 2.56327033661745
2.23827923061606 2.71027749878008
2.25380323536812 2.83857465848564
2.27356105959803 2.90005038084456
2.28626251803153 3.01631968182773
2.29261324724829 3.07111326045198
2.2855568814519 3.07779540418665
2.27356105959803 2.92945181327709
2.25450887194776 2.74502464620033
2.22910595508075 2.51114961548706
2.19664667241734 2.33875030713271
2.16207048001501 2.09685670393784
2.12678865103304 1.90975667936722
2.09080118547143 1.66519021867849
2.05340244675054 1.50214591155267
2.01035861539254 1.37117589435323
1.96237532797707 1.39924089803883
1.91650895030051 1.44067018919375
1.87205384578323 1.54624806020145
1.83536074364198 1.58099520762171
1.80007891466001 1.67989093489475
1.7711478148948 1.72265665479661
1.74645053460742 1.81887952457578
1.73374907617391 1.83491666953898
1.73374907617391 1.87901881818777
1.75068435408526 1.83892595577978
1.78455490990795 1.83224381204511
1.84030019969946 1.74938522973527
1.91862586003943 1.70394665233955
2.01247552513146 1.59703235258491
2.11338155601989 1.4834359090956
2.21993267954543 1.30836374324738
2.33071762254881 1.1386372923869
2.44150256555219 0.971583699020274
2.54593677933882 0.820567250616848
2.64754844680689 0.666877944719556
2.74563193137676 0.517197925063062
2.84371541594663 0.368854334153502
2.93685944445903 0.241893603194869
3.02435838033431 0.13898858968103
3.10197840409464 0.0694942948405148
3.16830824258074 0.0253921461917266
3.21346898367766 0.00668214373466489
3.23675499080576 0
3.24169444686323 0
3.24169444686323 0
3.2339324444872 0
3.21135207393874 0
3.17465897179749 0.0360835761671904
3.12314750148382 0.0948864410322414
3.06528530195339 0.176408594595153
3.00318928294513 0.236547888207137
2.93827071761831 0.27396789312126
2.87476342545076 0.308715040541518
2.81337304302214 0.33678004422711
2.75621648007135 0.372863620394301
2.69764864396128 0.39959219533296
2.63766953469194 0.420975055283888
2.57839606200223 0.434339342753218
2.51912258931252 0.438348628994016
2.46337729952101 0.438348628994016
2.41186582920734 0.441021486487882
2.37376145390682 0.443694343981748
2.34341908098232 0.410283625308424
2.32648380307098 0.367517905406569
2.31448798121711 0.322079328010847
2.30672597884108 0.318070041770048
2.30108088620396 0.335443615480177
2.29120197408901 0.343462187961775
2.28061742539442 0.339452901720976
2.26297651090344 0.326088614251646
2.24745250615137 0.334107186733244
2.22557777218255 0.371527191647368
2.19946921873589 0.424984341524687
2.17053811897068 0.485123635136671
2.13807883630727 0.541253642507856
2.10350264390494 0.592037934891309
2.05834190280802 0.645495084768628
2.0131811617111 0.698952234645947
1.96802042061418 0.739045097053936
1.92779913557474 0.76310081449873
1.89110603343349 0.777801530714993
1.8572354776108 0.796511533172054
1.83112692416415 0.823240108110714
1.80572400729713 0.851305111796306
1.78455490990795 0.867342256759502
1.76268017593913 0.857987255530971
1.7478618077667 0.817894393122982
1.74009980539067 0.769782958233395
1.73374907617391 0.720335094596875
1.73022089327572 0.677569374695019
1.7281039835368 0.634803654793164
1.73727725907211 0.592037934891309
1.7478618077667 0.546599357495588
1.75491817356309 0.495815065112134
1.75562381014273 0.437012200247083
1.74997871750562 0.366181476659636
1.74009980539067 0.292677895578322
1.72951525669608 0.223183600737807
1.72104761774041 0.172399308354354
1.71469688852365 0.145670733415695
1.7048179764087 0.14834359090956
1.69635033745303 0.177745023342086
1.6850601521788 0.217837885750075
1.67729814980276 0.265949320639662
1.66953614742673 0.318070041770048
1.66036287189142 0.375536477888167
1.64625014029863 0.43567577150015
1.62931486238729 0.494478636365202
1.61379085763522 0.551945072483319
1.59332739682568 0.598720078625974
1.56016247758263 0.634803654793164
1.51500173648571 0.657522943491025
1.45220008089781 0.670887230960354
1.37810824003568 0.674896517201153
1.3068389454921 0.665541515972623
1.25462183859879 0.63747651228703
1.21934000961682 0.589365077397443
1.19252581959052 0.530562212532392
1.16218344666603 0.467750061426542
1.12901852742298 0.402265052826826
1.09585360817993 0.334107186733244
1.06974505473327 0.260603605651931
1.05139850366265 0.191109310811416
1.03728577206986 0.128297159705566
1.03658013549022 0.0801857248159786
1.0577492328794 0.0441021486487882
1.10149870081704 0.0213828599509276
1.16782853930314 0.00801857248159786
1.25179929228023 0.00267285749386595
1.34000386473515 0
1.41903516165476 0
1.49030445619833 0
1.56369066048083 0
1.64977832319683 0
1.74221671512959 0
1.83959456311982 0
1.93626677453041 0
2.03505589567992 0
2.13596192656835 0
2.23333977455858 0
2.32718943965062 0
2.41327710236662 0
2.49583658218442 0
2.57204533278548 0
2.64402026390869 0
2.70823319265587 0
2.76680102876594 0
2.8161955893407 0
2.85641687438014 0
2.89099306678247 0
2.92274671286624 0
2.95732290526857 0
2.98978218793198 0
3.02153583401575 0
3.04835002404205 0
3.06951912143123 0
3.08927694566113 0
3.11115167962995 0
3.13373205017841 0
3.15631242072687 0
3.17818715469569 0
3.20147316182379 0
3.22405353237225 0
3.24804517607999 0
3.26991991004881 0
3.29179464401763 0
3.30872992192897 0
3.32495956326068 0
3.3397779314331 0
3.35883011908337 0
3.3828217627911 0
3.4061077699192 0
3.42163177467127 0
3.43221632336586 0
3.43856705258261 0
3.44280087206045 0
3.43997832574189 0
3.43362759652514 0
3.42304304783055 0
3.41175286255632 0
3.39764013096353 0
3.38776121884858 0
3.37858794331327 0
3.37505976041507 0
3.37435412383543 0
3.37505976041507 0
3.37717667015399 0
3.37999921647255 0
3.38564430910966 0
3.3898781285875 0
3.39481758464497 0
3.40257958702101 0
3.41951486493235 0
3.44562341837901 0
3.4759657913035 0
3.50560252764835 0
3.52677162503753 0
3.54088435663032 0
3.54794072242671 0
3.55146890532491 0
3.5585252711213 0
3.56487600033806 0
3.56981545639553 0
3.57052109297517 0
3.56981545639553 0
3.57616618561229 0
3.58251691482904 0
3.58957328062544 0
3.58816200746616 0
3.58745637088652 0
3.58675073430688 0
3.58675073430688 0
3.58604509772724 0
3.58251691482904 0
3.57969436851049 0
3.5655816369177 0
3.5387674468914 0
3.49078415947593 0
3.42374868441019 0
3.34118920459238 0
3.24240008344287 0
3.1407884159748 0
3.02576965349359 0
2.90087197889742 0
2.75621648007135 0
2.59885952281177 0
2.4309180168576 0
2.25450887194776 0
2.07104336124153 0
1.87558202868143 0
1.67729814980276 0
1.48183681724266 0
1.30048821627534 0
1.13536925663973 0
0.987185574915468 0
0.854525897943268 0
0.73033385992674 0
0.61954891692336 0
0.529933071309161 0
0.462897596243422 0
0.413503035668666 0
0.377515570107059 0
0.357052109297517 0
0.349995743501124 0
0.350701380080763 0
0.356346472717878 0
0.369047931151387 0
0.391628301699846 0
0.421265038044699 0
0.450901774389553 0
0.47630469125657 0
0.49817942522539 0
0.52005415919421 0
0.545457076061227 0
0.576505085565359 0
0.61954891692336 0
0.671766023816673 0
0.726100040448904 0
0.77478896444402 0
0.821360978700218 0
0.866521719797137 0
0.908859914575499 0
0.947669926455664 0
0.982951755437632 0
1.01964485757888 0
1.05492668656085 0
1.08526905948534 0
1.10926070319308 0
1.12055088846731 0
1.12690161768406 0
1.11843397872839 0
1.09938179107813 0
1.07327323763147 0
1.05210414024229 0
1.03869704522914 0
1.03234631601239 0
1.03234631601239 0
1.03516886233094 0
1.0415195915477 0
1.04645904760517 0
1.05563232314049 0
1.0648055986758 0
1.07821269368895 0
1.09020851554281 0
1.09867615449849 0
1.1043212471356 0
1.11067197635236 0
1.11984525188767 0
1.1276072542637 0
1.13325234690082 0
1.13536925663973 0
1.1276072542637 0
1.1043212471356 0
1.06057177919796 0
1.00482648940645 0
0.94061356065927 0
0.880634451389924 0
0.819949705540939 0
0.762087506010512 0
0.703519669900444 0
0.650596926427492 0
0.601202365852737 0
0.55321907843726 0
0.502413244703226 0
0.448784864650635 0
0.391628301699846 0
0.340822467965812 0
0.300601182926368 0
0.275198266059351 0
0.261085534466564 0
0.253323532090531 0
0.242738983395941 0
0.230037524962432 0
0.217336066528924 0
0.205340244675054 0
0.18769933018407 0
0.164413323055971 0
0.140421679348233 0
0.120663855118331 0
0.106551123525544 0
0.0987891211495107 0
0.097377847990232 0
0.0980834845698714 0
0.103728577206986 0
0.108668033264462 0
0.114313125901577 0
0.119958218538692 0
0.124192038016528 0
0.129837130653643 0
0.134070950131479 0
0.142538589087151 0
0.152417501202102 0
0.163707686476332 0
0.173586598591283 0
0.180642964387677 0
0.184876783865513 0.00400928624079893
0.18769933018407 0.0240557174447936
0.194050059400825 0.056130007371185
0.196872605719382 0.0975592985261073
0.198283878878661 0.140325018427963
0.194050059400825 0.180417880835952
0.193344422821185 0.217837885750075
0.196166969139743 0.249912175676467
0.19969515203794 0.281986465602858
0.201106425197218 0.312724326782317
0.19969515203794 0.35014433169644
0.198283878878661 0.392910051598295
0.196166969139743 0.443694343981748
0.191933149661907 0.502497208846799
0.189110603343349 0.58802864865051
0.183465510706234 0.690933662164349
0.175703508330201 0.791165818184322
0.163002049896693 0.878033686734966
0.153828774361381 0.952873696563213
0.146772408564987 1.02504084889759
0.145361135405709 1.10255371621971
0.143244225666791 1.18674872727648
0.139716042768594 1.27361659582713
0.134776586711118 1.3618208931247
0.130542767233282 1.45403447666308
0.129131494074003 1.54758448894839
0.127014584335085 1.63578878624596
0.123486401436888 1.71330165356808
0.119252581959052 1.77745023342086
0.113607489321937 1.80685166585338
0.110079306423741 1.81219738084112
0.106551123525544 1.80818809460032
0.105845486945904 1.81620666708192
0.103022940627347 1.83224381204511
0.100906030888429 1.84828095700831
0.0980834845698714 1.86298167322457
0.0931440285123959 1.89371953440403
0.0882045724549203 1.95653168550988
0.079736933499248 2.03404455283199
0.0740918408621331 2.1075481339133
0.0677411116453788 2.16902385627222
0.0635072921675426 2.22916314988421
0.0613903824286245 2.28529315725539
0.0613903824286245 2.33206816339804
0.0628016555879033 2.37216102580603
0.0628016555879033 2.40958103072016
0.0628016555879033 2.44031889189962
0.0628016555879033 2.46036532310361
0.064212928747182 2.47239318182601
0.0635072921675426 2.48575746929534
0.0613903824286245 2.49110318428307
0.0592734726897064 2.47506603931987
0.0578621995304277 2.42428174693642
0.0599791092693458 2.37349745455297
0.0606847458489852 2.34543245086737
0.0599791092693458 2.34676887961431
0.0571565629507884 2.37349745455297
0.0529227434729522 2.42695460443029
0.048688923995116 2.5084767579932
0.0423381947783617 2.60069034153157
0.0381043753005256 2.69156749632302
0.03316491924305 2.77843536487366
0.0282254631855745 2.85862108968964
0.0225803705484596 2.93613395701175
0.0190521876502628 3.01231039558693
0.0162296413317053 3.09115969165598
0.0141127315927872 3.16466327273729
0.0112901852742298 3.2381668538186
0.00776200237603299 3.29162400369592
0.00423381947783617 3.31701614988765
0.00141127315927872 3.30766114865912
0.000705636579639362 3.26756828625113
0 3.20742899263914
0 3.1365982690517
0 3.07378611794585
0 3.01765611057466
0 2.96018967445654
0 2.90673252457922
0 2.85193894595497
0 2.79848179607765
0 2.7476975036942
0 2.70894107003314
0 2.67553035135982
0 2.63543748895183
0 2.59668105529077
0 2.56327033661745
0 2.53654176167879
0 2.50179461425853
0 2.45769246560974
0 2.41091745946709
0 2.36815173956524
0 2.34008673587964
0 2.32004030467565
0 2.31068530344712
0 2.30533958845939
0 2.31068530344712
0 2.31736744718178
0 2.33073173465111
0 2.35211459460204
0 2.3788431695407
0 2.40824460197322
0 2.43898246315268
0 2.47640246806681
0 2.52050461671559
0 2.56594319411132
0 2.61138177150704
0 2.64880177642116
0 2.67553035135982
0 2.69691321131075
0 2.71562321376781
0 2.72631464374327
0 2.72631464374327
0 2.72096892875554
0 2.71829607126168
0 2.72096892875554
0 2.72898750123714
0 2.73834250246567
0 2.74502464620033
0 2.7557160761758
0 2.7677439348982
0 2.77709893612673
0 2.78645393735526
0 2.80650036855925
0 2.84659323096724
0 2.89871395209763
0 2.95618038821575
0 3.01231039558693
0 3.06576754546425
0 3.11521540910077
0 3.15798112900262
0 3.19406470516981
0 3.22747542384314
0 3.26355900001033
0 3.29162400369592
0 3.31167043489992
0 3.33038043735698
0 3.35443615480177
0 3.37715544349963
0 3.3838375872343
0 3.37448258600577
0 3.35309972605484
0 3.33706258109164
0 3.32369829362231
0 3.31835257863458
0 3.31300686364685
0 3.31033400615298
0 3.30899757740605
0 3.30632471991219
0 3.30766114865912
0 3.31968900738151
0 3.34240829607938
0 3.37047329976497
0 3.39720187470363
0 3.42793973588309
0 3.46535974079721
0 3.50678903195213
0 3.54688189436012
0 3.57761975553958
0 3.59900261549051
0 3.61236690295984
0 3.61236690295984
0 3.60568475922517
0 3.59365690050278
0 3.58029261303345
0 3.55356403809479
0 3.51213474693986
0 3.46268688330334
0 3.41323901966682
0 3.36646401352417
0 3.31968900738151
0 3.27959614497353
0 3.2381668538186
0 3.20208327765141
0 3.16065398649649
0 3.1245704103293
0 3.09249612040291
0 3.06576754546425
0 3.03369325553786
0 2.99360039312987
0 2.93479752826482
0 2.8773310921467
0 2.81451894104085
0 2.7557160761758
0 2.68221249509448
0 2.6100453427601
0 2.53386890418492
0 2.46571103809134
0 2.39755317199776
0 2.35211459460204
0 2.30801244595325
0 2.27727458477379
0 2.23183600737807
0 2.20109814619861
0 2.17436957125995
0 2.17837885750075
0 2.18773385872928
0 2.20243457494555
0 2.20911671868021
0 2.22515386364341
0 2.2371817223658
0 2.25188243858207
0 2.25856458231673
0 2.26391029730446
0 2.25455529607593
0 2.24787315234127
0 2.23851815111274
0 2.24252743735354
0 2.25188243858207
0 2.27994744226766
0 2.30667601720632
0 2.33206816339804
0 2.34944173710817
0 2.38151602703456
0 2.42428174693642
0 2.48174818305454
0 2.53787819042572
0 2.59267176904998
0 2.66350249263742
0 2.7436882174534
0 2.83456537224484
0 2.92945181327709
0 3.03235682679093
0 3.13125255406397
0 3.20876542138608
0 3.28093257372046
0 3.35042686856097
0 3.42660330713615
0 3.48406974325427
0 3.52549903440919
0 3.54955475185399
0 3.57494689804571
0 3.60033904423744
0 3.60969404546597
0 3.60702118797211
0 3.58831118551504
0 3.55890975308252
0 3.52282617691533
0 3.48139688576041
0 3.45065902458095
0 3.41591187716069
0 3.3798283009935
0 3.33706258109164
0 3.29563328993672
0 3.25554042752873
0 3.21678399386768
0 3.17535470271275
0 3.13526184030476
0 3.09784183539064
0 3.06309468797038
0 3.04438468551332
0 3.04171182801946
0 3.03903897052559
0 3.03770254177866
0 3.03369325553786
0 3.05106682924799
0 3.07378611794585
0 3.10185112163144
0 3.13927112654556
0 3.18470970394128
0 3.24083971131247
0 3.29696971868365
0 3.35844544104257
0 3.42526687838922
0 3.4934247444828
0 3.55356403809479
0 3.60301190173131
0 3.64711405038009
0 3.68319762654728
0 3.71259905897981
0 3.72729977519607
0 3.73398191893074
0 3.7366547764246
0 3.72729977519607
0 3.71393548772674
0 3.68987977028195
0 3.66849691033102
0 3.64176833539236
0 3.60969404546597
0 3.58296547052731
0 3.55490046684172
0 3.53619046438466
0 3.5174804619276
0 3.5134711756868
0 3.51614403318066
0 3.52282617691533
0 3.52817189190306
0 3.52950832064999
0.00352818289819681 3.53218117814386
0.00917327553531171 3.52950832064999
0.0148183681724266 3.52416260566226
0.0169352779113447 3.51213474693986
0.0169352779113447 3.50411617445827
0.0169352779113447 3.49609760197667
0.0169352779113447 3.48406974325427
0.0211690973891809 3.46268688330334
0.0296367363448532 3.43194902212388
0.0430438313580011 3.40121116094443
0.0599791092693458 3.3718097285119
0.0804425700788873 3.34374472482631
0.103022940627347 3.31033400615298
0.129131494074003 3.28494185996126
0.158062593839217 3.27425042998579
0.191227513082267 3.27024114374499
0.226509342064235 3.2662318575042
0.268141900262958 3.25554042752873
0.316830824258074 3.24351256880633
0.370459204310665 3.22212970885541
0.426204494102175 3.19540113391675
0.484066693632603 3.16733613023116
0.536989437105555 3.14862612777409
0.58708963425995 3.1406075552925
0.635072921675426 3.1406075552925
0.683056209090903 3.1325889828109
0.728922586767461 3.11387898035384
0.773377691284741 3.09516897789677
0.815010249483464 3.07512254669278
0.853114624783989 3.04973040050105
0.881340087969564 3.02166539681546
0.906743004836581 2.99226396438294
0.925089555907204 2.97221753317894
0.939202287499991 2.95484395946881
0.948375563035303 2.94682538698721
0.956137565411336 2.94415252949335
0.961782658048451 2.94415252949335
0.970250297004123 2.94548895824028
0.978012299380156 2.93613395701175
0.984363028596911 2.92410609828935
0.982951755437632 2.91074181082002
0.972367206743041 2.91207823956696
0.955431928831697 2.91207823956696
0.937085377761073 2.90806895332616
0.920855736429368 2.90405966708536
0.90744864141622 2.89604109460376
0.894041546403072 2.89336823710989
0.881340087969564 2.89737752335069
0.869344266115695 2.90673252457922
0.859465354000743 2.91475109706082
0.850997715045071 2.91207823956696
0.844646985828317 2.90673252457922
0.834062437133726 2.89470466585683
0.824183525018775 2.88802252212216
0.812187703164906 2.88401323588136
0.804425700788873 2.8853496646283
0.805836973948152 2.8773310921467
0.813598976324185 2.86797609091817
0.823477888439136 2.86396680467737
0.829122981076251 2.85995751843657
0.834768073713366 2.85995751843657
0.837590620031923 2.8572846609427
0.843941349248677 2.85193894595497
0.849586441885792 2.84258394472644
0.855937171102547 2.83590180099178
0.858054080841465 2.83991108723258
0.860876627160022 2.85193894595497
0.86369917347858 2.86797609091817
0.865816083217498 2.87866752089363
0.867227356376776 2.88000394964057
0.869344266115695 2.87599466339977
0.871461175854613 2.8773310921467
0.872872449013891 2.88401323588136
0.877106268491728 2.89069537961603
0.883456997708482 2.89604109460376
0.887690817186318 2.90806895332616
0.891924636664154 2.92276966954242
0.893335909823433 2.93212467077095
0.899686639040187 2.94415252949335
0.908154277995859 2.95350753072188
0.921561373009007 2.96553538944428
0.933557194862877 2.96419896069734
0.951198109353861 2.95751681696268
0.968133387265205 2.94682538698721
0.985774301756189 2.93613395701175
1.00059266992862 2.93078824202402
1.01682231126032 2.92410609828935
1.03305195259203 2.91876038330162
1.0450477744459 2.91207823956696
1.05422104998121 2.91475109706082
1.06268868893688 2.92945181327709
1.07045069131291 2.96286253195041
1.07680142052967 3.0029553943584
1.07891833026859 3.03502968428479
1.07821269368895 3.05641254423572
1.07327323763147 3.07645897543971
1.06621687183508 3.09917826413757
1.05563232314049 3.12323398158237
1.04645904760517 3.14595327028023
1.03587449891058 3.17401827396582
1.02528995021599 3.19673756266368
1.01047158204357 3.21812042261461
0.997064487030419 3.2341575675778
0.983657392017271 3.25153114128793
0.975189753061599 3.26890471499806
0.961782658048451 3.2662318575042
0.946258653296385 3.23950328256554
0.932851558283237 3.20475613514528
0.93002901196468 3.17802756020662
0.936379741181434 3.16065398649649
0.94061356065927 3.14461684153329
0.939907924079631 3.13125255406397
0.933557194862877 3.1245704103293
0.925089555907204 3.1205611240885
0.916621916951532 3.11521540910077
0.90744864141622 3.10185112163144
0.89615845614199 3.08581397666824
0.878517541651006 3.06977683170505
0.860170990580383 3.06309468797038
0.840413166350481 3.05240325799492
0.833356800554087 3.04438468551332
0.834768073713366 3.04304825676639
0.84111880293012 3.03903897052559
0.834768073713366 3.03102039804399
0.817127159222382 3.01899253932159
0.79736933499248 3.00429182310533
0.780434057081135 2.99226396438294
0.759264959691954 2.98424539190134
0.733862042824937 2.98959110688907
0.704930943059723 3.01231039558693
0.679528026192706 3.04705754300719
0.657653292223886 3.09115969165598
0.640718014312541 3.13125255406397
0.626605282719754 3.15664470025569
0.611786914547327 3.16733613023116
0.594146000056343 3.17268184521889
0.573682539246802 3.17000898772502
0.547573985800145 3.17268184521889
0.52005415919421 3.17669113145969
0.493945605747554 3.18203684644742
0.477010327836209 3.18738256143515
0.467837052300897 3.18604613268822
0.472776508358373 3.18203684644742
0.485477966791881 3.16733613023116
0.503824517862505 3.14728969902716
0.519348522614571 3.1245704103293
0.532755617627719 3.10185112163144
0.545457076061227 3.08581397666824
0.55321907843726 3.07913183293358
0.557452897915096 3.07779540418665
0.5539247150169 3.08314111917438
0.546162712640867 3.09516897789677
0.534872527366637 3.10986969411304
0.526404888410964 3.1245704103293
0.516525976296013 3.13927112654556
0.503118881282865 3.15530827150876
0.481949783893685 3.17134541647195
0.454429957287749 3.19005541892902
0.423381947783617 3.20742899263914
0.395862121177682 3.22480256634927
0.373281750629223 3.24484899755327
0.35422956297896 3.26756828625113
0.333766102169418 3.29028757494899
0.313302641359877 3.30766114865912
0.300601182926368 3.32904400861005
0.292133543970696 3.35176329730791
0.286488451333581 3.3678004422711
0.273786992900073 3.37715544349963
0.258262988148007 3.38250115848736
0.240622073657023 3.39319258846283
0.227214978643875 3.41190259091989
0.22156988600676 3.43729473711162
0.227214978643875 3.45600473956868
0.239916437077383 3.47204188453187
0.251206622351613 3.47872402826654
0.261791171046203 3.47872402826654
0.270964446581515 3.47204188453187
0.285077178174302 3.45867759706254
0.300601182926368 3.44130402335242
0.312597004780238 3.41992116340149
0.324592826634107 3.39586544595669
0.337294285067615 3.3798283009935
0.359874655616075 3.3718097285119
0.38739448222201 3.37715544349963
0.418442491726142 3.3918561597159
0.445962318332077 3.40254758969136
0.468542688880537 3.40655687593216
0.479832874154766 3.40121116094443
0.484066693632603 3.38918330222203
0.482655420473324 3.37314615725883
0.481244147314045 3.35844544104257
0.478421600995488 3.34909043981404
0.472070871778733 3.34641758232017
0.465720142561979 3.34909043981404
0.455841230447028 3.34909043981404
0.446667954911716 3.34374472482631
0.437494679376405 3.32770757986311
0.427615767261454 3.30365186241832
0.415619945407584 3.26756828625113
0.3979790309166 3.22212970885541
0.378926843266338 3.17401827396582
0.357757745877157 3.12991612531703
0.341528104545451 3.09249612040291
0.326709736373025 3.05774897298265
0.315419551098795 3.02433825430933
0.301306819506008 2.99360039312987
0.290016634231778 2.96954467568507
0.279432085537188 2.95751681696268
0.270258810001876 2.95484395946881
0.262496807625843 2.95618038821575
0.253323532090531 2.94682538698721
0.244150256555219 2.93078824202402
0.234271344440268 2.90005038084456
0.230037524962432 2.86263037593044
0.237093890758826 2.81719179853472
0.25473480524981 2.76908036364513
0.280843358696466 2.71695964251474
0.306246275563483 2.65682034890276
0.326709736373025 2.60202677027851
0.337999921647255 2.54856962040119
0.345761924023288 2.5004581855116
0.349995743501124 2.43898246315268
0.355640836138239 2.36547888207137
0.362697201934632 2.27460172727993
0.371870477469944 2.18639742998235
0.380338116425616 2.11690313514184
0.385277572483092 2.06611884275838
0.388100118801649 2.04339955406052
0.383866299323813 2.02468955160346
0.373987387208862 2.013998121628
0.354935199558599 2.00063383415867
0.330237919271222 1.99261526167707
0.304129365824565 1.9979609766648
0.281548995276106 2.0059795491464
0.26602499052404 2.01934383661573
0.254029168670171 2.02468955160346
0.24344461997558 2.03270812408506
0.233565707860629 2.03805383907279
0.217336066528924 2.04874526904825
0.198283878878661 2.05275455528905
0.176409144909841 2.05008169779519
0.157356957259578 2.04206312531359
0.141832952507512 2.02468955160346
0.128425857494364 2.0099888353872
0.118546945379413 1.993951690424
0.112901852742298 1.97791454546081
0.110079306423741 1.96455025799148
0.107962396684822 1.94183096929362
0.110079306423741 1.91777525184882
0.117135672220134 1.8803552469347
0.130542767233282 1.84026238452671
0.146066771985348 1.79616023587792
0.161590776737414 1.754730944723
0.181348600967316 1.71864736855581
0.201812061776858 1.69325522236408
0.227214978643875 1.67053593366622
0.252617895510892 1.64514378747449
