"Participant_A" "Participant_B"
1.85021994029207 0.725706511966621
1.85021994029207 0.827482425230232
1.84085173806274 0.923948290845308
1.82836080175697 1.01510410881185
1.80962439729832 1.1027198950127
1.78932662580145 1.18945067327212
1.76746748726635 1.26910138800016
1.73780151354015 1.33547698360687
1.6972059705464 1.37618734891231
1.64099675717044 1.40450760303784
1.5722966074887 1.42309276980772
1.48173731927188 1.43636788892906
1.37400299363462 1.43459787304621
1.25065499761515 1.42309276980772
1.12418426751923 1.41247267451064
0.99927490446154 1.40893264274495
0.875926908442069 1.4107026586278
0.758824380575482 1.4107026586278
0.649528687900001 1.40185257921357
0.546478463377405 1.38592243626796
0.448112339969472 1.36645226155666
0.352868950637981 1.3407870312554
0.266993763535818 1.31069676124703
0.190486778662981 1.28680154682862
0.123347996019471 1.27706645947297
0.0655774156052886 1.28149149918008
0.0249818726115385 1.29211159447715
0.00468410111466347 1.30096167389138
0 1.30804173742276
0 1.31600680889557
0 1.33901701537256
0 1.36645226155666
0 1.40981765068637
0 1.46822817482027
0 1.53371876248555
0 1.59832434220941
0 1.66912497752323
0 1.75497074784123
0.00312273407644231 1.83904650227639
0.0171750374204327 1.9018820661174
0.0468410111466347 1.94259243142285
0.0905592882168271 1.97533772525549
0.143645767516346 2.00896802702955
0.207661816083414 2.04525335262788
0.287291535032693 2.07534362263625
0.382534924364183 2.08242368616763
0.490269250001443 2.08419370205048
0.610494511944472 2.07003357498772
0.747894811307934 2.05321842410068
0.902470148091829 2.0187031143852
1.06641368710505 1.97622273319691
1.22723449204183 1.92312225671155
1.38337119586394 1.85143661345631
1.5348237985714 1.77886596225964
1.67846956608774 1.71691540636005
1.80650166322188 1.67089499340607
1.92048145701202 1.62398957251067
2.02665441561106 1.57265911190815
2.11877507086611 1.51778861953995
2.18747522054784 1.47353822246881
2.2358775987327 1.4496430080504
2.2655435724589 1.43902291275332
2.27803450876467 1.43725289687048
2.27335040765 1.40450760303784
2.25617537022957 1.34521207096252
2.2358775987327 1.26202132446878
2.21557982723582 1.17883057797505
2.19528205573895 1.10537491883696
2.17342291720385 1.02837922793319
2.15312514570698 0.945188481439453
2.14219557643943 0.853147655531491
2.14219557643943 0.763761853447797
2.14687967755409 0.684111138719754
2.1624933479363 0.608885463698823
2.18747522054784 0.522154685439398
2.22026392835049 0.415953732468673
2.26085947134424 0.292937628610917
2.30457774841443 0.169036516811737
2.34829602548462 0.0761106829623529
2.37952336624904 0.027435246184104
2.40294387182236 0.0159301429456088
2.41231207405169 0.0159301429456088
2.42011890924279 0.0159301429456088
2.41699617516635 0.0159301429456088
2.40294387182236 0.0159301429456088
2.37171653105794 0.0168151508870315
2.32643688694952 0.0265502382426813
2.27022767357356 0.0389403494225992
2.20152752389183 0.0584105241338988
2.12814327309544 0.0752256750209302
2.04851355414616 0.0964658656150752
1.96263836704399 0.115051032384952
1.88144728105649 0.136291222979097
1.80650166322188 0.161071445338933
1.73624014650193 0.187621683581614
1.65504906051443 0.213286913882873
1.56917387341226 0.233642096535595
1.47393048408077 0.25488228712974
1.3724416265964 0.275237469782462
1.26314593392092 0.298247676259453
1.14916614013077 0.327452938326402
1.03674771337885 0.353118168627661
0.929013387741588 0.375243367163228
0.825963163218992 0.384978454518878
0.726035672772838 0.399138581581642
0.629230916403126 0.416838740410096
0.537110261148078 0.443388978652777
0.441866871816587 0.474364256602572
0.348184849523318 0.498259471020985
0.271677864650481 0.525694717205089
0.223275486465625 0.553129963389193
0.206100449045193 0.593840328694637
0.209223183121635 0.633665686058659
0.237327789809616 0.676146067246949
0.287291535032693 0.710661376962435
0.359114418790866 0.734556591380848
0.446550972931251 0.746946702560766
0.533987527071636 0.755796781974993
0.618301347135578 0.770841916979179
0.693246964970194 0.785887051983365
0.768192582804809 0.796507147280438
0.840015466562982 0.800047179046128
0.921206552550483 0.792082107573324
0.99927490446154 0.788542075807633
1.07578188933438 0.780577004334829
1.14135930493967 0.779691996393406
1.1882003160863 0.769956909037756
1.21630492277428 0.763761853447798
1.22567312500361 0.758451805799261
1.23816406130938 0.765531869330643
1.26158456688269 0.77438194874487
1.30061874283822 0.785887051983365
1.35995069029063 0.792082107573324
1.43958040923991 0.798277163163283
1.5348237985714 0.79739215522186
1.63318992197933 0.792967115514747
1.73467877946371 0.783232028159097
1.82523806768053 0.770841916979179
1.90174505255337 0.748716718443611
1.95483153185289 0.715086416669548
1.99542707484664 0.6664109798913
2.03602261784039 0.616850535171628
2.08442499602524 0.56198004280342
2.14063420940121 0.504454526610944
2.18747522054784 0.439848946887086
2.21714119427404 0.377013383046074
2.21870256131226 0.317717850970752
2.20308889093005 0.26461737448539
2.17498428424207 0.227447040945636
2.14531831051587 0.232757088594172
2.11877507086611 0.273467453899617
2.10628413456034 0.323912906560711
2.110968235675 0.358428216276197
2.13595010828654 0.38232343069461
2.17186155016563 0.410643684820137
2.21557982723582 0.446044002477045
2.27178904061178 0.481444320133953
2.33268235510241 0.514189613966594
2.39982113774592 0.541624860150698
2.46695992038943 0.565520074569111
2.54190553822404 0.581450217514719
2.62465799124976 0.599150376343174
2.7230241146577 0.617735543113051
2.84168800956251 0.631895670175814
2.97908830892597 0.612425495464514
3.13210227867164 0.570830122217647
3.27574804618799 0.527464733087934
3.40846424443678 0.510649582200903
3.51619857007405 0.50976457425948
3.62081016163486 0.514189613966594
3.71761491800457 0.51949966161513
3.81129694029784 0.530119756912202
3.89717212740001 0.546049899857811
3.97992458042573 0.570830122217647
4.05643156529857 0.597380360460328
4.12044761386563 0.631895670175814
4.16728862501227 0.660215924301341
4.18758639650914 0.685881154602599
4.17509546020337 0.693846226075403
4.13449991720962 0.698271265782517
4.06736113456611 0.694731234016826
3.98929278265506 0.692961218133981
3.90185622851467 0.690306194309713
3.82691061068006 0.693846226075403
3.75352635988366 0.705351329313899
3.68482621020193 0.715086416669548
3.61456469348198 0.72216648020093
3.55367137899135 0.72216648020093
3.49277806450073 0.71243139284528
3.43032338297188 0.693846226075403
3.36630733440481 0.665525971949877
3.31009812102885 0.641630757531464
3.25545027469111 0.621275574878741
3.2179774657738 0.607115447815978
3.18518875797116 0.592955320753215
3.16020688535962 0.584105241338988
3.13366364570986 0.582335225456142
3.11024314013654 0.591185304870369
3.08369990048678 0.600920392226019
3.04934982564592 0.609770471640246
3.0181224848815 0.618620551054473
2.99157924523174 0.624815606644432
2.96815873965842 0.631010662234391
2.94317686704688 0.641630757531464
2.92444046258823 0.654905876652804
2.90882679220601 0.66995101165699
2.89633585590025 0.678801091071217
2.88852902070914 0.682341122836908
2.86823124921227 0.680571106954063
2.84793347771539 0.670836019598413
2.82919707325674 0.649595829004268
2.82763570621852 0.623930598703009
2.82919707325674 0.584105241338988
2.8338811743714 0.54250986809212
2.8338811743714 0.492064415431026
2.82763570621852 0.445158994535622
2.81514476991275 0.402678613347332
2.79953109953053 0.36285325598331
2.79640836545409 0.320372874795021
2.79953109953053 0.279662509489576
2.81046066879808 0.243377183891245
2.81826750398919 0.21240190594145
2.82451297214207 0.190276707405882
2.8338811743714 0.171691540636005
2.84012664252428 0.166381492987469
2.84168800956251 0.169036516811737
2.8338811743714 0.171691540636005
2.82607433918029 0.176116580343119
2.81826750398919 0.171691540636005
2.81982887102741 0.172576548577428
2.82763570621852 0.178771604167387
2.84012664252428 0.187621683581614
2.85730167994472 0.203551826527223
2.87291535032693 0.228332048887059
2.87916081847981 0.266387390368235
2.87603808440337 0.311522795380793
2.86823124921227 0.354888184510506
2.86666988217404 0.390288502167414
2.86510851513582 0.419493764234364
2.8635471480976 0.435423907179973
2.8557403129065 0.438963938945663
2.84637211067717 0.430113859531436
2.8338811743714 0.41506872452725
2.81982887102741 0.403563621288755
2.8042152006452 0.392943525991683
2.78391742914832 0.376128375104651
2.75581282246034 0.354003176569083
2.72146274761948 0.326567930384979
2.68086720462573 0.296477660376607
2.64027166163198 0.260192334778276
2.59655338456178 0.216826945648564
2.54658963933871 0.173461556518851
2.49194179300097 0.132751191213406
2.43885531370145 0.0991208894393433
2.38889156847837 0.0743406670795075
2.34048919029351 0.0584105241338988
2.27959587580289 0.048675436778249
2.2140184601976 0.0433653891297127
2.14687967755409 0.0442503970711354
2.0813022619488 0.0415953732468673
2.01572484634351 0.0469054208954036
1.95014743073822 0.0646055797238577
1.88457001513294 0.0929258338493844
1.81743123248943 0.116821048267798
1.75185381688414 0.126556135623447
1.68471503424063 0.130096167389138
1.62226035271178 0.131866183271984
1.55824430414471 0.131866183271984
1.49578962261587 0.135406215037674
1.43489630812524 0.139831254744788
1.38180982882572 0.148681334159015
1.34433701990842 0.159301429456088
1.31623241322044 0.16992152475316
1.29749600876178 0.174346564460274
1.28656643949423 0.176116580343119
1.28500507245601 0.169036516811737
1.29593464172356 0.153106373866129
1.30842557802933 0.124786119740602
1.32560061544976 0.102660921205034
1.34589838694664 0.0902708100251163
1.38180982882572 0.0876157862008482
1.42865083997236 0.0858457703180027
1.47861458519544 0.0858457703180027
1.51921012818919 0.0805357226694665
1.55668293710649 0.0734556591380848
1.59103301194736 0.0619505558995896
1.63006718790289 0.0504454526610944
1.66597862978197 0.0398253573640219
1.69564460350818 0.0336303017740629
1.72062647611971 0.0345153097154856
1.73936288057837 0.0362853255983311
1.74560834873125 0.0336303017740629
1.74404698169303 0.0300902700083721
1.73311741242548 0.0230102064769904
1.72218784315794 0.0194701747112996
1.70032870462284 0.0159301429456088
1.67846956608774 0.0159301429456088
1.65817179459087 0.0159301429456088
1.64880359236154 0.0159301429456088
1.6456808582851 0.0159301429456088
1.64255812420866 0.0159301429456088
1.63318992197933 0.0159301429456088
1.61913761863534 0.0159301429456088
1.60820804936779 0.015045135004186
1.59883984713846 0.00973508735564979
1.59259437898558 0.00442503970711354
1.58947164490914 0
1.59103301194736 0.00354003176569083
1.59727848010024 0.00708006353138167
1.60040121417669 0.0106200952970725
1.59883984713846 0.0106200952970725
1.59259437898558 0.0106200952970725
1.57854207564159 0.0106200952970725
1.56136703822116 0.0106200952970725
1.53950789968606 0.0106200952970725
1.52545559634207 0.0106200952970725
1.51452602707452 0.0115051032384952
1.50984192595986 0.0123901111799179
1.5051578248452 0.0132751191213406
1.50359645780697 0.0132751191213406
1.50047372373053 0.0132751191213406
1.49735098965409 0.0132751191213406
1.49578962261587 0.00973508735564979
1.49422825557765 0.00619505558995896
1.48954415446298 0.00265502382426813
1.48798278742476 0.00265502382426813
1.4911055215012 0.00265502382426813
1.51140329299808 0.00265502382426813
1.5426306337625 0.00265502382426813
1.56917387341226 0.00265502382426813
1.57073524045048 0.00265502382426813
1.53326243153318 0.00177001588284542
1.46300091481322 0.000885007941422708
1.37088025955818 0
1.26783003503558 0
1.16165707643654 0
1.05704548487572 0
0.953995260353127 0.00354003176569083
0.852506402868752 0.00796507147280438
0.75570164649904 0.0123901111799179
0.662019624205771 0.0132751191213406
0.563653500797838 0.0132751191213406
0.454357808122357 0.0132751191213406
0.332571179141106 0.0132751191213406
0.21546865127452 0.0132751191213406
0.115541160828366 0.0132751191213406
0.0515251122612982 0.0132751191213406
0.0187364044586539 0.0132751191213406
0.00624546815288463 0.0132751191213406
0.00156136703822116 0.0132751191213406
0 0.0132751191213406
0 0.0132751191213406
0 0.00973508735564979
0 0.00531004764853625
0 0.000885007941422708
0 0
0 0
0 0
0 0
0 0
0 0
0.00780683519110578 0
0.020297771496875 0
0.0562092133759616 0
0.0827524530257213 0
0.106172958599039 0
0.106172958599039 0
0.106172958599039 0
0.106172958599039 0
0.112418426751923 0
0.118663894904808 0
0.124909363057693 0
0.124909363057693 0
0.124909363057693 0
0.124909363057693 0
0.124909363057693 0
0.117102527866587 0
0.104611591560818 0
0.0687001496817309 0
0.0421569100319712 0
0.0187364044586539 0
0.0187364044586539 0
0.0187364044586539 0.0115051032384952
0.0187364044586539 0.0247802223598358
0.0124909363057693 0.0407103653054446
0.00624546815288463 0.0460204129539808
0 0.0495604447196717
0 0.0513304606025171
0 0.0513304606025171
0 0.0539854844267852
0 0.0575255161924761
0 0.0663755956067031
0 0.0761106829623529
0 0.08496076237658
0 0.0885007941422709
0 0.0885007941422709
0 0.0885007941422709
0 0.0769956909037756
0 0.0708006353138167
0 0.0619505558995896
0 0.0654905876652804
0 0.0663755956067031
0 0.0716856432552394
0 0.0769956909037756
0 0.0805357226694665
0 0.0805357226694665
0 0.0752256750209302
0 0.0654905876652804
0 0.0566405082510533
0 0.0531004764853625
0 0.0531004764853625
0 0.0531004764853625
0 0.0531004764853625
0 0.0460204129539808
0 0.0389403494225992
0 0.0300902700083721
0 0.0256652303012586
0 0.0185851667698769
0 0.0132751191213406
0 0.00708006353138167
0 0.00354003176569083
0.0327887078026443 0
0.0655774156052886 0
0.0983661234079329 0
0.0983661234079329 0
0.0983661234079329 0
0.0983661234079329 0
0.0983661234079329 0
0.103050224522596 0
0.12178662898125 0
0.157698070860337 0
0.207661816083414 0
0.263871029459376 0
0.331009812102885 0
0.409078164013943 0
0.519935223727645 0
0.616739980097357 0
0.724474305734617 0
0.791613088378126 0
0.847822301754088 0
0.861874605098079 0
0.8634359721363 0
0.8634359721363 0
0.861874605098079 0
0.852506402868752 0
0.830647264333655 0
0.793174455416348 0
0.743210710193271 0
0.677633294587982 0
0.599564942676924 0
0.488707882963222 0
0.359114418790866 0
0.218591385350962 0
0.118663894904808 0
0.0624546815288463 0
0.0484023781848559 0
0.0468410111466347 0
0.0468410111466347 0
0.0437182770701924 0
0.0343500748408654 0
0.020297771496875 0
0.00780683519110578 0
0.00156136703822116 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00624546815288463 0
0.0124909363057693 0
0.0187364044586539 0
0.0187364044586539 0
0.0187364044586539 0
0.0187364044586539 0
0.0187364044586539 0
0.0187364044586539 0
0.0187364044586539 0
0.0187364044586539 0
0.0187364044586539 0
0.0187364044586539 0
0.0187364044586539 0
0.0265432396497597 0
0.0530864792995193 0
0.104611591560818 0
0.199854980892308 0
0.329448445064664 0
0.502760186307213 0
0.683878762740867 0.00177001588284542
0.864997339174521 0.00354003176569083
1.03206361226418 0.00885007941422709
1.19132305016274 0.0132751191213406
1.34433701990842 0.0194701747112996
1.48798278742476 0.0230102064769904
1.62694445382645 0.0256652303012586
1.76746748726635 0.0265502382426813
1.91267462182092 0.0265502382426813
2.04539082006972 0.0265502382426813
2.15312514570698 0.0265502382426813
2.22026392835049 0.0265502382426813
2.24836853503847 0.0265502382426813
2.23743896577092 0.0265502382426813
2.18903658758606 0.0265502382426813
2.12970464013366 0.0247802223598358
2.06724995860481 0.0247802223598358
2.01572484634351 0.021240190594145
1.96263836704399 0.0185851667698769
1.91423598885914 0.0123901111799179
1.87051771178895 0.00885007941422709
1.8299221687952 0.00619505558995896
1.78776525876322 0.0106200952970725
1.74248561465481 0.021240190594145
1.70189007166106 0.0327452938326402
1.66597862978197 0.0389403494225992
1.63162855494111 0.0398253573640219
1.58322617675625 0.0398253573640219
1.52545559634207 0.0398253573640219
1.45987818073678 0.0398253573640219
1.40366896736082 0.0398253573640219
1.34433701990842 0.0380553414811765
1.28032097134135 0.0362853255983311
1.21162082165962 0.0345153097154856
1.14448203901611 0.0345153097154856
1.0851500915637 0.0345153097154856
1.02113404299664 0.0345153097154856
0.955556627391348 0.0292052620669494
0.875926908442069 0.0185851667698769
0.786928987263463 0.00708006353138167
0.691685597931972 0.000885007941422708
0.601126309715145 0
0.519935223727645 0
0.452796441084135 0
0.393464493631732 0
0.327887078026443 0
0.268555130574039 0
0.217030018312741 0
0.179557209395433 0
0.142084400478125 0
0.103050224522596 0
0.0702615167199521 0
0.0390341759555289 0
0.0187364044586539 0
0.0109295692675481 0
0.0156136703822116 0
0.0390341759555289 0
0.0718228837581732 0
0.115541160828366 0
0.156136703822116 0
0.204539082006972 0
0.263871029459376 0
0.354430317676203 0
0.476216946657453 0
0.62142408121202 0
0.76975394984303 0.000885007941422708
0.91808381847404 0.00619505558995896
1.07109778821971 0.0177001588284542
1.22879585908005 0.0327452938326402
1.38337119586394 0.0531004764853625
1.5348237985714 0.0761106829623529
1.68471503424063 0.10797096885357
1.8299221687952 0.135406215037674
1.96888383519688 0.154876389748974
2.10628413456034 0.16018643739751
2.23743896577092 0.16018643739751
2.35766422771395 0.16018643739751
2.45290761704544 0.16018643739751
2.51536229857428 0.16018643739751
2.55283510749159 0.16018643739751
2.58718518233246 0.159301429456088
2.62309662421154 0.153991381807551
2.65432396497597 0.142486278569056
2.6793058375875 0.12744114356487
2.6933581409315 0.107085960912148
2.68242857166395 0.0840757544351573
2.62778072532621 0.0522154685439398
2.54502827230049 0.0247802223598358
2.43885531370145 0.00531004764853625
2.32175278583486 0
2.17654565128029 0
2.03289988376395 0
1.89393821736226 0
1.77683568949568 0
1.65973316162909 0
1.52701696338029 0
1.38337119586394 0
1.22567312500361 0
1.06485232006683 0
0.907154249206492 0
0.768192582804809 0
0.652651421976444 0
0.557408032644953 0
0.480901047772116 0
0.420007733281491 0
0.385657658440626 0
0.349746216561539 0
0.302905205414904 0
0.235766422771395 0
0.170189007166106 0
0.118663894904808 0
0.0765069848728367 0
0.0484023781848559 0
0.0265432396497597 0
0.0124909363057693 0
0.00312273407644231 0
0 0
0 0
0.00468410111466347 0
0.0109295692675481 0
0.020297771496875 0
0.0265432396497597 0
0.029665973726202 0
0.029665973726202 0
0.029665973726202 0
0.029665973726202 0
0.029665973726202 0
0.029665973726202 0
0.029665973726202 0
0.029665973726202 0
0.029665973726202 0
0.029665973726202 0
0.029665973726202 0
0.0249818726115385 0
0.0187364044586539 0
0.0109295692675481 0
0.0171750374204327 0
0.0390341759555289 0
0.0733842507963944 0
0.104611591560818 0
0.134277565287019 0
0.160820804936779 0
0.195170879777645 0
0.234205055733174 0
0.277923332803366 0
0.320080242835337 0
0.365359886943751 0
0.413762265128607 0
0.468410111466347 0
0.516812489651203 0
0.562092133759617 0
0.585512639332934 0
0.59331947452404 0
0.585512639332934 0
0.585512639332934 0
0.588635373409376 0
0.601126309715145 0
0.60737177786803 0
0.608933144906251 0
0.604249043791588 0
0.596442208600482 0
0.590196740447597 0
0.579267171180049 0
0.563653500797838 0
0.548039830415626 0
0.529303425956972 0
0.509005654460097 0
0.480901047772116 0
0.454357808122357 0
0.423130467357933 0
0.396587227708174 0
0.371605355096635 0
0.359114418790866 0
0.354430317676203 0
0.35130758359976 0
0.340378014332212 0
0.313834774682452 0
0.279484699841587 0
0.242011890924279 0
0.209223183121635 0
0.181118576433654 0
0.165504906051443 0
0.160820804936779 0
0.160820804936779 0
0.160820804936779 0
0.154575336783895 0
0.140523033439904 0
0.112418426751923 0
0.0765069848728367 0
0.0405955429937501 0.00885007941422709
0.0171750374204327 0.0292052620669494
0.00468410111466347 0.0522154685439398
0.00156136703822116 0.0681456114895486
0 0.0734556591380848
0 0.0761106829623529
0 0.0761106829623529
0 0.0761106829623529
0 0.0761106829623529
0 0.0761106829623529
0 0.0761106829623529
0 0.0761106829623529
0.00156136703822116 0.0761106829623529
0.020297771496875 0.0761106829623529
0.0640160485670674 0.0761106829623529
0.128032097134135 0.0672606035481259
0.20297771496875 0.0469054208954036
0.284168800956251 0.0247802223598358
0.36379851990553 0.00973508735564979
0.43249866958726 0.00708006353138167
0.482462414810337 0.00619505558995896
0.515251122612982 0.0106200952970725
0.532426160033414 0.0168151508870315
0.543355729300963 0.0292052620669494
0.551162564492068 0.0415953732468673
0.557408032644953 0.0584105241338988
0.557408032644953 0.0743406670795075
0.555846665606732 0.0876157862008482
0.549601197453847 0.0938108417908071
0.541794362262741 0.0938108417908071
0.54023299522452 0.0938108417908071
0.541794362262741 0.0938108417908071
0.529303425956972 0.0929258338493844
0.510567021498318 0.0920408259079617
0.501198819268991 0.0893858020836936
0.515251122612982 0.0876157862008482
0.543355729300963 0.0831907464937346
0.585512639332934 0.0769956909037756
0.638599118632453 0.0646055797238577
0.697931066084857 0.0522154685439398
0.751017545384376 0.0354003176569083
0.794735822454569 0.0194701747112996
0.825963163218992 0.00619505558995896
0.843138200639425 0
0.855629136945194 0
0.8634359721363 0
0.869681440289184 0
0.874365541403848 0
0.869681440289184 0
0.843138200639425 0
0.794735822454569 0
0.743210710193271 0
0.696369699046636 0
0.655774156052886 0
0.616739980097357 0
0.594880841562261 0
0.585512639332934 0
0.583951272294713 0
0.573021703027165 0
0.541794362262741 0
0.482462414810337 0
0.409078164013943 0
0.335693913217549 0
0.279484699841587 0
0.246695992038943 0
0.231082321656731 0
0.221714119427404 0
0.209223183121635 0
0.185802677548318 0
0.157698070860337 0
0.120225261943029 0
0.0858751871021636 0
0.0562092133759616 0
0.0374728089173078 0
0.020297771496875 0
0.00936820222932694 0
0.00468410111466347 0
0.00936820222932694 0
0.0156136703822116 0
0.0249818726115385 0
0.0390341759555289 0
0.0515251122612982 0
0.0640160485670674 0
0.0765069848728367 0
0.0874365541403848 0
0.0921206552550482 0
0.0921206552550482 0
0.0921206552550482 0
0.0921206552550482 0
0.0921206552550482 0
0.0921206552550482 0
0.0874365541403848 0
0.0827524530257213 0
0.0765069848728367 0
0.0671387826435097 0
0.0530864792995193 0
0.0405955429937501 0.00265502382426813
0.0281046066879808 0.0115051032384952
0.0156136703822116 0.0247802223598358
0.00468410111466347 0.0362853255983311
0 0.048675436778249
0 0.0619505558995896
0 0.0769956909037756
0 0.0867307782594254
0 0.0929258338493844
0.00624546815288463 0.0955808576736525
0.0156136703822116 0.0964658656150752
0.0249818726115385 0.0973508735564979
0.0281046066879808 0.0982358814979207
0.0281046066879808 0.0982358814979207
0.029665973726202 0.0982358814979207
0.0374728089173078 0.0955808576736525
0.0530864792995193 0.0867307782594254
0.0827524530257213 0.0734556591380848
0.120225261943029 0.0619505558995896
0.168627640127885 0.0495604447196717
0.218591385350962 0.0362853255983311
0.27011649761226 0.021240190594145
0.324764343950001 0.0115051032384952
0.380973557325962 0.00531004764853625
0.435621403663703 0.00265502382426813
0.484023781848559 0.00177001588284542
0.530864792995193 0.000885007941422708
0.576144437103607 0
0.62142408121202 0
0.663580991243992 0
0.701053800161299 0
0.726035672772838 0
0.730719773887501 0
0.71510610350529 0
0.677633294587982 0
0.630792283441347 0
0.579267171180049 0
0.524619324842309 0
0.468410111466347 0
0.413762265128607 0
0.366921253981972 0
0.329448445064664 0
0.295098370223799 0
0.262309662421154 0
0.223275486465625 0
0.182679943471875 0
0.146768501592789 0
0.120225261943029 0
0.10773432563726 0
0.104611591560818 0
0.104611591560818 0
0.10773432563726 0
0.10773432563726 0
0.10773432563726 0
0.101488857484375 0
0.0905592882168271 0
0.0718228837581732 0
0.0655774156052886 0
0.0624546815288463 0
0.0749456178346155 0
0.0827524530257213 0
0.0952433893314906 0
0.103050224522596 0
0.120225261943029 0
0.142084400478125 0
0.171750374204327 0
0.193609512739423 0
0.218591385350962 0
0.2435732579625 0
0.271677864650481 0
0.299782471338462 0
0.326325710988222 0
0.343500748408654 0
0.355991684714424 0
0.359114418790866 0
0.370043988058414 0
0.373166722134857 0
0.370043988058414 0
0.345062115446876 0
0.315396141720674 0
0.282607433918029 0
0.262309662421154 0
0.249818726115385 0
0.246695992038943 0
0.251380093153606 0
0.259186928344712 0
0.276361965765145 0
0.295098370223799 0
0.327887078026443 0
0.365359886943751 0
0.409078164013943 0
0.454357808122357 0
0.502760186307213 0
0.551162564492068 0
0.598003575638703 0
0.646405953823559 0
0.697931066084857 0
0.746333444269713 0
0.794735822454569 0
0.840015466562982 0
0.899347414015386 0
0.960240728506011 0.00442503970711354
1.0258181441113 0.00885007941422709
1.07890462341082 0.0203551826527223
1.12574563455745 0.027435246184104
1.16009570939832 0.0345153097154856
1.19600715127741 0.0345153097154856
1.23660269427116 0.0345153097154856
1.29281190764712 0.0354003176569083
1.35214385509952 0.0407103653054446
1.40366896736082 0.0513304606025171
1.44426451035457 0.0681456114895486
1.47705321815721 0.0840757544351573
1.50203509076875 0.0964658656150752
1.50671919188342 0.100890905322189
1.48173731927188 0.101775913263611
1.43021220701058 0.0973508735564979
1.35838932325241 0.0929258338493844
1.27095276911202 0.0814207306108892
1.17414801274231 0.0743406670795075
1.07578188933438 0.0672606035481259
0.98522260111755 0.0672606035481259
0.899347414015386 0.0672606035481259
0.819717695066107 0.0663755956067031
0.740087976116828 0.0610655479581669
0.676071927549761 0.0504454526610944
0.616739980097357 0.0336303017740629
0.557408032644953 0.0177001588284542
0.490269250001443 0.00531004764853625
0.426253201434376 0.000885007941422708
0.370043988058414 0
0.323202976911779 0
0.288852902070914 0
0.268555130574039 0
0.260748295382933 0
0.257625561306491 0
0.246695992038943 0
0.231082321656731 0
0.204539082006972 0
0.177995842357212 0
0.142084400478125 0
0.104611591560818 0
0.0702615167199521 0
0.0421569100319712 0
0.0234205055733174 0
0.00936820222932694 0.00265502382426813
0.00624546815288463 0.00531004764853625
0.0124909363057693 0.00796507147280438
0.0265432396497597 0.00885007941422709
0.0468410111466347 0.00973508735564979
0.0718228837581732 0.015045135004186
0.101488857484375 0.021240190594145
0.134277565287019 0.0327452938326402
0.165504906051443 0.0415953732468673
0.195170879777645 0.0531004764853625
0.218591385350962 0.0654905876652804
0.232643688694952 0.0805357226694665
0.242011890924279 0.0955808576736525
0.248257359077164 0.106200952970725
0.257625561306491 0.116821048267798
0.271677864650481 0.128326151506293
0.285730167994472 0.14691131827617
0.29665973726202 0.170806532694583
0.304466572453126 0.200896802702955
0.316957508758895 0.230102064769904
