"Participant_A" "Participant_B"
0.071269266724873 3.10394416987399
0.0634944376276141 3.05552552533895
0.0609028279285278 3.01328798436157
0.0634944376276141 2.96795989160536
0.0660860473267004 2.92366198277543
0.0660860473267004 2.87215278646156
0.0660860473267004 2.8247643258528
0.0673818521762435 2.77016457776009
0.0686776570257867 2.71453464574111
0.0699734618753298 2.65787452979585
0.0699734618753298 2.60945588526081
0.0673818521762435 2.55691650502066
0.0660860473267004 2.49510546944401
0.0647902424771572 2.43329443386736
0.0686776570257867 2.37045321436444
0.0725650715744161 2.30761199486151
0.0725650715744161 2.23755948787464
0.0634944376276141 2.17059753266661
0.0505363891321827 2.11805815242646
0.0427615600349238 2.07169987574397
0.0414657551853806 2.03564343832426
0.0414657551853806 1.99546626519944
0.0388741454862943 1.96250037955856
0.0362825357872081 1.93468541354907
0.0388741454862943 1.9058402636133
0.0466489745835532 1.86669327441476
0.0596070230789847 1.82033499773227
0.0686776570257867 1.77603708890234
0.0764524861230455 1.73482973185124
0.0829315103707613 1.69362237480014
0.0932979491671064 1.65241501774905
0.11143921706071 1.6132680285505
0.133467899502944 1.57824177505707
0.159383996493807 1.53806460193225
0.176229459537868 1.49685724488115
0.18530009348467 1.45771025568261
0.186595898334213 1.43092547359939
0.191779117732385 1.41135197900012
0.217695214723248 1.39486903617968
0.241019702015025 1.38250682906435
0.253977750510456 1.37529554158041
0.241019702015025 1.37014462194902
0.228061653519593 1.37014462194902
0.216399409873705 1.37632572550669
0.203441361378274 1.40105013973735
0.189187508033299 1.4350462093045
0.165863020741523 1.47213283065049
0.141242728600203 1.50097798058626
0.112735021910254 1.52467221089064
0.0932979491671064 1.53806460193225
0.0816357055212181 1.54218533763736
0.0790440958221318 1.53291368230086
0.0738608764239593 1.52364202696436
0.0479447794330964 1.50921945199648
0.0207328775926903 1.49582706095487
0 1.47728375028188
0 1.46080080746144
0 1.43916694500961
0 1.40929161114757
0 1.36602388624391
0 1.30627321851982
0 1.23106979190156
0 1.15586636528331
0 1.08993459400155
0 1.05490834050812
0 1.03842539768768
0 1.03018392627746
0 1.01370098345702
0 1.00958024775191
0 1.02503300664607
0 1.069330915476
0 1.11671937608477
0 1.18265114736652
0 1.26506586146872
0 1.37735590943296
0 1.51849110733298
0 1.68538090338992
0 1.87802529760381
0 2.07788097930164
0 2.27052537351552
0 2.45183774454036
0 2.64139158697541
0 2.84227745259951
0 3.0349218468134
0 3.19975127501779
0 3.33779592113897
0 3.4737801994076
0 3.59637208663461
0 3.71381305423024
0.00388741454862943 3.80962015937405
0.00777482909725887 3.88688395384486
0.0155496581945177 3.93736296623245
0.0194370727431472 3.95384590905289
0.0233244872917766 3.94560443764267
0.0233244872917766 3.92500075911712
0.0233244872917766 3.9033668966653
0.0233244872917766 3.87967266636091
0.0233244872917766 3.85391806820398
0.0233244872917766 3.82713328612076
0.0233244872917766 3.80962015937405
0.0233244872917766 3.79519758440616
0.0233244872917766 3.78695611299594
0.0233244872917766 3.78180519336456
0.0233244872917766 3.7663524344704
0.0194370727431472 3.74265820416601
0.0155496581945177 3.71896397386163
0.00777482909725887 3.71175268637769
0.00388741454862943 3.72411489349302
0 3.74471857201857
0 3.76944298624923
0 3.79210703262733
0 3.8116805272266
0 3.82507291826821
0 3.83846530930982
0 3.85082751642515
0 3.86525009139303
0 3.87967266636091
0 3.89821597703391
0 3.92500075911712
0 3.95693646083172
0 3.98681179469377
0 4.01565694462954
0 4.04141154278648
0 4.07128687664852
0 4.10322257836312
0 4.12485644081495
0 4.13000736044634
0 4.10631313014196
0 4.05377374990181
0 3.97754013935727
0 3.89100468954997
0 3.798288136185
0 3.70763195067258
0 3.61388521338133
0 3.52322902786891
0 3.43669357806161
0 3.3594297835908
0 3.28834709267765
0 3.23065679280611
0 3.18429851612363
0 3.16987594115575
0 3.16987594115575
0 3.20078145894407
0 3.25538120703677
0 3.33882610506525
0 3.4325728423565
0 3.53456105105797
0 3.63448889190688
0 3.73750728453463
0 3.83640494145726
0 3.92912149482223
0 4.01359657677699
0 4.08570945161641
0 4.14752048719305
0 4.19284857994926
0 4.23302575307408
0 4.28453494938796
0 4.34119506533322
0 4.39888536520476
0 4.43494180262447
0 4.45142474544491
0 4.44318327403469
0 4.4194890437303
0 4.3875533420157
0 4.36179874385877
0 4.35252708852227
0 4.35149690459599
0 4.3556176403011
0 4.34840635281716
0 4.34531580103833
0 4.33707432962811
0 4.32986304214417
0 4.31956120288139
0 4.31028954754489
0 4.30925936361862
0 4.32471212251278
0 4.34943653674344
0 4.38034205453176
0 4.40506646876242
0 4.42979088299308
0 4.4380323544033
0 4.43082106691936
0 4.41639849195147
0 4.40403628483614
0 4.38240242238432
0 4.33604414570183
0 4.2598105351573
0 4.15370159075072
0 4.02492859996604
0 3.87967266636091
0 3.73029599705068
0 3.58091932774045
0 3.44390486554555
0 3.31925261046598
0 3.19357017146013
0 3.06376699674917
0 2.9298430863331
0 2.80003991162214
0 2.68156876010023
0 2.58473147103015
0 2.51776951582211
0 2.47656215877101
0 2.47965271054985
0 2.52395061937978
0 2.61357662096592
0 2.7196855653725
0 2.83197561333674
0 2.92881290240682
0 3.01328798436157
0 3.10394416987399
0 3.20799274642801
0 3.33264500150758
0 3.45935762443971
0 3.58400987951928
0 3.68702827214703
0 3.76841280232295
0 3.83434457360471
0 3.88379340206603
0 3.91984983948574
0 3.9353025983799
0 3.92706112696968
0 3.91572910378063
0 3.91469891985435
0 3.9353025983799
0 3.95178554120034
0 3.957966644758
0 3.94251388586384
0 3.91984983948574
0 3.88997450562369
0 3.87040101102442
0 3.85803880390909
0 3.85597843605653
0 3.84567659679376
0 3.82404273434193
0 3.79416740047989
0 3.76738261839667
0 3.74162802023974
0 3.70866213459886
0 3.66230385791637
0 3.60049282233972
0 3.52219884394264
0 3.4459652333981
0 3.36767125500102
0 3.28937727660393
0 3.19872109109151
0 3.10291398594771
0 3.00504651295135
0 2.91542051136521
0 2.83712653296813
0 2.76604384205498
0 2.71247427788855
0 2.67332728869001
0 2.64242177090169
0 2.61563698881847
0 2.58885220673526
0 2.57030889606226
0 2.54146374612649
0 2.51673933189584
0 2.50334694085423
0 2.5002563890754
0 2.49819602122284
0 2.49407528551773
0 2.4909847337389
0.00259160969908629 2.47965271054985
0.00518321939817258 2.46007921595057
0.0103664387963452 2.43123406601481
0.0155496581945177 2.39620781252137
0.0259160969908629 2.35603063939655
0.0388741454862943 2.3127629144929
0.0544238036808121 2.27876684492574
0.0660860473267004 2.25198206284253
0.0764524861230455 2.23652930394837
0.089410534618477 2.22210672898048
0.107551802512081 2.1984124986761
0.128284680104771 2.17780882015055
0.146425947998375 2.16441642910894
0.164567215891979 2.15617495769872
0.184004288635127 2.15823532555128
0.202145556528731 2.17368808444544
0.222878434121421 2.21077470579143
0.241019702015025 2.25095187891625
0.257865165059086 2.28803850026224
0.269527408704974 2.33027604123961
0.285077066899492 2.37766450184838
0.294147700846294 2.43329443386736
0.307105749341725 2.49201491766518
0.314880578438984 2.55279576931555
0.325247017235329 2.61357662096592
0.331726041483045 2.67332728869001
0.34209248027939 2.72792703678271
0.357642138473908 2.77943623309659
0.374487601517969 2.83506616511557
0.392628869411573 2.88657536142944
0.418544966402436 2.92572235062799
0.448348477941928 2.94117510952215
0.479447794330964 2.94529584522726
0.507955501020913 2.9525071327112
0.529984183463146 2.96383915590025
0.541646427109035 2.9710504433842
0.554604475604466 2.96280897197398
0.562379304701725 2.94426566130098
0.563675109551268 2.91954124707032
0.54812545135675 2.89275646498711
0.523505159215431 2.86082076327251
0.492405842826395 2.82888506155791
0.463898136136446 2.80003991162214
0.43668623429604 2.7650136581287
0.41206594215472 2.72277611715133
0.383558235464771 2.68671967973162
0.353754723925279 2.66302544942723
0.320063797837157 2.64448213875424
0.285077066899492 2.61563698881847
0.263048384457258 2.57545981569365
0.250090335961827 2.53837319434766
0.243611311714111 2.50334694085423
0.234540677767309 2.48068289447612
0.235836482616852 2.46316976772941
0.246202921413197 2.44668682490897
0.266935799005888 2.43226424994108
0.286372871749035 2.42093222675203
0.299330920244466 2.4085700196367
0.308401554191268 2.39208707681626
0.313584773589441 2.36942303043816
0.313584773589441 2.3446986162075
0.304514139642639 2.32409493768195
0.30062672509401 2.30864217878779
0.301922529943553 2.30246107523012
0.295443505695837 2.2942196038199
0.285077066899492 2.28906868418852
0.273414823253604 2.28185739670457
0.27211901840406 2.27464610922063
0.270823213554517 2.26125371817903
0.268231603855431 2.25404243069508
0.261752579607715 2.24786132713742
0.25527355536 2.24477077535859
0.25138614081137 2.2396198557272
0.248794531112284 2.24374059143231
0.244907116563654 2.25507261462136
0.250090335961827 2.2622839021053
0.260456774758172 2.25404243069508
0.270823213554517 2.24168022357975
0.277302237802233 2.22828783253815
0.285077066899492 2.22313691290676
0.291556091147208 2.21283507364398
0.292851895996751 2.20562378616004
0.292851895996751 2.19017102726588
0.295443505695837 2.17265790051916
0.305809944492182 2.1479334862885
0.323951212385786 2.12217888813157
0.348571504527106 2.09024318641697
0.375783406367512 2.06345840433375
0.402995308207918 2.03873399010309
0.427615600349238 2.01710012765127
0.441869453694212 2.00782847231477
0.456123307039187 2.01710012765127
0.471672965233705 2.03770380617682
0.489814233127309 2.05624711684981
0.510547110719999 2.06860932396514
0.526096768914517 2.07788097930164
0.54812545135675 2.07891116322791
0.568858328949441 2.07376024359653
0.592182816241217 2.07582061144908
0.607732474435735 2.08921300249069
0.615507303532994 2.13145054346807
0.614211498683451 2.18811065941333
0.610324084134821 2.25301224676881
0.598661840488933 2.3127629144929
0.588295401692588 2.37354376614327
0.574041548347613 2.43535480171992
0.559787695002639 2.49201491766518
0.541646427109035 2.54867503361044
0.529984183463146 2.61460680489219
0.511842915569542 2.69599133506811
0.489814233127309 2.78870788843308
0.450940087641014 2.89687720069222
0.408178527606091 3.0163785361404
0.362825357872081 3.13175913588348
0.3213596026867 3.23786808029006
0.281189652350862 3.3182224265397
0.244907116563654 3.39342585315795
0.207328775926903 3.45626707266088
0.177525264387411 3.52219884394264
0.151609167396548 3.58194951166673
0.132172094653401 3.6334587079806
0.11143921706071 3.68084716858937
0.0881147297689338 3.72308470956674
0.0583112182294415 3.75811096306018
0.0323951212385786 3.78695611299594
0.0155496581945177 3.80962015937405
0.0116622436458883 3.82919365397332
0.0116622436458883 3.83949549323609
0.0116622436458883 3.85391806820398
0.0116622436458883 3.86112935568792
0.0116622436458883 3.87246137887697
0.0116622436458883 3.87452174672953
0.0116622436458883 3.88070285028719
0.0116622436458883 3.88276321813975
0.00907063394680201 3.88070285028719
0.00518321939817258 3.87349156280325
0.00129580484954314 3.85700861998281
0 3.83743512538354
0 3.82198236648938
0 3.80755979152149
0 3.79416740047989
0 3.7663524344704
0 3.73750728453463
0 3.69939047926236
0 3.66848496147404
0 3.62624742049666
0 3.58297969559301
0 3.52734976357402
0 3.46141799229227
0 3.37900327819007
0 3.27804525341488
0 3.17296649293458
0 3.06479718067544
0 2.95868823626887
0.018141267893604 2.84433782045207
0.0531279988312689 2.72689685285644
0.104960192812995 2.61357662096592
0.152904972246091 2.50437712478051
0.200849751679187 2.40135873215276
0.243611311714111 2.2942196038199
0.282485457200406 2.1984124986761
0.316176383288527 2.10466576138485
0.352458919075735 2.0294623347666
0.388741454862943 1.96662111526367
0.427615600349238 1.92026283858119
0.458714916738273 1.88214603330892
0.488518428277766 1.84299904411038
0.513138720419085 1.80694260669067
0.537759012560405 1.76573524963957
0.544238036808121 1.73482973185124
0.535167402861319 1.71937697295708
0.507955501020913 1.7276184443673
0.483335208879593 1.74513157111402
0.454827502189644 1.76264469786073
0.426319795499695 1.78839929601767
0.393924674261116 1.81415389417461
0.361529553022537 1.84918014766804
0.325247017235329 1.87184419404615
0.288964481448121 1.88420640116147
0.250090335961827 1.8965686082768
0.218991019572791 1.91717228680235
0.189187508033299 1.9563192760009
0.164567215891979 1.99340589734689
0.13994692375066 2.03049251869287
0.11532663160934 2.05830748470237
0.089410534618477 2.07376024359653
0.0647902424771572 2.07788097930164
0.0414657551853806 2.0840620828593
0.0220286824422335 2.09230355426952
0.00777482909725887 2.09848465782719
0.00129580484954314 2.09951484175346
0 2.09642428997463
0 2.09745447390091
0 2.1159977845739
0 2.14484293450967
0 2.18089937192938
0 2.2076841540126
0 2.23858967180092
0 2.27052537351552
0 2.3034912591564
0 2.32512512160823
0 2.33851751264983
0 2.34572880013378
0 2.35912119117538
0 2.37045321436444
0 2.38281542147977
0 2.38796634111115
0 2.38178523755349
0 2.36015137510166
0 2.32306475375567
0 2.28391776455713
0 2.24580095928486
0 2.21283507364398
0 2.18398992370822
0 2.16029569340383
0 2.14999385414106
0 2.15617495769872
0 2.16750698088778
0 2.17368808444544
0 2.175748452298
0 2.17677863622427
0 2.17986918800311
0 2.1891408433396
0 2.19738231474982
0 2.20871433793887
0 2.20974452186515
0 2.20974452186515
0 2.19326157904471
0 2.17059753266661
0 2.14587311843595
0 2.12114870420529
0 2.07994134715419
0 2.03358307047171
0 1.98207387415783
0 1.93468541354907
0 1.89141768864542
0 1.85845180300454
0 1.83578775662643
0 1.82239536558483
0 1.81312371024833
0 1.8100331584695
0 1.80900297454322
0 1.82033499773227
0 1.83166702092132
0 1.84402922803665
0 1.8512405155206
0 1.86566309048848
0 1.87905548153009
0 1.89553842435053
0 1.90790063146586
0 1.91717228680235
0 1.92232320643374
0 1.92747412606513
0 1.93365522962279
0 1.93159486177024
0 1.9243835742863
0 1.90996099931841
0 1.89141768864542
0 1.87184419404615
0 1.84402922803665
0 1.81415389417461
0 1.78324837638628
0 1.75852396215562
0 1.74719193896657
0 1.74101083540891
0 1.73585991577752
0 1.72452789258847
0 1.7049543979892
0 1.68435071946365
0 1.67610924805343
0 1.6864110873162
0 1.71113550154686
0 1.73895046755635
0 1.76470506571329
0 1.7914898477965
0 1.81621426202716
0 1.83681794055271
0 1.84918014766804
0 1.85639143515198
0 1.86566309048848
0 1.88111584938264
0 1.89553842435053
0 1.90996099931841
0 1.91820247072863
0 1.91820247072863
0 1.90377989576075
0 1.87699511367753
0 1.8419688601841
0 1.80488223883811
0 1.77088616927095
0 1.7461617550403
0 1.72658826044102
0 1.72040715688336
0 1.71319586939942
0 1.70598458191547
0 1.68435071946365
0 1.66065648915927
0 1.63387170707605
0 1.61017747677167
0 1.59369453395123
0 1.59369453395123
0 1.61429821247678
0 1.64005281063372
0 1.65859612130671
0 1.66683759271693
0 1.67404888020087
0 1.68538090338992
0 1.69053182302131
0 1.69156200694759
0 1.69156200694759
0 1.70598458191547
0 1.73379954792497
0 1.77706727282862
0 1.82239536558483
0 1.86360272263593
0 1.88832713686658
0 1.89450824042425
0 1.90274971183447
0 1.92335339036002
0 1.95940982777973
0.00259160969908629 1.99134552949433
0.00777482909725887 2.01710012765127
0.0129580484954314 2.03770380617682
0.0155496581945177 2.05830748470237
0.0155496581945177 2.07582061144908
0.0155496581945177 2.08612245071186
0.0155496581945177 2.09127337034324
0.0207328775926903 2.08818281856441
0.0259160969908629 2.08200171500675
0.0310993163890355 2.0747904275228
0.0310993163890355 2.07169987574397
0.0310993163890355 2.07891116322791
0.0310993163890355 2.08715263463813
0.0310993163890355 2.09539410604835
0.0310993163890355 2.09951484175346
0.0285077066899492 2.10569594531113
0.0233244872917766 2.11496760064763
0.018141267893604 2.11908833635274
0.0155496581945177 2.12629962383668
0.0155496581945177 2.13763164702573
0.0155496581945177 2.16132587733011
0.0155496581945177 2.175748452298
0.0103664387963452 2.18398992370822
0.00518321939817258 2.19223139511844
0 2.20974452186515
0 2.23240856824326
0 2.24683114321114
0 2.25610279854764
0 2.25507261462136
0 2.24271040750603
0 2.22416709683304
0 2.20047286652866
0 2.18502010763449
0 2.16544661303522
0 2.13969201487828
0 2.09642428997463
0 2.05624711684981
0 2.01813031157754
0 1.98207387415783
0 1.93983633318046
0 1.89450824042425
0 1.84814996374176
0 1.80900297454322
0 1.7780974567549
0 1.76058433000818
0 1.74410138718774
0 1.7276184443673
0 1.71113550154686
0 1.69774311050525
0 1.69053182302131
0 1.69156200694759
0 1.69259219087387
0 1.69156200694759
0 1.6864110873162
0 1.68022998375854
0 1.67816961590598
0 1.68332053553737
0 1.69362237480014
0 1.69877329443153
0 1.70083366228409
0 1.69774311050525
0 1.70186384621036
0 1.70186384621036
0 1.70289403013664
0 1.69362237480014
0 1.68435071946365
0 1.67610924805343
0 1.67095832842204
0 1.66786777664321
0 1.66168667308554
0 1.65653575345416
0 1.63902262670744
0 1.61223784462423
0 1.58648324646729
0 1.56690975186802
0 1.55969846438408
0 1.54218533763736
0 1.52776276266947
0 1.50612890021765
0 1.49788742880743
0 1.47934411813443
0 1.45977062353516
0 1.42989528967311
0 1.40105013973735
0 1.37632572550669
0 1.3485107594972
0 1.32790708097165
0 1.30936377029865
0 1.2980317471096
0 1.28051862036288
0 1.25888475791106
0 1.24446218294317
0 1.23003960797529
0 1.23106979190156
0 1.23106979190156
0 1.23622071153295
0 1.23003960797529
0 1.22282832049135
0 1.21664721693368
0 1.21458684908113
0 1.2156170330074
0 1.22282832049135
0 1.23106979190156
0 1.23622071153295
0 1.24034144723806
0 1.24034144723806
0 1.23725089545923
0 1.22385850441762
0.00259160969908629 1.1929529866293
0.00518321939817258 1.15689654920959
0.00777482909725887 1.13011176712637
0.00777482909725887 1.12496084749499
0.00777482909725887 1.12599103142126
0.00777482909725887 1.12702121534754
0.00777482909725887 1.11774956001104
0.00777482909725887 1.10229680111688
0.00777482909725887 1.07654220295995
0.00777482909725887 1.05284797265556
0.00907063394680202 1.03636502983513
0.0103664387963452 1.02709337449863
0.0116622436458883 1.02297263879352
0.0116622436458883 1.02503300664607
0.0142538533449746 1.03430466198257
0.0142538533449746 1.05284797265556
0.0142538533449746 1.06727054762345
0.0168454630440609 1.0786025708125
0.0220286824422335 1.08066293866506
0.0285077066899492 1.09405532970666
0.0298035115394923 1.11671937608477
0.0310993163890355 1.15792673313587
0.0349867309376649 1.20428500981835
0.0388741454862943 1.25476402220595
0.0427615600349238 1.29906193103588
0.0414657551853806 1.33614855238187
0.0401699503358375 1.37014462194902
0.0388741454862943 1.40414069151618
0.0388741454862943 1.43195565752567
0.0362825357872081 1.46492154316655
0.0336909260881218 1.49273650917604
0.0310993163890355 1.52261184303809
0.0259160969908629 1.54527588941619
0.0207328775926903 1.57000030364685
0.0142538533449746 1.58854361431984
0.0129580484954314 1.59266435002495
0.0116622436458883 1.5813323268359
0.00777482909725887 1.56897011972057
0.00388741454862943 1.56278901616291
0 1.5586682804578
0 1.55454754475269
0 1.54630607334247
0.00129580484954314 1.5401249697848
0.00259160969908629 1.53188349837458
0.00647902424771572 1.51643073948042
0.00907063394680202 1.49994779665998
0.0129580484954314 1.4855252216921
0.0142538533449746 1.48449503776582
0.0155496581945177 1.48346485383954
0.0155496581945177 1.48449503776582
0.0168454630440609 1.48758558954465
0.018141267893604 1.49685724488115
0.0194370727431472 1.50303834843881
0.0194370727431472 1.51024963592276
0.0194370727431472 1.51540055555414
0.0194370727431472 1.52055147518553
0.0194370727431472 1.51952129125925
0.018141267893604 1.51437037162787
0.0168454630440609 1.51024963592276
0.0129580484954314 1.50612890021765
0.0103664387963452 1.49788742880743
0.00907063394680202 1.48243466991327
0.018141267893604 1.45771025568261
0.0336909260881218 1.43092547359939
0.0570154133798984 1.40208032366362
0.0777482909725887 1.37735590943296
0.0997769734148222 1.35160131127603
0.116622436458883 1.33202781667676
0.132172094653401 1.30112229888843
0.138651118901117 1.27639788465777
0.146425947998375 1.24858291864828
0.151609167396548 1.23003960797529
0.161975606192893 1.20943592944974
0.172342044989238 1.18986243485047
0.190483312882842 1.17647004380886
0.207328775926903 1.1744096759563
0.222878434121421 1.18574169914536
0.23065326321868 1.19913409018696
0.231949068068223 1.21767740085996
0.224174238970964 1.23725089545923
0.215103605024162 1.2568243900585
0.203441361378274 1.27124696502639
0.194370727431472 1.27124696502639
0.184004288635127 1.27433751680522
0.18141267893604 1.27433751680522
0.182708483785583 1.28360917214172
0.193074922581929 1.29597137925704
0.204737166227817 1.31348450600376
0.216399409873705 1.3299674488242
0.216399409873705 1.34026928808698
0.218991019572791 1.34645039164464
0.225470043820507 1.34439002379209
0.239723897165482 1.3392391041607
0.256569360209543 1.32893726489792
0.282485457200406 1.31554487385632
0.313584773589441 1.3073034024461
0.348571504527106 1.30524303459354
0.379670820916141 1.31760524170887
0.417249161552893 1.33202781667676
0.454827502189644 1.34748057557092
0.494997452525481 1.35160131127603
0.529984183463146 1.35263149520231
0.555900280454009 1.35057112734975
0.570154133798984 1.34954094342347
0.567562524099897 1.33717873630814
0.553308670754923 1.30421285066726
0.528688378613603 1.28051862036288
0.496293257375024 1.26506586146872
0.46130652643736 1.26197530968989
0.419840771251979 1.25167347042711
0.375783406367512 1.23313015975412
0.329134431783959 1.21458684908113
0.288964481448121 1.19810390626069
0.250090335961827 1.18574169914536
0.222878434121421 1.1836813312928
0.203441361378274 1.18059077951397
0.190483312882842 1.18986243485047
0.182708483785583 1.2022246419658
0.177525264387411 1.23003960797529
0.187891703183756 1.27124696502639
0.195666532281015 1.33408818452931
0.208624580776446 1.39486903617968
0.222878434121421 1.45152915212494
0.242315506864568 1.49376669310232
0.266935799005888 1.54527588941619
0.30062672509401 1.59163416609868
0.340796675429847 1.63387170707605
0.378375016066598 1.66477722486438
0.401699503358375 1.6956827426527
0.413361747004263 1.71628642117825
0.409474332455634 1.73998065148263
0.396516283960202 1.7461617550403
0.377079211217055 1.74822212289285
0.361529553022537 1.74307120326146
0.347275699677563 1.74307120326146
0.343388285128933 1.74101083540891
0.344684089978477 1.73173918007241
0.353754723925279 1.71937697295708
0.365416967571167 1.71319586939942
0.377079211217055 1.70289403013664
0.383558235464771 1.6956827426527
0.388741454862943 1.6864110873162
0.397812088809745 1.68744127124248
0.418544966402436 1.6864110873162
0.439277843995126 1.68950163909503
0.460010721587816 1.69053182302131
0.484631013729136 1.69465255872642
0.511842915569542 1.70289403013664
0.544238036808121 1.71010531762058
0.577928962896243 1.71628642117825
0.616803108382537 1.72143734080964
0.650494034470659 1.73276936399869
0.676410131461522 1.74822212289285
0.690663984806496 1.76676543356584
0.701030423602841 1.78427856031256
0.706213643001014 1.79252003172278
0.707509447850557 1.78633892816512
0.701030423602841 1.75852396215562
0.691959789656039 1.72864862829358
0.676410131461522 1.69465255872642
0.658268863567918 1.66683759271693
0.632352766577055 1.64005281063372
0.610324084134821 1.6132680285505
0.590887011391674 1.58236251076218
0.574041548347613 1.55042680904758
0.554604475604466 1.51643073948042
0.537759012560405 1.47934411813443
0.520913549516344 1.43195565752567
0.509251305870456 1.37426535765413
0.492405842826395 1.31451468993004
0.479447794330964 1.26815641324755
0.467785550685075 1.23519052760667
0.462602331286903 1.21458684908113
0.452235892490558 1.1929529866293
0.445756868242842 1.16822857239864
0.440573648844669 1.14041360638915
0.444461063393299 1.10950808860082
0.441869453694212 1.07448183510739
0.435390429446497 1.04048576554023
0.431503014897867 0.998248224562859
0.431503014897867 0.96116160321687
0.428911405198781 0.922014614018327
0.417249161552893 0.899350567640223
0.402995308207918 0.905531671197887
0.397812088809745 0.941588108617599
0.397812088809745 0.999278408489136
0.397812088809745 1.06521017977089
0.396516283960202 1.13938342246287
