"Participant_A" "Participant_B"
1.43138772878555 1.76103179374827
1.42359998270946 1.78176858117466
1.40802449055727 1.79293454363502
1.38933389997466 1.78176858117466
1.37064330939204 1.77379289370297
1.36129801410073 1.76422206873695
1.35195271880942 1.76741234372562
1.33949232508767 1.76103179374827
1.32858948058115 1.73391445634454
1.3161290868594 1.6764895065484
1.30678379156809 1.58716180686552
1.29588094706156 1.4834778697336
1.29276584863113 1.36384255765831
1.29276584863113 1.24580238307736
1.26784506118763 1.13254762097941
1.21021574022456 1.03045882134183
1.14168357475496 0.937940846670276
1.11520523809625 0.856588834459079
1.12922318103321 0.791188197191253
1.16348926376801 0.732168109900777
1.19152514964194 0.665172335138614
1.21488838787021 0.588605735410428
1.23202142923762 0.51363427317658
1.23669407688327 0.462589873357789
1.23513652766805 0.43387739845972
1.22890633080718 0.430687123471045
1.2304638800224 0.438662810942731
1.23669407688327 0.454614185886103
1.25226956903545 0.480136385795499
1.29276584863113 0.507253723199231
1.37998860468335 0.547132160557661
1.48590195131819 0.585415460421754
1.56066431364866 0.617318210308498
1.59181529795303 0.638054997734882
1.5980454948139 0.641245272723556
1.6151785361813 0.641245272723556
1.66034746342263 0.636459860240545
1.74134002261397 0.636459860240545
1.8550411153249 0.634864722746207
1.97652995411193 0.642840410217893
2.08400084996198 0.647625822700905
2.1618783107229 0.654006372678254
2.19770194267291 0.657196647666928
2.20548968874901 0.658791785161265
2.20548968874901 0.655601510172591
2.19770194267291 0.634864722746207
2.18368399973595 0.612532797825486
2.16655095836855 0.588605735410428
2.16810850758377 0.571059222972719
2.19147174581204 0.55351271053501
2.21016233639466 0.535966198097301
2.21171988560988 0.518419685659591
2.19925949188813 0.496087760738871
2.19302929502726 0.475350973312487
2.21483498404031 0.449828773403092
2.27246430500339 0.419521161010685
2.36124461027083 0.379642723652255
2.47961835062741 0.339764286293824
2.61356758313618 0.304671261418406
2.75686211093626 0.282339336497685
2.89392644187546 0.271173374037325
3.02631812516901 0.263197686565639
3.15247961160169 0.25681713658829
3.24437501529956 0.247246311622267
3.30044678704742 0.239270624150581
3.33004022213656 0.224914386701546
3.35184591114962 0.210558149252511
3.35496100958005 0.196201911803476
3.34717326350396 0.186631086837453
3.32069492684525 0.17706026187143
3.27708354881914 0.173869986882755
3.22101177707129 0.175465124377092
3.16805510375387 0.186631086837453
3.14313431631038 0.205772736769499
3.12132862729732 0.231294936678895
3.09952293828427 0.253626861599616
3.08083234770165 0.266387961554313
3.05902665868859 0.263197686565639
3.06214175711903 0.253626861599616
3.07615970005599 0.245651174127929
3.11354088122123 0.250436586610941
3.14157676709516 0.253626861599616
3.16338245610821 0.260007411576964
3.14624941474081 0.258412274082627
3.10419558592992 0.255221999093953
3.05902665868859 0.250436586610941
3.02164547752335 0.244056036633592
2.98893694400377 0.236080349161906
2.9313076230407 0.213748424241185
2.87056320364719 0.185035949343116
2.8035885873928 0.154728336950709
2.72882622506233 0.138776962007337
2.64471856744054 0.137181824513
2.55282316374267 0.14834778697336
2.49830894121003 0.15951374943372
2.48584854748829 0.173869986882755
2.50765423650134 0.183440811848779
2.53101747472961 0.185035949343116
2.54815051609701 0.175465124377092
2.5637260082492 0.164299161916732
2.57307130354051 0.153133199456372
2.58708924647747 0.14834778697336
2.60266473862965 0.141967236996011
2.62135532921227 0.143562374490348
2.64160346901011 0.141967236996011
2.66185160880794 0.149942924467697
2.68054219939056 0.156323474445046
2.70702053604927 0.161108886928058
2.73349887270798 0.154728336950709
2.72726867584711 0.143562374490348
2.67431200252969 0.122825587063965
2.59331944333834 0.110064487109267
2.51388443336221 0.106874212120593
2.46560040769045 0.116445037086616
2.4360069726013 0.130801274535651
2.42198902966434 0.14834778697336
2.40641353751216 0.167489436905406
2.39395314379041 0.185035949343116
2.38616539771432 0.194606774309139
2.36903235634692 0.199392186792151
2.34878421654908 0.197797049297813
2.32853607675125 0.196201911803476
2.31919078145994 0.196201911803476
2.31140303538384 0.194606774309139
2.30205774009254 0.191416499320465
2.29115489558601 0.189821361826127
2.29271244480123 0.189821361826127
2.30361528930775 0.191416499320465
2.3160756830295 0.197797049297813
2.32386342910559 0.199392186792151
2.32853607675124 0.199392186792151
2.3332087243969 0.193011636814802
2.33788137204255 0.18822622433179
2.32074833067515 0.186631086837453
2.28492469872513 0.186631086837453
2.25221616520555 0.185035949343116
2.25221616520555 0.178655399365767
2.27402185421861 0.172274849388418
2.30050019087732 0.165894299411069
2.3332087243969 0.164299161916732
2.37214745477736 0.15951374943372
2.41108618515781 0.154728336950709
2.44223716946217 0.143562374490348
2.46560040769045 0.130801274535651
2.48117589984263 0.116445037086616
2.4874060967035 0.100493662143244
2.48584854748829 0.0893276996828834
2.48117589984263 0.0765665997281858
2.49675139199481 0.0654006372678254
2.53569012237527 0.0510443998187905
2.56995620511007 0.0398784373584301
2.57307130354051 0.0319027498867441
2.54815051609701 0.0271173374037325
2.51699953179265 0.0255221999093953
2.48273344905785 0.0239270624150581
2.44535226789261 0.0223319249207209
2.40485598829694 0.0287124748980697
2.3674748071317 0.0494492623244533
2.3332087243969 0.0733763247395114
2.30673038773819 0.0925179746715578
2.28959734637079 0.0988985246489067
2.27246430500339 0.0957082496602323
2.25065861599033 0.0925179746715578
2.19770194267291 0.0893276996828834
2.12138203112722 0.0893276996828834
2.05284986565762 0.0893276996828834
2.02014133213804 0.0893276996828834
2.0170262337076 0.0893276996828834
2.01858378292282 0.0893276996828834
2.02169888135326 0.0893276996828834
2.01858378292282 0.0893276996828834
2.01235358606195 0.0797568747168602
2.00300829077064 0.0574249497961394
2.00145074155542 0.0287124748980697
1.99522054469455 0.00797568747168602
1.9827601509728 0
1.96251201117496 0.0015951374943372
1.93447612530103 0.00319027498867441
1.93291857608582 0.00478541248301161
1.96251201117496 0.00478541248301161
1.99366299547933 0.00478541248301161
1.99677809390976 0.00478541248301161
1.97497240489671 0.00478541248301161
1.95783936352931 0.00478541248301161
1.94070632216191 0.00478541248301161
1.92824592844016 0.00478541248301161
1.92513083000972 0.00478541248301161
1.92513083000972 0.00478541248301161
1.91890063314885 0.00957082496602323
1.90799778864232 0.0143562374490348
1.8970949441358 0.0191416499320465
1.88930719805971 0.0175465124377092
1.86905905826187 0.015951374943372
1.84258072160316 0.0143562374490348
1.82233258180532 0.0143562374490348
1.82700522945098 0.0143562374490348
1.84258072160316 0.0191416499320465
1.85659866454012 0.0239270624150581
1.86594395983143 0.0303076123924069
1.87373170590752 0.0319027498867441
1.87217415669231 0.0350930248754185
1.85815621375534 0.0366881623697557
1.84258072160316 0.0382832998640929
1.82700522945098 0.0350930248754185
1.81765993415967 0.0303076123924069
1.80987218808358 0.0255221999093953
1.81610238494445 0.0255221999093953
1.84258072160316 0.0255221999093953
1.88151945198361 0.0255221999093953
1.90332514099667 0.0255221999093953
1.90021004256623 0.0255221999093953
1.88774964884449 0.0207367874263837
1.87840435355318 0.015951374943372
1.87373170590752 0.00957082496602323
1.86127131218578 0.0127610999546976
1.86127131218578 0.0207367874263837
1.86127131218578 0.0462589873357789
1.86905905826187 0.0797568747168602
1.87061660747709 0.116445037086616
1.86905905826187 0.141967236996011
1.86750150904665 0.157918611939383
1.86594395983143 0.167489436905406
1.86594395983143 0.180250536860104
1.85659866454012 0.18822622433179
1.8456958200336 0.196201911803476
1.8379080739575 0.200987324286488
1.8285627786662 0.207367874263837
1.81454483572923 0.21693869922986
1.79896934357705 0.223319249207209
1.79429669593139 0.22810466169022
1.78962404828574 0.226509524195883
1.7865089498553 0.215343561735523
1.78027875299443 0.194606774309139
1.77872120377921 0.169084574399744
1.77872120377921 0.154728336950709
1.78027875299443 0.14834778697336
1.78027875299443 0.149942924467697
1.7865089498553 0.146752649479023
1.79585424514661 0.14834778697336
1.81454483572923 0.14834778697336
1.81921748337489 0.146752649479023
1.8207750325901 0.141967236996011
1.82233258180532 0.132396412029988
1.82233258180532 0.126015862052639
1.81921748337489 0.121230449569628
1.80987218808358 0.11963531207529
1.79585424514661 0.113254762097941
1.76314571162703 0.106874212120593
1.70395884144874 0.100493662143244
1.61829363461173 0.094113112165895
1.52795578012908 0.086137424694209
1.47967175445731 0.0749714622338486
1.5295133293443 0.0654006372678254
1.64632952048566 0.0590200872904766
1.77872120377921 0.0542346748074649
1.87684680433796 0.0558298123018021
1.95160916666843 0.0590200872904766
2.00612338920107 0.0685909122564998
2.06375271016415 0.0813520122111974
2.119824481912 0.086137424694209
2.1790113520903 0.0845422871998718
2.22262273011641 0.078161737222523
2.26779165735773 0.0733763247395114
2.31140303538384 0.0669957747621626
2.35657196262517 0.062210362279151
2.36591725791648 0.0606152247848138
2.32074833067515 0.0606152247848138
2.18679909816639 0.0606152247848138
2.01079603684673 0.0638054997734882
1.8285627786662 0.0717811872451742
1.69461354615743 0.0845422871998718
1.59181529795303 0.0925179746715578
1.52016803405299 0.0909228371772207
1.44852077015295 0.0829471497055346
1.37998860468335 0.0797568747168602
1.32080173450505 0.0845422871998718
1.29588094706156 0.0925179746715579
1.30366869313765 0.0988985246489067
1.34416497273333 0.103683937131918
1.42048488427902 0.10846934961493
1.53885862463561 0.113254762097941
1.65255971734654 0.118040174580953
1.70240129223352 0.122825587063965
1.67592295557481 0.11963531207529
1.60894833932043 0.111659624603604
1.57156715815519 0.0973033871545695
1.59493039638346 0.0845422871998718
1.66502011106828 0.0765665997281858
1.7522428671205 0.0717811872451742
1.81298728651401 0.0654006372678254
1.84102317238794 0.0542346748074649
1.83167787709663 0.0430687123471045
1.80052689279227 0.0350930248754185
1.76470326084225 0.0319027498867441
1.72887962889223 0.0287124748980697
1.69461354615743 0.0239270624150581
1.67592295557481 0.0207367874263837
1.69772864458786 0.0175465124377092
1.77093345770312 0.015951374943372
1.8799619027684 0.0127610999546976
1.96095446195974 0.00957082496602323
1.97497240489671 0.00957082496602323
1.93447612530103 0.00957082496602323
1.89553739492058 0.00957082496602323
1.88619209962927 0.00957082496602323
1.8970949441358 0.00957082496602323
1.90644023942711 0.00957082496602323
1.94693651902278 0.00797568747168602
2.02637152899891 0.00638054997734882
2.16810850758377 0.00478541248301161
2.32386342910559 0.00478541248301161
2.44379471867739 0.00319027498867441
2.50142403964047 0.0015951374943372
2.512326884147 0
2.50298158885569 0
2.50609668728612 0
2.52790237629918 0
2.56839865589485 0
2.58708924647747 0
2.58241659883182 0
2.57930150040138 0
2.61045248470574 0.00319027498867441
2.64471856744054 0.00638054997734882
2.66185160880794 0.00957082496602323
2.61201003392096 0.0111659624603604
2.54815051609701 0.0143562374490348
2.53880522080571 0.0175465124377092
2.63537327214924 0.0191416499320465
2.81604898111455 0.0191416499320465
3.03566342046032 0.0191416499320465
3.24749011373 0.0191416499320465
3.45620170856924 0.0191416499320465
3.65089536047152 0.0191416499320465
3.85026166001945 0.0191416499320465
4.07299119779566 0.0191416499320465
4.29727828478708 0.0223319249207209
4.51845027334807 0.0223319249207209
4.71002882681991 0.0223319249207209
4.8798016912787 0.0207367874263837
5.04801700652226 0.0207367874263837
5.20532947725931 0.0191416499320465
5.34395135741373 0.015951374943372
5.45609490090944 0.0143562374490348
5.5464327553921 0.0143562374490348
5.62119511772257 0.0143562374490348
5.68193953711608 0.0143562374490348
5.72243581671176 0.0143562374490348
5.74112640729437 0.0143562374490348
5.72710846435741 0.0143562374490348
5.69439993083783 0.0143562374490348
5.66169139731824 0.0111659624603604
5.63365551144432 0.00797568747168602
5.60717717478561 0.00478541248301161
5.57758373969646 0.00319027498867441
5.54020255853122 0.0015951374943372
5.49347608207468 0
5.43896185954204 0
5.37977498936375 0
5.31124282389414 0
5.22557761705714 0
5.13991241022014 0
5.05580475259836 0
4.98104239026788 0
4.92808571695046 0
4.88291678970913 0
4.84709315775911 0
4.81282707502431 0
4.79102138601126 0
4.77233079542864 0
4.75364020484602 0
4.74896755720037 0
4.75831285249167 0
4.7692156969982 0
4.77544589385908 0
4.77856099228951 0
4.77700344307429 0
4.77077324621342 0
4.7692156969982 0
4.77388834464386 0
4.77856099228951 0
4.78167609071995 0
4.78167609071995 0
4.77233079542864 0
4.76142795092211 0
4.73962226190906 0
4.71470147446556 0
4.66953254722424 0
4.61190322626116 0
4.54492861000678 0
4.48262664139805 0
4.42499732043497 0
4.37048309790234 0
4.31908397380014 0.0015951374943372
4.26301220205228 0.00797568747168602
4.21161307795008 0.0175465124377092
4.14775356012613 0.0350930248754185
4.07766384544131 0.0542346748074649
4.00757413075649 0.0845422871998718
3.93436931764123 0.121230449569628
3.86739470138685 0.161108886928058
3.79107478984116 0.200987324286488
3.72721527201721 0.247246311622267
3.66802840183892 0.306266398912743
3.61351417930628 0.366881623697557
3.54498201383668 0.430687123471045
3.46398945464533 0.489707210761522
3.37676669859311 0.548727298051998
3.26618070431262 0.609342522836812
3.14313431631038 0.669957747621626
3.00918508380161 0.727382697417765
2.88146604815371 0.764070859787521
2.75530456172104 0.783212509719567
2.62758552607314 0.773641684753544
2.5045391380709 0.744929209855474
2.39239559457519 0.706645909991382
2.29426999401644 0.666767472632951
2.19458684424248 0.620508485297173
2.10113389132938 0.561488398006696
2.01079603684673 0.500873173221882
1.95316671588365 0.437067673448394
1.91578553471842 0.378047586157917
1.90332514099667 0.319027498867441
1.92357328079451 0.25681713658829
1.96095446195974 0.189821361826127
2.01858378292282 0.122825587063965
2.07777065310111 0.0685909122564998
2.15097546621637 0.0303076123924069
2.22573782854684 0.00957082496602323
2.30361528930775 0.0015951374943372
2.37837765163823 0
2.44379471867739 0
2.5045391380709 0
2.55593826217311 0
2.61045248470574 0
2.65250631351664 0
2.68988749468187 0
2.71480828212536 0
2.72259602820146 0
2.72415357741667 0
2.71480828212536 0
2.70857808526449 0
2.68832994546665 0
2.66340915802316 0
2.62914307528836 0
2.59643454176878 0
2.57462885275572 0
2.5637260082492 0
2.55749581138832 0
2.54347786845136 0
2.52322972865352 0
2.49363629356438 0
2.45937021082958 0
2.42354657887956 0
2.38305029928388 0.00319027498867441
2.33632382282734 0.0143562374490348
2.28336714950992 0.0255221999093953
2.24442841912946 0.0366881623697557
2.21795008247075 0.0494492623244533
2.1961443934577 0.078161737222523
2.15097546621637 0.116445037086616
2.06998290702502 0.161108886928058
1.97652995411193 0.207367874263837
1.88307700119883 0.260007411576964
1.80831463886836 0.30786153640708
1.72887962889223 0.352525386248522
1.64477197127044 0.386023273629603
1.55443411678779 0.421116298505022
1.46253871308991 0.443448223425743
1.38777635075944 0.454614185886103
1.32235928372027 0.443448223425743
1.2647299627572 0.432282260965382
1.19464024807238 0.421116298505022
1.11676278731147 0.408355198550324
1.04355797419621 0.379642723652255
0.989043751663572 0.341359423788162
0.965680513435299 0.29669557394672
0.950105021283117 0.250436586610941
0.940759725991807 0.197797049297813
0.926741783054843 0.149942924467697
0.928299332270062 0.105279074626255
0.940759725991807 0.0717811872451742
0.962565415004862 0.0366881623697557
0.985928653233136 0.0143562374490348
1.00617679303097 0
1.0342126789049 0
1.05757591713317 0
1.07782405693101 0
1.09028445065276 0
1.09962974594407 0
1.10897504123538 0
1.11364768888103 0
1.11676278731147 0
1.11832033652668 0
1.12143543495712 0
1.12143543495712 0
1.1198778857419 0
1.1198778857419 0
1.13078073024843 0
1.14479867318539 0
1.14635622240061 0
1.14791377161583 0
1.1370109271093 0
1.12610808260278 0
1.09651464751363 0
1.0684787616397 0
1.04978817105708 0
1.0513457202723 0
1.05446081870274 0
1.05757591713317 0
1.04511552341143 0
1.03577022812012 0
1.02175228518315 0
1.00150414538532 0
0.978140907157045 0
0.954777668928771 0
0.936087078346153 0
0.926741783054843 0
0.922069135409189 0
0.928299332270062 0
0.937644627561371 0
0.939202176776589 0
0.923626684624407 0
0.90337854482657 0
0.875342658952642 0
0.865997363661333 0
0.851979420724368 0
0.845749223863496 0
0.847306773078714 0
0.856652068370023 0
0.873785109737424 0
0.88624550345917 0
0.895590798750479 0
0.90337854482657 0
0.926741783054843 0
0.961007865789644 0
1.00617679303097 0
1.04355797419621 0
1.07159386007014 0
1.08249670457667 0
1.07626650771579 0
1.07626650771579 0
1.07938160614623 0
1.07782405693101 0
1.04978817105708 0
1.00929189146141 0
0.959450316574426 0
0.909608741687443 0
0.865997363661333 0
0.834846379356968 0
0.83328883014175 0
0.858209617585242 0
0.904936094041788 0
0.959450316574426 0
1.01863718675272 0
1.07470895850057 0
1.1198778857419 0
1.14635622240061 0
1.16816191141367 0
1.19152514964194 0
1.21800348630065 0
1.23669407688327 0
1.25071201982023 0
1.24603937217458 0
1.23357897845283 0
1.20087044493325 0
1.14791377161583 0
1.06536366320927 0
0.962565415004862 0
0.853536969939587 0
0.752296270950402 0
0.661958416467745 0
0.590311152567707 0
0.538912028465506 0
0.513991241022014 0
0.507761044161141 0
0.524894085528542 0
0.554487520617688 0
0.59654134942858 0
0.624577235302508 0
0.632364981378599 0
0.629249882948163 0
0.646382924315563 0
0.696224499202546 0
0.770986861533021 0
0.848864322293932 0
0.922069135409189 0
0.990601300878791 0
1.0513457202723 0
1.11053259045059 0
1.15570151769192 0
1.18685250199629 0
1.20554309257891 0
1.22579123237674 0
1.24292427374414 0
1.26161486432676 0.00478541248301161
1.27874790569416 0.0143562374490348
1.29743849627678 0.0350930248754185
1.30678379156809 0.0669957747621626
1.30522624235287 0.113254762097941
1.30211114392244 0.164299161916732
1.298996045492 0.21693869922986
1.29432339784634 0.261602549071302
1.28809320098547 0.301480986429732
1.27096015961807 0.333383736316476
1.25226956903545 0.360501073720208
1.24292427374414 0.386023273629603
1.23980917531371 0.408355198550324
1.23669407688327 0.432282260965382
1.23980917531371 0.460994735863452
1.24915447060502 0.486516935772847
1.25538466746589 0.51363427317658
1.2475969213898 0.526395373131277
1.23825162609849 0.529585648119952
1.23980917531371 0.505658585704894
1.25071201982023 0.475350973312487
1.26784506118763 0.446638498414417
1.28653565177025 0.440257948437068
1.29743849627678 0.443448223425743
1.30211114392244 0.451423910897429
1.30366869313765 0.45620932338044
1.298996045492 0.454614185886103
1.29588094706156 0.453019048391766
1.29120829941591 0.451423910897429
1.28342055333982 0.448233635908754
1.26161486432676 0.443448223425743
1.22579123237674 0.429091985976708
1.1790647559202 0.419521161010685
1.12455053338756 0.411545473538999
1.07003631085492 0.425901710988034
1.00461924381575 0.435472535954057
0.931414430700498 0.440257948437068
0.851979420724368 0.425901710988034
0.781889706039549 0.409950336044662
0.725817934291693 0.390808686112615
0.697782048417764 0.381237861146592
0.705569794493855 0.378047586157917
0.75385382016562 0.382832998640929
0.820828436420004 0.374857311169243
0.881572855813515 0.360501073720208
0.928299332270062 0.341359423788162
0.975025808726608 0.330193461327801
1.03265512968968 0.322217773856115
1.10118729515928 0.311051811395755
1.16816191141367 0.291910161463708
1.25382711825067 0.272768511531662
1.34572252194855 0.255221999093953
1.44229057329208 0.236080349161906
1.51861048483777 0.212153286746848
1.59025774873781 0.197797049297813
1.64009932362479 0.183440811848779
1.6665776602835 0.175465124377092
1.65411726656175 0.161108886928058
1.62140873304217 0.157918611939383
1.59337284716824 0.151538061962034
1.59025774873781 0.146752649479023
1.6151785361813 0.135586687018662
1.65255971734654 0.11963531207529
1.67748050479003 0.103683937131918
1.68526825086612 0.086137424694209
1.67436540635959 0.0749714622338486
1.66346256185306 0.0638054997734882
1.65567481577697 0.0590200872904766
1.66190501263785 0.0558298123018022
1.67592295557481 0.0494492623244533
1.68215315243568 0.0414735748527673
1.68682580008134 0.0287124748980697
1.69617109537265 0.0175465124377092
1.72576453046179 0.00638054997734882
1.76003061319659 0.0015951374943372
1.78962404828574 0
1.8036419912227 0
1.8036419912227 0
1.80208444200749 0
1.80987218808358 0
1.82544768023576 0
1.83167787709663 0
1.8379080739575 0
1.83479297552707 0
1.84725336924881 0
1.86905905826187 0
1.89242229649014 0
1.91578553471842 0
1.93447612530103 0
1.95628181431409 0
1.97029975725105 0
1.98120260175758 0
1.99677809390976 0
2.02169888135326 0
2.04973476722718 0
2.07465555467067 0
2.10580653897504 0
2.13228487563375 0
2.16343585993811 0
2.14007262170984 0
2.09646124368373 0
2.03883192272066 0
1.99054789704889 0
1.92824592844016 0
1.85971376297056 0
1.78962404828574 0
1.71953433360092 0
1.62608138068783 0
1.51861048483777 0
1.39089144918987 0
1.26005731511154 0
1.12610808260278 0
0.990601300878791 0
0.853536969939587 0
0.742950975659093 0
0.651055571961218 0
0.566947914339434 0
0.470379862995904 0
0.375369360867592 0.00319027498867441
0.28035885873928 0.00638054997734882
0.194693651902278 0.00957082496602323
0.116816191141367 0.00957082496602323
0.0654170670391654 0.00957082496602323
0.0311509843043645 0.00957082496602323
0.0171330413674005 0.00957082496602323
0.00778774607609112 0.00957082496602323
0.00311509843043645 0.00957082496602323
0 0.00957082496602323
0 0.0111659624603604
0 0.0143562374490348
0 0.0175465124377092
0 0.0223319249207209
0 0.0303076123924069
0 0.0398784373584301
0 0.0510443998187905
0 0.0574249497961394
0 0.0606152247848138
0 0.0606152247848138
0 0.0606152247848138
0 0.062210362279151
0 0.0638054997734882
0 0.0654006372678254
0 0.0654006372678254
0 0.0638054997734882
0 0.0606152247848138
0 0.0574249497961394
0 0.0526395373131277
0 0.0462589873357789
0 0.0350930248754185
0 0.0223319249207209
0 0.0127610999546976
0 0.00957082496602323
0 0.00957082496602323
0 0.00957082496602323
0 0.00797568747168602
0 0.00638054997734882
0 0.00478541248301161
0 0.00478541248301161
0 0.00478541248301161
0 0.00478541248301161
0.00778774607609112 0.00478541248301161
0.0218056890130551 0.00478541248301161
0.0482840256717649 0.00319027498867441
0.0934529529130935 0.0015951374943372
0.14952472466095 0
0.194693651902278 0
0.213384242484897 0
0.21961443934577 0
0.232074833067515 0
0.261668268156662 0
0.305279646182772 0
0.362908967145846 0.0015951374943372
0.426768484969793 0.00319027498867441
0.492185552008959 0.00478541248301161
0.556045069832906 0.00478541248301161
0.607444193935107 0.00957082496602323
0.644825375100345 0.015951374943372
0.669746162543836 0.0287124748980697
0.685321654696019 0.0398784373584301
0.702454696063419 0.0494492623244533
0.735163229583002 0.0526395373131277
0.792792550546076 0.0526395373131277
0.862882265230896 0.0574249497961394
0.928299332270062 0.062210362279151
0.976583357941826 0.070186049750837
1.02486738361359 0.086137424694209
1.06224856477883 0.102088799637581
1.09184199986798 0.116445037086616
1.10585994280494 0.118040174580953
1.12299298417234 0.118040174580953
1.14324112397018 0.113254762097941
1.16816191141367 0.106874212120593
1.18841005121151 0.094113112165895
1.19308269885716 0.0829471497055346
1.18685250199629 0.0733763247395114
1.17439210827454 0.070186049750837
1.16660436219845 0.070186049750837
1.16348926376801 0.0654006372678254
1.15881661612236 0.0606152247848138
1.15102887004627 0.0526395373131277
1.12455053338756 0.0366881623697557
1.08716935222232 0.0191416499320465
1.05601836791796 0.00319027498867441
1.04200042498099 0
1.03109758047446 0
1.02019473596794 0
1.01240698989185 0.00319027498867441
1.00773434224619 0.00638054997734882
1.01240698989185 0.00957082496602323
1.0170796375375 0.00957082496602323
1.02954003125925 0.00957082496602323
1.04355797419621 0.00957082496602323
1.05757591713317 0.00957082496602323
1.07782405693101 0.00957082496602323
1.09807219672885 0.00957082496602323
1.12610808260278 0.00957082496602323
1.1619317145528 0.00957082496602323
1.19775534650281 0.00957082496602323
1.22579123237674 0.00957082496602323
1.2475969213898 0.00957082496602323
1.26628751197242 0.00957082496602323
1.28497810255504 0.00638054997734882
1.30211114392244 0.00478541248301161
1.3161290868594 0.00957082496602323
1.32858948058115 0.0191416499320465
1.33949232508767 0.0271173374037325
1.34728007116376 0.0287124748980697
1.34416497273333 0.0287124748980697
1.32080173450505 0.0287124748980697
1.30366869313765 0.0287124748980697
1.29432339784634 0.0287124748980697
1.31457153764418 0.0287124748980697
1.33481967744202 0.0287124748980697
1.35662536645507 0.0287124748980697
1.36597066174638 0.0287124748980697
1.37375840782247 0.0287124748980697
1.38310370311378 0.0287124748980697
1.39712164605075 0.0271173374037325
1.41425468741815 0.0191416499320465
1.42827263035511 0.00957082496602323
1.4360603764312 0.00638054997734882
1.44384812250729 0.00957082496602323
1.46253871308991 0.0143562374490348
1.49057459896384 0.0143562374490348
1.5123802879769 0.0143562374490348
1.51549538640733 0.0143562374490348
1.49057459896384 0.015951374943372
1.45786606544426 0.0175465124377092
1.42827263035511 0.0207367874263837
1.41736978584858 0.0271173374037325
1.41581223663337 0.0430687123471045
1.41113958898771 0.062210362279151
1.39867919526597 0.0765665997281858
1.38154615389856 0.0813520122111974
1.36908576017682 0.0813520122111974
1.35818291567029 0.0765665997281858
1.34416497273333 0.0749714622338486
1.32547438215071 0.0749714622338486
1.30834134078331 0.0797568747168602
1.29588094706156 0.0813520122111974
1.28653565177025 0.0813520122111974
1.28030545490938 0.0797568747168602
1.27563280726373 0.078161737222523
1.27407525804851 0.0749714622338486
1.26317241354198 0.0685909122564998
1.25226956903545 0.0526395373131277
1.23980917531371 0.0334978873810813
1.23357897845283 0.0191416499320465
1.22111858473109 0.015951374943372
1.21177328943978 0.0175465124377092
1.20087044493325 0.0191416499320465
1.18841005121151 0.015951374943372
1.17283455905932 0.0111659624603604
1.16037416533758 0.00638054997734882
1.14635622240061 0.00478541248301161
1.1370109271093 0.00478541248301161
1.12455053338756 0.00478541248301161
1.11520523809625 0.00478541248301161
1.09807219672885 0.00478541248301161
1.08405425379188 0.00478541248301161
1.06536366320927 0.00478541248301161
1.0513457202723 0.00478541248301161
1.02954003125925 0.00478541248301161
1.0170796375375 0.00319027498867441
1.00150414538532 0.0015951374943372
0.993716399309227 0
0.984371104017918 0
0.978140907157045 0
0.968795611865735 0
0.959450316574426 0
0.951662570498335 0
0.939202176776589 0
0.931414430700498 0
0.92985688148528 0
0.939202176776589 0
0.950105021283117 0
0.961007865789644 0
0.975025808726608 0
0.984371104017918 0
0.995273948524445 0
1.00306169460054 0
1.02019473596794 0
1.03577022812012 0
1.05446081870274 0
1.0684787616397 0
1.08872690143754 0
1.11209013966581 0
1.12610808260278 0
1.12766563181799 0
1.09807219672885 0
1.0513457202723 0
1.00617679303097 0
0.998389046954882 0
1.01863718675272 0
1.02642493282881 0
1.02019473596794 0
1.00150414538532 0
0.990601300878791 0
0.978140907157045 0
0.97346825951139 0
0.962565415004862 0
0.951662570498335 0
0.936087078346153 0
0.92985688148528 0
0.94698992285268 0
0.975025808726608 0
1.00306169460054 0
1.00150414538532 0
0.987486202448354 0
0.987486202448354 0
0.996831497739664 0
1.00773434224619 0
1.00773434224619 0
1.00773434224619 0
1.00617679303097 0
1.00617679303097 0
0.9999465961701 0
0.9999465961701 0
0.996831497739664 0
0.989043751663572 0
0.985928653233136 0
0.976583357941826 0
0.967238062650517 0
0.943874824422244 0
0.917396487763534 0
0.892475700320042 0
0.878457757383078 0
0.872227560522205 0
0.865997363661333 0
0.85042187150915 0
0.809925591913477 0
0.76319911545693 0
0.718030188215601 0
0.697782048417764 0
0.699339597632983 0
0.707127343709074 0
0.718030188215601 0
0.722702835861256 0
0.730490581937347 0
0.732048131152565 0
0.73672077879822 0
0.738278328013438 0
0.742950975659093 0
0.747623623304748 0
0.758526467811275 0
0.785004804469985 0
0.819270887204786 0
0.856652068370023 0
0.873785109737424 0
0.872227560522205 0
0.865997363661333 0
0.85976716680046 0
0.85042187150915 0
0.836403928572186 0
0.827058633280877 0
0.819270887204786 0
0.80681049348304 0
0.78033215682433 0
0.752296270950402 0
0.722702835861256 0
0.699339597632983 0
0.680649007050364 0
0.655728219606872 0
0.632364981378599 0
0.612116841580762 0.0015951374943372
0.590311152567707 0.0175465124377092
0.573178111200306 0.0494492623244533
0.573178111200306 0.0941131121658951
0.588753603352489 0.143562374490348
0.610559292365544 0.197797049297813
0.62301968608729 0.261602549071302
0.644825375100345 0.331788598822138
0.682206556265582 0.40516492356165
0.732048131152565 0.476946110806824
0.778774607609112 0.550322435546336
0.813040690343913 0.623698760285847
