"Participant_A" "Participant_B"
1.52004453356176 1.93154149482154
1.44840575948644 1.90226227142737
1.35071652211101 1.8800810415833
1.24000205308551 1.86677230367686
1.11235478291495 1.86056155932052
0.98731255907439 1.85523806415794
0.860967812068829 1.84725282141408
0.745043250383313 1.83128233592635
0.643446443512861 1.81265010285733
0.55096729879745 1.79401786978831
0.463698246742062 1.77716013510682
0.376429194686674 1.76828764316919
0.296975281621321 1.76917489236295
0.231849123371031 1.77449838752553
0.186260812595828 1.77627288591306
0.153697733470683 1.77361113833177
0.141975024985631 1.76651314478166
0.151092687140672 1.75231715768146
0.183655766265817 1.72569968186858
0.231849123371031 1.68843521573054
0.290462665796292 1.64762175281745
0.373824148356662 1.61035728667942
0.474118432062108 1.5775290665102
0.584832901087601 1.54292634795345
0.698152416443105 1.5012256358466
0.819287070788643 1.45508867777093
0.948236864124217 1.40717722130775
1.07718665745979 1.35926576484456
1.20222888130035 1.31667780354394
1.32075848931587 1.29006032773106
1.44580071315643 1.27941333740591
1.56954041383198 1.27941333740591
1.70109525349756 1.28828582934353
1.82353243100811 1.30248181644374
1.95117970117868 1.32377579709405
2.06449921653418 1.34418252855059
2.15697836124959 1.36370201081337
2.22080199633488 1.38588324065744
2.27420544610011 1.424922205183
2.32109628004032 1.48081890439005
2.36407954448551 1.56155858102247
2.39794514677566 1.65383249717379
2.4292057027358 1.76030240042533
2.4513485965409 1.87209579883943
2.46437382819096 1.98122744967225
2.45655868920092 2.08681010373002
2.44092841122085 2.18795651181898
2.40966785526072 2.28732842152041
2.37710477613557 2.38847482960936
2.3380290811854 2.48962123769832
2.30807104839026 2.59875288853114
2.27681049243012 2.70788453936396
2.249457505965 2.81524169180925
2.20907928784982 2.90574110957305
2.16739854656964 2.98648078620547
2.12441528212445 3.04858822976886
2.08924715666929 3.09649968623205
2.05407903121413 3.1311024047888
2.01630585942897 3.15771988060168
1.97462511814878 3.18433735641456
1.93685194636361 3.20740583545239
1.90038129774345 3.2286998161027
1.86912074178331 3.24289580320291
1.83395261632816 3.25531729191558
1.78836430555295 3.26330253465945
1.7310532862927 3.26862602982203
1.67504479019745 3.27040052820955
1.63075900258725 3.27128777740331
1.60861610878215 3.27128777740331
1.59038078447207 3.2668515314345
1.56433032117196 3.25797903949687
1.53046471888181 3.25620454110935
1.50962434824171 3.26064078707816
1.50832182507671 3.26862602982203
1.51092687140672 3.27040052820955
1.50962434824171 3.2668515314345
1.5057167787467 3.26152803627192
1.49790163975666 3.26064078707816
1.48617893127161 3.25620454110935
1.46664108379652 3.25354279352806
1.44710323632143 3.24733204917172
1.42496034251634 3.24555755078419
1.41063258770127 3.24644479997796
1.39630483288621 3.24999379675301
1.39109474022619 3.25443004272182
1.39239726339119 3.25531729191558
1.39109474022619 3.25176829514053
1.37546446224612 3.23934680642785
1.34029633679096 3.21539107819626
1.30903578083082 3.16836687092683
1.28428784069571 3.09383793865076
1.26084242372561 2.99446602894933
1.2360944835905 2.88001088295394
1.22046420561043 2.76378123857101
1.22176672877543 2.64843884338185
1.23088439093047 2.53220919899893
1.23869952992051 2.39912181993452
1.2360944835905 2.24651495860732
1.22697682143546 2.08681010373002
1.20874149712537 1.93597774079035
1.18790112648528 1.80289036172594
1.16706075584519 1.68133722218044
1.15273300103013 1.58019081409148
1.14882543153511 1.50477463262165
1.14491786204009 1.4701719140649
1.13710272305006 1.47993165519629
1.12798506089502 1.52961761004701
1.125380014565 1.60325929312932
1.1240774914 1.68666071734302
1.11495982924496 1.77094939075048
1.10063207442989 1.86588505448309
1.08760684277984 1.98122744967225
1.08239675011981 2.11608932712419
1.08500179644982 2.26071094570753
1.09932955126489 2.39823457074075
1.12016992190498 2.52866020222388
1.13840524621506 2.65021334176938
1.15794309369015 2.7593449926022
1.17357337167022 2.85605515472234
1.19050617281529 2.93590758216099
1.20613645079536 3.00067677330567
1.22176672877543 3.05036272815639
1.22958186776547 3.092950689457
1.2373970067555 3.13376415237009
1.24521214574554 3.17901386125199
1.24651466891054 3.21894007497131
1.23088439093047 3.25354279352806
1.19441374231031 3.28016026934094
1.14361533887509 3.30234149918501
1.08239675011981 3.32452272902908
1.00945545287949 3.34759120806691
0.944329294629199 3.37154693629851
0.877900613213904 3.3955026645301
0.815379501293626 3.41236039921159
0.752858389373348 3.41768389437417
0.691639800618076 3.41679664518041
0.638236350852838 3.4194583927617
0.590042993747624 3.43276713066814
0.537942067147392 3.44430137018705
0.488446186877172 3.45139936373716
0.450673015092004 3.45761010809349
0.438950306606952 3.47091884599994
0.438950306606952 3.4860020822939
0.445462922431981 3.49842357100658
0.442857876101969 3.50463431536292
0.446765445596987 3.50019806939411
0.446765445596987 3.48777658068143
0.445462922431981 3.47712959035628
0.441555352936964 3.4789040887438
0.432437690781923 3.50640881375045
0.4272275981219 3.54544777827601
0.415504889636848 3.58981023796415
0.405084704316801 3.62618745490842
0.395967042161761 3.66433917024022
0.38684938000672 3.70249088557202
0.384244333676709 3.73798085332253
0.379034241016685 3.7672600767167
0.375126671521668 3.80186279527345
0.358193870376593 3.84090175979901
0.342563592396523 3.87994072432457
0.334748453406489 3.91897968885013
0.342563592396523 3.95890590256946
0.355588824046581 3.99262137193244
0.36210143987161 4.01302810338899
0.375126671521668 4.01480260177651
0.388151903171726 4.01214085419522
0.405084704316801 4.00504286064512
0.406387227481807 3.99883211628878
0.403782181151796 3.98995962435115
0.407689750646813 3.98108713241353
0.410294796976824 3.97753813563848
0.414202366471842 3.97487638805719
0.41159732014183 3.96955289289461
0.425925074956894 3.95713140418193
0.453278061422016 3.94470991546925
0.481933571052143 3.92607768240024
0.493656279537195 3.90478370174993
0.497563849032213 3.87905347513081
0.500168895362224 3.85332324851169
0.50147141852723 3.82848027108633
0.493656279537195 3.79653930011087
0.480631047887137 3.75483858800402
0.481933571052143 3.70515263315331
0.497563849032213 3.65724117669012
0.514496650177288 3.60932972022693
0.530126928157357 3.55254577182611
0.539244590312398 3.46559535083736
0.553572345127462 3.34581670967939
0.558782437787485 3.20385683867734
0.552269821962456 3.05834797090025
0.534034497652375 2.92526059183584
0.517101696507299 2.79394771115895
0.50147141852723 2.66529657806335
0.491051233207184 2.53132194980517
0.472815908897103 2.38403858364055
0.46109320041205 2.22522097795701
0.454580584587021 2.05664363114209
0.457185630917033 1.88096829077706
0.454580584587021 1.69730770766817
0.446765445596987 1.51808337052809
0.428530121286906 1.35837851565079
0.405084704316801 1.24303612046163
0.373824148356662 1.16939443737932
0.343866115561529 1.13035547285376
0.321723221756431 1.0984145018783
0.310000513271378 1.06913527848413
0.30348789744635 1.04961579622135
0.295672758456315 1.04074330428372
0.286555096301274 1.05405204219016
0.291765188961297 1.09752725268454
0.311303036436384 1.17205618496061
0.333445930241483 1.2723153438558
0.343866115561529 1.39120673582002
0.35298377771657 1.52606861327196
0.372521625191656 1.66447948749895
0.405084704316801 1.7966796173696
0.442857876101969 1.92000725530262
0.483236094217149 2.03712414887931
0.522311789167323 2.14714304890589
0.553572345127462 2.2518384537699
0.578320285262572 2.34766136669628
0.604370748562687 2.43106279090998
0.64995905933789 2.49760648044218
0.705967555433139 2.54463068771161
0.767186144188411 2.56947366513697
0.816682024458632 2.57302266191202
0.864875381563846 2.55971392400558
0.915673784999072 2.53220919899893
0.96256461893928 2.49139573608584
1.00554788338447 2.43904803365384
1.04332105516964 2.37161709492787
1.08239675011981 2.29265191668298
1.12668253773001 2.20836324327552
1.17096832534021 2.12496181906182
1.21655663611541 2.04777113920446
1.2582373773956 1.9705804593471
1.29210297968575 1.90314952062113
1.30643073450081 1.85168906738289
1.31294335032584 1.82240984398872
1.3038256881708 1.82063534560119
1.29601054918076 1.8490273198016
1.28559036386072 1.89782602545855
1.27386765537566 1.96436971499076
1.26344747005562 2.04422214242941
1.24390962258053 2.1373833077745
1.21916168244542 2.24385321102603
1.19571626547532 2.3565338586339
1.16706075584519 2.4709890046293
1.14231281571008 2.58455690143093
1.13059010722503 2.69457580145752
1.13580019988505 2.80991819664668
1.14882543153511 2.92171159506078
1.14231281571008 3.02729424911855
1.11886739873998 3.11779366688236
1.09542198176987 3.18788635318961
1.0784891806248 3.24200855400914
1.06155637947972 3.2908072596661
1.04201853200463 3.33250797177295
1.02117816136454 3.36622344113593
1.00554788338447 3.38929192017376
1.00164031388945 3.40703690404902
0.997732744394437 3.42123289114922
1.00554788338447 3.43542887824943
1.00945545287949 3.45406111131844
1.00815292971448 3.47535509196875
0.986010035909385 3.49576182342529
0.966472188434298 3.51528130568808
0.976892373754344 3.53834978472591
1.01987563819954 3.56141826376374
1.05504376365469 3.58537399199533
1.07718665745979 3.60134447748306
1.08369927328482 3.60844247103317
1.09672450493488 3.61376596619574
1.10323712075991 3.61642771377703
1.10844721341993 3.61731496297079
1.10584216708992 3.61199146780822
1.1019345975949 3.60578072345188
1.09411945860487 3.59602098232049
1.08890936594484 3.57561425086394
1.0797917037898 3.53568803714462
1.07458161112978 3.47446784277499
1.0576488099847 3.39017916936753
1.02378320769455 3.28814551208481
0.972984804259327 3.17369036608941
0.92869901664913 3.06100971848154
0.892228368028968 2.9572015628113
0.870085474223869 2.86847664343502
0.844035010923753 2.78951146519013
0.824497163448666 2.71764428049535
0.788026514828504 2.65021334176938
0.754160912538354 2.56681191755568
0.712480171258168 2.46566550946672
0.677312045803012 2.35121036347133
0.635631304522826 2.24207871263851
0.596555609572653 2.15246654406847
0.557479914622479 2.08414835614873
0.527521881827346 2.04067314565436
0.502773941692236 2.01760466661653
0.484538617382155 2.01139392226019
0.472815908897103 2.01139392226019
0.457185630917033 2.00784492548514
0.432437690781923 1.99631068596622
0.399874611656778 1.9776784528972
0.371219102026651 1.95460997385937
0.356891347211587 1.92799249804649
0.338656022901506 1.91734550772133
0.320420698591425 1.92621799965896
0.291765188961297 1.95017372789056
0.267017248826187 1.97856570209097
0.240966785526072 2.00518317790385
0.218823891720973 2.03357515210426
0.191470905255851 2.06019262791714
0.166722965120741 2.08148660856745
0.141975024985631 2.09834434324894
0.115924561685516 2.10987858276786
0.110714469025492 2.12141282228677
0.131554839665585 2.12584906825559
0.177143150440788 2.12496181906182
0.218823891720973 2.12407456986806
0.260504633001158 2.12939806503064
0.316513129096407 2.14270680293708
0.384244333676709 2.15956453761857
0.45197553825701 2.17908401988135
0.50147141852723 2.19771625295037
0.535337020817381 2.21901023360068
0.557479914622479 2.24207871263851
0.578320285262572 2.26692169006386
0.596555609572653 2.29087741829546
0.613488410717728 2.31572039572082
0.629118688697798 2.33878887475865
0.627816165532792 2.35830835702143
0.606975794892699 2.37871508847797
0.567900099942525 2.40000906912828
0.521009266002317 2.41775405300353
0.471513385732097 2.42751379413493
0.405084704316801 2.42840104332869
0.333445930241483 2.42130304977859
0.26310967933117 2.41065605945343
0.21361379906095 2.39291107557818
0.179748196770799 2.36629359976529
0.157605302965701 2.3281418844335
0.138067455490614 2.28200492635783
0.122437177510544 2.23143172231335
0.105504376365469 2.17464777391254
0.0924791447154112 2.11254033034914
0.0820589593953649 2.0468838900107
0.0716387740753186 1.97679120370344
0.0599160655902664 1.90492401900866
0.0521009266002317 1.83216958512011
0.0612185887552722 1.76030240042533
0.0911766215504054 1.68666071734302
0.135462409160602 1.61124453587318
0.187563335760834 1.53582835440335
0.234454169701043 1.46573566809609
0.27873995731124 1.41427521485785
0.324328268086442 1.38322149307615
0.375126671521668 1.36902550597595
0.4272275981219 1.36458926000713
0.471513385732097 1.36725100758842
0.506681511187253 1.38233424388239
0.532731974487369 1.40540272292022
0.565295053612514 1.4391181922832
0.604370748562687 1.48170615358382
0.643446443512861 1.53316660682206
0.664286814152954 1.58640155844782
0.664286814152954 1.64141100846112
0.659076721492931 1.69464596008688
0.64995905933789 1.74521916413136
0.64995905933789 1.79135612220702
0.646051489842873 1.82329709318248
0.633026258192815 1.83660583108892
0.613488410717728 1.83039508673258
0.595253086407647 1.79845411575712
0.588740470582618 1.75054265929394
0.590042993747624 1.68666071734302
0.588740470582618 1.62455327377962
0.578320285262572 1.56422032860375
0.56659757677752 1.50477463262165
0.563992530447508 1.44799068422083
0.570505146272537 1.39830472937012
0.573110192602548 1.35837851565079
0.567900099942525 1.33087379064415
0.562690007282502 1.31224155757513
0.558782437787485 1.29893281966869
0.562690007282502 1.28828582934353
0.569202623107531 1.28473683256848
0.57571523893256 1.2891730785373
0.577017762097566 1.3104670591876
0.57571523893256 1.33974628258177
0.574412715767554 1.37701074871981
0.583530377922595 1.40806447050151
0.593950563242641 1.42758395276429
0.599160655902664 1.43379469712063
0.593950563242641 1.424922205183
0.590042993747624 1.41338796566408
0.593950563242641 1.40717722130775
0.601765702232676 1.41250071647032
0.608278318057705 1.42226045760171
0.605673271727693 1.43556919550815
0.608278318057705 1.44621618583331
0.614790933882734 1.4559759269647
0.633026258192815 1.47105916325866
0.651261582502896 1.49146589471521
0.670799429977983 1.51808337052809
0.681219615298029 1.54470084634097
0.69033727745307 1.57131832215386
0.703362509103128 1.60503379151684
0.726807926073232 1.64496000523617
0.74895081987833 1.69553320928064
0.7645810978584 1.74965541010017
0.778908852673464 1.80200311253218
0.795841653818539 1.84814007060784
0.803656792808574 1.88363003835835
0.812774454963614 1.91024751417123
0.811471931798609 1.92976699643401
0.816682024458632 1.94573748192174
0.812774454963614 1.95460997385937
0.811471931798609 1.96259521660324
0.802354269643568 1.96880596095958
0.791934084323522 1.96880596095958
0.777606329508458 1.95727172144066
0.761976051528388 1.94218848514669
0.737228111393278 1.93331599320906
0.711177648093162 1.9324287440153
0.683824661628041 1.9253307504652
0.660379244657937 1.90669851739618
0.62521111920278 1.87830654319577
0.596555609572653 1.85435081496418
0.563992530447508 1.83926757867021
0.536639543982386 1.8348313327014
0.50147141852723 1.83128233592635
0.471513385732097 1.82595884076377
0.444160399266975 1.81265010285733
0.428530121286906 1.79313062059455
0.4272275981219 1.77449838752553
0.431135167616917 1.77006214155672
0.437647783441946 1.78070913188187
0.450673015092004 1.7966796173696
0.47672347839212 1.80200311253218
0.502773941692236 1.7966796173696
0.523614312332328 1.78869437462573
0.544454682972421 1.77893463349434
0.570505146272537 1.77006214155672
0.604370748562687 1.76030240042533
0.64084139718285 1.74876816090641
0.676009522638006 1.73900841977502
0.702059985938122 1.73279767541868
0.722900356578215 1.73900841977502
0.738530634558284 1.7514299084877
0.751555866208342 1.77006214155672
0.7645810978584 1.78248363026939
0.776303806343452 1.77804738430058
0.781513899003475 1.76207689881285
0.784118945333487 1.74788091171265
0.786723991663498 1.73900841977502
0.794539130653533 1.73368492461244
0.804959315973579 1.73279767541868
0.812774454963614 1.73723392138749
0.815379501293626 1.73989566896878
0.812774454963614 1.74521916413136
0.810169408633603 1.75231715768146
0.808866885468597 1.76828764316919
0.806261839138585 1.77627288591306
0.801051746478562 1.78603262704445
0.793236607488527 1.79135612220702
0.781513899003475 1.80022861414465
0.765883621023406 1.8108756044698
0.750253343043336 1.81797359801991
0.733320541898261 1.81886084721367
0.722900356578215 1.81886084721367
0.71508521758818 1.82063534560119
0.711177648093162 1.82063534560119
0.702059985938122 1.81531185043862
0.692942323783081 1.80732660769475
0.682522138463035 1.7966796173696
0.674706999473 1.78070913188187
0.669496906812977 1.75320440687522
0.66558933731796 1.720376186706
0.660379244657937 1.67423922863034
0.652564105667902 1.62455327377962
0.638236350852838 1.56865657457257
0.62521111920278 1.5083236293967
0.610883364387717 1.44444168744578
0.603068225397682 1.3796724963011
0.592648040077635 1.32200129870652
0.57571523893256 1.2652173503057
0.55096729879745 1.21375689706746
0.527521881827346 1.16407094221675
0.51058908068227 1.12148298091613
0.498866372197218 1.08244401639057
0.481933571052143 1.04784129783383
0.463698246742062 1.01412582847084
0.442857876101969 0.985733854270432
0.429832644451911 0.967101621201414
0.419412459131865 0.956454630876261
0.420714982296871 0.955567381682498
0.425925074956894 0.960003627651312
0.433740213946929 0.969763368782702
0.433740213946929 0.976861362332804
0.429832644451911 0.979523109914093
0.428530121286906 0.983072106689144
0.445462922431981 0.983072106689144
0.475420955227114 0.977748611526567
0.511891603847276 0.967101621201414
0.547059729302433 0.953792883294972
0.59134551691263 0.941371394582294
0.634328781357821 0.933386151838429
0.677312045803012 0.928062656675852
0.709875124928157 0.927175407482089
0.737228111393278 0.92096466312575
0.761976051528388 0.909430423606834
0.785421468498493 0.896121685700393
0.820589593953649 0.884587446181477
0.853152673078794 0.881925698600188
0.892228368028968 0.884587446181477
0.926093970319118 0.893459938119104
0.949539387289222 0.899670682475444
0.958657049444263 0.908543174413071
0.96256461893928 0.912092171188122
0.96256461893928 0.923626410707038
0.961262095774275 0.939596896194768
0.959959572609269 0.967988870395177
0.966472188434298 1.00880233330826
0.982102466414367 1.06558628170908
0.996430221229431 1.1365662172101
1.01075797604449 1.21198239867994
1.01727059186952 1.2820750849872
1.01596806870452 1.35039327290693
1.0120604992095 1.41604971324537
1.00554788338447 1.48081890439005
0.999035267559442 1.54115184956592
0.986010035909385 1.6059210407106
0.976892373754344 1.66714123508024
0.967774711599303 1.7274741802561
0.969077234764309 1.77982188268811
0.963867142104286 1.82684608995753
0.957354526279257 1.86322330690181
0.943026771464193 1.88451728755211
0.92869901664913 1.88806628432716
0.923488923989107 1.87919379238954
0.914371261834066 1.86588505448309
0.91306873866906 1.86233605770804
0.909161169174043 1.86056155932052
0.911766215504054 1.86056155932052
0.914371261834066 1.85967431012676
0.923488923989107 1.85789981173923
0.939119201969176 1.85967431012676
0.952144433619234 1.87032130045191
0.954749479949246 1.88984078271469
0.952144433619234 1.90403676981489
0.95344695678424 1.90936026497747
0.954749479949246 1.90936026497747
0.96256461893928 1.911134763365
0.974287327424333 1.911134763365
0.988615082239396 1.91468376014005
1.00033779072445 1.92444350127144
1.00554788338447 1.93509049159659
1.00685040654948 1.94751198030927
1.01336302237451 1.95727172144066
1.01987563819954 1.96170796740947
1.02508573085956 1.96259521660324
1.02248068452955 1.963482465797
1.01727059186952 1.95993346902195
1.01466554553951 1.95372272466561
1.00815292971448 1.94662473111551
1.00294283705446 1.94928647869679
0.999035267559442 1.95283547547185
0.991220128569408 1.95727172144066
0.976892373754344 1.96703146257205
0.956052003114251 1.97945295128473
0.93781667880417 1.98921269241612
0.920883877659095 1.99364893838493
0.906556122844031 1.99364893838493
0.890925844863962 1.99187443999741
0.87920313637891 1.99276168919117
0.870085474223869 1.99719793515998
0.864875381563846 2.00074693193504
0.859665288903823 2.00252143032256
0.8544551962438 2.00252143032256
0.847942580418771 2.00607042709761
0.840127441428736 2.01139392226019
0.834917348768713 2.02115366339158
0.837522395098724 2.03446240129802
0.842732487758747 2.04422214242941
0.845337534088759 2.04954563759199
0.847942580418771 2.04954563759199
0.851850149913788 2.04865838839822
0.862270335233834 2.05043288678575
0.862270335233834 2.05841812952961
0.853152673078794 2.06729062146724
0.837522395098724 2.07350136582358
0.824497163448666 2.07350136582358
0.820589593953649 2.07261411662982
0.816682024458632 2.07527586421111
0.815379501293626 2.08148660856745
0.810169408633603 2.08858460211755
0.804959315973579 2.08947185131131
0.794539130653533 2.08148660856745
0.782816422168481 2.07083961824229
0.769791190518423 2.06019262791714
0.755463435703359 2.05841812952961
0.738530634558284 2.0610798771109
0.718992787083197 2.06374162469219
0.707270078598145 2.05930537872338
0.707270078598145 2.05220738517328
0.711177648093162 2.04865838839822
0.709875124928157 2.04599664081694
0.69945493960811 2.04244764404188
0.695547370113093 2.03446240129802
0.694244846948087 2.02381541097287
0.700757462773116 2.01494291903524
0.703362509103128 2.01050667306643
0.708572601763151 2.01316842064771
0.704665032268134 2.01228117145395
0.711177648093162 2.01139392226019
0.720295310248203 2.00784492548514
0.745043250383313 2.00518317790385
0.767186144188411 2.00695767629137
0.782816422168481 2.01139392226019
0.788026514828504 2.01671741742276
0.788026514828504 2.01849191581029
0.793236607488527 2.02026641419782
0.802354269643568 2.02204091258534
0.804959315973579 2.0229281617791
0.806261839138585 2.02736440774792
0.798446700148551 2.03446240129802
0.788026514828504 2.03534965049178
0.768488667353417 2.02736440774792
0.754160912538354 2.01494291903524
0.738530634558284 2.00252143032256
0.721597833413209 1.98832544322236
0.694244846948087 1.97235495773463
0.661681767822942 1.95460997385937
0.635631304522826 1.94130123595293
0.610883364387717 1.92799249804649
0.590042993747624 1.91290926175252
0.56659757677752 1.89871327465232
0.543152159807415 1.89250253029598
0.523614312332328 1.89338977948974
0.502773941692236 1.89072803190845
0.48584114054716 1.8800810415833
0.470210862567091 1.87120854964567
0.455883107752027 1.86943405125815
0.437647783441946 1.87209579883943
0.41159732014183 1.87830654319577
0.381639287346697 1.88185553997082
0.358193870376593 1.88984078271469
0.349076208221552 1.89161528110221
0.354286300881575 1.88895353352093
0.380336764181691 1.88540453674588
0.428530121286906 1.88540453674588
0.498866372197218 1.88540453674588
0.59134551691263 1.88185553997082
0.711177648093162 1.87653204480825
0.862270335233834 1.8729830480332
1.0355059161796 1.86854680206438
1.21785915928042 1.86499780528933
1.40542249504125 1.86233605770804
1.5955908771321 1.86588505448309
1.78836430555295 1.86765955287062
1.9785326876438 1.87120854964567
2.15307079175457 1.8729830480332
2.31067609472027 1.88096829077706
2.44744102704588 1.89072803190845
2.55945801923638 1.89782602545855
2.64412202496176 1.90492401900866
2.69492042839698 1.91024751417123
2.71966836853209 1.9182327569151
2.70924818321205 1.92355625207767
2.6532396871168 1.92976699643401
2.55815549607138 1.93509049159659
2.44092841122085 1.93863948837164
2.33412151169038 1.93509049159659
2.24424741330498 1.9253307504652
2.17521368555967 1.91557100933381
2.12311275895944 1.90758576658994
2.08533958717427 1.89871327465232
2.06189417020417 1.88629178593964
2.05017146171912 1.86943405125815
2.04886893855411 1.86056155932052
2.04756641538911 1.84991456899537
2.06189417020417 1.84547832302655
2.08273454084426 1.83394408350764
2.12702032845446 1.82329709318248
2.20256667202479 1.81176285366357
2.31328114105029 1.80022861414465
2.45655868920092 1.79401786978831
2.59592866785654 1.78869437462573
2.72227341486211 1.78869437462573
2.82256769856755 1.7895816238195
2.91634936644797 1.79135612220702
3.00622346483337 1.79046887301326
3.08567737789872 1.78780712543197
3.13908082766396 1.78691987623821
3.18336661527416 1.78248363026939
3.23155997237937 1.77627288591306
3.2836608989796 1.76030240042533
3.33576182557983 1.74255741655007
3.37483752053001 1.72215068509353
3.40088798383012 1.70174395363698
3.41391321548018 1.68577346814925
3.41130816915017 1.66714123508024
3.40349303016013 1.65560699556132
3.39307284484009 1.64318550684864
3.39828293750011 1.63165126732972
3.40870312282016 1.61656803103576
3.42693844713024 1.60059754554803
3.44777881777033 1.58640155844782
3.48034189689548 1.57486731892891
3.51160245285562 1.56599482699128
3.52853525400069 1.55800958424742
3.53635039299072 1.55179883989108
3.5311403003307 1.54736259392226
3.52462768450567 1.54558809553474
3.50378731386558 1.54824984311602
3.48294694322549 1.55091159069731
3.46471161891541 1.55800958424742
3.44387124827531 1.56155858102247
3.42172835447022 1.56510757779752
3.38786275218007 1.56688207618504
3.3500895803949 1.57043107296009
3.30189622328968 1.5775290665102
3.24979529668945 1.58107806328525
3.19639184692421 1.5846270600603
3.14559344348899 1.58196531247901
3.11172784119884 1.58285256167277
3.08567737789872 1.58373981086654
3.07525719257868 1.58640155844782
3.05962691459861 1.58551430925406
3.04920672927856 1.58107806328525
3.03097140496848 1.57841631570396
3.00882851116338 1.57486731892891
2.98798814052329 1.57131832215386
2.97235786254322 1.56776932537881
2.95933263089316 1.56244583021623
2.9463073992431 1.56333307940999
2.93849226025307 1.56422032860375
2.94109730658308 1.57220557134762
2.94891244557311 1.57486731892891
2.9463073992431 1.57841631570396
2.93718973708806 1.57664181731643
2.91895441277798 1.57930356489772
2.90332413479791 1.5846270600603
2.88508881048783 1.59971029635427
2.86294591668273 1.61390628345447
2.83819797654762 1.62366602458586
2.8121475132475 1.6298767689422
2.7887020962774 1.6369747624923
2.75353397082224 1.64318550684864
2.71445827587207 1.64762175281745
2.67147501142688 1.64584725442993
2.62458417748667 1.63963651007359
2.56857568139142 1.63253851652349
2.49823943048111 1.6298767689422
2.4292057027358 1.63253851652349
2.35235683600046 1.64318550684864
2.27550796926512 1.64762175281745
2.19605405619977 1.64141100846112
2.13483546744449 1.61390628345447
2.10096986515434 1.58019081409148
2.08924715666929 1.54292634795345
2.08664211033928 1.50211288504036
2.08273454084426 1.45420142857717
2.08664211033928 1.39564298178883
2.09315472616431 1.32643754467533
2.08924715666929 1.24303612046163
2.07752444818424 1.14987495511654
2.06580173969919 1.04695404864006
2.07101183235921 0.941371394582294
2.08924715666929 0.838450488105813
2.11790266629942 0.735529581629332
2.1595834075796 0.641481167090479
2.19865910252978 0.55186899852044
2.2273146121599 0.472016571081791
2.23122218165492 0.395713140418193
2.21819695000486 0.322071457335884
2.19084396353974 0.253753269416151
2.15176826858957 0.189871327465232
2.10878500414438 0.146396116970856
2.06319669336917 0.125989385514313
2.03193613740904 0.126876634708075
1.99676801195388 0.143734369389568
1.95769231700371 0.165915599233637
1.9108014830635 0.193420324240283
1.86391064912329 0.212939806503064
1.81701981518308 0.236008285540895
1.75840627275782 0.257302266191202
1.69849020716755 0.282145243616559
1.64899432689733 0.313198965398256
1.6190362941022 0.355786926698869
1.60080096979212 0.409909127518397
1.5968934002971 0.459595082369112
1.60731358561715 0.501295794475962
1.62033881726721 0.523477024320031
1.62685143309223 0.531462267063896
