"Participant_A" "Participant_B"
2.2358775987327 0
2.21557982723582 0
2.19528205573895 0
2.17342291720385 0
2.15312514570698 0
2.14219557643943 0
2.14219557643943 0
2.14687967755409 0
2.1624933479363 0
2.18747522054784 0.00165749797927366
2.22026392835049 0.00662999191709463
2.26085947134424 0.0132599838341893
2.30457774841443 0.0182324777720102
2.34829602548462 0.0215474737305575
2.37952336624904 0.024033720699468
2.40294387182236 0.0265199676683785
2.41231207405169 0.0306637126165626
2.42011890924279 0.0381224535232941
2.41699617516635 0.0472386924092992
2.40294387182236 0.058012429274578
2.37171653105794 0.0679574171502199
2.32643688694952 0.0779024050258618
2.27022767357356 0.0837036479533196
2.20152752389183 0.0845323969429565
2.12814327309544 0.0828748989636828
2.04851355414616 0.0812174009844092
1.96263836704399 0.0828748989636828
1.88144728105649 0.0977923807771457
1.80650166322188 0.11768235652843
1.73624014650193 0.145031073186445
1.65504906051443 0.18563977367865
1.56917387341226 0.232878466087949
1.47393048408077 0.276802162538701
1.3724416265964 0.311609620103447
1.26314593392092 0.340615834740736
1.14916614013077 0.369622049378025
1.03674771337885 0.396142017046404
0.929013387741588 0.426805729662967
0.825963163218992 0.463270685206987
0.726035672772838 0.499735640751007
0.629230916403126 0.53288560033648
0.537110261148078 0.54863183113958
0.441866871816587 0.540344341243212
0.348184849523318 0.518796867512654
0.271677864650481 0.489790652875365
0.223275486465625 0.447524454403887
0.206100449045193 0.396142017046404
0.209223183121635 0.346417077668194
0.237327789809616 0.312438369093084
0.287291535032693 0.295034640310711
0.359114418790866 0.2925483933418
0.446550972931251 0.300835883238169
0.533987527071636 0.316582114041268
0.618301347135578 0.331499595854731
0.693246964970194 0.348903324637105
0.768192582804809 0.366307053419478
0.840015466562982 0.396142017046404
0.921206552550483 0.439236964507519
0.99927490446154 0.494763146813186
1.07578188933438 0.557748070025585
1.14135930493967 0.622390491217258
1.1882003160863 0.686204163419294
1.21630492277428 0.751675333600603
1.22567312500361 0.815489005802639
1.23816406130938 0.868528941139396
1.26158456688269 0.905822645673053
1.30061874283822 0.934000111320705
1.35995069029063 0.958033832020173
1.43958040923991 0.977923807771457
1.5348237985714 0.997813783522741
1.63318992197933 1.0193612572533
1.73467877946371 1.04339497795277
1.82523806768053 1.06577120067296
1.90174505255337 1.08400367844497
1.95483153185289 1.08897617238279
1.99542707484664 1.09311991733098
2.03602261784039 1.11632488904081
2.08442499602524 1.1544473425641
2.14063420940121 1.19008354911849
2.18747522054784 1.21080227385941
2.21714119427404 1.23234974758996
2.21870256131226 1.25389722132052
2.20308889093005 1.27212969909253
2.17498428424207 1.29036217686454
2.14531831051587 1.30445090968837
2.11877507086611 1.31853964251219
2.10628413456034 1.33511462230493
2.110968235675 1.35583334704585
2.13595010828654 1.37655207178677
2.17186155016563 1.39727079652769
2.21557982723582 1.4063870354137
2.27178904061178 1.38235331471423
2.33268235510241 1.3210258894811
2.39982113774592 1.2331784965796
2.46695992038943 1.14615985266773
2.54190553822404 1.05251121683877
2.62465799124976 0.965492572926905
2.7230241146577 0.877645180025401
2.84168800956251 0.797256528030629
2.97908830892597 0.712724131087672
3.13210227867164 0.626534236165442
3.27574804618799 0.532056851346844
3.40846424443678 0.434264470569698
3.51619857007405 0.34227333272001
3.62081016163486 0.263542178704511
3.71761491800457 0.198071008523202
3.81129694029784 0.145859822176082
3.89717212740001 0.111052364611335
3.97992458042573 0.0969636317875089
4.05643156529857 0.0953061338082352
4.12044761386563 0.0953061338082352
4.16728862501227 0.0919911378496879
4.18758639650914 0.0878473929015038
4.17509546020337 0.0853611459325933
4.13449991720962 0.0919911378496879
4.06736113456611 0.106908619663151
3.98929278265506 0.126798595414435
3.90185622851467 0.149174818134629
3.82691061068006 0.165749797927366
3.75352635988366 0.171551040854823
3.68482621020193 0.174037287823734
3.61456469348198 0.179009781761555
3.55367137899135 0.191441016606107
3.49277806450073 0.212159741347028
3.43032338297188 0.235364713056859
3.36630733440481 0.271000919611243
3.31009812102885 0.3082946241449
3.25545027469111 0.357190814533473
3.2179774657738 0.401943259973862
3.18518875797116 0.447524454403887
3.16020688535962 0.484818158937545
3.13366364570986 0.522940612460839
3.11024314013654 0.552775576087764
3.08369990048678 0.58012429274578
3.04934982564592 0.613274252331253
3.0181224848815 0.65056795686491
2.99157924523174 0.691176657357115
2.96815873965842 0.725984114921861
2.94317686704688 0.756647827538424
2.92444046258823 0.788140289144624
2.90882679220601 0.815489005802639
2.89633585590025 0.83869397751247
2.88852902070914 0.851953961346659
2.86823124921227 0.860241451243028
2.84793347771539 0.864385196191212
2.82919707325674 0.867700192149759
2.82763570621852 0.868528941139396
2.82919707325674 0.868528941139396
2.8338811743714 0.87267268608758
2.8338811743714 0.87267268608758
2.82763570621852 0.866871443160122
2.81514476991275 0.843666471450291
2.79953109953053 0.812174009844092
2.79640836545409 0.774880305310434
2.79953109953053 0.73675785178714
2.81046066879808 0.695320402305299
2.81826750398919 0.656369199792368
2.82451297214207 0.620732993237984
2.8338811743714 0.593384276579969
2.84012664252428 0.570179304870138
2.84168800956251 0.546974333160307
2.8338811743714 0.53039935336757
2.82607433918029 0.516310620543744
2.81826750398919 0.501393138730281
2.81982887102741 0.487304405906455
2.82763570621852 0.47818816702045
2.84012664252428 0.486475656916818
2.85730167994472 0.505536883678465
2.87291535032693 0.528741855388296
2.87916081847981 0.54614558417067
2.87603808440337 0.56437806194268
2.86823124921227 0.58261053971469
2.86666988217404 0.602500515465974
2.86510851513582 0.618246746269074
2.8635471480976 0.6323354790929
2.8557403129065 0.643937964947816
2.84637211067717 0.65056795686491
2.8338811743714 0.663827940699099
2.81982887102741 0.677087924533289
2.8042152006452 0.687861661398567
2.78391742914832 0.694491653315662
2.75581282246034 0.705265390180941
2.72146274761948 0.717696625025493
2.68086720462573 0.731785357849319
2.64027166163198 0.748360337642056
2.59655338456178 0.759134074507335
2.54658963933871 0.762449070465882
2.49194179300097 0.759134074507335
2.43885531370145 0.756647827538424
2.38889156847837 0.75250408259024
2.34048919029351 0.745874090673145
2.27959587580289 0.73675785178714
2.2140184601976 0.725155365932225
2.14687967755409 0.71603912704622
2.0813022619488 0.713552880077309
2.01572484634351 0.703607892201667
1.95014743073822 0.682889167460746
1.88457001513294 0.65056795686491
1.81743123248943 0.619904244248348
1.75185381688414 0.594213025569606
1.68471503424063 0.58012429274578
1.62226035271178 0.573494300828685
1.55824430414471 0.566864308911591
1.49578962261587 0.558576819015222
1.43489630812524 0.553604325077401
1.38180982882572 0.557748070025585
1.34433701990842 0.561063065984133
1.31623241322044 0.561063065984133
1.29749600876178 0.566035559921954
1.28656643949423 0.575980547797596
1.28500507245601 0.604158013445248
1.29593464172356 0.626534236165442
1.30842557802933 0.645595462927089
1.32560061544976 0.646424211916726
1.34589838694664 0.638136722020358
1.38180982882572 0.621561742227621
1.42865083997236 0.606644260414158
1.47861458519544 0.591726778600695
1.51921012818919 0.579295543756143
1.55668293710649 0.569350555880501
1.59103301194736 0.571008053859775
1.63006718790289 0.592555527590332
1.66597862978197 0.613274252331253
1.69564460350818 0.615760499300163
1.72062647611971 0.588411782642148
1.73936288057837 0.544488086191396
1.74560834873125 0.501393138730281
1.74404698169303 0.463270685206987
1.73311741242548 0.434264470569698
1.72218784315794 0.420175737745872
1.70032870462284 0.420175737745872
1.67846956608774 0.433435721580061
1.65817179459087 0.441723211476429
1.64880359236154 0.436750717538609
1.6456808582851 0.409402000880593
1.64255812420866 0.364649555440204
1.63318992197933 0.300835883238169
1.61913761863534 0.24033720699468
1.60820804936779 0.191441016606107
1.59883984713846 0.164921048937729
1.59259437898558 0.145859822176082
1.58947164490914 0.135086085310803
1.59103301194736 0.130113591372982
1.59727848010024 0.130113591372982
1.60040121417669 0.12016860349734
1.59883984713846 0.0986211297667825
1.59259437898558 0.0638136722020358
1.57854207564159 0.0439236964507519
1.56136703822116 0.0422661984714782
1.53950789968606 0.0596699272538516
1.52545559634207 0.0803886519947724
1.51452602707452 0.10442237269424
1.50984192595986 0.135086085310803
1.5051578248452 0.168236044896276
1.50359645780697 0.201386004481749
1.50047372373053 0.231220968108675
1.49735098965409 0.260227182745964
1.49578962261587 0.285089652435069
1.49422825557765 0.309952122124174
1.48954415446298 0.331499595854731
1.48798278742476 0.355533316554199
1.4911055215012 0.372108296346936
1.51140329299808 0.381224535232941
1.5426306337625 0.381224535232941
1.56917387341226 0.372108296346936
1.57073524045048 0.355533316554199
1.53326243153318 0.335643340802915
1.46300091481322 0.328184599896184
1.37088025955818 0.328184599896184
1.26783003503558 0.334814591813279
1.16165707643654 0.338958336761463
1.05704548487572 0.344759579688921
0.953995260353127 0.362992057460931
0.852506402868752 0.382882033212215
0.75570164649904 0.41271699683914
0.662019624205771 0.441723211476429
0.563653500797838 0.48067441398936
0.454357808122357 0.527084357409023
0.332571179141106 0.58261053971469
0.21546865127452 0.657197948782005
0.115541160828366 0.746702839662782
0.0515251122612982 0.851953961346659
0.0187364044586539 0.945602597175621
0.00624546815288463 1.03759373502531
0.00156136703822116 1.12792737489572
0 1.22986350062105
0 1.33262837533602
0 1.42710576015462
0 1.51495315305612
0 1.59534180505089
0 1.67241546108712
0 1.74285912520625
0 1.80087155448083
0 1.84313775295231
0 1.8721439675896
0 1.89534893929943
0.00780683519110578 1.90695142515434
0.020297771496875 1.91523891505071
0.0562092133759616 1.91606766404035
0.0827524530257213 1.90860892313362
0.106172958599039 1.88706144940306
0.106172958599039 1.85474023880722
0.106172958599039 1.82904902012848
0.106172958599039 1.81413153831502
0.112418426751923 1.80501529942901
0.118663894904808 1.80087155448083
0.124909363057693 1.7934128135741
0.124909363057693 1.79755655852228
0.124909363057693 1.81081654235647
0.124909363057693 1.83319276507666
0.124909363057693 1.85722648577613
0.117102527866587 1.87877395950669
0.104611591560818 1.90115018222688
0.0687001496817309 1.91358141707144
0.0421569100319712 1.92684140090563
0.0187364044586539 1.94258763170873
0.0187364044586539 1.96662135240819
0.0187364044586539 1.97822383826311
0.0187364044586539 1.97408009331492
0.0124909363057693 1.96745010139783
0.00624546815288463 1.95833386251182
0 1.95501886655328
0 1.94258763170873
0 1.92684140090563
0 1.90363642919579
0 1.87463021455851
0 1.84645274891085
0 1.8182752832632
0 1.80170030347046
0 1.79258406458446
0 1.786782821657
0 1.777666582771
0 1.7710365908539
0 1.77020784186427
0 1.76937909287463
0 1.76689284590572
0 1.7619203519679
0 1.76026285398862
0 1.75943410499899
0 1.7619203519679
0 1.75943410499899
0 1.75860535600935
0 1.74534537217516
0 1.73208538834097
0 1.71136666360005
0 1.69479168380731
0 1.6765592060353
0 1.65749797927366
0 1.6450667444291
0 1.63180676059491
0 1.61771802777109
0 1.60031429898872
0 1.57462308030997
0 1.55390435556905
0 1.52655563891104
0 1.50583691417012
0.0327887078026443 1.47765944852246
0.0655774156052886 1.45528322580227
0.0983661234079329 1.42379076419607
0.0983661234079329 1.38981205562096
0.0983661234079329 1.35086085310803
0.0983661234079329 1.31771089352256
0.0983661234079329 1.29367717282309
0.103050224522596 1.26549970717544
0.12178662898125 1.23815099051742
0.157698070860337 1.20914477588013
0.207661816083414 1.17930981225321
0.263871029459376 1.1544473425641
0.331009812102885 1.12875612388536
0.409078164013943 1.10803739914444
0.519935223727645 1.08317492945533
0.616739980097357 1.05914120875587
0.724474305734617 1.0351074880564
0.791613088378126 1.02019000624294
0.847822301754088 1.00693002240875
0.861874605098079 0.99284128958492
0.8634359721363 0.97709505878182
0.8634359721363 0.955547585051263
0.861874605098079 0.943116350206711
0.852506402868752 0.929856366372521
0.830647264333655 0.925712621424337
0.793174455416348 0.928198868393248
0.743210710193271 0.938972605258526
0.677633294587982 0.949746342123805
0.599564942676924 0.953890087071989
0.488707882963222 0.9563763340409
0.359114418790866 0.942287601217074
0.218591385350962 0.909966390621237
0.118663894904808 0.853611459325933
0.0624546815288463 0.794770281061718
0.0484023781848559 0.740072847745687
0.0468410111466347 0.687032912408931
0.0468410111466347 0.63482172606181
0.0437182770701924 0.575151798807959
0.0343500748408654 0.513824373574833
0.020297771496875 0.449181952383161
0.00780683519110578 0.389512025129309
0.00156136703822116 0.327355850906547
0 0.275973413549064
0 0.229563470129401
0 0.198899757512839
0 0.183982275699376
0 0.199728506502476
0 0.239508458005043
0 0.294205891321074
0 0.353875818574926
0 0.419346988756235
0 0.499735640751007
0 0.599185519507427
0 0.719354123004767
0 0.845323969429565
0 0.965492572926905
0 1.08151743147606
0 1.18013856124284
0 1.27793094201999
0.00624546815288463 1.37406582481786
0.0124909363057693 1.48926193437738
0.0187364044586539 1.5887118131338
0.0187364044586539 1.66827171613894
0.0187364044586539 1.71551040854823
0.0187364044586539 1.74783161914407
0.0187364044586539 1.76606409691608
0.0187364044586539 1.77600908479172
0.0187364044586539 1.78015282973991
0.0187364044586539 1.7710365908539
0.0187364044586539 1.75197536409225
0.0187364044586539 1.72462664743424
0.0187364044586539 1.70639416966223
0.0265432396497597 1.73208538834097
0.0530864792995193 1.79424156256373
0.104611591560818 1.87463021455851
0.199854980892308 1.94673137665691
0.329448445064664 2.02960627562059
0.502760186307213 2.13900114225265
0.683878762740867 2.26911473362564
0.864997339174521 2.40834456388462
1.03206361226418 2.55006064111252
1.19132305016274 2.68100298147514
1.34433701990842 2.79371284406575
1.48798278742476 2.89979271473926
1.62694445382645 3.01913256924697
1.76746748726635 3.15338990556813
1.91267462182092 3.28598974391002
2.04539082006972 3.3754946347908
2.15312514570698 3.43019206810683
2.22026392835049 3.45754078476485
2.24836853503847 3.48903324637105
2.23743896577092 3.52218320595652
2.18903658758606 3.55201816958345
2.12970464013366 3.5801956352311
2.06724995860481 3.61417434380621
2.01572484634351 3.64898180137095
1.96263836704399 3.69290549782171
1.91423598885914 3.73682919427246
1.87051771178895 3.78323913769212
1.8299221687952 3.81307410131905
1.78776525876322 3.83213532808069
1.74248561465481 3.83627907302888
1.70189007166106 3.8412515669667
1.66597862978197 3.83793657100815
1.63162855494111 3.8412515669667
1.58322617675625 3.83296407707033
1.52545559634207 3.82301908919469
1.45987818073678 3.80064286647449
1.40366896736082 3.78075289072321
1.34433701990842 3.75257542507556
1.28032097134135 3.7376579432621
1.21162082165962 3.72025421447972
1.14448203901611 3.70450798367662
1.0851500915637 3.67550176903933
1.02113404299664 3.63903681349531
0.955556627391348 3.59759936401347
0.875926908442069 3.5578194125109
0.786928987263463 3.52135445696688
0.691685597931972 3.49566323828814
0.601126309715145 3.46582827466122
0.519935223727645 3.44345205194102
0.452796441084135 3.41776083326228
0.393464493631732 3.397870857511
0.327887078026443 3.37300838782189
0.268555130574039 3.3440021731846
0.217030018312741 3.30422222168203
0.179557209395433 3.25532603129346
0.142084400478125 3.19979984898779
0.103050224522596 3.13764367476503
0.0702615167199521 3.07963124549045
0.0390341759555289 3.0265913101537
0.0187364044586539 2.98183886471331
0.0109295692675481 2.93377142331437
0.0156136703822116 2.88238898595689
0.0390341759555289 2.82603405466158
0.0718228837581732 2.74481665367717
0.115541160828366 2.62133305422129
0.156136703822116 2.46387074619029
0.204539082006972 2.29149095634583
0.263871029459376 2.12491240942883
0.354430317676203 1.96413510543928
0.476216946657453 1.82241902821139
0.62142408121202 1.70059292673477
0.76975394984303 1.59865680100944
0.91808381847404 1.50417941619084
1.07109778821971 1.41135952935152
1.22879585908005 1.31853964251219
1.38337119586394 1.23483599455887
1.5348237985714 1.16439233043974
1.68471503424063 1.10555115217553
1.8299221687952 1.06411370269369
1.96888383519688 1.05416871481805
2.10628413456034 1.06991494562115
2.23743896577092 1.10140740722734
2.35766422771395 1.13289986883354
2.45290761704544 1.16853607538793
2.51536229857428 1.20334353295267
2.55283510749159 1.23815099051742
2.58718518233246 1.27793094201999
2.62309662421154 1.32434088543965
2.65432396497597 1.3748945738075
2.6793058375875 1.42793450914426
2.6933581409315 1.48263194246029
2.68242857166395 1.53318563082813
2.62778072532621 1.58373931919598
2.54502827230049 1.63760800352237
2.43885531370145 1.69727793077622
2.32175278583486 1.75860535600935
2.17654565128029 1.8182752832632
2.03289988376395 1.87380146556887
1.89393821736226 1.92021140898853
1.77683568949568 1.95170387059473
1.65973316162909 1.97325134432529
1.52701696338029 1.98071008523202
1.38337119586394 1.98236758321129
1.22567312500361 1.97159384634601
1.06485232006683 1.94673137665691
0.907154249206492 1.9061226761647
0.768192582804809 1.85059649385904
0.652651421976444 1.78844031963628
0.557408032644953 1.72214040046533
0.480901047772116 1.68070295098349
0.420007733281491 1.65086798735656
0.385657658440626 1.62186177271927
0.349746216561539 1.56965058637215
0.302905205414904 1.51163815709757
0.235766422771395 1.46688571165719
0.170189007166106 1.44036574398881
0.118663894904808 1.42627701116498
0.0765069848728367 1.4155032742997
0.0484023781848559 1.40804453339297
0.0265432396497597 1.40970203137225
0.0124909363057693 1.41301702733079
0.00312273407644231 1.42461951318571
0 1.43622199904062
0 1.45611197479191
0.00468410111466347 1.45196822984372
0.0109295692675481 1.44533823792663
0.020297771496875 1.44533823792663
0.0265432396497597 1.47931694650174
0.029665973726202 1.51826814901467
0.029665973726202 1.54561686567268
0.029665973726202 1.55473310455869
0.029665973726202 1.56136309647578
0.029665973726202 1.56965058637215
0.029665973726202 1.5820818212167
0.029665973726202 1.59699930303017
0.029665973726202 1.62351927069855
0.029665973726202 1.65003923836692
0.029665973726202 1.67407295906639
0.029665973726202 1.68567544492131
0.0249818726115385 1.69976417774513
0.0187364044586539 1.71219541258969
0.0109295692675481 1.72462664743424
0.0171750374204327 1.73208538834097
0.0390341759555289 1.74948911712334
0.0733842507963944 1.77518033580209
0.104611591560818 1.80004280549119
0.134277565287019 1.81744653427356
0.160820804936779 1.82573402416993
0.195170879777645 1.83816525901448
0.234205055733174 1.84479525093158
0.277923332803366 1.84893899587976
0.320080242835337 1.84893899587976
0.365359886943751 1.85805523476577
0.413762265128607 1.87297271657923
0.468410111466347 1.88871894738233
0.516812489651203 1.89866393525797
0.562092133759617 1.90363642919579
0.585512639332934 1.91026642111289
0.59331947452404 1.9061226761647
0.585512639332934 1.8970064372787
0.585512639332934 1.88789019839269
0.588635373409376 1.88374645344451
0.601126309715145 1.8812602064756
0.60737177786803 1.87794521051705
0.608933144906251 1.88291770445487
0.604249043791588 1.89203394334088
0.596442208600482 1.90197893121652
0.590196740447597 1.9061226761647
0.579267171180049 1.90695142515434
0.563653500797838 1.9061226761647
0.548039830415626 1.91109517010253
0.529303425956972 1.92021140898853
0.509005654460097 1.93015639686417
0.480901047772116 1.93678638878127
0.454357808122357 1.94258763170873
0.423130467357933 1.944245129688
0.396587227708174 1.94175888271909
0.371605355096635 1.93927263575018
0.359114418790866 1.93015639686417
0.354430317676203 1.91772516201962
0.35130758359976 1.89949268424761
0.340378014332212 1.88374645344451
0.313834774682452 1.86137023072432
0.279484699841587 1.84396650194194
0.242011890924279 1.82904902012848
0.209223183121635 1.8091590443772
0.181118576433654 1.78595407266736
0.165504906051443 1.75943410499899
0.160820804936779 1.74285912520625
0.160820804936779 1.72794164339279
0.160820804936779 1.71385291056896
0.154575336783895 1.70722291865187
0.140523033439904 1.70639416966223
0.112418426751923 1.71965415349642
0.0765069848728367 1.73208538834097
0.0405955429937501 1.74451662318552
0.0171750374204327 1.75031786611298
0.00468410111466347 1.75860535600935
0.00156136703822116 1.76523534792644
0 1.76109160297826
0 1.75694785803008
0 1.75777660701971
0 1.76440659893681
0 1.77518033580209
0 1.77600908479172
0 1.78512532367773
0 1.78429657468809
0.00156136703822116 1.786782821657
0.020297771496875 1.77683783378136
0.0640160485670674 1.76109160297826
0.128032097134135 1.74120162722698
0.20297771496875 1.72131165147569
0.284168800956251 1.70888041663114
0.36379851990553 1.69810667976586
0.43249866958726 1.6989354287555
0.482462414810337 1.70390792269332
0.515251122612982 1.7080516676415
0.532426160033414 1.70722291865187
0.543355729300963 1.70142167572441
0.551162564492068 1.70722291865187
0.557408032644953 1.71053791461041
0.557408032644953 1.71551040854823
0.555846665606732 1.71219541258969
0.549601197453847 1.70556542067259
0.541794362262741 1.70639416966223
0.54023299522452 1.70722291865187
0.541794362262741 1.71965415349642
0.529303425956972 1.72296914945497
0.510567021498318 1.72214040046533
0.501198819268991 1.71716790652751
0.515251122612982 1.7237978984446
0.543355729300963 1.7461741211648
0.585512639332934 1.76440659893681
0.638599118632453 1.75943410499899
0.697931066084857 1.73457163530988
0.751017545384376 1.69810667976586
0.794735822454569 1.65915547725293
0.825963163218992 1.60611554191617
0.843138200639425 1.55307560657942
0.855629136945194 1.49009068336702
0.8634359721363 1.4312495051028
0.869681440289184 1.36494958593186
0.874365541403848 1.30445090968837
0.869681440289184 1.24726722940343
0.843138200639425 1.19008354911849
0.794735822454569 1.12046863398899
0.743210710193271 1.03344999007712
0.696369699046636 0.94311635020671
0.655774156052886 0.87267268608758
0.616739980097357 0.817146503781913
0.594880841562261 0.778195301268982
0.585512639332934 0.75499032955915
0.583951272294713 0.748360337642056
0.573021703027165 0.753332831579877
0.541794362262741 0.760791572486608
0.482462414810337 0.771565309351887
0.409078164013943 0.781510297227529
0.335693913217549 0.792284034092808
0.279484699841587 0.805544017926997
0.246695992038943 0.824605244688644
0.231082321656731 0.850296463367386
0.221714119427404 0.880131426994312
0.209223183121635 0.920740127486516
0.185802677548318 0.964663823937268
0.157698070860337 1.0127312653362
0.120225261943029 1.05748371077659
0.0858751871021636 1.08897617238279
0.0562092133759616 1.12378362994754
0.0374728089173078 1.15610484054338
0.020297771496875 1.19837103901485
0.00936820222932694 1.23234974758996
0.00468410111466347 1.26632845616507
0.00936820222932694 1.296163419792
0.0156136703822116 1.32599838341893
0.0249818726115385 1.35086085310803
0.0390341759555289 1.36329208795258
0.0515251122612982 1.35831959401476
0.0640160485670674 1.33511462230493
0.0765069848728367 1.30279341170909
0.0874365541403848 1.26798595414435
0.0921206552550482 1.2331784965796
0.0921206552550482 1.20997352486977
0.0921206552550482 1.18925480012885
0.0921206552550482 1.17765231427393
0.0921206552550482 1.16439233043974
0.0921206552550482 1.15527609155374
0.0874365541403848 1.13952986075064
0.0827524530257213 1.12461237893718
0.0765069848728367 1.11218114409262
0.0671387826435097 1.10555115217553
0.0530864792995193 1.10472240318589
0.0405955429937501 1.11218114409262
0.0281046066879808 1.13372861782318
0.0156136703822116 1.16024858549156
0.00468410111466347 1.18925480012885
0 1.21991851274541
0 1.24643848041379
0 1.26384220919616
0 1.26549970717544
0 1.25555471929979
0.00624546815288463 1.24726722940343
0.0156136703822116 1.25223972334125
0.0249818726115385 1.26632845616507
0.0281046066879808 1.27793094201999
0.0281046066879808 1.28373218494745
0.029665973726202 1.29284842383345
0.0374728089173078 1.3119096505951
0.0530864792995193 1.32931337937747
0.0827524530257213 1.35086085310803
0.120225261943029 1.36494958593186
0.168627640127885 1.37406582481786
0.218591385350962 1.37157957784895
0.27011649761226 1.37323707582822
0.324764343950001 1.37820956976605
0.380973557325962 1.39478454955878
0.435621403663703 1.3997570434966
0.484023781848559 1.3906408046106
0.530864792995193 1.36329208795258
0.576144437103607 1.33179962634638
0.62142408121202 1.296163419792
0.663580991243992 1.25804096626871
0.701053800161299 1.2174322657765
0.726035672772838 1.17930981225321
0.730719773887501 1.13787236277137
0.71510610350529 1.09892116025843
0.677633294587982 1.06494245168332
0.630792283441347 1.03013499411858
0.579267171180049 0.986211297667826
0.524619324842309 0.932342613341432
0.468410111466347 0.877645180025401
0.413762265128607 0.828748989636828
0.366921253981972 0.790626536113534
0.329448445064664 0.762449070465882
0.295098370223799 0.744216592693872
0.262309662421154 0.745045341683509
0.223275486465625 0.755819078548787
0.182679943471875 0.769907811372613
