"Participant_A" "Participant_B"
3.24511208083712 0.0073833516579487
3.19497301006024 0.0073833516579487
3.14622669124938 0.0073833516579487
3.10862238816672 0.0073833516579487
3.0849456047443 0.0073833516579487
3.07241083705008 0.0073833516579487
3.06126882132188 0.0073833516579487
3.04734130166164 0.00492223443863246
3.01391525447705 0.00246111721931623
2.95959792780209 0
2.89970959326304 0
2.83564300282591 0
2.77854017221891 0
2.73397210930612 0
2.70054606212153 0
2.68104753459719 0
2.66851276690297 0
2.68104753459719 0
2.69079679835936 0
2.70193881408756 0
2.69776055818948 0
2.70193881408756 0
2.71725908571383 0
2.74232862110227 0
2.77854017221891 0
2.81892997923362 0
2.86628354607845 0
2.90806610505919 0
2.93870664831173 0
2.95820517583607 0
2.97631095139439 0
2.9999877348168 0
3.01530800644307 0.00123055860965812
3.02505727020525 0.00246111721931623
3.0222717662732 0.00369167582897435
3.0167007584091 0.0123055860965812
3.00277323874885 0.0246111721931623
2.97631095139439 0.0443001099476922
2.95263416797197 0.0652196063118801
2.92756463258353 0.0922918957243587
2.89135308146689 0.116903067917521
2.83564300282591 0.140283681501025
2.75486338879649 0.162433736474871
2.66572726297092 0.188275467277692
2.56266361748511 0.216578315299828
2.46517097986339 0.242420046102649
2.37603485403782 0.263339542466837
2.29246973607635 0.28056736300205
2.22004663384308 0.299025742146922
2.15598004340595 0.317484121291794
2.10305546869702 0.324867472949743
2.04734539005604 0.329789707388375
1.99024255944903 0.328559148778717
1.91642670524973 0.328559148778717
1.84121809908441 0.328559148778717
1.76600949291908 0.33963417626564
1.70055015051593 0.355631438191195
1.64901832777303 0.363014789849144
1.61280677665639 0.360553672629828
1.60166476092819 0.349478645142905
1.60305751289422 0.343325852094614
1.60445026486024 0.345786969313931
1.60166476092819 0.347017527923589
1.58634448930192 0.338403617655982
1.56963146570963 0.31994523851111
1.56127495391348 0.303947976585555
1.56266770587951 0.286720156050341
1.5682387137436 0.268261776905469
1.56963146570963 0.247342280541281
1.55709669801541 0.226422784177093
1.53063441066094 0.199350494764615
1.4999938674084 0.175969881181111
1.47631708398599 0.161203177865213
1.46378231629176 0.155050384816923
1.45264030056357 0.155050384816923
1.41642874944693 0.157511502036239
1.36211142277197 0.15012815037829
1.28551006464063 0.145205915939658
1.20194494667916 0.147667033158974
1.10863056495551 0.16981708813282
1.00417416750367 0.18950602588735
0.906681529881959 0.201811611983931
0.816152652090365 0.203042170593589
0.749300557721189 0.203042170593589
0.706125246774429 0.206733846422563
0.692197727114184 0.214117198080512
0.683841215318037 0.222731108348119
0.67269919958984 0.233806135835042
0.649022416167424 0.243650604712307
0.623952880778982 0.247342280541281
0.615596368982835 0.241189487492991
0.623952880778982 0.2350366944447
0.658771679929595 0.236267253054358
0.711696254638527 0.241189487492991
0.770191837211556 0.255956190808888
0.821723659954464 0.278106245782734
0.848185947308929 0.308870211024187
0.849578699274954 0.342095293484956
0.827294667818562 0.380242610384358
0.786904860803851 0.423312161722392
0.736765790026968 0.493454002472904
0.690804975148159 0.577131987929656
0.649022416167424 0.65957941477675
0.607239857186688 0.721107345259656
0.559886290341855 0.781404717132903
0.504176211700874 0.854007675102732
0.441502373229771 0.952452363875382
0.367686519030472 1.05212761125769
0.284121401069001 1.14934174142068
0.203341787039579 1.21086967190359
0.130918684806304 1.25270866463196
0.0738158541992993 1.27731983682512
0.0320332952185638 1.29946989179897
0.00835651179614709 1.31423659511487
0 1.30685324345692
0 1.26132257489957
0 1.18625849971042
0 1.10627219008265
0 1.04105258377077
0 0.980755211897518
0 0.90815225392769
0 0.815860358203331
0 0.71864622804034
0 0.618970980658032
0 0.542676346859229
0 0.486070650814956
0 0.472534506108717
0 0.490992885253588
0 0.534062436591622
0 0.60051260151316
0 0.686651704189229
0 0.801093654887433
0 0.941377336388459
0 1.09396660398606
0 1.2514781060223
0 1.40283681501025
0 1.54927328955957
0 1.69201808827991
0 1.83599344560991
0 1.9713548926723
0 2.10425522251538
0 2.21131382155563
0 2.30237515867033
0 2.37743923385948
0 2.4414282815617
0 2.49065062594803
0 2.51526179814119
0 2.52879794284743
0 2.53864241172469
0 2.54356464616333
0 2.54602576338264
0 2.55217855643093
0 2.57309805279512
0 2.60509257664623
0 2.64323989354563
0 2.6764649760064
0 2.7059983826382
0 2.72568732039273
0 2.73676234787965
0 2.74045402370862
0 2.74660681675691
0 2.75275960980521
0 2.75275960980521
0 2.74660681675691
0 2.74660681675691
0 2.75522072702452
0 2.77614022338871
0 2.7970597197529
0 2.81797921611708
0 2.82905424360401
0 2.84012927109093
0 2.85366541579717
0 2.87704602938067
0 2.89919608435452
0 2.92011558071871
0 2.93980451847324
0.00278550393204903 2.96195457344708
0.0153202716262697 2.97795183537264
0.0403898070147109 2.99025742146922
0.0835651179614709 3.00133244895614
0.126740428908231 3.02348250392999
0.175486747719089 3.03455753141691
0.218662058665849 3.02717417975896
0.277157641238878 3.00625468339478
0.33008221594781 2.99271853868854
0.394148806384938 2.98041295259196
0.447073381093869 2.96810736649538
0.509747219564972 2.93980451847324
0.571028306070051 2.91027111184144
0.64484416026935 2.87089323633238
0.718660014468649 2.82413200916538
0.7896903647359 2.77983189921768
0.852364203207003 2.74537625814726
0.913645289712081 2.72199564456375
0.973533624251136 2.68877056210298
1.04317122255236 2.63585654188768
1.10723781298949 2.56817581835649
1.16712614752854 2.48572839150939
1.19498118684903 2.36759476498222
1.22283622616952 2.20885270433632
1.23676374582977 2.04395785064213
1.27158254498038 1.88521578999623
1.2896883205387 1.74862378432418
1.29943758430087 1.61203177865213
1.28551006464063 1.49635926934427
1.26601153711628 1.38560899447504
1.24651300959194 1.26132257489957
1.2103014584753 1.12103889339854
1.14484211607215 0.965988508581621
1.04595672648441 0.818321475422647
0.933143817236425 0.670654442263673
0.820330907988439 0.537754112420597
0.717267262502625 0.428234396161024
0.639273152405252 0.366706465678118
0.579384817866198 0.375320375945725
0.536209506919438 0.403623223967862
0.490248692040629 0.431926071989999
0.47214291648231 0.433156630599657
0.479106676312433 0.447923333915554
0.51531822742907 0.467612271670084
0.5738138100021 0.504529029959827
0.675484703521889 0.564826401833075
0.827294667818562 0.637429359802904
1.01531618323187 0.734643489965895
1.20055219471313 0.850315999273758
1.37186068653415 1.00167470826171
1.53063441066094 1.1604167689076
1.68244437495761 1.31792827094384
1.81197030779789 1.46067306966418
1.91503395328371 1.57388446175273
1.99859907124518 1.67848194357367
2.07798593330858 1.77692663234632
2.13230325998353 1.89136858304452
2.16851481110017 1.99227438903649
2.18662058665849 2.08456628476085
2.18104957879439 2.1534775669017
2.12812500408546 2.21008326294598
2.04316713415796 2.26053616594196
1.95681651226444 2.29130013118341
1.90389193755551 2.30606683449931
1.87325139430297 2.30114460006068
1.85096736284658 2.29868348284136
1.83007608335621 2.29253068979307
1.80361379600175 2.29376124840273
1.77993701257933 2.28268622091581
1.75347472522486 2.26422784177093
1.72004867804028 2.24084722818743
1.67269511119544 2.21377493877495
1.61002127272434 2.19408600102042
1.53202716262697 2.16578315299828
1.44846204466549 2.14732477385341
1.36628967867005 2.12517471887957
1.27715355284448 2.10179410529606
1.17130440342662 2.07595237449324
1.04038571862031 2.04395785064213
0.90389602594991 2.00704109235239
0.77437009310963 1.9565881893564
0.650415168133448 1.90859640357974
0.543173266749561 1.8655268522417
0.442895125195796 1.84337679726786
0.350973495438178 1.82984065256162
0.272979385340805 1.82122674229401
0.217269306699824 1.80153780453948
0.182450507549211 1.78061830817529
0.160166476092819 1.7510849015435
0.15738097216077 1.70801535020546
0.165737483956917 1.6600235644288
0.193592523277407 1.62925959918735
0.236767834224167 1.630490157797
0.295263416797197 1.65017909555153
0.341224231676006 1.66494579886743
0.366293767064447 1.66371524025777
0.374650278860594 1.63787350945495
0.380221286724692 1.57142334453341
0.381614038690717 1.46928697993179
0.381614038690717 1.34130888452735
0.371864774928545 1.2133307891229
0.3579372552683 1.10627219008265
0.341224231676006 1.00167470826171
0.328689463981785 0.916766164195296
0.309190936457442 0.857699350931707
0.28690690500105 0.82939650290957
0.246517097986339 0.80355477210675
0.190807019345358 0.753101869110767
0.126740428908231 0.700187848895468
0.0766013581313483 0.658348856167092
0.0445680629127845 0.644812711460853
0.0292477912865148 0.649734945899485
0.0194985275243432 0.703879524724442
0.0181057755583187 0.794940861839143
0.0181057755583187 0.922918957243587
0.0181057755583187 1.05828040430598
0.0181057755583187 1.18871961692974
0.0181057755583187 1.32408106399213
0.0167130235922942 1.45698139383521
0.0153202716262697 1.58742060645897
0.00835651179614709 1.70432367437649
0.00417825589807354 1.80769059758777
0 1.90613528636042
0 1.98119936154957
0 2.03657449898418
0 2.07595237449324
0 2.11902192583128
0 2.14978589107273
0 2.16455259438863
0 2.15839980134034
0 2.14363309802444
0 2.12517471887957
0 2.08948851919948
0 2.0390356162035
0 1.97258545128196
0 1.89382970026384
0 1.80892115619743
0 1.72524317074068
0 1.66125412303846
0.00139275196602451 1.61695401309076
0.00278550393204903 1.57265390314307
0.00417825589807354 1.51850932431811
0.00417825589807354 1.45944251105453
0.0139275196602451 1.40652849083923
0.0236767834224167 1.35853670506256
0.0334260471845883 1.30931436067624
0.0334260471845883 1.25886145768025
0.0334260471845883 1.21702246495188
0.0557100786409806 1.18133626527179
0.116991165146059 1.14565006559171
0.220054810631873 1.12350001061786
0.300834424661295 1.10873330730196
0.370472022962521 1.10381107286333
0.398327062283011 1.09396660398606
0.424789349637477 1.09150548676675
0.423396597671452 1.11857777617923
0.451251636991943 1.17641403083316
0.480499428278457 1.25393922324162
0.499997955802801 1.33884776730803
0.51531822742907 1.42129519415512
0.53063849905534 1.50743429683119
0.579384817866198 1.5923428408976
0.625345632745007 1.68463473662196
0.668520943691767 1.78184886678495
0.668520943691767 1.87906299694794
0.61698912094886 1.96643265823367
0.568242802138002 2.04518840925179
0.509747219564972 2.10425522251538
0.481892180244482 2.13748030497615
0.454037140923992 2.1448636566341
0.454037140923992 2.12394416026991
0.424789349637477 2.0771829331029
0.395541558350962 2.00704109235239
0.366293767064447 1.918440872457
0.341224231676006 1.83230176978093
0.316154696287565 1.74124043266623
0.267408377476707 1.66248468164811
0.221447562597898 1.5775761375817
0.155988220194746 1.50005094517324
0.094707133689667 1.42744798720341
0.0431753109467599 1.35853670506256
0.0111420157281961 1.30070045040863
0 1.26255313350923
0 1.25270866463196
0 1.25763089907059
0 1.26378369211888
0 1.25886145768025
0 1.2428641957547
0 1.21210023051324
0 1.18625849971042
0 1.16656956195589
0 1.15672509307863
0 1.15672509307863
0 1.16164732751726
0 1.1751834722235
0 1.18748905832008
0 1.19364185136837
0 1.19118073414906
0 1.18133626527179
0 1.16780012056555
0 1.15180285864
0 1.14688062420136
0 1.1604167689076
0 1.20102520302632
0 1.24655587158367
0 1.28716430570239
0 1.31054491928589
0 1.32038938816316
0 1.3191588295535
0 1.31669771233418
0 1.31792827094384
0 1.32531162260179
0 1.33269497425974
0 1.33884776730803
0 1.34007832591769
0 1.34377000174666
0 1.34992279479495
0 1.36345893950119
0 1.37576452559777
0 1.37945620142675
0 1.38437843586538
0 1.38930067030401
0 1.39791458057162
0 1.40283681501025
0 1.39668402196196
0 1.38068676003641
0 1.34746167757564
0.00835651179614709 1.31054491928589
0.0292477912865148 1.26993648516718
0.0571028306070051 1.23671140270641
0.0779941100973728 1.19979464441666
0.0849578699274954 1.15918621029795
0.0849578699274954 1.10011939703436
0.0849578699274954 1.02997755628384
0.0849578699274954 0.957374598314014
0.0849578699274954 0.887232757563502
0.0849578699274954 0.831857620128886
0.0849578699274954 0.797401979058459
0.0849578699274954 0.794940861839143
0.0849578699274954 0.813399240984015
0.0849578699274954 0.838010413177177
0.0849578699274954 0.870004937028288
0.0766013581313483 0.900768902269741
0.0557100786409806 0.948760688046407
0.0278550393204903 1.00782750131
0.00696375983012257 1.09027492815709
0 1.18502794110077
0 1.30193100901829
0 1.43729245608068
0 1.58249837202034
0 1.72278205352136
0 1.83845456282923
0 1.92582422411495
0 1.97258545128196
0 1.99350494764615
0 2.00704109235239
0 2.02180779566828
0 2.04026617481316
0 2.05134120230008
0 2.05626343673871
0 2.062416229787
0 2.06979958144495
0 2.07472181588358
0 2.07595237449324
0 2.07841349171256
0 2.09071907780914
0 2.10794689834435
0 2.12763583609888
0 2.15470812551136
0 2.18547209075281
0 2.22608052487153
0 2.26176672455162
0 2.29499180701239
0 2.32206409642486
0 2.35159750305666
0 2.36882532359187
0 2.3799003510788
0 2.38236146829811
0 2.38482258551743
0 2.37743923385948
0 2.35651973749529
0 2.33313912391179
0 2.31468074476692
0 2.29868348284136
0 2.28514733813512
0 2.26053616594196
0 2.23838611096811
0 2.21746661460392
0.0473535668448335 2.18424153214316
0.094707133689667 2.13255807053751
0.1420607005345 2.062416229787
0.1420607005345 1.98735215459786
0.1420607005345 1.89752137609281
0.1420607005345 1.78430998400427
0.1420607005345 1.66248468164811
0.1420607005345 1.54188993790162
0.1420607005345 1.42990910442273
0.1420607005345 1.30562268484726
0.1420607005345 1.18010570666213
0.1420607005345 1.05704984569632
0.1420607005345 0.961066274142989
0.1420607005345 0.882310523124869
0.1420607005345 0.822013151251621
0.094707133689667 0.777713041303929
0.0473535668448335 0.755562986330083
0 0.74448795884316
0 0.737104607185211
0 0.73833516579487
0 0.759254662159057
0 0.793710303229485
0 0.835549295957861
0 0.890924433392476
0 0.974602418849228
0 1.07550822484119
0 1.18625849971042
0 1.28347262987341
0 1.37084229115914
0 1.44344524912897
0 1.5160482070988
0 1.58988172367829
0 1.67232915052538
0 1.75723769459179
0 1.83845456282923
0 1.91105752079905
0 1.97750768572059
0 2.04149673342281
0 2.08825796058982
0 2.11656080861196
0 2.13748030497615
0 2.15224700829204
0 2.17070538743692
0 2.18547209075281
0 2.206391587117
0 2.21746661460392
0 2.21008326294598
0 2.18547209075281
0 2.14363309802444
0 2.08702740198016
0 2.01319388540068
0 1.92582422411495
0 1.83107121117128
0 1.73139596378897
0 1.61941513031008
0 1.48897591768632
0 1.342539443137
0 1.18625849971042
0 1.0312081148935
0 0.871235495637946
0 0.719876786649998
0 0.575901429319998
0 0.44423165808658
0 0.328559148778717
0 0.236267253054358
0 0.167355970913504
0 0.114441950698205
0 0.0701418407505126
0 0.0332250824607691
0 0.0147667033158974
0 0.020919496364188
0 0.0615279304829058
0 0.12428641957547
0 0.191967143106666
0 0.253495073589572
0 0.302717417975897
0 0.345786969313931
0 0.382703727603674
0 0.423312161722392
0 0.471303947499058
0 0.531601319372306
0 0.595590367074528
0 0.663271090605725
0 0.732182372746579
0 0.79001862740051
0 0.825704827080596
0 0.819552034032305
0 0.785096392961878
0 0.739565724404528
0 0.707571200553417
0 0.694035055847177
0 0.692804497237519
0 0.696496173066494
0 0.701418407505126
0 0.708801759163075
0 0.722337903869314
0 0.74448795884316
0 0.778943599913587
0 0.826935385690254
0 0.890924433392476
0 0.964757949971963
0 1.05089705264803
0 1.12842224505649
0 1.19118073414906
0 1.23055860965812
0 1.25270866463196
0 1.26501425072854
0 1.27608927821547
0 1.27731983682512
0 1.26255313350923
0 1.22932805104846
0 1.1899501755394
0 1.13211392088547
0 1.04843593542871
0 0.935224543340168
0 0.813399240984015
0 0.692804497237519
0 0.60051260151316
0 0.536523553810939
0 0.495915119692221
0.0139275196602451 0.462690037231452
0.0376043030826619 0.434387189209315
0.0752086061653238 0.402392665358204
0.104456397451839 0.36547590706846
0.123954924976182 0.327328590169059
0.12952593284028 0.299025742146922
0.12952593284028 0.268261776905469
0.12952593284028 0.247342280541281
0.12952593284028 0.237497811664016
0.12952593284028 0.244881163321965
0.12952593284028 0.252264514979914
0.12952593284028 0.260878425247521
0.12952593284028 0.259647866637862
0.12952593284028 0.253495073589572
0.12952593284028 0.237497811664016
0.115598413180035 0.226422784177093
0.091921629757618 0.219039432519145
0.0543173266749561 0.223961666957777
0.0250695353884413 0.232575577225384
0.00557100786409806 0.243650604712307
0 0.238728370273674
0 0.242420046102649
0 0.252264514979914
0 0.271953452734444
0 0.306409093804871
0 0.348248086533247
0 0.383934286213332
0 0.397470430919571
0 0.397470430919571
0 0.393778755090597
0 0.383934286213332
0 0.36547590706846
0 0.340864734875298
0 0.322406355730426
0 0.308870211024187
0 0.301486859366238
0 0.281797921611709
0 0.248572839150939
0 0.207964405032222
0 0.157511502036239
0 0.107058599040256
0 0.0664501649215383
0 0.043069551338034
0 0.0344556410704272
0 0.0369167582897435
0 0.0455306685573503
0 0.0541445788249571
0.00278550393204903 0.0553751374346152
0.00835651179614709 0.0553751374346152
0.0139275196602451 0.0553751374346152
0.0167130235922942 0.0566056960442733
0.0167130235922942 0.0578362546539315
0.0167130235922942 0.0590668132635896
0.0167130235922942 0.0566056960442733
0.0167130235922942 0.052914020215299
0.0167130235922942 0.0492223443863246
0.0167130235922942 0.0455306685573503
0.0167130235922942 0.0430695513380341
0.0167130235922942 0.0369167582897435
0.0167130235922942 0.0258417308028204
0.0167130235922942 0.0135361447062393
0.0167130235922942 0.00492223443863246
0.0139275196602451 0.00369167582897435
0.00835651179614709 0.00369167582897435
0.00278550393204903 0.00369167582897435
0 0.00246111721931623
0 0.00123055860965812
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00139275196602451 0
0.00417825589807354 0
0.0208912794903677 0
0.0529245747089315 0
0.100278141553765 0
0.15738097216077 0
0.222840314563922 0
0.292477912865148 0.00615279304829058
0.364901015098423 0.0184583791448717
0.438716869297722 0.0332250824607691
0.522281987259193 0.0479917857766665
0.600276097356566 0.0664501649215383
0.675484703521889 0.0886002198953843
0.740944045925042 0.109519716259572
0.811974396192292 0.125516978185128
0.880219242527493 0.141514240110683
0.951249592794743 0.161203177865213
1.00695967143572 0.177200439790769
1.04874223041646 0.185814350058375
1.07520451777092 0.185814350058375
1.08913203743117 0.185814350058375
1.0849537815331 0.185814350058375
1.05709874221261 0.179661557010085
1.00278141553765 0.167355970913504
0.934536569202449 0.152589267597606
0.850971451240978 0.137822564281709
0.772977341143605 0.119364185136837
0.700554238910331 0.0972141301629911
0.640665904371277 0.0762946337988032
0.583563073764272 0.0602973718732477
0.534816754953414 0.0443001099476922
0.495819699904727 0.0246111721931623
0.47214291648231 0.00861391026760681
0.458215396822065 0
0.451251636991943 0
0.452644388957967 0
0.45960814878809 0
0.477713924346408 0
0.505568963666899 0
0.536209506919438 0
0.559886290341855 0
0.580777569832222 0
0.604454353254639 0
0.635094896507179 0
0.662949935827669 0
0.686626719250086 0
0.694983231046233 0
0.696375983012257 0
0.690804975148159 0
0.685233967284061 0
0.674091951555865 0
0.669913695657791 0
0.668520943691767 0
0.675484703521889 0
0.674091951555865 0
0.671306447623816 0
0.658771679929595 0
0.636487648473203 0.00492223443863246
0.604454353254639 0.0147667033158974
0.562671794273904 0.0295334066317948
0.518103731361119 0.0467612271670084
0.474928420414359 0.0627584890925639
0.424789349637477 0.0824474268470938
0.370472022962521 0.0947530129436749
0.309190936457442 0.103366923211282
0.247909849952364 0.103366923211282
0.183843259515236 0.103366923211282
0.125347676942206 0.103366923211282
0.0724231022332747 0.103366923211282
0.0376043030826619 0.103366923211282
0.0167130235922942 0.103366923211282
0.00835651179614709 0.107058599040256
0.00417825589807354 0.109519716259572
0 0.119364185136837
0 0.141514240110683
0 0.184583791448717
0 0.247342280541281
0 0.31994523851111
0 0.407314899796836
0 0.503298471350169
0 0.601743160122819
0 0.695265614456836
0 0.785096392961878
0 0.867543819808972
0 0.945069012217433
0 1.01521085296795
0.0097492637621716 1.07673878345085
0.0194985275243432 1.13088336227581
0.0348187991506129 1.17149179639453
0.048746318810858 1.20102520302632
0.0779941100973728 1.2133307891229
0.118383917112084 1.19733352719735
0.189414267379334 1.15549453446897
0.288299656967074 1.09519716259572
0.409469078011207 1.0312081148935
0.527852995123291 0.967219067191279
0.61698912094886 0.899538343660083
0.667128191725742 0.828165944299912
0.682448463352012 0.759254662159057
0.682448463352012 0.690343380018203
0.682448463352012 0.62020153926769
0.67269919958984 0.55498193295581
0.662949935827669 0.495915119692221
0.649022416167424 0.452845568354187
0.636487648473203 0.422081603112734
0.608632609152713 0.408545458406494
0.569635554104026 0.418389927283759
0.498605203836776 0.449153892525212
0.399719814249036 0.492223443863246
0.278550393204903 0.532831877981964
0.160166476092819 0.563595843223417
0.0710303502672502 0.579593105148973
0.0208912794903677 0.577131987929656
0.00557100786409806 0.56851807766205
0.00557100786409806 0.562365284613759
0.00557100786409806 0.562365284613759
0.00557100786409806 0.562365284613759
0.00557100786409806 0.559904167394443
0.00417825589807354 0.542676346859229
0.00278550393204903 0.506990147179144
0.00139275196602451 0.447923333915554
0 0.375320375945725
0 0.29410350770829
0 0.211656080861196
0 0.131669771233418
0 0.0676807235311964
0 0.0270722894124785
0 0.011075027486923
0 0.00615279304829058
0 0.00369167582897435
0 0.00369167582897435
0 0.00369167582897435
0 0.00369167582897435
0 0.00369167582897435
0 0.00369167582897435
0 0.00369167582897435
0 0.00369167582897435
0 0.00369167582897435
0 0.00369167582897435
0.00278550393204903 0.00246111721931623
0.0222840314563922 0.00123055860965812
0.0738158541992993 0
0.12952593284028 0
0.168522987888966 0
0.174093995753064 0.00369167582897435
0.174093995753064 0.0073833516579487
0.174093995753064 0.0135361447062393
0.174093995753064 0.0159972619255555
0.174093995753064 0.0184583791448717
0.174093995753064 0.0270722894124785
0.174093995753064 0.0455306685573503
0.174093995753064 0.0652196063118801
0.174093995753064 0.0824474268470938
0.174093995753064 0.0996752473823074
0.171308491821015 0.125516978185128
0.151809964296672 0.157511502036239
0.100278141553765 0.190736584497008
0.0445680629127845 0.22888390139641
0.00557100786409806 0.276875687173076
0 0.324867472949743
0 0.3790120517747
0 0.428234396161024
0 0.482378974985981
0 0.537754112420597
0 0.588207015416579
0 0.628815449535297
0 0.663271090605724
0 0.701418407505126
0 0.742026841623844
0 0.774021365474955
0 0.794940861839143
0 0.812168682374356
0 0.822013151251621
0 0.828165944299912
0 0.826935385690254
0 0.815860358203331
0 0.801093654887433
0 0.786326951571536
0 0.774021365474955
0 0.762946337988032
0 0.753101869110767
0 0.749410193281792
0 0.742026841623844
0 0.732182372746579
0 0.723568462478972
0 0.723568462478972
0 0.728490696917605
0 0.730951814136921
0 0.721107345259656
0 0.708801759163075
0 0.703879524724442
0 0.711262876382391
0 0.719876786649998
0 0.722337903869314
0 0.721107345259656
0 0.721107345259656
0 0.717415669430681
0 0.712493434992049
0 0.691573938627861
0 0.666962766434699
0 0.630046008144955
0 0.59435980846487
0 0.557443050175126
0 0.524217967714357
0 0.492223443863246
0 0.455306685573503
0 0.408545458406494
0 0.35932311402017
0 0.315023004072478
0 0.276875687173076
0 0.241189487492991
0 0.210425522251538
0 0.184583791448717
0 0.16981708813282
0 0.159972619255555
0 0.158742060645897
0 0.157511502036239
0 0.159972619255555
0 0.164894853694188
0 0.177200439790769
0 0.187044908668034
0 0.199350494764615
0 0.214117198080512
0 0.223961666957777
0 0.22888390139641
0.00417825589807354 0.225192225567435
0.00835651179614709 0.217808873909487
0.0125347676942206 0.204272729203247
0.0125347676942206 0.191967143106666
0.0125347676942206 0.177200439790769
0.0125347676942206 0.162433736474871
0.0125347676942206 0.177200439790769
0.0125347676942206 0.194428260325982
0.0125347676942206 0.211656080861196
0.0125347676942206 0.193197701716324
0.0125347676942206 0.247342280541281
0.0125347676942206 0.302717417975897
0.0125347676942206 0.430695513380341
0.0125347676942206 0.569748636271708
0.0125347676942206 0.708801759163075
0.00835651179614709 0.85523823371239
0.00417825589807354 1.01398029435829
0 1.17764458944282
0 1.34746167757564
0 1.51727876570846
0 1.68709585384128
0 1.74124043266623
0 1.70801535020546
0 1.6747902677447
0 1.6747902677447
0 1.60587898560384
0 1.53696770346299
0 1.39299234613299
0 1.24040307853538
0 1.08781381093777
0 0.931532867511194
0 0.780174158523245
0 0.643582152851194
0 0.508220705788802
0 0.356861996800854
0 0.210425522251538
0 0.164894853694188
0 0.232575577225384
0 0.305178535195213
0 0.370398141507093
0 0.427003837551366
0 0.478687299157007
0.00835651179614709 0.521756850495041
0.0222840314563922 0.558673608784785
0.0417825589807354 0.582054222368289
0.0571028306070051 0.60051260151316
0.0682448463352012 0.593129249855212
0.0752086061653238 0.566056960442733
0.0779941100973728 0.534062436591622
0.0835651179614709 0.521756850495041
0.097492637621716 0.511912381617776
0.111420157281961 0.488531768034272
0.132311436772329 0.440539982257605
0.160166476092819 0.386395403432648
0.194985275243432 0.345786969313931
0.235375082258143 0.322406355730426
0.275764889272854 0.310100769633845
0.31476194432154 0.301486859366238
0.346795239540104 0.29410350770829
0.37325752689457 0.305178535195213
0.405290822113134 0.328559148778717
0.438716869297722 0.360553672629828
0.480499428278457 0.395009313700255
0.525067491191242 0.430695513380341
0.565457298205953 0.460228920012135
0.598883345390541 0.482378974985981
0.643451408303326 0.502067912740511
0.694983231046233 0.531601319372306
0.745122301823115 0.570979194881366
0.788297612769875 0.60051260151316
0.831472923716635 0.626354332315981
0.885790250391591 0.644812711460853
0.940107577066547 0.669423883654015
0.994424903741503 0.695265614456836
1.04456397451839 0.714954552211365
1.09470304529527 0.728490696917605
1.1531986278683 0.745718517452818
1.21308696240735 0.760485220768715
1.27158254498038 0.771560248255639
1.32450711968931 0.793710303229485
1.36628967867005 0.833088178738544
1.39275196602451 0.890924433392476
1.40946498961681 0.948760688046407
1.43035626910718 1.00536638409068
