"Participant_A" "Participant_B"
1.87653669859224 0.611184909180783
1.67017386952155 0.614605720239631
1.46541697686386 0.621447342357326
1.26708382985818 0.624868153416174
1.074371460298 0.632850045886818
0.882462058944318 0.639691668004514
0.697779371449147 0.648813830828108
0.520323397812482 0.670478967534143
0.364547565751338 0.706967618828518
0.228845938852712 0.751438162593537
0.110809612497103 0.787926813887913
0.0369365374990343 0.816433572711643
0 0.839238979770628
0 0.855202764711917
0 0.871166549653206
0 0.892831686359241
0 0.920198174830022
0 0.941863311536058
0 0.958967366830296
0 0.970370070359788
0 0.973790881418636
0 0.972650611065687
0 0.952125744712601
0 0.92361898588887
0 0.882569253182698
0 0.848361142594221
0 0.823275194829339
0 0.807311409888049
0 0.798189247064456
0 0.790207354593811
0 0.781085191770217
0 0.769682488240725
0 0.76170059577008
0 0.76170059577008
0 0.778804651064319
0 0.817573843064592
0 0.872306820006155
0 0.932741148712464
0.00562077744550521 0.992035207065823
0.0152563959235141 1.05589034683098
0.031315760053529 1.12088575694909
0.044163251357541 1.18816170777309
0.0554048062485514 1.2531571178912
0.0658433929330611 1.3204330687152
0.0810997888565752 1.38086739742151
0.103582898638596 1.44016145577487
0.128474913040119 1.49147362165758
0.15095802282214 1.5336636247167
0.173441132604161 1.55874957248159
0.187091592114674 1.56445092424633
0.196727210592682 1.55760930212864
0.196727210592682 1.54164551718735
0.196727210592682 1.50857767695182
0.191106433147177 1.46296686283385
0.181470814669168 1.40481307483344
0.165411450539153 1.35122036824483
0.152563959235141 1.28850549883262
0.141322404344131 1.21552819624387
0.130883817659621 1.13000791977268
0.115627421736107 1.04334737294854
0.0931443119540864 0.956686826124398
0.0682522975525633 0.870026279300257
0.0457691877705425 0.790207354593811
0.0232860779885216 0.719510592710959
0.00963561847800894 0.659076264004651
0 0.598641935298342
0 0.537067336239084
0 0.492596792474064
0 0.456108141179689
0 0.428741652708908
0 0.388832190355685
0 0.359185161179005
0 0.336379754120021
0 0.327257591296427
0 0.321556239531681
0 0.313574347061036
0 0.313574347061036
0 0.315854887766935
0 0.329538132002325
0 0.342081105884767
0 0.355764350120157
0 0.36716705364965
0 0.374008675767345
0 0.383130838590939
0 0.388832190355685
0 0.397954353179279
0 0.400234893885177
0 0.405936245649923
0 0.408216786355822
0 0.409357056708771
0 0.415058408473517
0 0.419619489885314
0 0.421900030591212
0 0.409357056708771
0 0.394533542120431
0 0.383130838590939
0 0.374008675767345
0 0.362605972237853
0 0.345501916943614
0 0.334099213414122
0 0.328397861649376
0 0.323836780237579
0 0.318135428472833
0 0.311293806355138
0 0.305592454590392
0 0.301031373178595
0 0.296470291766798
0 0.290768940002052
0 0.286207858590255
0 0.282787047531407
0 0.280506506825509
0 0.277085695766661
0 0.279366236472559
0 0.289628669649102
0 0.301031373178595
0 0.313574347061036
0 0.330678402355274
0 0.356904620473107
0 0.388832190355685
0 0.423040300944161
0 0.459528952238537
0 0.500578684944709
0 0.547329769415627
0 0.60092247600424
0 0.656795723298752
0 0.713809240946213
0 0.775383840005471
0 0.838098709417678
0 0.903094119535784
0 0.972650611065687
0 1.05360980612508
0 1.14711197506692
0 1.25657792895004
0 1.38086739742151
0 1.51655956942247
0 1.65567255248227
0 1.79820634660092
0 1.95556365530792
0 2.12774447860325
0 2.31246827578102
0 2.50631423578239
0 2.70700181790145
0 2.91681156284411
0 3.12091995602202
0 3.30222294214095
0 3.4447567362596
0 3.54396025696618
0.0112415548910104 3.60439458567249
0.0425573149445395 3.62377918167263
0.0955532165735886 3.61009593743724
0.154972863854644 3.55764350120157
0.19431830597318 3.47212322473038
0.211983606516197 3.35011429696481
0.211983606516197 3.19503752896372
0.211983606516197 3.00347210966825
0.220013288581204 2.77769857978431
0.228042970646211 2.52797937248843
0.236072652711219 2.267997732016
0.263373571732244 2.01485771366128
0.29067449075327 1.77882175060079
0.317975409774295 1.56901200565813
0.317975409774295 1.3899895602451
0.306733854883285 1.22579062942041
0.275418094829755 1.08439710565471
0.222422193200706 0.956686826124398
0.163002545919651 0.852922224006018
0.123657103801115 0.76170059577008
0.105991803258098 0.676180319298889
0.105991803258098 0.598641935298342
0.105991803258098 0.54276868800383
0.0979621211930909 0.514261929180099
0.0899324391280834 0.510841118121252
0.081902757063076 0.523384092003693
0.0546018380420506 0.54276868800383
0.0273009190210253 0.57241571718051
0 0.607764098121936
0 0.643112479063361
0 0.678460860004787
0 0.713809240946213
0 0.766261677181877
0 0.832397357652932
0 0.912216282359378
0 1.00229764024237
0 1.08781791671356
0 1.15965494894936
0 1.20298522236143
0 1.22465035906746
0 1.23833360330286
0 1.28052360636198
0 1.35464117930368
0 1.45156415930436
0 1.5359441654226
0 1.57357308706993
0 1.55760930212864
0 1.49261389201053
0 1.41735604871588
0 1.33411631295059
0 1.2440349550676
0 1.15509386753756
0 1.07299440212522
0 1.01141980306596
0 0.960107637183245
0 0.899673308476936
0 0.795908706358557
0 0.649954101181057
0 0.480053818591623
0 0.334099213414122
0 0.253140018354727
0.0104385866845097 0.245158125884083
0.0208771733690194 0.291909210355001
0.0907354073345841 0.347782457649513
0.203150956244688 0.401375164238126
0.367759438577341 0.452687330120841
0.472948273628939 0.500578684944709
0.525141207051487 0.540488147297931
0.570107426615529 0.570135176474611
0.652813151885105 0.591800313180646
0.772455414653716 0.611184909180783
0.887279868183323 0.631709775533869
1.00371025812593 0.651094371534006
1.11853471165554 0.670478967534143
1.19240778665361 0.67389977859299
1.22693541953314 0.662497075063498
1.21649683284863 0.624868153416174
1.20605824616412 0.568994906121662
1.13620001219855 0.501718955297658
1.02378446328845 0.439004085885451
0.859175980955797 0.383130838590939
0.753987145904199 0.339800565178868
0.701794212481651 0.309013265649239
0.656827992917609 0.291909210355001
0.574122267648032 0.281646777178458
0.454480004879422 0.277085695766661
0.339655551349815 0.271384344001915
0.223225161407207 0.265682992237169
0.108400707877601 0.261121910825372
0.034527632879532 0.26340245153127
0 0.266823262590118
0 0.271384344001915
0 0.270244073648966
0 0.270244073648966
0 0.270244073648966
0 0.275945425413712
0 0.288488399296153
0 0.306732724943341
0 0.323836780237579
0 0.339800565178868
0 0.350062998355411
0 0.361465701884903
0 0.370587864708497
0 0.375148946120294
0 0.375148946120294
0 0.370587864708497
0 0.369447594355548
0 0.369447594355548
0 0.371728135061447
0 0.372868405414396
0 0.38085029788504
0 0.386551649649786
0 0.384271108943888
0 0.372868405414396
0 0.362605972237853
0 0.356904620473107
0 0.35120326870836
0 0.340940835531817
0 0.328397861649376
0 0.313574347061036
0 0.304452184237442
0 0.295330021413849
0 0.294189751060899
0 0.287348128943204
0 0.280506506825509
0 0.258841370119474
0 0.232615152001641
0 0.210950015295606
0 0.198407041413165
0 0.191565419295469
0 0.179022445413028
0 0.168760012236485
0 0.164198930824688
0 0.163058660471739
0 0.16077811976584
0 0.151655956942247
0 0.142533794118653
0 0.135692172000957
0 0.150515686589297
0 0.188144608236622
0 0.238316503766387
0 0.283927317884356
0 0.310153536002188
0 0.326117320943478
0 0.330678402355274
0 0.335239483767071
0 0.342081105884767
0 0.353483809414259
0 0.364886512943751
0 0.377429486826193
0 0.392253001414532
0 0.41049732706172
0 0.421900030591212
0 0.417338949179415
0 0.394533542120431
0 0.362605972237853
0 0.338660294825919
0 0.334099213414122
0 0.335239483767071
0 0.338660294825919
0 0.345501916943614
0 0.348922728002462
0 0.348922728002462
0 0.340940835531817
0 0.35120326870836
0 0.375148946120294
0 0.399094623532228
0 0.421900030591212
0 0.443565167297248
0 0.466370574356232
0 0.489175981415216
0 0.501718955297658
0 0.510841118121252
0 0.517682740238947
0 0.529085443768439
0 0.538207606592033
0 0.546189499062678
0 0.549610310121525
0 0.55645193223922
0 0.547329769415627
0 0.526804903062541
0 0.503999496003556
0 0.48347462965047
0 0.464090033650334
0 0.444705437650197
0 0.427601382355958
0 0.424180571297111
0 0.420759760238263
0 0.423040300944161
0 0.420759760238263
0 0.427601382355958
0 0.434443004473654
0 0.445845708003146
0 0.457248411532638
0 0.464090033650334
0 0.465230304003283
0 0.458388681885587
0.0730701067915678 0.457248411532638
0.2159984475487 0.464090033650334
0.427982054064897 0.475492737179826
0.63595081954859 0.488035711062267
0.84151068041278 0.492596792474064
1.04546460486397 0.502859225650607
1.24941852931516 0.511981388474201
1.45979619941835 0.52794517341549
1.68783917006457 0.535927065886134
1.93435040946029 0.54276868800383
2.19611804477954 0.547329769415627
2.45868864830528 0.550750580474474
2.71885034721152 0.551890850827424
2.97580017329176 0.547329769415627
3.2319470311655 0.538207606592033
3.41341784583467 0.521103551297795
3.52503042653827 0.493737062827013
3.56678477327631 0.466370574356232
3.60613021539484 0.456108141179689
3.64788456213288 0.460669222591486
3.69285078169692 0.46979138541508
3.74825558794548 0.476633007532775
3.79563071212902 0.478913548238673
3.82293163115005 0.477773277885724
3.82534053576955 0.473212196473927
3.81088710805253 0.464090033650334
3.79322180750952 0.457248411532638
3.7787683797925 0.45382760047379
3.76431495207549 0.467510844709181
3.74745261973898 0.493737062827013
3.72657544636996 0.523384092003693
3.70650124120744 0.55645193223922
3.69044187707742 0.592940583533596
3.68401813142542 0.620307072004377
3.67839735397991 0.637411127298615
3.6671557990889 0.643112479063361
3.64386972110038 0.649954101181057
3.61897770669886 0.659076264004651
3.59167678767783 0.668198426828244
3.56598180506981 0.679601130357737
3.52743933115777 0.694424644946076
3.47364046132222 0.711528700240315
3.3467714846951 0.728632755534553
3.15967989258043 0.737754918358147
2.92039536704321 0.74801735153469
2.68673161895149 0.765121406828928
2.45226490265327 0.77766438071137
2.21458631352905 0.779944921417268
1.97369585157883 0.774243569652522
1.73200242142211 0.773103299299573
1.49432383229789 0.77766438071137
1.25825117958667 0.77766438071137
1.02539039970145 0.765121406828928
0.797347429055239 0.738895188711096
0.574122267648032 0.705827348475569
0.365350533957839 0.670478967534143
0.174244100810662 0.633990316239768
0.0554048062485514 0.597501664945392
0 0.55759220259217
0 0.516542469885998
0 0.46865111506213
0 0.42532084165006
0 0.384271108943888
0 0.348922728002462
0 0.311293806355138
0 0.266823262590118
0 0.224633259530997
0 0.193845960001368
0 0.184723797177774
0 0.180162715765977
0 0.17560163435418
0 0.171040552942383
0 0.187004337883672
0 0.228054070589844
0 0.283927317884356
0 0.346642187296564
0 0.411637597414669
0 0.476633007532775
0 0.533646525180236
0 0.578117068945256
0 0.622587612710275
0 0.6602165343576
0 0.685302482122483
0 0.691003833887229
0 0.691003833887229
0 0.692144104240178
0 0.693284374593127
0 0.678460860004787
0 0.646533290122209
0 0.602062746357189
0 0.551890850827424
0 0.501718955297658
0 0.449266519061994
0 0.399094623532228
0 0.354624079767208
0 0.315854887766935
0 0.287348128943204
0 0.272524614354864
0 0.274805155060763
0 0.286207858590255
0 0.299891102825645
0 0.310153536002188
0 0.323836780237579
0 0.334099213414122
0 0.340940835531817
0 0.346642187296564
0 0.35234353906131
0 0.358044890826056
0 0.364886512943751
0 0.381990568237989
0 0.411637597414669
0 0.45382760047379
0 0.501718955297658
0 0.549610310121525
0 0.598641935298342
0 0.644252749416311
0 0.694424644946076
0 0.736614648005198
0.0682522975525633 0.778804651064319
0.223225161407207 0.816433572711643
0.468933432596435 0.854062494358968
0.6463894062331 0.89397195671219
0.829466157315269 0.936161959771312
1.00371025812593 0.966949259300941
1.24781259290216 0.974931151771585
1.47585556354837 0.956686826124398
1.7207608665311 0.92361898588887
2.00260270701286 0.882569253182698
2.29648907059213 0.836958439064729
2.57752794286739 0.786786543534963
2.82243324585012 0.740035459064045
3.04485543905082 0.687583022828381
3.25523310915402 0.639691668004514
3.39494957708515 0.591800313180646
3.45838406539871 0.553031121180373
3.43670392382319 0.521103551297795
3.50816809420175 0.500578684944709
3.58605601023233 0.481194088944572
3.67839735397991 0.46979138541508
3.68321516321892 0.45496787082674
3.67679141756691 0.449266519061994
3.56919367789581 0.444705437650197
3.34837742110811 0.450406789414943
3.05449105752883 0.467510844709181
2.77345218525357 0.493737062827013
2.52854688227084 0.518823010591896
2.30612468907014 0.547329769415627
2.09976185999945 0.580397609651154
1.89580793554826 0.620307072004377
1.68141542441256 0.659076264004651
1.45738729479885 0.691003833887229
1.20846715078362 0.710388429887366
0.947502483670879 0.728632755534553
0.680917039112631 0.744596540475842
0.431996895097401 0.77652411035842
0.210377670103195 0.809591950593948
0.0730701067915678 0.852922224006018
0.0120445230975112 0.884849793888597
0.0120445230975112 0.909935741653479
0.0120445230975112 0.921338445182972
0.0120445230975112 0.933881419065413
0.0120445230975112 0.946424392947855
0.00802968206500745 0.955546555771448
0.00401484103250372 0.955546555771448
0 0.952125744712601
0 0.952125744712601
0 0.954406285418499
0 0.958967366830296
0 0.972650611065687
0 0.989754666359925
0 1.00799899200711
0 1.01598088447776
0 1.0285238583602
0 1.04448764330149
0 1.07299440212522
0 1.1026414313019
0 1.13228846047858
0 1.15851467859641
0 1.18930197812604
0 1.22122954800862
0 1.2463154957735
0 1.26455982142069
0 1.27824306565608
0 1.29078603953852
0 1.30560955412686
0 1.3227136094211
0 1.33867739436239
0 1.35008009789188
0 1.35350090895073
0 1.35920226071547
0 1.36376334212727
0 1.36490361248022
0 1.36376334212727
0 1.36148280142137
0 1.36148280142137
0 1.36148280142137
0 1.35920226071547
0 1.35578144965663
0 1.35236063859778
0 1.34323847577418
0 1.33297604259764
0 1.32727469083289
0 1.33069550189174
0 1.33753712400944
0 1.33069550189174
0 1.32157333906815
0 1.31017063553866
0 1.30446928377391
0 1.29420685059737
0 1.28736522847967
0 1.28280414706788
0 1.28394441742082
0 1.28508468777377
0 1.28394441742082
0 1.28394441742082
0 1.27824306565608
0 1.26455982142069
0 1.2463154957735
0 1.23377252189106
0 1.23377252189106
0 1.23263225153811
0 1.23263225153811
0 1.22693089977336
0 1.22579062942041
0 1.21780873694977
0 1.21096711483207
0 1.20754630377323
0 1.20640603342028
0 1.20298522236143
0 1.19842414094963
0 1.19614360024373
0 1.19956441130258
0 1.19728387059668
0 1.18816170777309
0 1.17333819318475
0 1.15965494894936
0 1.14711197506692
0 1.13570927153743
0 1.11974548659614
0 1.1049219720078
0 1.08781791671356
0 1.06957359106637
0 1.06045142824278
0 1.06045142824278
0 1.05931115788983
0 1.04562791365444
0 1.01484061412481
0 0.973790881418636
0 0.925899526594768
0 0.876867901417952
0 0.830116816947034
0 0.784506002829065
0 0.735474377652248
0 0.687583022828381
0 0.640831938357463
0 0.592940583533596
0.0802968206500745 0.538207606592033
0.245708271189228 0.475492737179826
0.495431383410959 0.413918138120568
0.740336686393686 0.371728135061447
0.979621211930908 0.359185161179005
1.21649683284863 0.377429486826193
1.46140213583136 0.411637597414669
1.71112524805309 0.45382760047379
1.96486320130732 0.494877333179962
2.21779818635506 0.539347876944982
2.46591536216379 0.582678150357053
2.71563847438552 0.632850045886818
2.96375565019425 0.681881671063635
3.20785798497048 0.735474377652248
3.4455365740947 0.793628165652659
3.60613021539484 0.852922224006018
3.68241219501241 0.903094119535784
3.6711706401214 0.941863311536058
3.65270237137189 0.971510340712737
3.63584003903537 0.988614396006976
3.61255396104685 0.98291304424223
3.57963226458032 0.961247907536194
3.53145417219028 0.927039796947718
3.46320187463771 0.890551145653342
3.37969318116163 0.839238979770628
3.28092809176204 0.789067084240862
3.17493628850394 0.742315999769944
3.06011183497434 0.710388429887366
2.95251409530324 0.67504004894594
2.85455197411015 0.639691668004514
2.76060469394956 0.604343287063088
2.67067225482148 0.579257339298205
2.5863605931389 0.55759220259217
2.51650235917333 0.530225714121388
2.45146193444677 0.500578684944709
2.39525415999172 0.480053818591623
2.33984935374317 0.473212196473927
2.29408016597263 0.480053818591623
2.2627644059191 0.496017603532912
2.24911394640859 0.524524362356642
2.25232581923459 0.561013013651017
2.2603555012996 0.595221124239494
2.27802080184261 0.63056950518092
2.30612468907014 0.67389977859299
2.34065232194967 0.725211944475705
2.36634730455769 0.783365732476116
2.3751799548292 0.847220872241272
2.3679532409707 0.930460608006565
2.35510574966668 1.03536548047789
2.33824341733017 1.16877711177295
2.32378998961315 1.32157333906815
2.30773062548314 1.48463199953989
2.29408016597263 1.64769066001163
2.28685345211412 1.80504796871862
2.28524751570112 1.96354554777856
2.28685345211412 2.1220431268385
2.28444454749462 2.2748393541337
2.27320299260361 2.40939125578171
2.24670504178908 2.52455856142958
2.21057147249655 2.62604262284206
2.18166461706252 2.7195447917839
2.16399931651951 2.80164425719624
2.158378539074 2.8632188562555
2.151954793422 2.90084777790282
2.14633401597649 2.90996994072642
2.13830433391148 2.89742696684397
2.13027465184648 2.87462155978499
2.11983606516197 2.84725507131421
2.10297373282545 2.82444966425522
2.08370249586943 2.79594290543149
2.05720454505491 2.76059452449007
2.02829768962088 2.72752668425454
1.99216412032835 2.70016019578376
1.95603055103581 2.68191587013657
1.91347323609127 2.66367154448938
1.86047733446223 2.6454272188422
1.79142206870316 2.62376208213616
1.71112524805309 2.60437748613602
1.6171779678925 2.58499289013589
1.51600397387341 2.56560829413575
1.4027854567568 2.54280288707677
1.28314319398819 2.51885720966483
1.15627421736107 2.49377126189995
1.02619336790795 2.46070342166442
0.891294709215827 2.4230745000171
0.763622764382208 2.37746368589913
0.643177533407096 2.33185287178116
0.5395946347685 2.28624205766319
0.437617672542906 2.23835070283932
0.342064455969317 2.18133718519186
0.251329048634733 2.11178069366196
0.177455973636665 2.0479255538968
0.116430389942608 1.9829301437787
0.0730701067915678 1.92933743719008
0.0393454421185365 1.87916554166032
0.0176653005430164 1.84381716071889
0.00481780923900447 1.81302986118926
0 1.79022445413028
0 1.77198012848309
0 1.7560163435418
0 1.7537358028359
0 1.75487607318885
0 1.7628579656595
0 1.76855931742424
0 1.78680364307143
0 1.81417013154221
0 1.83811580895415
0 1.85521986424838
0 1.86092121601313
0 1.86776283813083
0 1.86548229742493
0 1.86662256777788
0 1.86662256777788
0 1.86890310848378
0 1.87232391954262
0 1.86206148636608
0 1.84951851248364
0 1.82557283507171
0 1.80846877977747
0 1.79136472448323
0 1.78452310236553
0 1.78110229130669
0 1.77540093954194
0 1.7628579656595
0 1.74119282895346
0 1.71952769224743
0 1.69216120377665
0 1.66023363389407
0 1.62374498259969
0 1.59067714236417
0 1.56445092424633
0.0136504595105127 1.53024281365786
0.0489810605965454 1.48919308095168
0.109203676084101 1.43902118542192
0.182273782875669 1.3899895602451
0.262570603525744 1.33753712400944
0.342867424175818 1.28736522847967
0.413528626347884 1.24289468471465
0.471342337215937 1.20526576306733
0.515505588573478 1.16877711177295
0.554048062485514 1.13913008259627
0.589378663571547 1.11062332377254
0.61427067797307 1.08781791671356
0.633541914929088 1.06729305036047
0.647995342646101 1.04676818400739
0.674493293460626 1.01256007341891
0.692961562210143 0.978351962830433
0.69055265759064 0.952125744712601
0.664054706776116 0.949845204006702
0.611861773353568 0.955546555771448
0.544412444007505 0.960107637183245
0.46411562335743 0.95326601506555
0.393454421185365 0.940723041183108
0.335640710317311 0.921338445182972
0.29147745895977 0.904234389888733
0.252934985047735 0.875727631065003
0.217604383961702 0.849501412947171
0.192712369560179 0.818714113417542
0.173441132604161 0.794768436005608
0.158987704887147 0.769682488240725
0.132489754072623 0.76284086612303
0.100371025812593 0.759420055064182
0.0674493293460626 0.759420055064182
0.0337246646730313 0.73319383694635
0.0128474913040119 0.694424644946076
0 0.657935993651701
0 0.636270856945666
0 0.623727883063225
0 0.612325179533732
0 0.599782205651291
0 0.588379502121799
0 0.57241571718051
0 0.555311661886271
0 0.537067336239084
0 0.523384092003693
0 0.501718955297658
0 0.477773277885724
0 0.450406789414943
0 0.435583274826603
0 0.424180571297111
0 0.408216786355822
0 0.383130838590939
0 0.354624079767208
0 0.33752002447297
0 0.32269650988463
0 0.312434076708087
0 0.298750832472696
0 0.289628669649102
0 0.272524614354864
0.00481780923900447 0.254280288707677
0.00963561847800894 0.245158125884083
0.0144534277170134 0.256560829413575
0.0144534277170134 0.27822596611961
0.0144534277170134 0.294189751060899
0.0144534277170134 0.311293806355138
0.0144534277170134 0.329538132002325
0.0144534277170134 0.353483809414259
0.0144534277170134 0.377429486826193
0.0144534277170134 0.397954353179279
0.0160593641300149 0.417338949179415
0.0176653005430164 0.439004085885451
0.0192712369560179 0.467510844709181
0.0192712369560179 0.497157873885861
0.0192712369560179 0.529085443768439
0.0144534277170134 0.55759220259217
0.00963561847800894 0.582678150357053
0.00481780923900447 0.596361394592443
0.00481780923900447 0.599782205651291
0.00481780923900447 0.606623827768986
0.00481780923900447 0.607764098121936
0.00481780923900447 0.610044638827834
0.00481780923900447 0.606623827768986
0.00481780923900447 0.602062746357189
0.00481780923900447 0.595221124239494
0.00321187282600298 0.591800313180646
0.00160593641300149 0.58723923176885
0 0.575836528239357
0 0.559872743298068
0 0.538207606592033
0 0.522243821650744
0.00240890461950223 0.502859225650607
0.00481780923900447 0.484614900003419
0.0072267138585067 0.467510844709181
0.0072267138585067 0.449266519061994
0.0072267138585067 0.436723545179552
0.0072267138585067 0.429881923061857
0.0072267138585067 0.433302734120705
0.0072267138585067 0.443565167297248
0.0072267138585067 0.45382760047379
0.0072267138585067 0.458388681885587
0.0072267138585067 0.457248411532638
0.0072267138585067 0.465230304003283
0.0072267138585067 0.476633007532775
0.0072267138585067 0.499438414591759
0.0072267138585067 0.517682740238947
0.00481780923900447 0.543908958356779
0.00240890461950223 0.55759220259217
0 0.559872743298068
0 0.547329769415627
0 0.526804903062541
0 0.499438414591759
0 0.462949763297384
0 0.423040300944161
0 0.383130838590939
0 0.346642187296564
0 0.313574347061036
0 0.275945425413712
0 0.236035963060489
0 0.19042514894252
0 0.144814334824551
0 0.0935021689418362
0 0.051312165882715
0 0.0228054070589844
0 0.00912216282359378
0 0.00342081105884767
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00570135176474611
0 0.0216651367060352
0 0.0478913548238673
0 0.0855202764711917
0 0.124289468471465
0 0.167619741883536
0 0.208669474589708
0 0.251999748001778
0 0.287348128943204
0 0.321556239531681
0 0.354624079767208
0 0.39567381247338
0 0.441284626591349
0 0.481194088944572
0 0.517682740238947
0 0.543908958356779
0 0.564433824709865
0 0.575836528239357
0 0.578117068945256
0 0.584958691062951
0 0.583818420710002
0 0.580397609651154
0 0.570135176474611
0 0.565574095062814
0 0.565574095062814
0 0.566714365415763
0 0.563293554356916
0 0.549610310121525
0 0.540488147297931
0 0.532506254827287
0 0.535927065886134
0 0.538207606592033
0 0.538207606592033
0 0.537067336239084
0 0.526804903062541
0 0.524524362356642
0.00160593641300149 0.523384092003693
0.00321187282600298 0.52794517341549
0.00481780923900447 0.533646525180236
0.00481780923900447 0.533646525180236
0.00481780923900447 0.537067336239084
0.00481780923900447 0.538207606592033
0.00481780923900447 0.553031121180373
0.00481780923900447 0.565574095062814
0.00481780923900447 0.579257339298205
0.00481780923900447 0.575836528239357
0.00481780923900447 0.566714365415763
0.00481780923900447 0.555311661886271
0.00481780923900447 0.546189499062678
0.00481780923900447 0.540488147297931
0.00481780923900447 0.533646525180236
0.00321187282600298 0.533646525180236
0.00160593641300149 0.533646525180236
0 0.531365984474338
0 0.530225714121388
0 0.523384092003693
0 0.515402199533048
0 0.49829814423881
0.00160593641300149 0.48347462965047
0.0112415548910104 0.46865111506213
0.0441632513575409 0.462949763297384
0.0995680576060923 0.460669222591486
0.177455973636665 0.460669222591486
0.265782476351747 0.451547059767892
0.367759438577341 0.436723545179552
0.471342337215937 0.415058408473517
0.575728204061034 0.392253001414532
0.674493293460626 0.374008675767345
0.775667287479719 0.363746242590802
0.874432376879311 0.354624079767208
0.973197466278902 0.35234353906131
1.06714474643949 0.35120326870836
1.16269796301308 0.359185161179005
1.26226602061917 0.371728135061446
1.36504595105127 0.391112731061583
1.44775167632084 0.413918138120568
1.5111861646344 0.432162463767755
1.55133457495944 0.450406789414943
1.58184736680647 0.46865111506213
1.59951266734948 0.486895440709318
1.61316312686 0.501718955297658
1.62841952278351 0.511981388474201
1.64608482332653 0.514261929180099
1.65812934642404 0.511981388474201
1.67017386952155 0.51312165882715
1.68382432903206 0.511981388474201
1.70389853419458 0.509700847768302
1.7223668029441 0.496017603532912
1.73441132604161 0.478913548238673
1.73360835783511 0.457248411532638
1.7231697711506 0.435583274826603
1.70791337522708 0.417338949179415
1.69265697930357 0.401375164238126
1.68061245620606 0.391112731061583
1.66776496490205 0.383130838590939
1.66294715566304 0.377429486826193
1.65491747359803 0.369447594355548
1.64447888691352 0.363746242590802
1.63082842740301 0.364886512943751
1.6139660950665 0.36716705364965
1.58907408066497 0.369447594355548
1.55615238419844 0.368307324002599
1.52162475131891 0.368307324002599
1.48549118202638 0.359185161179005
1.45417542197285 0.340940835531817
1.42767747115832 0.320415969178731
1.4059973295828 0.310153536002188
1.38271125159428 0.30787299529629
1.36103111001876 0.304452184237442
1.34095690485624 0.298750832472696
1.32168566790023 0.295330021413849
1.31205004942222 0.296470291766798
1.31445895404172 0.299891102825645
1.32409457251973 0.297610562119747
1.33774503203024 0.299891102825645
1.35300142795375 0.306732724943341
1.37146969670327 0.321556239531681
1.37307563311627 0.33752002447297
1.36986376029027 0.361465701884903
1.34657768230175 0.393393271767482
1.32088269969373 0.424180571297111
