"Participant_A" "Participant_B"
0.0303076123924069 1.5875836495993
0.0303076123924069 1.61881925604993
0.0303076123924069 1.66363556095735
0.0303076123924069 1.72474870401292
0.0303076123924069 1.7926521962969
0.0303076123924069 1.85648147904383
0.0303076123924069 1.90537199348829
0.0398784373584301 1.944756019013
0.0654006372678254 1.98278197469202
0.105279074626255 2.02759827959945
0.156323474445046 2.07377265435255
0.208963011758174 2.11858895925997
0.258412274082627 2.156614914939
0.301480986429732 2.18241824200691
0.350930248754185 2.19464087061802
0.401974648572975 2.1959989404637
0.453019048391766 2.19328280077234
0.502468310716219 2.16883754355011
0.558298123018022 2.12809544817973
0.617318210308498 2.07513072419823
0.677933435093312 2.01944986052537
0.7417389348668 1.96784320638955
0.799163884662939 1.92031076179077
0.839042322021369 1.86870410765495
0.864564521930765 1.81166517413641
0.89008672184016 1.74376168185244
0.91879919673823 1.66770977049439
0.952297084119311 1.58350944006226
0.988985246489067 1.49795103978445
1.0161025838928 1.41510877919801
1.0288636838475 1.33498265830292
1.03045882134183 1.25621460725351
1.01929285888147 1.18831111496953
0.99855607145509 1.12583990206828
0.96984359655702 1.07287517808678
0.944321396647625 1.02941694302504
0.912418646760881 0.988674847654653
0.872540209402451 0.94521661259291
0.827876359561009 0.903116447376846
0.78161737222523 0.865090491697821
0.721002147440416 0.839287164629911
0.652411235183917 0.818916116944719
0.572654360467056 0.806693488333604
0.494492623244533 0.797186999413848
0.417926023516348 0.803977348642245
0.354120523742859 0.81619997725336
0.301480986429732 0.833854885247193
0.266387961554313 0.84336137416695
0.237675486656243 0.846077513858309
0.215343561735523 0.840645234475591
0.185035949343116 0.827064536018796
0.156323474445046 0.813483837562001
0.129206137041314 0.812125767716322
0.103683937131918 0.822990326481758
0.0749714622338486 0.851509793241026
0.0542346748074649 0.874596980617578
0.0446638498414417 0.897684167994129
0.0510443998187905 0.911264866450923
0.0606152247848138 0.923487495062038
0.070186049750837 0.930277844290436
0.0765665997281858 0.942500472901551
0.0893276996828834 0.962871520586743
0.100493662143244 0.99546519688305
0.114849899592279 1.03756536209911
0.129206137041314 1.08645587654357
0.14834778697336 1.13398832114236
0.165894299411069 1.1842369054325
0.178655399365767 1.22905321033992
0.18822622433179 1.27251144540166
0.197797049297813 1.29016635339549
0.205772736769499 1.30103091216093
0.213748424241185 1.30646319154365
0.218533836724197 1.32004389000044
0.226509524195883 1.34448914722267
0.234485211667569 1.36486019490787
0.247246311622267 1.38387317274738
0.255221999093953 1.39202159182145
0.261602549071302 1.39473773151281
0.260007411576964 1.39609580135849
0.255221999093953 1.39066352197578
0.247246311622267 1.38387317274738
0.242460899139255 1.37844089336466
0.242460899139255 1.3825151029017
0.244056036633592 1.39745387120417
0.245651174127929 1.43819596657456
0.247246311622267 1.49930910963013
0.245651174127929 1.5875836495993
0.240865761644918 1.69622923725366
0.226509524195883 1.81709745351913
0.208963011758174 1.94747215870436
0.189821361826127 2.06698230512415
0.169084574399744 2.17834403246987
0.14834778697336 2.28427348043287
0.129206137041314 2.38884485855018
0.111659624603604 2.4934162366675
0.0957082496602323 2.5993456846305
0.0797568747168602 2.69712671351942
0.0654006372678254 2.78132704395155
0.0526395373131277 2.84515632669849
0.0414735748527673 2.89947912052566
0.0303076123924069 2.93614700635901
0.0175465124377092 2.94022121589605
0.00638054997734882 2.90762753959974
0 2.85194667592688
0 2.77996897410587
0 2.7052751325935
0 2.63329743077249
0 2.56403586864284
0 2.49477430651318
0 2.43094502376625
0 2.36983188071067
0 2.32773171549461
0 2.2951380391983
0 2.27612506135879
0 2.2489636644452
0 2.22451840722297
0 2.20143121984642
0 2.17562789277851
0 2.15254070540196
0 2.14167614663652
0 2.14575035617356
0 2.16204719432171
0 2.18241824200691
0 2.20686349922914
0 2.22995068660569
0 2.2557540136736
0 2.26933471213039
0 2.26933471213039
0 2.25982822321064
0 2.25032173429088
0 2.2421733152168
0 2.24081524537112
0 2.2557540136736
0 2.27612506135879
0 2.29649610904398
0 2.31007680750078
0 2.31415101703781
0 2.30736066780942
0 2.2951380391983
0 2.28427348043287
0 2.27069278197607
0 2.25303787398224
0 2.2353829659884
0 2.21501191830321
0 2.19735701030938
0 2.18377631185258
0 2.17291175308715
0 2.16204719432171
0 2.14846649586492
0 2.13488579740812
0 2.12537930848837
0 2.11994702910565
0.00319027498867441 2.11858895925997
0.00638054997734882 2.11179861003157
0.0175465124377092 2.10500826080318
0.0350930248754185 2.09957598142046
0.062210362279151 2.08735335280934
0.0909228371772207 2.06290809558711
0.121230449569628 2.0371047685192
0.156323474445046 2.01537565098833
0.197797049297813 1.99636267314882
0.245651174127929 1.97599162546363
0.295100436452383 1.95697864762411
0.347739973765511 1.93389146024756
0.401974648572975 1.90129778395126
0.459399598369115 1.86598796796359
0.521609960648266 1.83339429166728
0.585415460421754 1.80215868521665
0.647625822700905 1.77499728830307
0.697075085025358 1.74376168185244
0.743334072361137 1.70845186586477
0.78161737222523 1.6731420498771
0.818305534594986 1.64190644342648
0.853398559470404 1.60931276713017
0.888491584345823 1.57807716067954
0.91879919673823 1.54819962407459
0.944321396647625 1.53190278592644
0.966653321568346 1.51153173824125
0.985794971500392 1.50066717947581
0.99855607145509 1.49523490009309
1.00493662143244 1.50066717947581
1.0033414839381 1.50474138901285
0.996960933960753 1.51017366839557
0.988985246489067 1.51832208746965
0.987390108994729 1.53054471608076
0.979414421523043 1.55363190345731
0.971438734051357 1.58350944006226
0.960272771590997 1.63239995450672
0.952297084119311 1.68808081817958
0.941131121658951 1.74919396123516
0.931560296692927 1.80623289475369
0.921989471726904 1.84969112981544
0.91879919673823 1.89450743472286
0.91879919673823 1.92845918086485
0.921989471726904 1.96648513654387
0.925179746715578 1.99364653345746
0.921989471726904 2.01537565098833
0.91879919673823 2.0371047685192
0.921989471726904 2.050685466976
0.923584609221241 2.06290809558711
0.926774884209916 2.05747581620439
0.921989471726904 2.05204353682168
0.91879919673823 2.03167248913648
0.909228371772207 2.01265951129697
0.894872134323172 1.98006583500066
0.877325621885462 1.94611408885868
0.856588834459079 1.90265585379693
0.834256909538358 1.85919761873519
0.808734709628963 1.81573938367345
0.791188197191253 1.77092307876603
0.767261134776195 1.72067449447589
0.749714622338486 1.66635170064871
0.724192422429091 1.61338697666721
0.693884810036684 1.56585453206843
0.658791785161265 1.51696401762397
0.618913347802835 1.4748638524079
0.588605735410428 1.4286894776548
0.558298123018022 1.3825151029017
0.535966198097301 1.32547616938316
0.510443998187905 1.2697953057103
0.489707210761522 1.2236209309572
0.468970423335138 1.19374339435225
0.448233635908754 1.16794006728434
0.427496848482371 1.14485287990779
0.400379511078638 1.12176569253124
0.387618411123941 1.11090113376581
0.378047586157917 1.11225920361148
0.374857311169243 1.11633341314852
0.370071898686231 1.12855604175964
0.368476761191894 1.15435936882755
0.374857311169243 1.18559497527818
0.381237861146592 1.21954672142016
0.387618411123941 1.25349846756215
0.386023273629603 1.29559863277821
0.386023273629603 1.34177300753131
0.381237861146592 1.37708282351898
0.37645244866358 1.39609580135849
0.368476761191894 1.40696036012393
0.362096211214545 1.42054105858072
0.357310798731534 1.43276368719184
0.349335111259848 1.43276368719184
0.338169148799487 1.41918298873504
0.33657401130515 1.40017001089553
0.330193461327801 1.36621826475355
0.327003186339127 1.32819230907452
0.311051811395755 1.29016635339549
0.290315023969371 1.26572109617326
0.266387961554313 1.24806618817943
0.247246311622267 1.24263390879671
0.232890074173232 1.24399197864239
0.215343561735523 1.24942425802511
0.199392186792151 1.26436302632758
0.189821361826127 1.28745021370414
0.180250536860104 1.30917933123501
0.167489436905406 1.31868582015476
0.146752649479023 1.31868582015476
0.127610999546976 1.32004389000044
0.100493662143244 1.31461161061773
0.0813520122111974 1.31732775030908
0.0606152247848138 1.31053740108069
0.0510443998187905 1.31461161061773
0.0430687123471045 1.3159696804634
0.0398784373584301 1.32140195984612
0.0350930248754185 1.31053740108069
0.0303076123924069 1.28880828354982
0.0287124748980697 1.26436302632758
0.0271173374037325 1.24127583895103
0.0191416499320465 1.21411444203744
0.00957082496602323 1.18831111496953
0.0015951374943372 1.16929813713002
0 1.16522392759298
0 1.16658199743866
0 1.18016269589546
0 1.19102725466089
0 1.20460795311769
0 1.21547251188312
0 1.21954672142016
0 1.22226286111152
0 1.22090479126584
0 1.2304112801856
0 1.24399197864239
0 1.25078232787079
0 1.24806618817943
0 1.237201629414
0 1.2236209309572
0 1.20189181342633
0 1.16250778790162
0 1.10682692422877
0 1.04435571132751
0 0.976452219043538
0 0.896326098148449
0.0015951374943372 0.809409628024963
0.00478541248301161 0.718418948364439
0.00797568747168602 0.636934757623671
0.00957082496602323 0.552734427191544
0.0111659624603604 0.468534096759417
0.0111659624603604 0.391124115555687
0.0111659624603604 0.320504483580354
0.0111659624603604 0.253959061142061
0.0127610999546976 0.190129778395126
0.0143562374490348 0.134448914722267
0.015951374943372 0.10321330827164
0.015951374943372 0.0950648891975628
0.015951374943372 0.107287517808678
0.015951374943372 0.134448914722267
0.015951374943372 0.167042591018575
0.0143562374490348 0.20371047685192
0.0111659624603604 0.226797664228471
0.00797568747168602 0.241736432530945
0.00638054997734882 0.243094502376625
0.00478541248301161 0.245810642067984
0.00478541248301161 0.247168711913663
0.00478541248301161 0.253959061142061
0.00478541248301161 0.262107480216137
0.00319027498867441 0.268897829444535
0.0015951374943372 0.270255899290214
0 0.267539759598855
0 0.271613969135894
0 0.28112045805565
0 0.296059226358124
0 0.319146413734675
0 0.347665880493944
0 0.395198325092725
0 0.438656560154468
0 0.492979353981647
0 0.537795658889069
0 0.593476522561928
0 0.651873525926145
0 0.718418948364439
0 0.794470859722489
0 0.886819609228693
0 0.991390987346012
0 1.09053008608061
0 1.17473041651274
0 1.24263390879671
0 1.29967284231525
0 1.35671177583379
0 1.40831842996961
0 1.46807350317951
0 1.52918664623508
0 1.5943739988277
0 1.64869679265487
0 1.68808081817958
0 1.71931642463021
0 1.74240361200676
0 1.75462624061787
0 1.75055203108083
0 1.73832940246972
0 1.73018098339564
0 1.72203256432157
0 1.71252607540181
0 1.68943888802526
0 1.66906784034007
0 1.6473387228092
0 1.62153539574128
0 1.60116434805609
0 1.5807933003709
0 1.57536102098818
0 1.56449646222275
0 1.56042225268571
0 1.55091576376595
0 1.54412541453756
0 1.52647050654372
0 1.51288980808693
0 1.49659296993877
0 1.47214771271654
0 1.44091210626592
0 1.40017001089553
0 1.36214405521651
0 1.32411809953748
0 1.28201793432142
0 1.24670811833375
0 1.20596602296337
0 1.17201427682138
0 1.13534639098804
0 1.10682692422877
0 1.09324622577197
0 1.09460429561765
0 1.09596236546333
0 1.09460429561765
0.00319027498867441 1.09460429561765
0.00638054997734882 1.10139464484605
0.0111659624603604 1.11225920361148
0.0191416499320465 1.12583990206828
0.0303076123924069 1.14077867037075
0.0398784373584301 1.15571743867323
0.0430687123471045 1.17473041651274
0.0430687123471045 1.19645953404361
0.0430687123471045 1.22497900080288
0.0430687123471045 1.24942425802511
0.0430687123471045 1.27794372478438
0.0430687123471045 1.29424056293253
0.0430687123471045 1.31189547092637
0.0430687123471045 1.32140195984612
0.0430687123471045 1.34041493768564
0.0398784373584301 1.36621826475355
0.0366881623697557 1.40288615058689
0.0319027498867441 1.44362824595727
0.0239270624150581 1.48708648101902
0.0127610999546976 1.53326085577212
0.00319027498867441 1.5807933003709
0 1.60659662743881
0 1.62153539574128
0 1.62560960527832
0 1.63919030373512
0 1.65548714188327
0 1.67721625941414
0 1.70301958648205
0 1.73425519293268
0 1.76820693907467
0 1.80351675506233
0 1.83882657105
0 1.86734603780927
0 1.89586550456854
0 1.92302690148213
0 1.95426250793275
0 1.99364653345746
0 2.03846283836488
0 2.0832791432723
0 2.11858895925997
0 2.14167614663652
0 2.15389877524764
0 2.16747947370443
0 2.17698596262419
0 2.18106017216123
0 2.17562789277851
0 2.17019561339579
0 2.17426982293283
0 2.17291175308715
0 2.17155368324147
0 2.16340526416739
0 2.16476333401307
0 2.16476333401307
0 2.16204719432171
0 2.1498245657106
0 2.14167614663652
0 2.13352772756244
0 2.11994702910565
0 2.09957598142046
0 2.08463721311798
0 2.06969844481551
0 2.04932739713032
0 2.01809179067969
0 1.98957232392042
0 1.95562057777843
0 1.92031076179077
0 1.8782105965747
0 1.83611043135864
0 1.80351675506233
0.0015951374943372 1.78993605660554
0.00638054997734882 1.77499728830307
0.0191416499320465 1.76277465969195
0.0414735748527673 1.74376168185244
0.070186049750837 1.73153905324132
0.0909228371772207 1.71524221509317
0.103683937131918 1.70166151663637
0.106874212120593 1.69215502771662
0.10846934961493 1.68943888802526
0.10846934961493 1.69079695787094
0.10846934961493 1.69622923725366
0.10846934961493 1.70437765632773
0.110064487109267 1.71116800555613
0.113254762097941 1.71795835478453
0.116445037086616 1.72203256432157
0.116445037086616 1.71660028493885
0.111659624603604 1.71524221509317
0.0988985246489067 1.70573572617341
0.0765665997281858 1.70166151663637
0.0478541248301161 1.69487116740798
0.0271173374037325 1.69215502771662
0.0143562374490348 1.6935130975623
0.0111659624603604 1.69215502771662
0.00957082496602323 1.6935130975623
0.00957082496602323 1.68536467848822
0.00957082496602323 1.67450011972278
0.00957082496602323 1.65820328157463
0.00797568747168602 1.64190644342648
0.00478541248301161 1.62968381481536
0.0015951374943372 1.62017732589561
0 1.61202890682153
0 1.59980627821041
0 1.59029978929066
0 1.57536102098818
0 1.56042225268571
0 1.54276734469188
0 1.52918664623508
0 1.51424787793261
0 1.48980262071038
0 1.47214771271654
0 1.45585087456839
0 1.45177666503135
0 1.44906052533999
0 1.45041859518567
0 1.44770245549431
0 1.44770245549431
0 1.44906052533999
0 1.45449280472271
0 1.46264122379679
0 1.46943157302518
0 1.48029613179062
0 1.48572841117334
0 1.49116069055606
0 1.50202524932149
0 1.50881559854989
0 1.51424787793261
0 1.50881559854989
0 1.50066717947581
0 1.49523490009309
0 1.49251876040174
0 1.49251876040174
0 1.48980262071038
0 1.48708648101902
0 1.4816542016363
0 1.47757999209926
0 1.46807350317951
0 1.45992508410543
0 1.45313473487703
0 1.44362824595727
0 1.4354798268832
0 1.4286894776548
0 1.43004754750048
0 1.4354798268832
0 1.43683789672888
0 1.43683789672888
0 1.43140561734616
0 1.4218991284264
0 1.41103456966097
0 1.40017001089553
0 1.40017001089553
0 1.39609580135849
0 1.39337966166713
0 1.38658931243874
0 1.38794738228442
0 1.38523124259306
0 1.3825151029017
0 1.37029247429058
0 1.34584721706835
0 1.30917933123501
0 1.26028881679055
0 1.20460795311769
0 1.14349481006211
0 1.08781394638925
0 1.03756536209911
0 0.987316777808973
0 0.938426263364513
0 0.892251888611411
0 0.848793653549668
0 0.799903139105207
0 0.763235253271861
0 0.738789996049631
0 0.729283507129874
0 0.738789996049631
0 0.755086834197784
0 0.786322440648412
0 0.820274186790399
0 0.866448561543501
0 0.903116447376846
0 0.932993983981795
0 0.953365031666987
0 0.972378009506499
0 0.99546519688305
0 1.025342733488
0 1.06336868916702
0 1.08645587654357
0 1.09324622577197
0 1.09053008608061
0 1.08102359716086
0 1.08102359716086
0 1.08102359716086
0 1.08781394638925
0 1.09596236546333
0 1.10682692422877
0 1.12312376237692
0 1.13534639098804
0 1.15164322913619
0 1.15707550851891
0 1.15979164821027
0 1.15435936882755
0 1.15707550851891
0 1.1706562069757
0 1.19102725466089
0 1.20596602296337
0 1.20189181342633
0 1.17880462604978
0 1.15028515929051
0 1.11090113376581
0 1.07966552731518
0 1.05114606055591
0 1.03756536209911
0 1.01719431441392
0 0.990032917500332
0 0.952006961821307
0 0.911264866450923
0 0.874596980617578
0 0.832496815401514
0 0.789038580339771
0 0.746938415123707
0 0.723851227747157
0 0.719777018210118
0 0.723851227747157
0 0.745580345278028
0 0.7673094628089
0 0.79039665018545
0 0.808051558179284
0 0.833854885247193
0 0.880029260000295
0 0.932993983981795
0 0.990032917500332
0 1.03756536209911
0 1.08238166700654
0 1.11633341314852
0 1.14213674021643
0 1.15707550851891
0 1.1706562069757
0 1.18287883558682
0 1.18287883558682
0 1.16929813713002
0 1.14485287990779
0 1.11361727345716
0 1.0850978066979
0 1.05114606055591
0 1.03077501287072
0 1.01312010487688
0 1.00632975564849
0 1.00632975564849
0 1.01719431441392
0 1.03484922240775
0 1.05250413040159
0 1.07559131777814
0 1.09867850515469
0 1.1244818322226
0 1.15979164821027
0 1.20053374358065
0 1.23991776910535
0 1.2697953057103
0 1.29288249308685
0 1.30374705185229
0 1.3159696804634
0 1.32140195984612
0 1.32411809953748
0 1.32004389000044
0 1.32140195984612
0 1.33226651861156
0 1.33362458845724
0 1.33226651861156
0 1.32819230907452
0 1.32411809953748
0 1.31461161061773
0 1.29831477246957
0 1.2765856549387
0 1.25757267709919
0 1.23584355956832
0 1.21004023250041
0 1.18152076574114
0 1.15300129898187
0 1.13263025129668
0 1.10546885438309
0 1.07694938762382
0 1.04571378117319
0 1.02805887317936
0 1.0117620350312
0 0.998181336574409
0 0.981884498426256
0 0.975094149197858
0 0.979168358734897
0 0.984600638117614
0 0.99546519688305
0 1.00089747626577
0 0.999539406420089
0 0.99546519688305
0 0.988674847654653
0 0.99546519688305
0 0.990032917500332
0 0.983242568271935
0 0.961513450741064
0 0.949290822129948
0 0.934352053827474
0 0.928919774444756
0 0.923487495062038
0 0.924845564907718
0 0.927561704599077
0 0.937068193518833
0 0.957439241204025
0 0.99546519688305
0 1.03077501287072
0 1.06065254947566
0 1.08238166700654
0 1.11090113376581
0 1.14485287990779
0 1.17473041651274
0 1.19374339435225
0 1.19645953404361
0 1.18966918481521
0 1.17473041651274
0 1.15300129898187
0 1.12855604175964
0 1.09596236546333
0 1.06336868916702
0 1.02670080333368
0 0.99682326672873
0 0.964229590432422
0 0.926203634753397
0 0.884103469537334
0 0.84200330432127
0 0.806693488333604
0 0.774099812037297
0 0.759161043734823
0 0.745580345278028
0 0.74014806589531
0 0.738789996049631
0 0.751012624660746
0 0.7673094628089
0 0.783606300957053
0 0.789038580339771
0 0.795828929568168
0 0.799903139105207
0 0.81755804709904
0 0.84200330432127
0 0.878671190154616
0 0.913981006142282
0 0.954723101512666
0 0.984600638117614
0 1.02126852395096
0 1.05386220024727
0 1.08238166700654
0 1.09188815592629
0 1.08645587654357
0 1.0647267590127
0 1.03756536209911
0 0.998181336574409
0 0.966945730123781
0 0.927561704599077
0 0.896326098148449
0 0.861016282160783
0 0.835212955092873
0 0.805335418487925
0 0.787680510494091
0 0.7673094628089
0 0.751012624660746
0 0.731999646821233
0 0.718418948364439
0 0.71570280867308
0.00957082496602323 0.719777018210118
0.0271173374037325 0.734715786512592
0.0494492623244533 0.755086834197784
0.062210362279151 0.774099812037297
0.0669957747621626 0.794470859722489
0.0685909122564998 0.802619278796566
0.0749714622338486 0.801261208950886
0.086137424694209 0.784964370802733
0.0988985246489067 0.755086834197784
0.113254762097941 0.707554389599003
0.130801274535651 0.649157386234786
0.151538061962034 0.594834592407607
0.175465124377092 0.543227938271787
0.197797049297813 0.492979353981647
0.220128974218534 0.438656560154468
0.22810466169022 0.391124115555687
0.234485211667569 0.344949740802585
0.226509524195883 0.304207645432201
0.224914386701546 0.264823619907496
0.220128974218534 0.23087187376551
0.218533836724197 0.207784686388959
0.212153286746848 0.195562057777843
0.202582461780825 0.200994337160561
0.191416499320465 0.224081524537112
0.178655399365767 0.266181689753176
0.162704024422395 0.325936762963072
0.141967236996011 0.389766045710007
0.118040174580953 0.456311468148301
0.0973033871545695 0.524214960432275
0.078161737222523 0.58804424317921
0.0638054997734882 0.653231595771824
0.0446638498414417 0.717060878518759
0.0366881623697557 0.787680510494091
0.0319027498867441 0.855584002778065
0.0398784373584301 0.922129425216359
0.0494492623244533 0.987316777808973
0.0638054997734882 1.04435571132751
0.078161737222523 1.09053008608061
0.0893276996828834 1.11497534330284
0.094113112165895 1.131272181451
0.0988985246489067 1.13398832114236
0.103683937131918 1.14213674021643
0.10846934961493 1.14621094975347
0.106874212120593 1.14756901959915
0.103683937131918 1.15028515929051
0.100493662143244 1.14892708944483
0.0957082496602323 1.14756901959915
0.0893276996828834 1.13670446083371
0.0845422871998718 1.13670446083371
0.078161737222523 1.14213674021643
0.0765665997281858 1.14349481006211
0.0749714622338486 1.14349481006211
0.0829471497055346 1.13263025129668
0.0957082496602323 1.13263025129668
0.127610999546976 1.12855604175964
0.164299161916732 1.12719797191396
0.224914386701546 1.11497534330284
0.30786153640708 1.09867850515469
0.417926023516348 1.08917201623493
0.547132160557661 1.08373973685222
0.689099397553672 1.07966552731518
0.851803421976067 1.07559131777814
1.02407827136449 1.07694938762382
1.20113853323591 1.07966552731518
1.37660365761301 1.07287517808678
1.54887850700143 1.06065254947566
1.72115335638984 1.04707185101887
1.88864279329525 1.04435571132751
2.06570305516668 1.04978799071023
2.23638276706076 1.06336868916702
2.39908679148316 1.07423324793246
2.52510265353579 1.07559131777814
2.62081090319603 1.07966552731518
2.68940181545253 1.0783074574695
2.73247052779963 1.08238166700654
2.748421902743 1.08238166700654
2.73247052779963 1.08373973685222
2.70694832789024 1.07694938762382
2.68621154046385 1.05929447962999
2.67026016552048 1.04163957163615
2.65271365308277 1.02670080333368
2.61443035321868 1.01583624456824
2.56338595339989 1.01040396518552
2.50117559112074 1.0117620350312
2.43417981635857 1.01040396518552
2.36718404159641 1.01583624456824
2.30497367931726 1.02805887317936
2.24914386701546 1.05250413040159
2.19171891721932 1.07287517808678
2.13588910491752 1.08238166700654
2.07846415512138 1.08781394638925
2.02103920532524 1.09596236546333
1.94925801808006 1.11090113376581
1.85514490591417 1.12855604175964
1.74348528131056 1.14077867037075
1.62225483174094 1.15164322913619
1.51378548212601 1.1638658577473
1.41169668248843 1.17201427682138
1.31439329533386 1.16929813713002
1.22028018316796 1.16114971805595
1.13573789596809 1.15164322913619
1.06395670872292 1.13942060052507
0.995365796466416 1.1244818322226
0.933155434187264 1.11090113376581
0.870945071908114 1.12719797191396
0.819900672089323 1.15435936882755
0.773641684753544 1.19238532450657
0.740143797372463 1.21139830234609
0.71302645996873 1.22226286111152
0.700265360014033 1.23312741987696
0.70186049750837 1.24942425802511
0.714621597463068 1.26707916601894
0.722597284934754 1.27386951524734
0.722597284934754 1.27794372478438
0.705050772497044 1.27794372478438
0.6731480226103 1.27930179463006
0.623698760285847 1.28745021370414
0.56467867299537 1.29831477246957
0.505658585704894 1.31189547092637
0.451423910897429 1.30917933123501
0.40516492356165 1.29967284231525
0.368476761191894 1.27115337555598
0.33657401130515 1.25078232787079
0.30786153640708 1.23176935003128
0.279149061509011 1.21818865157448
0.244056036633592 1.19781760388929
0.204177599275162 1.17880462604978
0.173869986882755 1.1706562069757
0.151538061962034 1.16929813713002
0.145157511984686 1.16929813713002
0.145157511984686 1.1706562069757
0.157918611939383 1.16250778790162
0.170679711894081 1.15707550851891
0.196201911803476 1.14892708944483
0.247246311622267 1.13942060052507
0.327003186339127 1.12855604175964
0.40516492356165 1.12312376237692
0.464185010852126 1.12312376237692
0.507253723199231 1.1244818322226
0.550322435546336 1.11904955283988
0.615723072814161 1.12312376237692
0.703455635002707 1.12583990206828
0.807139572134626 1.12855604175964
0.915608921749555 1.1244818322226
1.02248313387015 1.1244818322226
1.13095248348508 1.1244818322226
1.234636420617 1.13398832114236
1.3462960452206 1.13942060052507
1.44678970736384 1.14756901959915
1.52814171957504 1.15435936882755
1.59035208185419 1.15979164821027
1.65575271912202 1.16794006728434
1.73550959383888 1.17201427682138
1.82324215602742 1.18831111496953
1.90459416823862 1.21275637219176
1.95882884304609 1.23312741987696
1.97956563047247 1.23991776910535
1.97318508049512 1.25078232787079
1.95404343056308 1.2697953057103
1.93011636814802 1.29424056293253
1.90618930573296 1.32140195984612
1.88385738081224 1.34720528691403
1.85195463092549 1.3689344044449
1.81048105607273 1.37979896321034
1.75146096878225 1.38115703305602
1.68127491903141 1.38387317274738
1.60470831930323 1.38387317274738
1.53452226955239 1.39066352197578
1.47390704476758 1.38523124259306
1.40531613251108 1.37844089336466
1.33832035774891 1.37029247429058
1.28089540795278 1.37029247429058
1.23144614562832 1.36214405521651
1.17402119583218 1.34720528691403
1.10224000858701 1.33362458845724
1.0288636838475 1.31189547092637
0.961867909085334 1.28473407401278
0.906038096783532 1.25621460725351
0.862969384436428 1.25349846756215
0.845422871998718 1.26572109617326
0.85020828448173 1.28473407401278
0.854993696964741 1.29695670262389
0.85020828448173 1.31461161061773
0.834256909538358 1.3295503789202
0.834256909538358 1.34177300753131
0.837447184527032 1.34448914722267
0.840637459515707 1.35399563614243
0.840637459515707 1.36621826475355
0.864564521930765 1.37708282351898
0.907633234277869 1.3825151029017
0.957082496602323 1.39066352197578
0.988985246489067 1.40424422043257
1.0161025838928 1.40831842996961
1.03843450881352 1.40017001089553
1.05757615874557 1.38387317274738
1.05438588375689 1.36757633459922
1.05438588375689 1.35671177583379
1.05757615874557 1.33769879799428
1.07512267118328 1.32683423922884
1.08947890863231 1.3227600296918
1.10224000858701 1.33090844876588
1.11181083355303 1.3295503789202
1.12616707100207 1.3227600296918
1.1277622084964 1.31732775030908
1.13254762097941 1.31732775030908
1.12616707100207 1.31732775030908
1.13414275847375 1.31868582015476
1.13892817095676 1.32547616938316
1.14849899592279 1.33090844876588
1.14211844594544 1.33498265830292
1.13733303346243 1.33905686783996
1.12935734599074 1.34856335675971
1.12935734599074 1.35535370598811
1.12935734599074 1.35942791552515
1.14849899592279 1.35535370598811
1.17561633332652 1.35127949645107
1.21868504567362 1.35127949645107
1.25856348303205 1.35671177583379
1.30482247036783 1.36214405521651
1.34470090772626 1.37029247429058
1.39574530754505 1.37979896321034
1.4579556698242 1.3825151029017
1.52973685706938 1.36486019490787
1.60311318180889 1.32683423922884
1.66851381907672 1.27794372478438
1.72274849388418 1.22905321033992
1.76103179374827 1.18152076574114
1.78176858117466 1.14349481006211
