"Participant_A" "Participant_B"
2.37528356021553 3.55356403809479
2.36593613912154 3.60301190173131
2.35555011568378 3.64711405038009
2.33581667115204 3.68319762654728
2.31712182896407 3.71259905897981
2.31400602193275 3.72729977519607
2.32750785240183 3.73398191893074
2.36801334380909 3.7366547764246
2.41578905162279 3.72729977519607
2.46979637349913 3.71393548772674
2.5144562742815 3.68987977028195
2.55600036803254 3.66849691033102
2.58611983600204 3.64176833539236
2.60689188287756 3.60969404546597
2.62870253209685 3.58296547052731
2.64947457897237 3.55490046684172
2.68167125162942 3.53619046438466
2.71802233366158 3.5174804619276
2.76164363210017 3.5134711756868
2.80214912350743 3.51614403318066
2.82603697741427 3.52282617691533
2.8249983750705 3.52817189190306
2.78760869069456 3.52950832064999
2.73463997116199 3.53218117814386
2.67751684225432 3.52950832064999
2.6266253274093 3.52416260566226
2.56638639147029 3.51213474693986
2.49368422740598 3.50411617445827
2.41786625631034 3.49609760197667
2.33685527349582 3.48406974325427
2.26311450708773 3.46268688330334
2.18521933130453 3.43194902212388
2.10940136020889 3.40121116094443
2.03254478676947 3.3718097285119
1.95880402036138 3.34374472482631
1.88610185629707 3.31033400615298
1.81859270395163 3.28494185996126
1.75939237035641 3.27425042998579
1.70746225316761 3.27024114374499
1.65657073832259 3.2662318575042
1.6087950305089 3.25554042752873
1.58075276722695 3.24351256880633
1.57555975550807 3.22212970885541
1.58386857425828 3.19540113391675
1.59633180238359 3.16733613023116
1.60983363285267 3.14862612777409
1.62645127035309 3.1406075552925
1.65033912425993 3.1406075552925
1.67941998988566 3.1325889828109
1.71680967426159 3.11387898035384
1.75627656332508 3.09516897789677
1.79470485004479 3.07512254669278
1.82066990863918 3.04973040050105
1.83521034145205 3.02166539681546
1.83417173910827 2.99226396438294
1.8113224875452 2.97221753317894
1.76043097270018 2.95484395946881
1.6908446156672 2.94682538698721
1.61918105394666 2.94415252949335
1.55374910628877 2.94415252949335
1.4706609187867 2.94548895824028
1.36887788909666 2.93613395701175
1.24528421018733 2.92410609828935
1.13311515705953 2.91074181082002
1.03652513908837 2.91207823956696
0.970054589086708 2.91207823956696
0.924356085960567 2.90806895332616
0.91085425549148 2.90405966708536
0.924356085960567 2.89604109460376
0.965900179711604 2.89336823710989
1.02302330861928 2.89737752335069
1.09053246096471 2.90673252457922
1.15284860159127 2.91475109706082
1.20062430940496 2.91207823956696
1.23697539143712 2.90673252457922
1.28890550862591 2.89470466585683
1.36576208206533 2.88802252212216
1.46546790706782 2.88401323588136
1.55998072035143 2.8853496646283
1.6347600891033 2.8773310921467
1.67214977347923 2.86797609091817
1.67422697816678 2.86396680467737
1.6389144984784 2.85995751843657
1.57452115316429 2.85995751843657
1.49558737503732 2.8572846609427
1.43015542737944 2.85193894595497
1.38757273128463 2.84258394472644
1.37303229847176 2.83590180099178
1.37510950315932 2.83991108723258
1.38757273128463 2.85193894595497
1.39588155003483 2.86797609091817
1.38237971956575 2.87866752089363
1.3543374562838 2.88000394964057
1.31071615784521 2.87599466339977
1.27021066643795 2.8773310921467
1.23593678909334 2.88401323588136
1.21724194690538 2.89069537961603
1.20997173049895 2.89604109460376
1.21412613987405 2.90806895332616
1.22139635628048 2.92276966954242
1.22451216331181 2.93212467077095
1.21412613987405 2.94415252949335
1.19439269534231 2.95350753072188
1.17154344377924 2.96553538944428
1.14765558987239 2.96419896069734
1.1258449406531 2.95751681696268
1.11234311018401 2.94682538698721
1.09780267737115 2.93613395701175
1.09260966565227 2.93078824202402
1.09053246096471 2.92410609828935
1.10299568909003 2.91876038330162
1.12480633830932 2.91207823956696
1.15388720393505 2.91475109706082
1.18400667190455 2.92945181327709
1.21724194690538 2.96286253195041
1.25047722190621 3.0029553943584
1.27955808753193 3.03502968428479
1.30033013440745 3.05641254423572
1.32317938597052 3.07645897543971
1.36160767269023 3.09917826413757
1.40938338050392 3.12323398158237
1.46754511175537 3.14595327028023
1.5267454453506 3.17401827396582
1.58179136957072 3.19673756266368
1.62748987269686 3.21812042261461
1.66280235238525 3.2341575675778
1.68565160394832 3.25153114128793
1.70330784379251 3.26890471499806
1.71680967426159 3.2662318575042
1.73031150473068 3.23950328256554
1.73550451644956 3.20475613514528
1.73965892582466 3.17802756020662
1.73758172113711 3.16065398649649
1.73238870941823 3.14461684153329
1.70850085551139 3.13125255406397
1.67526558051056 3.1245704103293
1.63060567972819 3.1205611240885
1.58802298363338 3.11521540910077
1.54440168519479 3.10185112163144
1.4966259773811 3.08581397666824
1.44261865550475 3.06977683170505
1.3844569242533 3.06309468797038
1.33148820472073 3.05240325799492
1.28163529221948 3.04438468551332
1.23593678909334 3.04304825676639
1.19854710471741 3.03903897052559
1.17154344377924 3.03102039804399
1.15908021565392 3.01899253932159
1.14453978284106 3.00429182310533
1.14557838518484 2.99226396438294
1.17154344377924 2.98424539190134
1.22555076565558 2.98959110688907
1.28475109925081 3.01231039558693
1.34810584222114 3.04705754300719
1.4104219828477 3.09115969165598
1.46858371409915 3.13125255406397
1.51635942191284 3.15664470025569
1.54959469691367 3.16733613023116
1.57763696019562 3.17268184521889
1.59321599535226 3.17000898772502
1.60152481410247 3.17268184521889
1.60360201879002 3.17669113145969
1.60567922347757 3.18203684644742
1.61606524691533 3.18738256143515
1.62021965629043 3.18604613268822
1.60567922347757 3.18203684644742
1.57763696019562 3.16733613023116
1.5568649133201 3.14728969902716
1.54440168519479 3.1245704103293
1.54024727581969 3.10185112163144
1.54232448050724 3.08581397666824
1.55478770863255 3.07913183293358
1.55894211800765 3.07779540418665
1.54855609456989 3.08314111917438
1.52882265003815 3.09516897789677
1.5007803867562 3.10986969411304
1.46131349769272 3.1245704103293
1.40730617581637 3.13927112654556
1.34602863753359 3.15530827150876
1.26917206409417 3.17134541647195
1.17985226252944 3.19005541892902
1.0739148234643 3.20742899263914
0.960707167992724 3.22480256634927
0.840229296114718 3.24484899755327
0.724944435955591 3.26756828625113
0.611736780484016 3.29028757494899
0.506837943762648 3.30766114865912
0.413363732822815 3.32904400861005
0.338584364070949 3.35176329730791
0.278345428131946 3.3678004422711
0.234724129693358 3.37715544349963
0.205643264067632 3.38250115848736
0.186948421879665 3.39319258846283
0.165137772660371 3.41190259091989
0.151635942191284 3.43729473711162
0.146442930472404 3.45600473956868
0.15267454453506 3.47204188453187
0.156828953910164 3.47872402826654
0.154751749222612 3.47872402826654
0.154751749222612 3.47204188453187
0.167214977347923 3.45867759706254
0.177601000785682 3.44130402335242
0.184871217192113 3.41992116340149
