"Participant_A" "Participant_B"
2.89970959326304 0
2.83564300282591 0
2.77854017221891 0
2.73397210930612 0
2.70054606212153 0
2.68104753459719 0.0182156171836361
2.66851276690297 0.0364312343672722
2.68104753459719 0.0546468515509084
2.69079679835936 0.0546468515509084
2.70193881408756 0.0546468515509084
2.69776055818948 0.0546468515509084
2.70193881408756 0.0546468515509084
2.71725908571383 0.0546468515509084
2.74232862110227 0.0546468515509084
2.77854017221891 0.0546468515509084
2.81892997923362 0.0546468515509084
2.86628354607845 0.0546468515509084
2.90806610505919 0.0546468515509084
2.93870664831173 0.0546468515509084
2.95820517583607 0.0683085644386355
2.97631095139439 0.0637546601427264
2.9999877348168 0.0637546601427264
3.01530800644307 0.0478159951070448
3.02505727020525 0.0500929472549993
3.0222717662732 0.0500929472549993
3.0167007584091 0.0500929472549993
3.00277323874885 0.0500929472549993
2.97631095139439 0.0500929472549993
2.95263416797197 0.0500929472549993
2.92756463258353 0.0500929472549993
2.89135308146689 0.0500929472549993
2.83564300282591 0.0500929472549993
2.75486338879649 0.0500929472549993
2.66572726297092 0.0500929472549993
2.56266361748511 0.0364312343672722
2.46517097986339 0.0227695214795452
2.37603485403782 0.00455390429590903
2.29246973607635 0.00227695214795452
2.22004663384308 0
2.15598004340595 0
2.10305546869702 0
2.04734539005604 0
1.99024255944903 0
1.91642670524973 0
1.84121809908441 0
1.76600949291908 0
1.70055015051593 0
1.64901832777303 0
1.61280677665639 0
1.60166476092819 0
1.60305751289422 0
1.60445026486024 0.00455390429590903
1.60166476092819 0.0113847607397726
1.58634448930192 0.0182156171836361
1.56963146570963 0.0296003779234087
1.56127495391348 0.0455390429590903
1.56266770587951 0.0614777079947719
1.5682387137436 0.0774163730304535
1.56963146570963 0.0865241816222716
1.55709669801541 0.0979089423620442
1.53063441066094 0.102462846657953
1.4999938674084 0.107016750953862
1.47631708398599 0.109293703101817
1.46378231629176 0.109293703101817
1.45264030056357 0.109293703101817
1.41642874944693 0.109293703101817
1.36211142277197 0.104739798805908
1.28551006464063 0.0979089423620442
1.20194494667916 0.0910780859181806
1.10863056495551 0.079693325178408
1.00417416750367 0.0637546601427264
0.906681529881959 0.0478159951070448
0.816152652090365 0.0318773300713632
0.749300557721189 0.0227695214795452
0.706125246774429 0.0113847607397726
0.692197727114184 0.00683085644386355
0.683841215318037 0.00227695214795452
0.67269919958984 0
0.649022416167424 0
0.623952880778982 0
0.615596368982835 0
0.623952880778982 0
0.658771679929595 0
0.711696254638527 0
0.770191837211556 0
0.821723659954464 0
0.848185947308929 0
0.849578699274954 0
0.827294667818562 0
0.786904860803851 0
0.736765790026968 0
0.690804975148159 0
0.649022416167424 0
0.607239857186688 0
0.559886290341855 0
0.504176211700874 0
0.441502373229771 0
0.367686519030472 0
0.284121401069001 0
0.203341787039579 0
0.130918684806304 0
0.0738158541992993 0
0.0320332952185638 0
0.00835651179614709 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00227695214795452
0 0.0204925693315906
0 0.0387081865152268
0 0.0546468515509084
0 0.0546468515509084
0 0.0546468515509084
0 0.0546468515509084
0 0.0546468515509084
0 0.075139420882499
0 0.0956319902140897
0 0.11612455954568
0 0.11612455954568
0 0.11612455954568
0 0.11612455954568
0 0.11612455954568
0 0.113847607397726
0 0.0956319902140897
0 0.0774163730304535
0 0.0614777079947719
0 0.0614777079947719
0 0.0614777079947719
0 0.0614777079947719
0 0.0614777079947719
0 0.0409851386631813
0 0.0204925693315906
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00278550393204903 0
0.0153202716262697 0
0.0403898070147109 0
0.0835651179614709 0
0.126740428908231 0
0.175486747719089 0
0.218662058665849 0
0.277157641238878 0
0.33008221594781 0
0.394148806384938 0
0.447073381093869 0
0.509747219564972 0
0.571028306070051 0
0.64484416026935 0
0.718660014468649 0
0.7896903647359 0
0.852364203207003 0
0.913645289712081 0
0.973533624251136 0
1.04317122255236 0
1.10723781298949 0
1.16712614752854 0
1.19498118684903 0
1.22283622616952 0
1.23676374582977 0
1.27158254498038 0
1.2896883205387 0
1.29943758430087 0
1.28551006464063 0
1.26601153711628 0
1.24651300959194 0
1.2103014584753 0
1.14484211607215 0
1.04595672648441 0
0.933143817236425 0
0.820330907988439 0
0.717267262502625 0
0.639273152405252 0
0.579384817866198 0
0.536209506919438 0
0.490248692040629 0
0.47214291648231 0
0.479106676312433 0
0.51531822742907 0
0.5738138100021 0
0.675484703521889 0
0.827294667818562 0
1.01531618323187 0
1.20055219471313 0
1.37186068653415 0.0113847607397726
1.53063441066094 0.0273234257754542
1.68244437495761 0.0478159951070448
1.81197030779789 0.0569238036988629
1.91503395328371 0.0614777079947719
1.99859907124518 0.0637546601427264
2.07798593330858 0.066031612290681
2.13230325998353 0.0683085644386355
2.16851481110017 0.0683085644386355
2.18662058665849 0.07058551658659
2.18104957879439 0.0728624687345445
2.12812500408546 0.075139420882499
2.04316713415796 0.079693325178408
1.95681651226444 0.0842472294743171
1.90389193755551 0.0888011337702261
1.87325139430297 0.0774163730304535
1.85096736284658 0.07058551658659
1.83007608335621 0.0683085644386355
1.80361379600175 0.0774163730304535
1.77993701257933 0.0910780859181806
1.75347472522486 0.104739798805908
1.72004867804028 0.118401511693635
1.67269511119544 0.122955415989544
1.61002127272434 0.122955415989544
1.53202716262697 0.120678463841589
1.44846204466549 0.118401511693635
1.36628967867005 0.120678463841589
1.27715355284448 0.120678463841589
1.17130440342662 0.120678463841589
1.04038571862031 0.11612455954568
0.90389602594991 0.11612455954568
0.77437009310963 0.107016750953862
0.650415168133448 0.0888011337702261
0.543173266749561 0.07058551658659
0.442895125195796 0.0683085644386355
0.350973495438178 0.0842472294743171
0.272979385340805 0.100185894509999
0.217269306699824 0.109293703101817
0.182450507549211 0.109293703101817
0.160166476092819 0.109293703101817
0.15738097216077 0.109293703101817
0.165737483956917 0.104739798805908
0.193592523277407 0.100185894509999
0.236767834224167 0.0956319902140897
0.295263416797197 0.0956319902140897
0.341224231676006 0.0956319902140897
0.366293767064447 0.0956319902140897
0.374650278860594 0.0956319902140897
0.380221286724692 0.0956319902140897
0.381614038690717 0.079693325178408
0.381614038690717 0.0614777079947719
0.371864774928545 0.075139420882499
0.3579372552683 0.136617128877271
0.341224231676006 0.207202645463861
0.328689463981785 0.250464736274997
0.309190936457442 0.261849497014769
0.28690690500105 0.266403401310678
0.246517097986339 0.266403401310678
0.190807019345358 0.266403401310678
0.126740428908231 0.266403401310678
0.0766013581313483 0.266403401310678
0.0445680629127845 0.266403401310678
0.0292477912865148 0.266403401310678
0.0194985275243432 0.266403401310678
0.0181057755583187 0.266403401310678
0.0181057755583187 0.252741688422951
0.0181057755583187 0.207202645463861
0.0181057755583187 0.129786272433407
0.0181057755583187 0.0592007558468174
0.0167130235922942 0.0159386650356816
0.0153202716262697 0.00455390429590903
0.00835651179614709 0
0.00417825589807354 0.0182156171836361
0 0.0819702773263626
0 0.161663602504771
0 0.234526071239315
0 0.259572544866815
0 0.268680353458633
0 0.268680353458633
0 0.268680353458633
0 0.268680353458633
0 0.268680353458633
0 0.268680353458633
0 0.268680353458633
0 0.268680353458633
0 0.268680353458633
0 0.268680353458633
0 0.250464736274997
0 0.18671007613227
0 0.107016750953862
0.00139275196602451 0.0341542822193177
0.00278550393204903 0.00910780859181806
0.00417825589807354 0
0.00417825589807354 0
0.0139275196602451 0
0.0236767834224167 0
0.0334260471845883 0
0.0334260471845883 0
0.0334260471845883 0
0.0557100786409806 0.0318773300713632
0.116991165146059 0.0888011337702261
0.220054810631873 0.152555793912953
0.300834424661295 0.195817884724088
0.370472022962521 0.225418262647497
0.398327062283011 0.245910831979088
0.424789349637477 0.25729559271886
0.423396597671452 0.25729559271886
0.451251636991943 0.264126449162724
0.480499428278457 0.270957305606587
0.499997955802801 0.277788162050451
0.51531822742907 0.277788162050451
0.53063849905534 0.277788162050451
0.579384817866198 0.277788162050451
0.625345632745007 0.277788162050451
0.668520943691767 0.252741688422951
0.668520943691767 0.204925693315906
0.61698912094886 0.152555793912953
0.568242802138002 0.113847607397726
0.509747219564972 0.0865241816222716
0.481892180244482 0.0660316122906809
0.454037140923992 0.0614777079947719
0.454037140923992 0.0683085644386355
0.424789349637477 0.0683085644386355
0.395541558350962 0.0614777079947719
0.366293767064447 0.0546468515509084
0.341224231676006 0.0546468515509084
0.316154696287565 0.0546468515509084
0.267408377476707 0.0546468515509084
0.221447562597898 0.0546468515509084
0.155988220194746 0.0478159951070448
0.094707133689667 0.0387081865152268
0.0431753109467599 0.0273234257754542
0.0111420157281961 0.0227695214795452
0 0.0204925693315906
0 0.0204925693315906
0 0.0136617128877271
0 0.00683085644386355
0 0
0 0
0 0
0 0
0 0
0 0.0204925693315906
0 0.0409851386631813
0 0.0614777079947719
0 0.0614777079947719
0 0.0614777079947719
0 0.0614777079947719
0 0.0614777079947719
0 0.0614777079947719
0 0.0614777079947719
0 0.0614777079947719
0 0.0614777079947719
0 0.0614777079947719
0 0.0614777079947719
0 0.0614777079947719
0 0.0614777079947719
0 0.0409851386631813
0 0.0204925693315906
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00835651179614709 0
0.0292477912865148 0
0.0571028306070051 0
0.0779941100973728 0
0.0849578699274954 0
0.0849578699274954 0
0.0849578699274954 0
0.0849578699274954 0
0.0849578699274954 0.00455390429590903
0.0849578699274954 0.0159386650356816
0.0849578699274954 0.0273234257754542
0.0849578699274954 0.0364312343672722
0.0849578699274954 0.0409851386631813
0.0849578699274954 0.0546468515509084
0.0849578699274954 0.0728624687345445
0.0766013581313483 0.0956319902140897
0.0557100786409806 0.109293703101817
0.0278550393204903 0.122955415989544
0.00696375983012257 0.134340176729316
0 0.154832746060907
0 0.175325315392498
0 0.193540932576134
0 0.202648741167952
0 0.202648741167952
0 0.191263980428179
0 0.179879219688407
0 0.170771411096589
0 0.16621750680068
0 0.152555793912953
0 0.134340176729316
0 0.111570655249771
0 0.0979089423620442
0 0.0842472294743171
0 0.0728624687345445
0 0.0523698994029539
0 0.0318773300713632
0 0.0136617128877271
0 0.00455390429590903
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0455390429590903
0 0.107016750953862
0 0.168494458948634
0 0.184433123984316
0 0.184433123984316
0 0.184433123984316
0 0.184433123984316
0 0.184433123984316
0 0.184433123984316
0 0.184433123984316
0 0.184433123984316
0 0.184433123984316
0 0.184433123984316
0.0473535668448335 0.184433123984316
0.094707133689667 0.184433123984316
0.1420607005345 0.138894081025225
0.1420607005345 0.0774163730304535
0.1420607005345 0.0159386650356816
0.1420607005345 0
0.1420607005345 0
0.1420607005345 0
0.1420607005345 0.00910780859181806
0.1420607005345 0.0478159951070448
0.1420607005345 0.120678463841589
0.1420607005345 0.184433123984316
0.1420607005345 0.218587406203634
0.1420607005345 0.220864358351588
0.1420607005345 0.220864358351588
0.094707133689667 0.220864358351588
0.0473535668448335 0.220864358351588
0 0.220864358351588
0 0.220864358351588
0 0.220864358351588
0 0.220864358351588
0 0.220864358351588
0 0.220864358351588
0 0.21175654975977
0 0.173048363244543
0 0.120678463841589
0 0.104739798805908
0 0.136617128877271
0 0.188987028280225
0 0.225418262647497
0 0.243633879831133
0 0.255018640570906
0 0.255018640570906
0 0.255018640570906
0 0.255018640570906
0 0.255018640570906
0 0.270957305606587
0 0.300557683529996
0 0.35292758293295
0 0.437174812407267
0 0.541914611213175
0 0.653485266462946
0 0.742286400233172
0 0.840195342595216
0 0.951765997844988
0 1.09066007887021
0 1.22727720774748
0 1.37300214521657
0 1.51417317838975
0 1.67583678089452
0 1.85571600058293
0 2.04697998101111
0 2.23369005714338
0 2.40673842038792
0 2.5479094535611
0 2.57523287933656
0 2.63443363518337
0 2.76421990761678
0 3.05111587825905
0 3.35850441823291
0 3.67044686250268
0 3.83666436930336
0 4.01198968469586
0 4.18959195223631
0 4.34670165044517
0 4.47876487502653
0 4.45599535354699
0 4.46738011428676
0 4.37174812407267
0 4.27839308600653
0 4.21463842586381
0 4.02792834973154
0 3.74330933123722
0 3.303857566682
0 2.8484671370911
0 2.37941499461247
0 2.06519559819475
0 1.74414534533316
0 1.42537204461953
0 1.10659874390589
0 0.794656299636126
0 0.61022317565181
0 0.382527960856359
0 0.252741688422951
0 0.120678463841589
0 0.0318773300713632
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00455390429590903
0 0.0250464736274997
0 0.102462846657953
0 0.232249119091361
0 0.416682243075676
0 0.623884888539537
0 0.853857055482943
0 1.09749093531408
0 1.35478652803294
0 1.6371285943793
0 1.94907103864907
0 2.27467519580656
0.0139275196602451 2.60711020940792
0.0376043030826619 2.94182217515723
0.0752086061653238 3.27653414090655
0.104456397451839 3.60213829806404
0.123954924976182 3.90041902944608
0.12952593284028 4.14177595712926
0.12952593284028 4.33303993755744
0.12952593284028 4.48331877932244
0.12952593284028 4.62904371679153
0.12952593284028 4.75427608492903
0.12952593284028 4.87040064447471
0.12952593284028 4.97286349113266
0.12952593284028 5.0662185291988
0.12952593284028 5.14818880652516
0.12952593284028 5.23243603599948
0.115598413180035 5.33034497836152
0.091921629757618 5.43053087287152
0.0543173266749561 5.5466554324172
0.0250695353884413 5.66505694411083
0.00557100786409806 5.80395102513606
0 5.93829120186538
0 6.06807747429878
0 6.16826336880878
0 6.24112583754333
0 6.24567974183924
0 6.13183213444151
0 5.88364435031447
0 5.53982457597334
0 5.15274271082107
0 4.74289132418926
0 4.31254736822585
0 3.87764950796654
0 3.42681298267155
0 2.97825340952451
0 2.52058602778565
0 2.0674725503427
0 1.61663602504771
0 1.18173816478839
0 0.755948113120899
0 0.396189673744086
0 0.150278841764998
0 0.0387081865152268
0 0.00683085644386355
0 0
0 0
0 0
0 0
0.00278550393204903 0
0.00835651179614709 0
0.0139275196602451 0
0.0167130235922942 0
0.0167130235922942 0
0.0167130235922942 0
0.0167130235922942 0
0.0167130235922942 0
0.0167130235922942 0
0.0167130235922942 0
0.0167130235922942 0
0.0167130235922942 0
0.0167130235922942 0
0.0167130235922942 0
0.0167130235922942 0
0.0139275196602451 0
0.00835651179614709 0
0.00278550393204903 0
0 0
0 0
0 0
0 0
0 0
0 0.00455390429590903
0 0.0341542822193177
0 0.0637546601427264
0 0.0888011337702261
0 0.0910780859181806
0 0.0910780859181806
0 0.0933550380661351
0 0.107016750953862
0 0.125232368137498
0 0.145724937469089
0 0.157109698208862
0 0.177602267540452
0.00139275196602451 0.198094836872043
0.00417825589807354 0.25729559271886
0.0208912794903677 0.341542822193177
0.0529245747089315 0.444005668851131
0.100278141553765 0.505483376845902
0.15738097216077 0.553299371952947
0.222840314563922 0.596561462764083
0.292477912865148 0.66031612290681
0.364901015098423 0.719516878753627
0.438716869297722 0.774163730304535
0.522281987259193 0.806041060375899
0.600276097356566 0.828810581855444
0.675484703521889 0.842472294743171
0.740944045925042 0.849303151187034
0.811974396192292 0.842472294743171
0.880219242527493 0.840195342595216
0.951249592794743 0.82197972541158
1.00695967143572 0.780994586748399
1.04874223041646 0.703578213717945
1.07520451777092 0.619330984243628
1.08913203743117 0.541914611213175
1.0849537815331 0.473606046774539
1.05709874221261 0.407574434483858
1.00278141553765 0.348373678637041
0.934536569202449 0.291449874938178
0.850971451240978 0.245910831979088
0.772977341143605 0.204925693315906
0.700554238910331 0.170771411096589
0.640665904371277 0.152555793912953
0.583563073764272 0.154832746060907
0.534816754953414 0.157109698208862
0.495819699904727 0.136617128877271
0.47214291648231 0.0979089423620442
0.458215396822065 0.0683085644386355
0.451251636991943 0.0614777079947719
0.452644388957967 0.0614777079947719
0.45960814878809 0.0614777079947719
0.477713924346408 0.0614777079947719
0.505568963666899 0.0614777079947719
0.536209506919438 0.0614777079947719
0.559886290341855 0.0614777079947719
0.580777569832222 0.0614777079947719
0.604454353254639 0.0614777079947719
0.635094896507179 0.0614777079947719
0.662949935827669 0.0455390429590903
0.686626719250086 0.0250464736274997
0.694983231046233 0.00455390429590903
0.696375983012257 0.0182156171836361
0.690804975148159 0.0614777079947719
0.685233967284061 0.120678463841589
0.674091951555865 0.175325315392498
0.669913695657791 0.209479597611815
0.668520943691767 0.23680302338727
0.675484703521889 0.255018640570906
0.674091951555865 0.291449874938178
0.671306447623816 0.348373678637041
0.658771679929595 0.434897860259312
0.636487648473203 0.532806802621357
0.604454353254639 0.644377457871128
0.562671794273904 0.77644068245249
0.518103731361119 0.91761171562567
0.474928420414359 1.06561360524271
0.424789349637477 1.19995378197203
0.370472022962521 1.31380138936976
0.309190936457442 1.42309509247157
0.247909849952364 1.52328098698157
0.183843259515236 1.64851335511907
0.125347676942206 1.77602267540452
0.0724231022332747 1.91947066072566
0.0376043030826619 2.05153388530702
0.0167130235922942 2.16310454055679
0.00835651179614709 2.25645957862292
0.00417825589807354 2.34070680809724
0 2.41584622897974
0 2.4682161283827
0 2.50464736274997
0 2.53197078852542
0 2.55929421430088
0 2.58206373578042
0 2.60255630511201
0 2.63215668303542
0 2.65720315666292
0 2.68224963029042
0 2.71412696036178
0 2.74600429043315
0 2.78471247694837
0.0097492637621716 2.79382028554019
0.0194985275243432 2.80520504627996
0.0348187991506129 2.80748199842792
0.048746318810858 2.8234206634636
0.0779941100973728 2.84619018494314
0.118383917112084 2.87806751501451
0.189414267379334 2.90311398864201
0.288299656967074 2.92816046226951
0.409469078011207 2.93954522300928
0.527852995123291 2.95092998374905
0.61698912094886 2.97142255308064
0.667128191725742 3.00102293100405
0.682448463352012 3.0237924524836
0.682448463352012 3.04428502181519
0.682448463352012 3.06477759114678
0.67269919958984 3.11259358625382
0.662949935827669 3.15585567706496
0.649022416167424 3.20594862431996
0.636487648473203 3.24465681083518
0.608632609152713 3.28791890164632
0.569635554104026 3.31979623171768
0.498605203836776 3.353950513937
0.399719814249036 3.39265870045223
0.278550393204903 3.43364383911541
0.160166476092819 3.46096726489086
0.0710303502672502 3.46324421703882
0.0208912794903677 3.44730555200314
0.00557100786409806 3.40632041333996
0.00557100786409806 3.34028880104927
0.00557100786409806 3.25148766727905
0.00557100786409806 3.1490248206211
0.00557100786409806 3.0488389261111
0.00417825589807354 2.9236065579736
0.00278550393204903 2.77788162050451
0.00139275196602451 2.60027935296406
0 2.43406184616338
0 2.26556738721474
0 2.08113426323043
0 1.8671007613227
0 1.65079030726702
0 1.44358766180316
0 1.25004672922703
0 1.07472141383453
0 0.919888667773624
0 0.780994586748399
0 0.646654410019082
0 0.510037281141811
0 0.396189673744086
0 0.302834635677951
0 0.23680302338727
0 0.163940554652725
0 0.0933550380661351
0 0.0341542822193177
0.00278550393204903 0.00683085644386355
0.0222840314563922 0
0.0738158541992993 0
0.12952593284028 0
0.168522987888966 0
0.174093995753064 0
0.174093995753064 0
0.174093995753064 0
0.174093995753064 0
0.174093995753064 0
0.174093995753064 0
0.174093995753064 0
0.174093995753064 0
0.174093995753064 0
0.174093995753064 0
0.171308491821015 0
0.151809964296672 0
0.100278141553765 0
0.0445680629127845 0
0.00557100786409806 0.00227695214795452
0 0.00910780859181806
0 0.0182156171836361
0 0.0387081865152268
0 0.0569238036988629
0 0.079693325178408
0 0.0888011337702261
0 0.0956319902140897
0 0.0956319902140897
0 0.0956319902140897
0 0.0956319902140897
0 0.0956319902140897
0 0.0956319902140897
0 0.0956319902140897
0 0.0956319902140897
0 0.0933550380661351
0 0.0865241816222716
0 0.0774163730304535
0 0.0569238036988629
0 0.0387081865152268
0 0.0159386650356816
0 0.00683085644386355
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00683085644386355
0 0.0182156171836361
0 0.0296003779234087
0 0.0341542822193177
0 0.0341542822193177
0 0.0341542822193177
0 0.0341542822193177
0 0.0341542822193177
0 0.0341542822193177
0 0.0341542822193177
0 0.0341542822193177
0 0.0341542822193177
0 0.0341542822193177
0 0.0341542822193177
0 0.0341542822193177
0 0.0273234257754542
0 0.0159386650356816
0 0.00455390429590903
0 0
0 0
0 0
0 0
0 0.0159386650356816
0 0.0478159951070448
0 0.0865241816222716
0 0.109293703101817
0 0.125232368137498
0 0.14117103317318
0 0.159386650356816
0 0.188987028280225
0 0.243633879831133
0 0.334711965749314
0 0.450836525294994
0 0.580622797728401
0 0.7058551658659
0 0.819702773263626
0 0.910780859181806
0.00417825589807354 0.976812471472487
0.00835651179614709 1.01324370583976
0.0125347676942206 1.0610597009468
0.0125347676942206 1.14986083471703
0.0125347676942206 1.27964710715044
0.0125347676942206 1.43903375750725
0.0125347676942206 1.60980516860384
0.0125347676942206 1.75780705822089
0.0125347676942206 1.84660819199111
0.0125347676942206 1.88987028280225
0.0125347676942206 1.91491675642975
0.0125347676942206 1.93085542146543
0.0125347676942206 1.93313237361338
0.0125347676942206 1.91491675642975
0.0125347676942206 1.89897809139407
0.00835651179614709 1.87393161776657
0.00417825589807354 1.8420542876952
0 1.77602267540452
0 1.66672897230271
0 1.52328098698157
0 1.34795567158907
0 1.15896864330885
0 0.981366375768396
0 0.837918390447262
0 0.703578213717945
0 0.562407180544765
0 0.416682243075676
0 0.289172922790223
0 0.193540932576134
0 0.118401511693635
0 0.0614777079947719
0 0.0250464736274997
0 0.00455390429590903
0 0.00227695214795452
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00835651179614709 0
0.0222840314563922 0
0.0417825589807354 0
0.0571028306070051 0
0.0682448463352012 0
0.0752086061653238 0
0.0779941100973728 0
0.0835651179614709 0
0.097492637621716 0
0.111420157281961 0
0.132311436772329 0
0.160166476092819 0
0.194985275243432 0
0.235375082258143 0
0.275764889272854 0
0.31476194432154 0
0.346795239540104 0
0.37325752689457 0
0.405290822113134 0
0.438716869297722 0
0.480499428278457 0
0.525067491191242 0
0.565457298205953 0
0.598883345390541 0
0.643451408303326 0
0.694983231046233 0
0.745122301823115 0
0.788297612769875 0
0.831472923716635 0
0.885790250391591 0
0.940107577066547 0
0.994424903741503 0
1.04456397451839 0
1.09470304529527 0
1.1531986278683 0
1.21308696240735 0
1.27158254498038 0
1.32450711968931 0
1.36628967867005 0
1.39275196602451 0
1.40946498961681 0
1.43035626910718 0
1.45264030056357 0
1.46656782022381 0
1.46378231629176 0
1.44706929269947 0
1.41642874944693 0
1.3690751826021 0
1.29804483233485 0
1.20333769864518 0
1.09470304529527 0
0.988853895877405 0
0.889968506289665 0
0.800832380464096 0
0.7158745105366 0
0.630916640609105 0
0.543173266749561 0
0.466571908618212 0
0.40111256621506 0
0.352366247404202 0
0.311976440389491 0
0.299441672695271 0
0.306405432525393 0
0.339831479709981 0
0.389970550486864 0
0.45960814878809 0
0.532031251021364 0
0.600276097356566 0
0.669913695657791 0
0.738158541992993 0
0.795261372599998 0
0.831472923716635 0
0.842614939444831 0
0.835651179614709 0
0.80222513243012 0.00683085644386355
0.760442573449385 0.0204925693315906
0.704732494808404 0.0341542822193177
0.650415168133448 0.0409851386631813
0.590526833594394 0.0409851386631813
0.532031251021364 0.0409851386631813
0.462393652720139 0.0409851386631813
0.389970550486864 0.0409851386631813
0.321725704151663 0.0409851386631813
0.252088105850437 0.0409851386631813
0.183843259515236 0.0409851386631813
0.122562173010157 0.0409851386631813
0.0752086061653238 0.0409851386631813
0.0403898070147109 0.0409851386631813
0.0153202716262697 0.0455390429590903
0.00557100786409806 0.0432620908111358
0.00278550393204903 0.0341542822193177
0.00139275196602451 0.0204925693315906
0 0.0136617128877271
0 0.0136617128877271
0.00557100786409806 0.0136617128877271
0.0111420157281961 0.0136617128877271
0.0167130235922942 0.0136617128877271
0.0194985275243432 0.0136617128877271
0.0236767834224167 0.0136617128877271
0.0278550393204903 0.0136617128877271
0.0292477912865148 0.0136617128877271
0.0306405432525393 0.0136617128877271
0.0306405432525393 0.0136617128877271
0.0306405432525393 0.00910780859181806
0.0306405432525393 0.00455390429590903
0.0306405432525393 0
0.0306405432525393 0
0.0306405432525393 0
0.0306405432525393 0
0.0250695353884413 0
0.0194985275243432 0
0.0139275196602451 0
0.0111420157281961 0
0.00696375983012257 0
0.00278550393204903 0
0.00139275196602451 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00278550393204903 0
0.00557100786409806 0
0.00835651179614709 0
0.00835651179614709 0
0.00835651179614709 0
0.00835651179614709 0
0.00835651179614709 0
0.00835651179614709 0
0.00835651179614709 0
0.00835651179614709 0
0.00835651179614709 0
0.00835651179614709 0
0.00835651179614709 0
0.00835651179614709 0
0.00835651179614709 0
0.00557100786409806 0
0.00278550393204903 0
0 0
0.00417825589807354 0
0.00835651179614709 0
0.0139275196602451 0
0.0153202716262697 0
0.0167130235922942 0
0.0181057755583187 0
0.0194985275243432 0
0.0208912794903677 0
0.0208912794903677 0
0.0208912794903677 0
0.0208912794903677 0
0.0208912794903677 0
0.0208912794903677 0
0.0208912794903677 0
0.0208912794903677 0
0.0167130235922942 0
0.0125347676942206 0
0.00696375983012257 0
0.00557100786409806 0
0.00417825589807354 0
0.00278550393204903 0
0.00278550393204903 0
0.00278550393204903 0
0.00417825589807354 0
0.00417825589807354 0
0.00417825589807354 0
0.00417825589807354 0
0.00417825589807354 0
0.00417825589807354 0
0.00417825589807354 0
0.00417825589807354 0
0.00417825589807354 0
0.00417825589807354 0
0.00417825589807354 0
0.00417825589807354 0
0.00417825589807354 0
