"Participant_A" "Participant_B"
0 0.172631057501681
0 0.20846014490769
0 0.247546422077882
0 0.284189806924937
0 0.321647489213038
0 0.359105171501138
0 0.399820043553422
0 0.445420700251979
0 0.493464249273673
0 0.543950690618504
0 0.588737049876016
0 0.623751839840979
0 0.647366465631304
0 0.66120952212908
0 0.673423983744765
0 0.684009850478359
0 0.697038609535089
0 0.706810178827637
0 0.713324558356003
0 0.715767450679139
0 0.714953153238094
0 0.714138855797048
0 0.707624476268683
0 0.699481501858226
0 0.690524230006724
0 0.68563844536045
0 0.682381255596267
0 0.678309768391039
0 0.677495470949993
0 0.671795388862674
0 0.667723901657445
0 0.651437952836532
0 0.631894814251436
0 0.609094485902157
0 0.588737049876016
0.00742140270564881 0.576522588260331
0.0235011085678879 0.566751018967783
0.0519498189395417 0.559422341998372
0.0865830315659028 0.547207880382687
0.133585248701679 0.530107634120728
0.191719569895928 0.510564495535632
0.264696696501474 0.489392762068445
0.357464230322084 0.463335243954983
0.457653166848343 0.431577643754202
0.555368302472719 0.399820043553422
0.638240632685798 0.368062443352641
0.722349863349817 0.341190627798134
0.818828098523252 0.317576002007809
0.925201537304218 0.297218565981668
1.03528567743801 0.276861129955526
1.13300081306238 0.248360719518928
1.21587314327546 0.213345929553964
1.27895506627348 0.175888247265864
1.3271941838602 0.144130647065083
1.36059049603561 0.118887426392667
1.38532850505444 0.0960870980433885
1.40882961362233 0.0765439594582925
1.42119861813175 0.0627009029605162
1.43975212489587 0.0529293336679682
1.4644901339147 0.0423434669343746
1.51025545059953 0.0317576002007809
1.56096836908813 0.0236146257903243
1.60673368577297 0.0179145437030046
1.65002520155592 0.0138430564977763
1.69084291643699 0.00895727185150231
1.73660823312182 0.00651437952836532
1.7897949525123 0.00488578464627399
1.85287687551032 0.00488578464627399
1.92956470346869 0.00488578464627399
2.01120013323083 0.00488578464627399
2.08912486164014 0.00488578464627399
2.14849608328533 0.00651437952836532
2.20044590222487 0.00895727185150231
2.24373741800782 0.012214461615685
2.28950273469266 0.014657353938822
2.3266097482209 0.017100246261959
2.35753225949444 0.0187288411440503
2.37484886580762 0.0244289232313699
2.38474406941515 0.0325718976418266
2.39463927302268 0.0415291694933289
2.40824517798304 0.0480435490216942
2.42308798339434 0.0529293336679682
2.43050938609998 0.0578151183142422
2.43174628655093 0.0594437131963335
2.4280355851981 0.0610723080784249
2.4280355851981 0.0618866055194705
2.43050938609998 0.0610723080784249
2.42927248564904 0.0586294157552879
2.42308798339434 0.0561865234321509
2.41442968023775 0.0570008208731965
2.40948207843398 0.0594437131963335
2.40329757617927 0.0627009029605162
2.39958687482645 0.0602580106373792
2.39463927302268 0.0529293336679682
2.38845477076798 0.0472292515806486
2.37855956716044 0.0447863592575116
2.36371676174915 0.0447863592575116
2.34763705588691 0.0431577643754202
2.32784664867184 0.0431577643754202
2.30434554010395 0.0439720618164659
2.261054024321 0.0456006566985572
2.20044590222487 0.0472292515806486
2.12128427336462 0.0488578464627399
2.03346434134777 0.0480435490216942
1.93451230527246 0.0447863592575116
1.82813886649149 0.0399005746112376
1.71929162680864 0.0350147899649636
1.61168128757673 0.0317576002007809
1.500360246992 0.0309433027597353
1.38780230595633 0.0276861129955526
1.26658606176406 0.0236146257903243
1.14289601666992 0.019543138585096
1.02167977247765 0.0179145437030046
0.90170042873633 0.017100246261959
0.785431786347832 0.014657353938822
0.680295248017807 0.0114001641746393
0.592475316000963 0.00814297441045665
0.524445791199182 0.00651437952836532
0.465074569553992 0.00977156929254798
0.41312475061445 0.0154716513798676
0.363648732576792 0.0236146257903243
0.32035721679384 0.0309433027597353
0.27830260146183 0.0358290874060093
0.241195587933586 0.0415291694933289
0.200377873052518 0.0504864413448312
0.166981560877098 0.0627009029605162
0.138532850505444 0.0741010671351555
0.113794841486615 0.0838726364277035
0.0927675338206101 0.0985299903665255
0.0742140270564881 0.118073128951621
0.0618450225470734 0.141687754741946
0.0519498189395417 0.166116677973316
0.0432915157829514 0.191359898645731
0.0346332126263611 0.21416022699501
0.0259749094697708 0.236960555344289
0.021027307666005 0.255689396488339
0.0136059049603561 0.275232535073435
0.00742140270564881 0.297218565981668
0.00123690045094147 0.317576002007809
0 0.337119140592905
0 0.35503368429591
0 0.374576822881006
0 0.388419879378782
0 0.390862771701919
0 0.387605581937736
0 0.380276904968326
0 0.376205417763097
0 0.370505335675778
0 0.366433848470549
0 0.36073376638323
0 0.359919468942184
0 0.358290874060093
0 0.354219386854864
0 0.354219386854864
0 0.355847981736956
0 0.361548063824275
0 0.363176658706367
0 0.371319633116823
0 0.384348392173554
0 0.402262935876559
0 0.4226203719027
0 0.442163510487796
0 0.460892351631846
0 0.47717830045276
0 0.494278546714719
0 0.510564495535632
0 0.529293336679682
0 0.552907962470007
0 0.577336885701377
0 0.603394403814838
0 0.628637624487253
0 0.66120952212908
0 0.697038609535089
0 0.741010671351555
0 0.785797030609067
0 0.836283471953898
0 0.889212805621866
0 0.947842221377154
0 1.01380031410185
0 1.08301559659073
0 1.15711666372589
0 1.23040343342
0 1.30857598776038
0 1.38511994721868
0 1.46003531179488
0 1.5316934866069
0 1.59928017421369
0 1.66442396949734
0 1.72468198013472
0 1.78249709844896
0 1.83298353979379
0 1.87532700672817
0 1.91034179669313
0 1.93965650457077
0 1.9632711303611
0 1.97792848429992
0 1.99095724335665
0 1.99502873056188
0 1.99421443312083
0 1.98770005359247
0 1.9811856740641
0 1.97548559197678
0 1.96815691500737
0 1.95675675083273
0 1.943727991776
0 1.92744204295509
0 1.91441328389836
0 1.90464171460581
0 1.89649874019535
0 1.8883557657849
0 1.88021279137444
0 1.8688126271998
0 1.85741246302516
0 1.84519800140948
0 1.83379783723484
0 1.81914048329602
0 1.79715445238778
0 1.77516842147955
0 1.75481098545341
0 1.7368964417504
0 1.71816760060635
0 1.69781016458021
0 1.67500983623093
0 1.65058091299956
0 1.6245233948861
0 1.59928017421369
0 1.57485125098232
0 1.55123662519199
0 1.5300648917248
0 1.51133605058075
0 1.49586439920089
0 1.48283564014416
0 1.46247820411801
0 1.43642068600455
0 1.40547738324482
0 1.3802341625724
0 1.35743383422312
0 1.3338192084328
0 1.30694739287829
0 1.28414706452901
0 1.26297533106183
0 1.24506078735882
0 1.22877483853791
0 1.21574607948118
0 1.20271732042445
0 1.18724566904458
0 1.17584550486994
0 1.17095972022367
0 1.17014542278262
0 1.17095972022367
0 1.17177401766471
0 1.17503120742889
0 1.17991699207517
0 1.18480277672144
0 1.18643137160353
0 1.18643137160353
0 1.18724566904458
0 1.18968856136772
0 1.19050285880876
0 1.18724566904458
0 1.18235988439831
0 1.17747409975203
0 1.17910269463412
0 1.18480277672144
0 1.18724566904458
0 1.18317418183935
0 1.17014542278262
0 1.1554880688438
0 1.14164501234602
0 1.12861625328929
0 1.11721608911465
0 1.10581592494001
0 1.09360146332433
0 1.08382989403178
0 1.07975840682655
0 1.07731551450341
0 1.07650121706237
0 1.07324402729819
0 1.07731551450341
0 1.08790138123701
0 1.10500162749897
0 1.12617336096615
0 1.15141658163857
0 1.17991699207517
0 1.21411748459909
0 1.24913227456405
0 1.28088987476483
0 1.31020458264248
0 1.33870499307907
0 1.36557680863358
0 1.39489151651122
0 1.42013473718364
0 1.44863514762024
0 1.46736398876429
0 1.48690712734938
0 1.50482167105239
0 1.52925059428376
0 1.56426538424872
0 1.60905174350623
0 1.66523826693838
0 1.72875346733995
0 1.80774031912138
0 1.89894163251849
0 1.99828592032606
0 2.10333029022095
0 2.21000325499794
0 2.32481919418537
0 2.43719224104968
0 2.55445107256025
0 2.67170990407083
0 2.79141162790454
0 2.90704186453302
0 3.01127193698687
0 3.10573044014817
0 3.19041737401692
0 3.26777563091625
0 3.33617661596409
0 3.39724892404251
0 3.45180685259257
0 3.50066469905531
0 3.54300816598969
0 3.57965155083674
0 3.61222344847857
0 3.64153815635621
0 3.66433848470549
0 3.6822530284085
0 3.69691038234732
0 3.71319633116823
0 3.72703938766601
0 3.73681095695856
0 3.74739682369215
0 3.75553979810261
0 3.75879698786679
0 3.7571683929847
0 3.75228260833842
0 3.75146831089738
0 3.7465825262511
0 3.74169674160483
0 3.73681095695856
0 3.73599665951751
0 3.73843955184065
0 3.73681095695856
0 3.73029657743019
0 3.7197107106966
0 3.70749624908091
0 3.69283889514209
0 3.67492435143909
0 3.65700980773608
0 3.63583807426889
0 3.61466634080171
0 3.58860882268825
0 3.56010841225165
0 3.52427932484564
0 3.47949296558813
0 3.4290065242433
0 3.37282000081114
0 3.32151926202527
0 3.27266141556253
0 3.2311322460692
0 3.18716018425273
0 3.13993093267208
0 3.08944449132725
0 3.03895804998242
0 2.99335739328386
0 2.94775673658531
0 2.90215607988675
0 2.85899831551133
0.00123690045094147 2.8264264178695
0.00247380090188294 2.80281179207918
0.0037107013528244 2.78489724837617
0.00494760180376587 2.76942559699631
0.00742140270564881 2.7515110532933
0.00989520360753174 2.72952502238507
0.0111321040584732 2.6961388273022
0.0111321040584732 2.66356692966037
0.0111321040584732 2.63262362690063
0.0111321040584732 2.60738040622822
0.0111321040584732 2.5837657804379
0.0111321040584732 2.55933685720653
0.0111321040584732 2.53653652885725
0.0136059049603561 2.51536479539006
0.018553506764122 2.49500735936392
0.0235011085678879 2.47139273357359
0.0272118099207123 2.44533521546013
0.0284487103716538 2.41520621014144
0.0284487103716538 2.38344860994066
0.0259749094697708 2.3573910918272
0.0235011085678879 2.33621935836001
0.0222642081169464 2.32563349162642
0.0222642081169464 2.31423332745178
0.0222642081169464 2.30446175815923
0.0222642081169464 2.29550448630773
0.0222642081169464 2.28817580933832
0.0222642081169464 2.28084713236891
0.0222642081169464 2.27270415795845
0.0197904072150635 2.26456118354799
0.0148428054112976 2.25723250657858
0.00865830315659028 2.24746093728604
0.0037107013528244 2.23931796287558
0.00123690045094147 2.23361788078826
0 2.23198928590617
0 2.22303201405467
0 2.21163184988003
0 2.19778879338225
0 2.18720292664866
0 2.17580276247402
0 2.16033111109415
0 2.13997367506801
0 2.11961623904187
0 2.09925880301572
0 2.08052996187167
0 2.06098682328658
0 2.04632946934776
0 2.03574360261416
0 2.02760062820371
0 2.01782905891116
0 2.01131467938279
0 2.00561459729547
0 1.99910021776711
0 1.99095724335665
0 1.98281426894619
0 1.97711418685887
0 1.9722284022126
0 1.96571402268424
0 1.95675675083273
0 1.94942807386332
0 1.94535658665809
0 1.94128509945287
0 1.93395642248345
0 1.92255625830882
0 1.91197039157522
0 1.89894163251849
0 1.88591287346176
0 1.87206981696398
0 1.85904105790725
0 1.84764089373261
0 1.83949791932216
0 1.83542643211693
0.0037107013528244 1.83216924235275
0.0173166063131806 1.83298353979379
0.039580814430127 1.8313549449117
0.0667926243508393 1.83054064747065
0.0964782351734345 1.82565486282438
0.129874547348854 1.81914048329602
0.164507759975215 1.8134404012087
0.197904072150635 1.80774031912138
0.228826583424172 1.80692602168033
0.257275293795825 1.80529742679824
0.290671605971245 1.80692602168033
0.331489320852313 1.80692602168033
0.383439139791855 1.80611172423928
0.442810361437046 1.80204023703406
0.50589228443506 1.79715445238778
0.568974207433075 1.7938972626236
0.627108528627324 1.78982577541837
0.680295248017807 1.78738288309523
0.728534365604525 1.78249709844896
0.769352080485593 1.78086850356687
0.802748392661013 1.77761131380269
0.839855406189257 1.77679701636164
0.895515926481623 1.7743541240385
0.972203754439994 1.76946833939223
1.06126058690778 1.76132536498177
1.14042221576803 1.75155379568923
1.20968864102076 1.74096792895563
1.267822962215 1.72875346733995
1.33214178566396 1.71165322107799
1.3989344100148 1.69292437993394
1.46696393481658 1.67419553878989
1.52757205691271 1.65383810276375
1.5869432785579 1.63022347697342
1.65002520155592 1.60498025630101
1.72300232816147 1.57973703562859
1.79969015611984 1.55612240983827
1.86771968092162 1.53332208148899
1.91224809715551 1.51296464546285
1.94440750887999 1.4942358043188
1.9716193188007 1.47713555805684
2.01120013323083 1.46166390667697
2.0520178481119 1.44944944506128
2.09159866254202 1.4372349834456
2.11386287065897 1.42583481927096
2.12623187516838 1.41443465509632
2.13489017832497 1.40303449092168
2.15220678463815 1.39489151651122
2.17076029140228 1.39000573186495
2.18683999726452 1.38837713698286
2.19920900177393 1.38674854210077
2.21281490673429 1.38511994721868
2.23260531394935 1.3802341625724
2.25981712387006 1.37534837792613
2.27960753108513 1.36964829583881
2.29321343604548 1.36801970095672
2.30187173920207 1.3623196188694
2.31918834551525 1.35499094189999
2.33526805137749 1.35010515725371
2.35505845859255 1.35091945469476
2.37361196535668 1.35091945469476
2.39340237257174 1.34766226493058
2.39834997437551 1.33789069563803
2.39587617347362 1.32323334169921
2.38721787031703 1.30613309543725
2.37484886580762 1.28984714661633
2.35382155814161 1.27844698244169
2.32042524596619 1.26704681826705
2.27837063063418 1.25401805921032
2.22765771214558 1.24017500271255
2.16828649050039 1.22633194621477
2.09902006524767 1.21656037692222
2.00872633232894 1.20678880762968
1.91224809715551 1.19538864345504
1.80092705657078 1.1839884792804
1.68713221508416 1.17665980231099
1.56096836908813 1.17258831510576
1.44717352760152 1.17095972022367
1.34327388972243 1.17421690998785
1.25298015680371 1.18073128951621
1.1602126229831 1.18643137160353
1.07486649186814 1.18561707416249
0.996941763458823 1.18643137160353
0.920253935500452 1.19131715624981
0.843566107542081 1.19946013066026
0.763167578230886 1.20760310507072
0.68276904891969 1.21574607948118
0.607318121412261 1.22714624365582
0.53928859661048 1.23773211038941
0.484864976769055 1.24587508479987
0.43786275963328 1.24913227456405
0.400755746105036 1.25238946432823
0.359938031223967 1.25808954641555
0.314172714539133 1.26378962850287
0.264696696501474 1.27030400803124
0.222642081169464 1.27600409011856
0.178113664935571 1.28088987476483
0.132348348250737 1.28496136197006
0.0902937329187272 1.28496136197006
0.058134321194249 1.2857756594111
0.039580814430127 1.28496136197006
0.0284487103716538 1.28170417220588
0.0259749094697708 1.27274690035437
0.0247380090188294 1.26623252082601
0.0247380090188294 1.26378962850287
0.0247380090188294 1.26378962850287
0.0247380090188294 1.26134673617974
0.0247380090188294 1.25401805921032
0.0235011085678879 1.24506078735882
0.0173166063131806 1.23203202830209
0.00865830315659028 1.21900326924536
0.00247380090188294 1.2108602948349
0 1.20353161786549
0 1.19864583321922
0 1.19050285880876
0 1.18317418183935
0 1.17665980231099
0 1.17177401766471
0 1.16688823301844
0 1.15793096116694
0 1.14815939187439
0 1.13675922769975
0 1.13024484817138
0 1.12373046864302
0 1.11965898143779
0 1.11395889935047
0 1.10825881726315
0 1.10500162749897
0 1.10337303261688
0 1.10500162749897
0 1.10663022238106
0 1.1074445198221
0 1.1074445198221
0 1.1090731147042
0 1.11233030446838
0 1.1180303865557
0 1.12617336096615
0 1.13268774049452
0 1.13920212002289
0 1.14408790466916
0 1.14897368931543
0 1.15223087907962
0 1.15223087907962
0 1.15141658163857
0 1.14815939187439
0 1.14408790466916
0 1.14001641746393
0 1.13757352514079
0 1.13513063281766
0 1.12861625328929
0 1.11884468399674
0 1.1074445198221
0 1.10093014029374
0 1.0984872479706
0 1.09767295052956
0 1.09685865308851
0 1.09441576076537
0 1.09197286844224
0 1.09115857100119
0 1.0895299761191
0 1.08871567867805
0 1.08220129914969
0 1.07568691962132
0 1.06754394521087
0 1.06672964776982
0 1.06754394521087
0 1.06917254009296
0 1.06428675544668
0 1.05614378103623
0 1.04800080662577
0 1.04392931942054
0 1.04148642709741
0 1.03497204756904
0 1.01787180130708
0 0.996700067839894
0 0.977156929254798
0 0.962499575315976
0 0.947842221377154
0 0.930741975115195
0 0.911198836530099
0 0.892469995386049
0 0.873741154241999
0 0.856640907980039
0 0.836283471953898
0 0.815111738486711
0 0.791497112696386
0 0.768696784347108
0 0.750782240644103
0 0.738567779028418
0 0.730424804617962
0 0.719024640443322
0 0.708438773709729
0 0.699481501858226
0 0.692152824888815
0 0.681566958155222
0 0.669352496539537
0.00494760180376587 0.657138034923852
0.0123690045094147 0.646552168190258
0.0235011085678879 0.639223491220847
0.0383439139791855 0.635152004015619
0.0630819229980149 0.63108051681039
0.097715135624376 0.628637624487253
0.142243551858269 0.623751839840979
0.191719569895928 0.624566137282025
0.244906289286411 0.624566137282025
0.301803710029718 0.627823327046208
0.361174931674909 0.625380434723071
0.418072352418216 0.620494650076797
0.477443574063407 0.617237460312614
0.53928859661048 0.617237460312614
0.607318121412261 0.61805175775366
0.6741107457631 0.616423162871569
0.743377171015822 0.615608865430523
0.81759119807231 0.615608865430523
0.89304212557974 0.613980270548432
0.959834749930579 0.614794567989477
1.01673217067389 0.615608865430523
1.06620818871155 0.613980270548432
1.11197350539638 0.607465891020066
1.14908051892462 0.600951511491701
1.18000303019816 0.595251429404381
1.20597793966793 0.594437131963335
1.24061115229429 0.594437131963335
1.27029676311689 0.600951511491701
1.30245617484137 0.615608865430523
1.33090488521302 0.638409193779801
1.3630642969375 0.662023819570126
1.39151300730915 0.682381255596267
1.41006651407327 0.698667204417181
1.41748791677892 0.712510260914957
1.42119861813175 0.723096127648551
1.42119861813175 0.730424804617962
1.41996171768081 0.743453563674692
1.41748791677892 0.755668025290377
1.41872481722986 0.768696784347108
1.41748791677892 0.780096948521747
1.41006651407327 0.797197194783706
1.38903920640727 0.815926035927756
1.3630642969375 0.824069010338213
1.32348348250737 0.822440415456122
1.27153366356783 0.815111738486711
1.20721484011887 0.813483143604619
1.14289601666992 0.811040251281482
1.07857719322096 0.808597358958345
1.02044287202671 0.805340169194163
0.964782351734345 0.801268681988934
0.915306333696686 0.795568599901615
0.864593415208086 0.788239922932204
0.813880496719486 0.780096948521747
0.764404478681827 0.776839758757564
0.721112962898876 0.771139676670245
0.690190451625339 0.761368107377697
0.671636944861217 0.74752505087992
0.662978641704627 0.735310589264235
0.661741741253685 0.723910425089596
0.670400044410276 0.710881666032866
0.68276904891969 0.695410014652998
0.696374953880047 0.684009850478359
0.713691560193227 0.675052578626856
0.728534365604525 0.668538199098491
0.739666469662998 0.66120952212908
0.745850971917705 0.653066547718623
0.75821997642712 0.643294978426075
0.776773483191242 0.635152004015619
0.795326989955364 0.625380434723071
0.811406695817603 0.616423162871569
0.820064998974193 0.60665159357902
0.823775700327018 0.597694321727518
0.822538799876076 0.59362283452229
0.823775700327018 0.591994239640198
0.823775700327018 0.589551347317061
0.827486401679842 0.584665562670787
0.825012600777959 0.579779778024514
0.815117397170427 0.576522588260331
0.796563890406305 0.572451101055103
0.779247284093125 0.568379613849874
0.761930677779944 0.567565316408829
0.739666469662998 0.570822506173011
0.708743958389461 0.578151183142422
0.677821447115925 0.586294157552879
0.643188234489563 0.602580106373792
0.607318121412261 0.625380434723071
0.561552804727427 0.648995060513395
0.515787488042592 0.663652414452217
0.468785270906816 0.669352496539537
0.423019954221982 0.675052578626856
0.372307035733382 0.682381255596267
0.32035721679384 0.688895635124632
0.273354999658064 0.695410014652998
0.237484886580762 0.705181583945546
0.204088574405342 0.717396045561231
0.173166063131806 0.729610507176916
0.141006651407327 0.741010671351555
0.111321040584732 0.746710753438875
0.0816354297621369 0.746710753438875
0.0568974207433075 0.74019637391051
0.037107013528244 0.729610507176916
0.0272118099207123 0.722281830207505
0.0197904072150635 0.718210343002276
0.0123690045094147 0.72309612764855
0.00494760180376587 0.727981912294824
0 0.736124886705281
0 0.74019637391051
0 0.745082158556784
0 0.745082158556784
0 0.745082158556784
0 0.743453563674692
0 0.741010671351555
0 0.744267861115738
0 0.751596538085149
0 0.759739512495605
0 0.762996702259788
0 0.766253892023971
0 0.767882486906062
0 0.765439594582925
0 0.761368107377697
0 0.758110917613514
0 0.75892521505456
0 0.758110917613514
0 0.755668025290377
0 0.754853727849331
0 0.756482322731423
0 0.757296620172468
0 0.755668025290377
0 0.751596538085149
0 0.748339348320966
0 0.749153645762012
0 0.749153645762012
0 0.752410835526194
0 0.755668025290377
0 0.759739512495605
0 0.760553809936651
0 0.762182404818742
0 0.765439594582925
0 0.77195397411129
0 0.778468353639656
0 0.784168435726975
0 0.791497112696386
0 0.793940005019523
0 0.797197194783706
0 0.797197194783706
0 0.797197194783706
0 0.798011492224752
0 0.798011492224752
0 0.798011492224752
0 0.795568599901615
0 0.791497112696386
0 0.781725543403838
0 0.77195397411129
0 0.761368107377697
0 0.757296620172468
0 0.75892521505456
0 0.762996702259788
0 0.768696784347108
0 0.771139676670245
0 0.772768271552336
0 0.77195397411129
0 0.770325379229199
0 0.773582568993382
0 0.780911245962793
0 0.790682815255341
0 0.798011492224752
0 0.809411656399391
0.00247380090188294 0.813483143604619
0.00494760180376587 0.815926035927756
0.00742140270564881 0.806968764076254
0.00742140270564881 0.794754302460569
0.00742140270564881 0.776839758757564
0.00742140270564881 0.759739512495605
0.00742140270564881 0.744267861115738
0.00742140270564881 0.730424804617962
0.00742140270564881 0.719838937884368
0.00742140270564881 0.709253071150774
0.00742140270564881 0.697038609535089
0.00742140270564881 0.680752660714176
0.00742140270564881 0.664466711893263
0.00742140270564881 0.653880845159669
0.00742140270564881 0.64248068098503
0.00494760180376587 0.638409193779801
0.00247380090188294 0.633523409133527
0 0.631894814251436
0 0.628637624487253
0 0.633523409133527
0 0.640852086102938
0 0.644923573308167
0 0.644109275867121
0 0.641666383543984
0 0.638409193779801
0 0.630266219369345
0 0.624566137282025
0 0.621308947517842
0 0.626194732164116
0 0.644923573308167
0 0.659580927246989
0 0.682381255596267
0 0.698667204417181
0 0.72879620973587
0 0.752410835526194
0 0.779282651080701
0 0.804525871753117
0 0.825697605220304
0 0.840354959159126
0 0.854198015656903
0 0.872112559359907
0 0.887584210739775
0 0.897355780032323
0 0.897355780032323
0 0.881884128652455
0 0.867226774713633
0 0.8452407438054
0 0.830583389866578
0 0.799640087106843
0 0.765439594582925
0 0.72879620973587
0 0.701924394181363
0 0.69133852744777
0 0.69133852744777
0 0.695410014652998
0 0.697038609535089
0 0.698667204417181
0 0.7043672865045
0 0.708438773709729
0 0.71576745067914
0 0.723096127648551
0 0.733681994382144
0 0.74019637391051
0 0.744267861115738
0 0.750782240644103
0 0.755668025290377
0 0.759739512495605
0 0.758110917613514
0 0.754853727849331
0 0.749967943203058
0 0.743453563674692
0 0.735310589264235
0 0.722281830207505
0 0.709253071150774
0 0.696224312094044
0 0.686452742801495
0 0.675052578626856
0 0.662023819570126
0 0.653880845159669
0 0.646552168190258
0 0.640852086102938
0 0.631894814251436
0 0.622937542399934
0 0.611537378225294
0 0.598508619168564
0 0.589551347317061
0 0.584665562670787
0 0.582222670347651
0 0.581408372906605
0 0.581408372906605
0 0.583851265229742
0 0.586294157552879
0 0.594437131963335
0 0.602580106373792
0 0.616423162871569
0 0.63108051681039
0 0.648180763072349
0 0.659580927246989
0 0.667723901657445
0 0.675052578626856
0 0.680752660714176
0 0.682381255596267
0 0.686452742801495
0 0.687267040242541
0 0.687267040242541
0 0.684009850478359
0 0.683195553037313
0 0.684824147919404
0 0.686452742801495
0 0.684824147919404
0 0.67993836327313
0 0.674238281185811
0 0.671795388862674
0 0.673423983744765
0.00123690045094147 0.674238281185811
0.00618450225470734 0.675052578626856
0.0136059049603561 0.679124065832085
0.0247380090188294 0.684009850478359
0.0358701130773026 0.690524230006724
0.0482391175867173 0.697038609535089
0.0544236198414246 0.7043672865045
0.0568974207433075 0.715767450679139
0.0568974207433075 0.724724722530642
0.0568974207433075 0.731239102059007
0.0568974207433075 0.735310589264235
0.0593712216451905 0.739382076469464
0.0643188234489563 0.744267861115738
0.0717402261546051 0.749153645762012
0.076687827958371 0.754039430408286
0.0791616288602539 0.760553809936651
0.0742140270564881 0.768696784347108
0.0667926243508393 0.775211163875473
0.0556605202923661 0.780911245962793
0.0445284162338929 0.785797030609067
0.0321594117244782 0.791497112696386
0.0272118099207123 0.797197194783706
0.0259749094697708 0.797197194783706
