"Participant_A" "Participant_B"
4.19327246458246 2.55667618929438
4.1574018703602 2.55870208167892
4.13408598411573 2.54553378117939
4.1035959790268 2.5090677182576
4.07310597393788 2.46247219341309
4.03364832029339 2.42904496906811
4.00315831520447 2.40169542187677
3.97087478040443 2.3824494442236
3.93141712675994 2.36421641276271
3.89195947311546 2.35408695083999
3.85967593831542 2.35104811226317
3.8291859332265 2.33990570414818
3.79690239842646 2.33180213461001
3.7610318042042 2.32369856507183
3.72874826940416 2.32167267268729
3.69467120489301 2.31154321076457
3.65700708095964 2.30749142599548
3.6103753084707 2.31660794172593
3.56553706569287 2.3500351660709
3.51890529320393 2.39764363710768
3.48124116927055 2.44322621575992
3.44178351562606 2.48070522487398
3.40232586198158 2.49893825633488
3.3646617380482 2.50299004110397
3.32699761411483 2.49995120252715
3.29830113873702 2.49893825633488
3.27319172278143 2.50197709491169
3.25704995538141 2.49387352537352
3.2409081879814 2.47564049391262
3.22476642058138 2.45639451625946
3.20862465318136 2.44626505433674
3.1996570046258 2.44423916195219
3.19248288578134 2.44525210814447
3.187102296648 2.44120032337538
3.17813464809244 2.43613559241402
3.16199288069242 2.43714853860629
3.14405758358129 2.44525210814447
3.12253522704793 2.46145924722082
3.10280640022569 2.48070522487398
3.08128404369233 2.49995120252715
3.07590345455899 2.49995120252715
3.08128404369233 2.49184763298897
3.08666463282567 2.48070522487398
3.07590345455899 2.48779584821989
3.05976168715897 2.49184763298897
3.04541344947007 2.49184763298897
3.02568462264782 2.48576995583534
3.00774932553669 2.48475700964307
2.98263990958111 2.49387352537352
2.95753049362553 2.50299004110397
2.93062754795883 2.50299004110397
2.89475695373657 2.49488647156579
2.86067988922542 2.49184763298897
2.82480929500315 2.48982174060443
2.79431928991423 2.48576995583534
2.73692633915861 2.4837440634508
2.6669786804252 2.48678290202762
2.5988245514029 2.49488647156579
2.55219277891396 2.48982174060443
2.51811571440281 2.48171817106626
2.48403864989166 2.47361460152808
2.46610335278053 2.47158870914354
2.45892923393608 2.46652397818218
2.46969041220276 2.458420408644
2.50018041729168 2.44930389291355
2.5432251303584 2.44423916195219
2.60061808111401 2.43714853860629
2.65621750215852 2.41790256095312
2.71540398262525 2.39764363710768
2.77279693338087 2.37941060564679
2.84812518124762 2.37231998230089
2.91448578055881 2.36522935895498
2.96470461246998 2.35813873560908
2.9951946175589 2.35206105845545
3.01492344438114 2.34800927368636
3.03106521178116 2.34193159653273
3.0220975632256 2.33281508080228
3.00057520669224 2.31660794172593
2.97187873131443 2.30040080264958
2.93062754795883 2.2852066097655
2.88220224575877 2.27001241688142
2.82301576529204 2.2598829549587
2.76562281453642 2.25785706257416
2.70464280435858 2.25785706257416
2.64366279418073 2.24367581588235
2.5719216057362 2.21024859153738
2.50376747671391 2.16871779765423
2.45713570422497 2.13326468092471
2.43740687740272 2.11705754184836
2.43023275855827 2.10591513373336
2.4212651100027 2.10186334896428
2.41588452086936 2.09173388704156
2.41229746144714 2.09072094084929
2.40153628318046 2.08160442511884
2.39256863462489 2.07147496319612
2.39256863462489 2.06235844746567
2.42485216942493 2.0613455012734
2.48583217960278 2.06235844746567
2.56654101660287 2.06033255508113
2.64545632389184 2.06641023223476
2.72078457175859 2.08160442511884
2.79969987904757 2.10490218754109
2.86964753778098 2.12212227280972
2.93242107766994 2.12110932661744
2.98084637987 2.10996691850245
3.02568462264782 2.09274683323383
3.0776969842701 2.08059147892657
3.14047052415906 2.07147496319612
3.20683112347025 2.07147496319612
3.26781113364809 2.08059147892657
3.31623643584815 2.10287629515655
3.34493291122596 2.12819994996335
3.34672644093707 2.14035530427061
3.31623643584815 2.12516111138653
3.27498525249255 2.08565620988793
3.21759230173693 2.03804773885115
3.17454758867021 1.99550399877572
3.14047052415906 1.95093436631576
3.1189481676257 1.90839062624034
3.10818698935903 1.86787277854946
3.10280640022569 1.82532903847404
3.08307757340344 1.78886297555225
3.02568462264782 1.74631923547683
2.94138872622551 1.71795674209321
2.84095106240317 1.69364603347869
2.72975222031416 1.66832237867189
2.60420514053624 1.63590810051918
2.47865806075832 1.61666212286602
2.36925274838042 1.62983042336555
2.27240214398032 1.66123175532598
2.19886742582468 1.69769781824777
2.11815858882459 1.7290991502082
2.03027563298004 1.77569467505271
1.92625090973548 1.82938082324313
1.81505206764647 1.88002813285672
1.71461440382414 1.91548124958624
1.63569909653516 1.91750714197078
1.59265438346845 1.89623527193307
1.58009967549065 1.83951028516584
1.58368673491288 1.77062994409135
1.61238321029069 1.69972371063232
1.66618910162408 1.64907640101872
1.73972381977972 1.61970096144283
1.8186391270687 1.59032552186695
1.89755443435767 1.56601481325242
1.96750209309109 1.54372999702244
2.03565622211338 1.53663937367653
2.09842976200234 1.54069115844562
2.16299683160242 1.54271705083017
2.22577037149137 1.5487947279838
2.28136979253588 1.55487240513743
2.31903391646926 1.58019605994423
2.3387627432915 1.62273980001965
2.34234980271373 1.68452951774824
2.34414333242484 1.75037102024591
2.32800156502482 1.80405716843633
2.29033744109145 1.82735493085858
2.22756390120249 1.82127725370495
2.15582271275796 1.8050701146286
2.0787009351801 1.79494065270588
2.00875327644669 1.7868370831677
1.93342502857994 1.76657815932226
1.86168384013541 1.71998263447776
1.78635559226866 1.66933532486416
1.72178852266859 1.61970096144283
1.66080851249074 1.59539025282831
1.6141767400018 1.58424784471332
1.57471908635731 1.58526079090559
1.54243555155728 1.58424784471332
1.51015201675724 1.58323489852104
1.48145554137943 1.58424784471332
1.45993318484607 1.59437730663604
1.45275906600162 1.60045498378967
1.4491720065794 1.61159739190466
1.44379141744606 1.62375274621192
1.4366172986016 1.65008934721099
1.42944317975715 1.67034827105643
1.42585612033493 1.68655541013278
1.41509494206825 1.69465897967096
1.40433376380157 1.70174960301686
1.39177905582378 1.70580138778595
1.38281140726821 1.70580138778595
1.37025669929042 1.70580138778595
1.36128905073485 1.7037754954014
1.37025669929042 1.71289201113185
1.39715964495712 1.7290991502082
1.43123670946826 1.74935807405364
1.44737847686828 1.76860405170681
1.45455259571274 1.78481119078316
1.4635202442683 1.79899243747497
1.47786848195721 1.80709600701314
1.49401024935722 1.81621252274359
1.51373907617947 1.82431609228177
1.54243555155728 1.83140671562767
1.56754496751286 1.8374843927813
1.58368673491288 1.8445750161272
1.59086085375733 1.85470447804992
1.60700262115735 1.8628080475881
1.63211203711293 1.87395045570309
1.64466674509073 1.87192456331855
1.64825380451295 1.85875626281901
1.64646027480184 1.8374843927813
1.6554279233574 1.82127725370495
1.6679826313352 1.81519957655132
1.67695027989076 1.81114779178223
1.67156969075742 1.80304422224405
1.65901498277963 1.78987592174452
1.63211203711293 1.78177235220634
1.59444791317956 1.77873351362953
1.54781614069062 1.78582413697543
1.50835848704613 1.79088886793679
1.47607495224609 1.7979794912827
1.45096553629051 1.80000538366724
1.42047553120159 1.79899243747497
1.39177905582378 1.78886297555225
1.36308258044597 1.77772056743726
1.33797316449038 1.76657815932226
1.31645080795703 1.76353932074545
1.30030904055701 1.75239691263046
1.28954786229033 1.73416388116956
1.28954786229033 1.71694379590094
1.32003786737925 1.70985317255504
1.37384375871265 1.71086611874731
1.4635202442683 1.70681433397822
1.56395790809064 1.69263308728641
1.66439557191297 1.67440005582552
1.74510440891306 1.65819291674917
1.79532324082423 1.64401167005736
1.82401971620204 1.6318563157501
1.83836795389094 1.62172685382738
1.83478089446872 1.62375274621192
1.81684559735758 1.62983042336555
1.77918147342421 1.638946939096
1.73972381977972 1.64502461624963
1.70385322555746 1.65819291674917
1.66618910162408 1.66832237867189
1.61058968057958 1.6713612172487
1.56037084866841 1.66021880913371
1.52091319502392 1.65819291674917
1.49221671964611 1.66224470151826
1.46710730369053 1.67440005582552
1.43841082831272 1.67845184059461
1.39715964495712 1.68351657155597
1.33079904564593 1.68554246394051
1.24291608980139 1.69567192586323
1.15682666366796 1.70276254920913
1.07611782666787 1.71694379590094
1.01513781649002 1.71896968828548
0.966712514289968 1.72606031163139
0.936222509201045 1.72302147305457
0.929048390356593 1.7149179035164
0.945190157756611 1.69871076444004
0.984647811401099 1.68149067917142
1.02410546504559 1.65616702436462
1.07253076724564 1.62679158478874
1.11557548031236 1.58931257567468
1.1765554904902 1.55791124371424
1.27878668402365 1.53157464271517
1.42764965004604 1.51536750363882
1.61238321029069 1.49510857979338
1.80070382995757 1.47079787117886
1.98185033077999 1.43534475444934
2.1468550642024 1.41609877679617
2.2975115599359 1.40191753010437
2.43023275855827 1.41305993821936
2.53784454122506 1.44344832398752
2.60779219995847 1.49916036456247
2.61317278909181 1.56905365182924
2.56116042746953 1.63793399290373
2.47148394191387 1.70174960301686
2.3800139266471 1.76455226693772
2.28675038166922 1.82330314608949
2.18631271784689 1.87800224047218
2.08228799460232 1.92459776531669
1.97288268222442 1.97220623635347
1.85630325100207 2.01474997642889
1.73793029006861 2.05830666269658
1.64466674509073 2.09173388704156
1.58189320520177 2.1190834342329
1.55499025953507 2.12414816519426
1.54422908126839 2.11401870327154
1.55319672982396 2.0937597794261
1.5729255566462 2.06944907081157
1.61776379942403 2.0542548779275
1.67695027989076 2.0431124698125
1.74151734949083 2.03399595408206
1.80787794880202 2.02487943835161
1.87065148869098 2.01171113785207
1.9280444394466 2.00158167592936
1.98723091991333 1.99246516019891
2.05897210835785 1.98841337542982
2.1468550642024 1.98638748304528
2.21680272293581 1.98233569827619
2.25267331715807 1.97929685969937
2.24908625773584 1.98436159066073
2.22218331206915 1.996516944968
2.18631271784689 2.00664640689072
2.15402918304685 2.01171113785207
2.1199521185357 2.00664640689072
2.09125564315789 2.00259462212163
2.07332034604676 1.996516944968
2.05897210835785 1.99145221400664
2.04641740038006 1.99246516019891
2.0374497518245 1.99145221400664
2.03206916269116 1.98740042923755
2.03027563298004 1.96308972062302
2.02668857355782 1.91649419577851
2.02489504384671 1.84862680089629
2.02310151413559 1.77062994409135
2.01772092500225 1.69871076444004
2.01592739529114 1.63793399290373
2.01413386558003 1.59539025282831
2.02489504384671 1.56905365182924
2.04103681124672 1.5558853513297
2.05359151922452 1.54271705083017
2.05000445980229 1.53663937367653
2.04462387066895 1.53562642748426
2.04103681124672 1.54474294321471
2.03924328153561 1.56500186706015
2.03206916269116 1.59944203759739
2.02668857355782 1.66528354009507
2.02130798442448 1.76556521312999
2.01772092500225 1.90130000289443
2.02130798442448 2.04919014696614
2.02489504384671 2.19708029103784
2.03027563298004 2.33484097318682
2.03565622211338 2.4655110319899
2.04462387066895 2.58199984410118
2.05359151922452 2.69342392525109
2.06255916778008 2.80889979117009
2.07690740546899 2.92640154947364
2.09484270258012 3.03782563062355
2.11815858882459 3.13304257269711
2.14506153449128 3.21103942950205
2.17375800986909 3.2708032548461
2.19707389611356 3.31942467207515
2.21321566351358 3.35082600403558
2.23294449033583 3.37716260503465
2.25267331715807 3.39843447507236
2.28316332224699 3.41565456034098
2.31724038675814 3.42477107607143
2.35311098098041 3.42882286084052
2.38539451578044 3.43287464560961
2.42664569913604 3.44199116134006
2.47327747162498 3.44908178468596
2.51811571440281 3.44908178468596
2.5575733680473 3.44300410753233
2.59523749198068 3.42882286084052
2.6400757347585 3.4186933989178
2.69029456666967 3.4116027755719
2.73871986886972 3.40552509841826
2.78355811164755 3.40248625984145
2.81404811673648 3.37918849741919
2.84274459211429 3.34373538068968
2.86247341893653 3.28903628630699
2.88758283489211 3.23535013811658
2.90193107258102 3.17356042038799
2.91986636969215 3.10569302550577
2.92165989940326 3.0216184915472
2.94856284506996 2.92234976470455
2.97725932044777 2.82004219928508
3.03106521178116 2.7146957952888
3.07590345455899 2.6174529608307
3.12432875675904 2.5232489649494
3.16019935098131 2.43410970002947
3.18172170751466 2.33990570414818
3.19248288578134 2.227468676806
3.18889582635912 2.1190834342329
3.18351523722578 2.00968524546753
3.17634111838132 1.91649419577851
3.16378641040353 1.82634198466631
3.15840582127019 1.73517682736183
3.1458511132924 1.64502461624963
3.14226405387017 1.55791124371425
3.11177404878125 1.4728237635634
3.07949051398122 1.38874922960483
3.02568462264782 1.30973942660762
2.97546579073666 1.23680730076404
2.91448578055881 1.16286222872819
2.85709282980319 1.08689126430779
2.81584164644759 1.02104976181012
2.79431928991423 0.973441290773335
2.80687399789202 0.929884604505642
2.82660282471427 0.898483272545212
2.85529930009208 0.862017209623422
2.88220224575877 0.825551146701632
2.91089872113658 0.781994460433938
2.93600813709217 0.743502505127605
2.9539434342033 0.71007528078263
2.97187873131443 0.68880341074492
2.99340108784779 0.662466809745849
3.01671697409226 0.631065477785419
3.04003286033673 0.602702984401805
3.06155521687009 0.57940522197955
3.08307757340344 0.570288706249103
3.10280640022569 0.552055674788208
3.11536110820348 0.54293915905776
3.13508993502572 0.537874428096401
3.15481876184797 0.54293915905776
3.19068935607023 0.549016836211392
3.22476642058138 0.552055674788208
3.25704995538141 0.561172190518655
3.282159371337 0.573327544825919
3.2965076090259 0.583457006748638
3.30547525758147 0.590547630094541
3.30906231700369 0.604728876786349
3.31264937642592 0.630052531593147
3.31623643584815 0.646259670669498
3.32699761411483 0.656389132592218
3.35928114891486 0.64727261686177
3.39873880255935 0.637143154939051
3.4328158670705 0.612832446324524
3.43998998591495 0.596625307248173
3.46151234244831 0.578392275787278
3.48124116927055 0.576366383402734
3.50814411493725 0.593586468671357
3.52787294175949 0.626000746824059
3.56015647655953 0.670570379284025
3.60499471933736 0.72526947366671
3.65342002153741 0.795162760933474
3.69467120489301 0.867081940584781
3.73233532882639 0.943052905005177
3.76461886362643 1.01294619227194
3.7879347498709 1.08081358715416
3.78972827958201 1.14665508965184
3.78614122015978 1.2236390002645
3.79152180929312 1.31480415756898
3.80945710640425 1.39381396056619
3.80587004698203 1.45256483971796
3.78255416073756 1.47687554833249
3.74668356651529 1.46877197879431
3.71440003171526 1.43939653921843
3.68032296720411 1.38368449864347
3.64803943240407 1.3067005880308
3.61396236789292 1.20540596880361
3.58526589251511 1.1010725109996
3.55298235771508 0.999777891772406
3.5278729417595 0.916716304006107
3.50814411493725 0.843784178162527
3.49020881782612 0.779968568049394
3.46868646129276 0.711088226974902
3.44357704533718 0.633091370169963
3.41846762938159 0.565223975287743
3.39515174313712 0.517615504250962
3.37183585689265 0.499382472790067
3.35390055978152 0.499382472790067
3.33955232209262 0.515589611866418
3.31802996555926 0.555094513365024
3.29292054960368 0.611819500132252
3.26960466335921 0.68373867978356
3.25884348509253 0.754644913242596
3.26781113364809 0.822512308124816
3.28574643075922 0.877211402507501
3.3234105546926 0.926845765928826
3.36107467862597 0.974454236965607
3.40053233227046 1.01699797704103
3.42564174822605 1.06156760950099
3.43640292649273 1.09702072623051
3.43640292649273 1.13044795057549
3.43102233735939 1.15070687442092
3.42922880764827 1.165901067305
3.42922880764827 1.17805642161227
3.43640292649273 1.18109526018908
3.44537057504829 1.18109526018908
3.45613175331497 1.16995285207409
3.45792528302608 1.15577160538228
3.44357704533718 1.13753857392139
3.41667409967048 1.1263961658064
3.3646617380482 1.10917608053778
3.31085584671481 1.09195599526915
3.25884348509253 1.07271001761599
3.2283534800036 1.05245109377055
3.21041818289247 1.02611449277148
3.20503759375913 0.98660959127287
3.20683112347025 0.945078797389721
3.21579877202581 0.902535057314299
3.22476642058138 0.863030155815694
3.23911465827028 0.818460523355728
3.24987583653696 0.767813213742131
3.25346289595919 0.71514001174399
3.2552564256703 0.665505648322665
3.25884348509253 0.61587128490134
3.26243054451475 0.567249867672287
3.26601760393698 0.536861481904129
3.27139819307032 0.52166728902005
3.28036584162589 0.518628450443234
3.28574643075922 0.52166728902005
3.28574643075922 0.543952105250032
3.28753996047034 0.596625307248173
3.29112701989256 0.673609217860841
3.28574643075922 0.765787321357587
3.27857231191477 0.863030155815694
3.26422407422587 0.977493075542423
3.25884348509253 1.12031848865277
3.25346289595919 1.29353228753127
3.24808230682585 1.48194027929385
3.23373406913694 1.66629648628734
3.22655995029249 1.83343260801221
3.22297289087027 1.97524507493028
3.2409081879814 2.09477272561837
3.26601760393698 2.18593788292285
3.30726878729258 2.23557224634417
3.34851997064818 2.22442983822918
3.38259703515933 2.15656244334696
3.40053233227046 2.04817720077386
3.40411939169269 1.92561071150896
3.40053233227046 1.79291476032134
3.39335821342601 1.64806345482645
3.37900997573711 1.47991438690931
3.37362938660377 1.28948050276218
3.37004232718154 1.08486537192325
3.37721644602599 0.88227613346886
3.37721644602599 0.691842249321736
3.37721644602599 0.513563719481874
3.35210703007041 0.34440170537246
3.31085584671481 0.197524507493028
3.2552564256703 0.0871133725353869
3.21041818289247 0.0273495471913424
3.17813464809244 0.00303883857681582
3.15481876184797 0
3.1458511132924 0.0162071390763511
3.14405758358129 0.0526732019981409
3.1458511132924 0.0982557806503783
3.14764464300351 0.13067005880308
3.14047052415906 0.142825413110344
3.13329640531461 0.144851305494888
3.12612228647016 0.144851305494888
3.12432875675904 0.144851305494888
3.12432875675904 0.144851305494888
3.12612228647016 0.144851305494888
3.1315028756035 0.144851305494888
3.13688346473684 0.144851305494888
3.15302523213685 0.144851305494888
3.17096052924799 0.144851305494888
3.1996570046258 0.144851305494888
3.22297289087027 0.128644166418536
3.24987583653696 0.0921781034967466
3.27677878220366 0.0465955248445093
3.30009466844813 0.0141812466918072
3.32520408440371 0.00202589238454388
3.34493291122596 0
3.35748761920375 0
3.35928114891486 0
3.35390055978152 0
3.34672644093707 0
3.34313938151484 0
3.3377587923815 0
3.31623643584815 0
3.28395290104811 0
3.24449524740362 0
3.2140052423147 0
3.17813464809244 0
3.14764464300351 0
3.12074169733682 0
3.09742581109235 0
3.07590345455899 0
3.05617462773675 0
3.04361991975895 0
3.03465227120339 0
3.02927168207005 0
3.02030403351448 0
3.01133638495892 0
2.99878167698113 0
2.98981402842556 0
2.99160755813667 0
2.99878167698113 0
3.03106521178116 0
3.07410992484788 0
3.12432875675904 0
3.16378641040353 0
3.19427641549246 0
3.22297289087027 0
3.24270171769251 0
3.2552564256703 0
3.26243054451475 0
3.26781113364809 0
3.26960466335921 0
3.27319172278143 0
3.28036584162589 0
3.28036584162589 0
3.27498525249255 0
3.24628877711474 0
3.1996570046258 0
3.1458511132924 0
3.1045999299368 0
3.10280640022569 0
3.10998051907014 0
3.12612228647016 0
3.12970934589238 0
3.1458511132924 0
3.17813464809244 0
3.22476642058138 0
3.27498525249255 0
3.31802996555926 0
3.35210703007041 0
3.37004232718154 0.00303883857681582
3.37542291631488 0.00911651573044747
3.37183585689265 0.0151941928840791
3.36107467862598 0.0182330314608949
3.3377587923815 0.0222848162299827
3.27139819307032 0.0273495471913424
3.18530876693689 0.0334272243449741
3.09025169224789 0.0364660629217899
3.00595579582558 0.0374790091140618
2.91089872113658 0.0374790091140618
2.79252576020312 0.0405178476908776
2.66339162100297 0.0486214172290532
2.53246395209172 0.0577379329595006
2.40512334260269 0.0638156101131323
2.29033744109145 0.0648285563054042
2.19528036640245 0.0617897177285884
2.12533270766904 0.0557120405749567
2.0787009351801 0.0526732019981409
2.03386269240227 0.0526732019981409
1.98543739020222 0.051660255805869
1.93521855829105 0.0476084710367812
1.89576090464656 0.0455825786522373
1.88499972637988 0.0476084710367812
1.89934796406879 0.0526732019981409
1.91548973146881 0.0597638253440445
1.92266385031326 0.0628026639208603
1.91548973146881 0.0607767715363165
1.90293502349101 0.0607767715363165
1.88499972637988 0.0648285563054042
1.85630325100207 0.0729321258435797
1.81505206764647 0.0759709644203956
1.75945264660196 0.0820486415740272
1.68771145815744 0.086100426343115
1.62852497769071 0.0901522111122027
1.57830614577954 0.0891392649199308
1.5460226109795 0.0911651573044747
1.51911966531281 0.0942039958812905
1.47428142253498 0.0962298882658344
1.41868200149047 0.102307565419466
1.36128905073485 0.106359350188554
1.32541845651259 0.112437027342185
1.29492845142367 0.117501758303545
1.26264491662363 0.122566489264905
1.22498079269026 0.123579435457177
1.19628431731245 0.127631220226265
1.18372960933465 0.131683004995352
1.19987137673467 0.134721843572168
1.2447096195125 0.133708897379896
1.30748315940146 0.134721843572168
1.38998552611266 0.144851305494888
1.48324907109055 0.150928982648519
1.58009967549065 0.151941928840791
1.67695027989076 0.152954875033063
1.76842029515753 0.154980767417607
1.86527089955764 0.161058444571239
1.95674091482441 0.165110229340326
2.0517979895134 0.165110229340326
2.13968094535794 0.157006659802151
2.2293574309136 0.153967821225335
2.30827273820258 0.149916036456247
2.37463333751376 0.158019605994423
2.41229746144714 0.161058444571239
2.42485216942493 0.168149067917142
2.4212651100027 0.170174960301686
2.41229746144714 0.17726558364759
2.38718804549155 0.187395045570309
2.35311098098041 0.200563346069844
2.31724038675814 0.212718700377108
2.29930508964701 0.219809323723011
2.28854391138033 0.225887000876643
2.27598920340254 0.229938785645731
2.25446684686918 0.242094139952994
2.23294449033583 0.255262440452529
2.21142213380247 0.263366009990705
2.19707389611356 0.275521364297968
2.18989977726911 0.291728503374319
2.18451918813577 0.314013319604302
2.18093212871355 0.329207512488381
2.17017095044687 0.3393369744111
2.15044212362462 0.340349920603372
2.14147447506906 0.342375812987916
2.13430035622461 0.346427597757004
2.13250682651349 0.350479382526092
2.11098446998013 0.351492328718364
2.08766858373566 0.3393369744111
2.07511387575787 0.330220458680653
2.08049446489121 0.311987427219758
2.10381035113568 0.298819126720223
2.13250682651349 0.284637880028415
2.16299683160242 0.270456633336608
2.19169330698023 0.250197709491169
2.22756390120249 0.232977624222546
2.26702155484698 0.224874054684371
2.31724038675814 0.230951731838003
2.37104627809154 0.242094139952994
2.42305863971382 0.250197709491169
2.47148394191387 0.259314225221617
2.51452865498059 0.277547256682512
2.5575733680473 0.308948588642942
2.59523749198068 0.34946643633382
2.63469514562516 0.386945445447881
2.67056573984743 0.434553916484663
2.70105574493635 0.492291849444163
2.72437163118082 0.558133351941839
2.74410045800306 0.619923069670428
2.76203575511419 0.676648056437657
2.77279693338087 0.72526947366671
2.78176458193644 0.770852052318947
2.7763839928031 0.812382846202097
2.76562281453642 0.854926586277518
2.74589398771418 0.89747032635294
2.72975222031416 0.930897550697914
2.7082298637808 0.951156474543353
2.68670750724744 0.963311828850616
2.66159809129186 0.975467183157879
2.63648867533628 0.98660959127287
2.61855337822515 0.99167432223423
2.60061808111401 0.987622537465142
2.59165043255845 0.989648429849686
2.58626984342511 0.984583698888327
2.58626984342511 0.979518967926967
2.58806337313622 0.973441290773335
2.59344396226956 0.974454236965607
2.59523749198068 0.972428344581063
2.59344396226956 0.959260044081528
2.60061808111401 0.951156474543353
2.62214043764737 0.95520825931244
2.65801103186963 0.96533772123516
2.69208809638078 0.967363613619704
2.71899104204748 0.972428344581063
2.73333927973639 0.977493075542423
2.73333927973639 0.987622537465142
2.73871986886972 0.99673905319559
2.74410045800306 1.00686851511831
2.75306810655863 1.02408860038693
2.7494810471364 1.04029573946328
2.74589398771418 1.06055466330872
2.73154575002527 1.07169707142371
2.73871986886972 1.08993010288461
2.75665516598086 1.11120197292232
2.77100340366976 1.1334867891523
2.76741634424753 1.14057741249821
2.75844869569197 1.14766803584411
2.75665516598086 1.16184928253592
2.76920987395865 1.18210820638136
2.78355811164755 1.21148364595724
2.80687399789202 1.23680730076404
2.83018988413649 1.25706622460948
2.84812518124762 1.26010506318629
2.8588863595143 1.25807917080175
2.86785400806987 1.25706622460948
2.87502812691432 1.25706622460948
2.88220224575877 1.25909211699402
2.87861518633655 1.25098854745585
2.8714410674921 1.24389792410994
2.86964753778098 1.2347814083795
2.86964753778098 1.24794970887903
2.86426694864764 1.27124747130129
2.84812518124762 1.31480415756898
2.82301576529204 1.37456798291302
2.80866752760314 1.46269430164068
2.78893870078089 1.57006659802151
2.75665516598086 1.68554246394051
2.71181692320303 1.80101832985951
2.66877221013631 1.91649419577851
2.65083691302518 2.02791827692843
2.65083691302518 2.13832941188607
2.67235926955854 2.25481822399734
2.69746868551412 2.38143649803133
2.71899104204748 2.51311950302669
2.72975222031416 2.64176366944522
2.74051339858084 2.7582524815565
2.75306810655863 2.86663772412959
2.77100340366976 2.95476404285725
2.79073223049201 3.02364438393174
2.79790634933646 3.05707160827672
2.80866752760314 3.06821401639171
2.83198341384761 3.06618812400716
2.87323459720321 3.06821401639171
2.91089872113658 3.07327874735307
2.91986636969215 3.08847294023715
2.91089872113658 3.10164124073668
2.89116989431434 3.11784837981303
2.86964753778098 3.13405551888938
2.85171224066985 3.14924971177346
2.84633165153651 3.16646979704209
2.85529930009208 3.17153452800345
2.86785400806987 3.17558631277253
2.87502812691432 3.16849568942663
2.85350577038096 3.16343095846527
2.82122223558093 3.16140506608073
2.75844869569197 3.16748274323436
2.6669786804252 3.17558631277254
2.53605101151394 3.17862515134935
2.3800139266471 3.17963809754162
2.22397684178026 3.17761220515708
2.05897210835785 3.17761220515708
1.88320619666877 3.162418012273
1.69667910671301 3.13506846508166
1.50835848704613 3.09353767119851
1.3128637485348 3.04795509254627
1.10660783175679 3.00439840627858
0.896764855556557 2.96084172001088
0.694095998200775 2.9385569037809
0.557787740156178 2.93247922662727
0.516536556800577 2.93653101139636
0.593658334378441 2.93754395758863
0.744314830111942 2.94058279616544
0.939809568623272 2.95982877381861
1.15323960424573 2.99832072912494
1.37025669929042 3.04592920016173
1.58009967549065 3.08847294023715
1.78276853284643 3.12493900315894
1.96750209309109 3.15937917369618
2.1056038808468 3.20597469854069
2.18989977726911 3.26067379292338
2.22756390120249 3.32550234922878
2.25805390629141 3.39235679791873
2.30468567878035 3.44502999991687
2.34414333242484 3.4764313318773
2.33338215415816 3.49365141714592
2.26881508455809 3.50479382526092
2.18272565842466 3.51897507195272
2.11277799969125 3.52505274910635
2.05897210835785 3.52302685672181
2.02130798442448 3.51391034099136
2.00516621702446 3.51087150241455
2.00695974673557 3.51694917956818
2.03924328153561 3.53113042625999
2.1056038808468 3.53518221102907
2.20783507438024 3.5341692648368
2.33158862444705 3.52403980291408
2.45175511509163 3.51289739479909
2.5575733680473 3.50378087906864
2.63828220504739 3.49162552476138
2.69208809638078 3.48656079380002
2.71181692320303 3.49162552476138
2.70643633406969 3.50276793287637
2.68670750724744 3.51188444860682
2.6669786804252 3.50378087906864
2.64545632389184 3.48149606283866
2.61675984851403 3.45009473087823
2.584476313714 3.41362866795644
2.54501866006951 3.37209787407329
2.52170277382504 3.32651529542105
2.51094159555836 3.27485503961518
2.52170277382504 3.21813005284796
2.54143160064728 3.15228855035028
2.55398630862507 3.07834347831443
2.54681218978062 3.00946313723994
2.51452865498059 2.93247922662727
2.45534217451385 2.84131406932279
2.3800139266471 2.72786409578834
2.28495685195811 2.6063105527157
2.17913859900243 2.48678290202762
2.05000445980229 2.37738471326225
1.91190267204658 2.27912893261187
1.76303970602419 2.20417091438374
1.61597026971292 2.13630351950152
1.47607495224609 2.07451380177293
1.35052787246817 2.00158167592936
1.24112256009027 1.93675311962395
1.1353043071346 1.87293750951082
1.03666017302338 1.82127725370495
0.945190157756611 1.77164289028362
0.86986190988986 1.73720271974638
0.814262488845354 1.72302147305457
0.774804835200865 1.73922861213092
0.749695419245281 1.77873351362953
0.735347181556377 1.82836787705085
0.740727770689716 1.87192456331855
0.769424246067526 1.90028705670216
0.81246895913424 1.91041651862488
0.862687791045408 1.90940357243261
0.900351914978783 1.90839062624034
0.934428979489932 1.91953303435533
0.964918984578855 1.93877901200849
1.00258310851223 1.97018034396892
1.04562782157895 2.00158167592936
1.10660783175679 2.02487943835161
1.18014254991243 2.0360218464666
1.26802550575697 2.0360218464666
1.35232140217929 2.02791827692843
1.43841082831272 2.00968524546753
1.52270672473503 1.98740042923755
1.60879615086846 1.96714150539211
1.67874380960187 1.9529602587003
1.74151734949083 1.93270133485486
1.80070382995757 1.92358481912442
1.86168384013541 1.91446830339397
1.92266385031326 1.91041651862488
1.97467621193554 1.89724821812535
2.02668857355782 1.87800224047218
2.07332034604676 1.85369153185765
2.11277799969125 1.8303937694354
2.14864859391351 1.80709600701314
2.17913859900243 1.77772056743726
