"Participant_A" "Participant_B"
1.23464842529311 2.37194248364555
1.18837540083579 2.38966243816585
1.15051565355253 2.39219386024018
1.15261897284604 2.38459959401719
1.1757554850747 2.37194248364555
1.20099531659688 2.35422252912525
1.21361523235797 2.32637688630764
1.2325451059996 2.27954557793257
1.2619915761088 2.22385429229735
1.29564468480504 2.16942871769929
1.33981438996885 2.11880027621273
1.41132724594835 2.07323467887482
1.51438989133057 2.02640337049975
1.63638241035442 1.98083777316184
1.75206497149772 1.93147504271244
1.87616080981509 1.88844086744886
1.99394669025191 1.85806380255692
2.09700933563413 1.84034384803662
2.17062551090714 1.84034384803662
2.21900185465798 1.84540669218528
2.25896492123476 1.85806380255692
2.29051471063748 1.87198662396573
2.32627113862723 1.89603513367184
2.35571760873644 1.92261506545229
2.38937071743267 1.95299213034423
2.41881718754188 1.98463490627333
2.43985038047702 2.0175433932396
2.44195369977054 2.04285761398288
2.43143710330296 2.05804614642885
2.41461054895485 2.066906123689
2.39778399460673 2.07196896783766
2.38095744025861 2.06943754576333
2.35782092802995 2.06057756850318
2.32627113862723 2.03652905879706
2.27579147558288 2.00994912701661
2.22741513183204 1.9859006173105
2.17483214949417 1.96185210760438
2.11593920927576 1.9327407537496
2.04652967258978 1.90616082196916
1.96029358155568 1.87831517915155
1.88036744840212 1.84920382529677
1.80254463454208 1.80743536107036
1.73313509785609 1.7669326078811
1.66162224187659 1.72642985469185
1.59641934377764 1.67580141320529
1.54593968073329 1.6049215951241
1.50807993345002 1.51632182252261
1.49756333698245 1.41886207266097
1.50387329486299 1.32646516694799
1.53962972285274 1.22900541708636
1.57117951225546 1.12395140100173
1.60693594024521 1.02016309595428
1.63638241035442 0.915109079869655
1.67003551905065 0.807523641710705
1.7057919470404 0.699938203551755
1.73944505573664 0.598681320578626
1.77309816443287 0.503752992791317
1.81306123100965 0.406293242929681
1.85723093617346 0.312630626179536
1.89509068345672 0.236687963949689
1.91402055709835 0.183528100388797
1.92664047285944 0.154416746534022
1.93295043073999 0.141759636162381
1.94346702720756 0.13543108097656
1.93926038862053 0.137962503050888
1.93926038862053 0.149353902385366
1.92453715356593 0.162011012757007
1.89929732204375 0.175933834165812
1.86143757476049 0.191122366611781
1.82568114677074 0.208842321132079
1.80044131524856 0.227827986689541
1.78782139948747 0.245547941209838
1.79413135736802 0.269596450915956
1.81726786959668 0.297442093733567
1.84461102041237 0.324022025514013
1.87405749052158 0.341741980034311
1.89298736416321 0.346804824182967
1.90981391851132 0.336679135885654
1.91402055709835 0.321490603439685
1.92664047285944 0.301239226845059
1.94136370791405 0.277190717138941
1.96660353943622 0.250610785358495
2.01497988318706 0.227827986689541
2.07597614269898 0.205045188020587
2.13907572150442 0.179730967277304
2.19586534242932 0.145556769273873
2.24634500547367 0.117711126456263
2.28210143346342 0.0987254608988009
2.30103130710505 0.0961940388244727
2.3220645000402 0.099991171935965
2.34520101226886 0.118976837493427
2.3788541209651 0.153151035496858
2.40619727178079 0.206310899057751
2.42723046471593 0.274659295064613
2.43985038047702 0.35060195729446
2.44195369977054 0.435404596784455
2.45667693482514 0.524004369385943
2.46298689270568 0.632855518582057
2.48402008564083 0.758160911261305
2.50505327857598 0.891060570163537
2.51977651363058 1.02142880699144
2.52398315221761 1.14546848863352
2.5218798329241 1.2555853488668
2.5366030679787 1.34418512146829
2.55342962232682 1.42012778369814
2.57656613455548 1.48974189074216
2.58077277314251 1.55429315363753
2.57866945384899 1.60998443927275
2.57656613455548 1.65301861453633
2.56815285738142 1.68719281253976
2.55342962232682 1.71124132224588
2.52818979080464 1.73149269884051
2.50925991716301 1.73655554298917
2.4945366821084 1.72769556572902
2.48191676634732 1.70997561120872
2.47350348917326 1.68719281253976
2.46719353129271 1.65934716972215
2.46088357341217 1.63276723794171
2.43985038047702 1.61378157238425
2.41881718754188 1.6049215951241
2.39778399460673 1.59732732890111
2.3935773560197 1.59353019578962
2.38937071743267 1.5872016406038
2.38306075955213 1.58087308541798
2.3788541209651 1.57327881919499
2.38095744025861 1.57707595230649
2.38306075955213 1.58973306267813
2.3788541209651 1.60745301719843
2.36202756661698 1.62011012757007
2.34309769297535 1.62897010483022
2.32416781933372 1.6365643710532
2.31365122286614 1.64542434831335
2.30313462639857 1.65808145868499
2.28630807205045 1.67326999113096
2.26317155982179 1.70617847809723
2.2358284090061 1.73149269884051
2.20638193889689 1.74921265336081
2.16852219161363 1.76313547476961
2.13697240221091 1.79984109484737
2.09490601634062 1.8517352473711
2.06545954623141 1.88084660122587
2.03390975682869 1.8833780233002
2.0212898410676 1.86439235774274
2.01708320248057 1.84414098114811
2.03390975682869 1.82262389351632
2.0633562269379 1.80870107210752
2.08438941987304 1.79984109484737
2.10331929351467 1.79351253966155
2.12855912503685 1.78844969551289
2.15379895655903 1.76440118580678
2.17272883020066 1.74668123128648
2.17693546878769 1.72769556572902
2.18955538454878 1.70870990017155
2.18955538454878 1.66314430283365
2.19586534242932 1.60365588408693
2.19376202313581 1.56062170882335
2.19796866172284 1.54037033222873
2.19586534242932 1.53657319911723
2.19586534242932 1.54163604326589
2.18324542666823 1.55049602052604
2.16010891443957 1.55429315363753
2.12224916715631 1.55302744260037
2.07176950411195 1.56188741986052
2.02339316036112 1.57454453023216
1.98763673237137 1.57707595230649
1.96239690084919 1.55049602052604
1.93926038862053 1.51632182252261
1.91191723780484 1.5023990011138
1.90140064133727 1.51252468941112
1.90771059921781 1.5378389101544
1.91612387639187 1.5555588646747
1.92243383427241 1.55682457571186
1.90350396063078 1.53910462119156
1.863540894054 1.5061961342253
1.80464795383559 1.47328764725903
1.73103177856258 1.45050484859008
1.66582888046362 1.44291058236709
1.62376249459333 1.43531631614411
1.60903925953873 1.42772204992112
1.63638241035442 1.43151918303261
1.72472182068203 1.46063053688739
1.87405749052158 1.49986757903948
2.0780794619925 1.52644751081992
2.28420475275694 1.53024464393141
2.49243336281489 1.51379040044828
2.6943520149923 1.488476179705
2.89837398646322 1.46822480311037
3.11711919298875 1.4568334037759
3.34427767668833 1.45177055962724
3.58405607614901 1.44291058236709
3.83224775278374 1.43405060510694
4.0993693030601 1.41759636162381
4.36438753404295 1.39734498502918
4.61257921067768 1.36949934221157
4.80818790497455 1.33785656628247
4.94700697834652 1.30747950139053
5.03955302726116 1.27710243649859
5.09213600959903 1.24799108264382
5.13630571476284 1.20748832945456
5.18468205851367 1.15812559900516
5.2456783180256 1.1074971575186
5.29195134248292 1.04674302773472
5.31088121612455 0.97839463172786
5.30457125824401 0.902451969498014
5.29405466177644 0.832837862453987
5.27933142672183 0.759426622298469
5.23936836014506 0.683483960068622
5.17626878133962 0.59994703161579
5.09844596747957 0.518941525237287
5.02482979220656 0.440467440933112
4.93859370117246 0.368321911814757
4.83973769437727 0.299973515807895
4.72615845252747 0.232890830838197
4.6146825299712 0.180996678314468
4.49689664953438 0.149353902385366
4.37911076909755 0.132899658902232
4.27815144300885 0.136696792013724
4.20243194844232 0.158213879645514
4.15195228539797 0.189856655574617
4.1140925381147 0.222765142540884
4.07833611012495 0.250610785358495
4.05309627860278 0.283519272324762
4.03206308566763 0.320224892402521
3.9984099769714 0.361993356628937
3.94582699463353 0.41515322018983
3.87431413865403 0.475907349973707
3.81542119843562 0.53539576872042
3.7691481739783 0.586024210206985
3.73970170386909 0.61513556406176
3.71446187234692 0.622729830284744
3.69973863729231 0.608807008875939
3.71025523375989 0.580961366058328
3.75021830033667 0.548052879092062
3.81542119843562 0.516410103162959
3.88272741582809 0.483501616196692
3.96475686827516 0.455655973379081
4.04468300142872 0.422747486412814
4.11619585740822 0.386041866335055
4.20874190632286 0.343007691071475
4.33914770252077 0.287316405436254
4.50951656529546 0.220233720466556
4.67567878948312 0.151885324459694
4.82080782073564 0.0873340615643239
4.94700697834652 0.0405027531892517
5.05006962372874 0.0101256882973129
5.12789243758878 0
5.16995882345907 0
5.18047541992664 0
5.15523558840447 0
5.11527252182769 0
5.05848290090279 0
5.01431319573898 0
5.0016932799779 0
5.00379659927141 0.00759426622298469
5.00379659927141 0.0240485097061182
4.99538332209735 0.0531598635608928
4.98486672562978 0.0898654836386521
4.98697004492329 0.136696792013724
4.98486672562978 0.192388077648945
4.98907336421681 0.256939340544315
4.99958996068438 0.325287736551177
5.00379659927141 0.398698976706696
5.01220987644547 0.472110216862215
5.02482979220656 0.554381434277882
5.05848290090279 0.635386940656385
5.10475592536012 0.715126735997725
5.15102894981744 0.791069398227571
5.18257873922016 0.869543482531747
5.17626878133962 0.940423300612937
5.15102894981744 1.00370885247114
5.10054928677309 1.05307158292054
5.06268953948982 1.10116860233278
5.01010655715196 1.13787422241054
4.96804017128166 1.16698557626531
4.91966382753083 1.18723695285994
4.89442399600865 1.20748832945456
4.88601071883459 1.23027112812352
4.89442399600865 1.27077388131277
4.9154571889438 1.32393374487366
4.94069702046597 1.38215645258321
4.97435012916221 1.42265920577246
5.0164165150325 1.44417629340425
5.05637958160928 1.45556769273873
5.09844596747957 1.47202193622187
5.12999575688229 1.49100760177933
5.16364886557853 1.51379040044828
5.18257873922016 1.52771322185709
5.21202520932937 1.54037033222873
5.24357499873208 1.54163604326589
5.28984802318941 1.53910462119156
5.3024679389505 1.52644751081992
5.27933142672183 1.50746184526246
5.20571525144882 1.47455335829619
5.09844596747957 1.43405060510694
4.96593685198815 1.39861069606635
4.82080782073564 1.38342216362038
4.65885223513501 1.39228214088053
4.49269001094735 1.41886207266097
4.33494106393375 1.44544200444142
4.17719211692014 1.45177055962724
4.02154648920006 1.44417629340425
3.8553842650124 1.42772204992112
3.69132536011826 1.41379922851232
3.52095649734357 1.40493925125217
3.34848431527536 1.40620496228933
3.19283868755528 1.4213934947353
3.07084616853143 1.45177055962724
2.98040343891029 1.49100760177933
2.91520054081134 1.52138466667127
2.85630760059293 1.52265037770843
2.79951797966803 1.49227331281649
2.74483167803665 1.43025347199545
2.70066197287284 1.33785656628247
2.66700886417661 1.23406826123501
2.65018230982849 1.15053133278218
2.63545907477389 1.08598006988681
2.62704579759983 1.04421160566039
2.61652920113226 1.01383454076846
2.61652920113226 0.994848875210994
2.61652920113226 0.974597498616368
2.60601260466468 0.945486144761593
2.58497941172954 0.892326281200701
2.57235949596845 0.81511790793369
2.5660495380879 0.731580979480858
2.57025617667493 0.672092560734145
2.57025617667493 0.649309762065191
2.57656613455548 0.656904028288175
2.57866945384899 0.68601538214295
2.57656613455548 0.718923869109217
2.55553294162033 0.75056664503832
2.5366030679787 0.774615154744438
2.5218798329241 0.791069398227571
2.52608647151112 0.797397953413392
2.52608647151112 0.802460797562048
2.5366030679787 0.807523641710705
2.55342962232682 0.82144646311951
2.58077277314251 0.854354950085777
2.59128936961008 0.908780524683834
2.59128936961008 0.973331787579204
2.58077277314251 1.03282020632592
2.57656613455548 1.08091722573815
2.5660495380879 1.12774853411323
2.55553294162033 1.17584555352546
2.54501634515276 1.21761401775188
2.54501634515276 1.2555853488668
2.5513263030333 1.28089956961008
2.56394621879439 1.30747950139053
2.57235949596845 1.33152801109665
2.57866945384899 1.3543108097656
2.57656613455548 1.36696792013724
2.57446281526196 1.36696792013724
2.57025617667493 1.34924796561695
2.57025617667493 1.31507376761351
2.57866945384899 1.26191390405262
2.58287609243602 1.20115977426874
2.58077277314251 1.1429370665592
2.57866945384899 1.07838580366383
2.57656613455548 1.00750598558263
2.57866945384899 0.936626167501445
2.58077277314251 0.859417794234434
2.58287609243602 0.787272265116079
2.57866945384899 0.703735336663248
2.57235949596845 0.62146411924758
2.56394621879439 0.53539576872042
2.55763626091384 0.456921684416245
2.54711966444627 0.383510444260727
2.53870638727221 0.316427759291029
2.53029311009815 0.253142207432823
2.5218798329241 0.19998234387193
2.5218798329241 0.155682457571186
2.53029311009815 0.11391399334477
2.5366030679787 0.0797397953413392
2.54291302585924 0.0493627304494005
2.54291302585924 0.0278456428176105
2.54711966444627 0.0139228214088053
2.5513263030333 0.00759426622298469
2.55763626091384 0.00759426622298469
2.54922298373979 0.00759426622298469
2.53029311009815 0.00759426622298469
2.50715659786949 0.00506284414865646
2.4945366821084 0.00253142207432823
2.48612340493435 0
2.47771012776029 0
2.4650902119992 0
2.44826365765108 0.00379713311149234
2.42933378400945 0.00759426622298469
2.41250722966133 0.0126571103716411
2.39778399460673 0.0164542434831335
2.38726739813916 0.0202513765946258
2.38095744025861 0.0227827986689541
2.3788541209651 0.0227827986689541
2.37044084379104 0.0227827986689541
2.36833752449752 0.0227827986689541
2.36833752449752 0.0227827986689541
2.36413088591049 0.0227827986689541
2.35151097014941 0.0227827986689541
2.33468441580129 0.0227827986689541
2.33047777721426 0.0227827986689541
2.33047777721426 0.0227827986689541
2.32837445792075 0.0189856655574617
2.32627113862723 0.0151885324459694
2.3220645000402 0.0101256882973129
2.31996118074669 0.00632855518582057
2.31365122286614 0.00253142207432823
2.29892798781154 0
2.27999811416991 0
2.26948151770233 0
2.26737819840882 0
2.27368815628936 0
2.28420475275694 0
2.292618029931 0
2.29472134922451 0
2.28841139134397 0
2.28210143346342 0
2.27789479487639 0
2.26737819840882 0
2.26106824052828 0.00253142207432823
2.25265496335422 0.0126571103716411
2.25475828264773 0.0303770648919387
2.25475828264773 0.0607541297838775
2.25475828264773 0.0974597498616368
2.2505516440607 0.15061961342253
2.24003504759313 0.216436587355064
2.23372508971258 0.296176382696403
2.22320849324501 0.382244733223563
2.21479521607095 0.479704483085199
2.20848525819041 0.594884187467134
2.20427861960338 0.727783846369366
2.20427861960338 0.875872037717567
2.20638193889689 1.03282020632592
2.21479521607095 1.19736264115725
2.21479521607095 1.36696792013724
2.20427861960338 1.53910462119156
2.18324542666823 1.71377274432021
2.17693546878769 1.88717515641169
2.17272883020066 2.06817183472616
2.17272883020066 2.24283995785481
2.18114210737472 2.40991381476047
2.18745206525526 2.56306485025733
2.19796866172284 2.71115304160553
2.20007198101635 2.85291267776791
2.20217530030986 2.97695235941
2.20217530030986 3.08706921964328
2.18745206525526 3.18073183639342
2.17483214949417 3.26806589795774
2.15800559514606 3.34400856018759
2.14538567938497 3.41488837826878
2.14117904079794 3.47817393012699
2.13276576362388 3.53386521576221
2.11804252856928 3.58196223517444
2.0928026970471 3.61360501110355
2.06545954623141 3.63259067666101
2.03601307612221 3.64398207599549
2.00866992530651 3.66170203051578
1.98974005166488 3.68828196229623
1.98343009378434 3.717393316151
1.97712013590379 3.75156751415444
1.96450022014271 3.77308460178622
1.95819026226216 3.78953884526936
1.94557034650107 3.79080455630652
1.92874379215296 3.7844760011207
1.90771059921781 3.76042749141458
1.89298736416321 3.7211904492625
1.88878072557618 3.67562485192459
1.89088404486969 3.62879354354952
1.90140064133727 3.58449365724877
1.91191723780484 3.54145948198519
1.92243383427241 3.5022224398331
1.93084711144647 3.47690821908982
1.94346702720756 3.46045397560669
1.96029358155568 3.44399973212356
1.98132677449082 3.41741980034311
2.006566606013 3.39463700167415
2.03180643753518 3.37944846922819
2.05494294976384 3.38071418026535
2.08438941987304 3.39969984582281
2.12014584786279 3.44020259901206
2.16010891443957 3.49715959568445
2.20217530030986 3.56297656961698
2.23372508971258 3.62626212147519
2.25896492123476 3.67435914088742
2.27999811416991 3.70473620577936
2.31154790357263 3.71359618303951
2.35151097014941 3.69587622851921
2.39568067531322 3.64651349806981
2.43985038047702 3.58955650139743
2.49243336281489 3.53259950472504
2.53870638727221 3.47817393012699
2.57866945384899 3.41615408930594
2.63545907477389 3.34907140433625
2.71328188863393 3.27819158625506
2.80582793754858 3.20098321298805
2.88785738999565 3.1250405507582
2.96568020385569 3.04656646645402
3.04981297559628 2.9731552262985
3.14446234380444 2.91493251858896
3.2391117120126 2.8782268985112
3.31272788728561 2.86683549917672
3.35689759244942 2.87063263228821
3.37793078538457 2.89974398614299
3.38003410467808 2.93771531725791
3.37582746609105 2.9908751808188
3.37582746609105 3.0440350443797
3.38844738185214 3.10352346312641
3.39475733973269 3.15415190461297
3.39475733973269 3.18959181365357
3.38424074326511 3.21743745647118
3.3821374239716 3.23262598891715
3.38003410467808 3.24654881032595
3.38424074326511 3.25414307654894
3.3821374239716 3.25414307654894
3.38634406255863 3.2414859661773
3.37582746609105 3.20731176817387
3.37793078538457 3.15541761565014
3.38003410467808 3.07694353134596
3.40317061690674 2.98581233667015
3.42420380984189 2.8744297653997
3.44944364136407 2.76304719412926
3.46416687641867 2.64660177871016
3.47468347288624 2.54028205158838
3.45785691853813 2.44661943483823
3.42841044842892 2.35801966223675
3.37162082750402 2.27195131170959
3.32955444163373 2.18208582807093
3.28538473646992 2.08715750028362
3.25593826636072 1.98969775042199
3.21176856119691 1.89350371159752
3.18442541038122 1.80616965003319
3.15918557885904 1.72389843261752
3.1381523859239 1.6542843255735
3.09818931934712 1.5872016406038
3.05401961418331 1.52897893289425
3.0098499090195 1.47328764725903
2.97830011961678 1.4213934947353
2.95095696880109 1.37835931947172
2.93623373374649 1.3365908552453
2.92782045657243 1.30241665724187
2.93413041445297 1.27457101442426
2.92151049869188 1.25431963782964
2.89837398646322 1.2378653943465
2.86472087776699 1.2239425729377
2.84579100412535 1.21381688464039
2.83527440765778 1.20875404049173
2.82475781119021 1.21255117360322
2.82055117260318 1.22014543982621
2.82475781119021 1.22773970604919
2.8373777269513 1.23659968330934
2.8668241970605 1.241662527458
2.89206402858268 1.24799108264382
2.91730386010485 1.2378653943465
2.92992377586594 1.2239425729377
2.95095696880109 1.20115977426874
2.97830011961678 1.16825128730248
3.0098499090195 1.13154566722472
3.04560633700925 1.09610575818412
3.07505280711846 1.06952582640368
3.10029263864063 1.03914876151174
3.12553247016281 1.01256882973129
3.1528756209785 0.983457475876517
3.18021877179419 0.959408966170399
3.20545860331636 0.940423300612937
3.23490507342557 0.921437635055475
3.25173162777369 0.903717680535178
3.26435154353478 0.873340615643239
3.27066150141532 0.834103573491151
3.28748805576344 0.77841228785593
3.30010797152453 0.71386102496056
3.31272788728561 0.65816973932534
3.33165776092725 0.601212742652954
3.35058763456888 0.545521457017733
3.36951750821051 0.488564460345348
3.39055070114566 0.440467440933112
3.40737725549377 0.396167554632368
3.41999717125486 0.354399090405952
3.41999717125486 0.305036359956552
3.40737725549377 0.246813652247002
3.37162082750402 0.183528100388797
3.31272788728561 0.122773970604919
3.24962830848017 0.0746769511926828
3.1823220910877 0.0430341752635799
3.12132583157578 0.0303770648919387
3.05822625277034 0.0303770648919387
2.99722999325841 0.0303770648919387
2.92992377586594 0.0316427759291029
2.86261755847347 0.0493627304494005
2.80582793754858 0.0949283277873086
2.74903831662368 0.17213670105432
2.6943520149923 0.2645336067673
2.64176903265443 0.358196223517444
2.60180596607765 0.453124551304753
2.58918605031656 0.551850012203554
2.59128936961008 0.65816973932534
2.6081159239582 0.769552310595782
2.61652920113226 0.874606326680403
2.62914911689334 0.977128920690696
2.64597567124146 1.06572869329218
2.65649226770903 1.15559417693084
2.65859558700255 1.24292823849516
2.65228562912201 1.33026230005948
2.64597567124146 1.39987640710351
2.62494247830631 1.44417629340425
2.59339268890359 1.45809911481306
2.55553294162033 1.45177055962724
2.5218798329241 1.43405060510694
2.4945366821084 1.41253351747515
2.45457361553163 1.39481356295485
2.40619727178079 1.37456218636023
2.35992424732347 1.34798225457978
2.32416781933372 1.31507376761351
2.292618029931 1.27710243649859
2.24844832476719 1.24292823849516
2.21479521607095 1.2062226184174
2.19165870384229 1.1745798424883
2.17272883020066 1.14673419967069
2.14748899867848 1.12015426789024
2.13066244433037 1.08598006988681
2.12855912503685 1.04800873877189
2.13276576362388 1.01636596284278
2.13276576362388 1.01130311869413
2.11173257068873 1.01636596284278
2.09700933563413 1.02902307321442
2.08859605846007 1.03535162840025
2.0928026970471 1.04674302773472
2.10121597422116 1.06319727121786
2.12435248644982 1.07965151470099
2.16221223373309 1.09737146922129
2.20427861960338 1.10876286855576
2.24424168618016 1.11256000166726
2.292618029931 1.11382571270442
2.34309769297535 1.11635713477875
2.38516407884564 1.12395140100173
2.42092050683539 1.13027995618755
2.45878025411865 1.13027995618755
2.50084663998895 1.10496573544427
2.56184289950087 1.06193156018069
2.61442588183874 0.997380297285322
2.68383541852473 0.931563323352788
2.75745159379774 0.861949216308762
2.84789432341887 0.801195086524884
2.93202709515946 0.746769511926828
3.01826318619356 0.693609648365935
3.1108092351082 0.646778339990862
3.20545860331636 0.608807008875939
3.29800465223101 0.577164232946836
3.3968606590262 0.549318590129226
3.51254322016951 0.5290672135346
3.63663905848687 0.527801502497436
3.75652825821721 0.53539576872042
3.86379754218646 0.545521457017733
3.94793031392705 0.554381434277882
4.03837304354818 0.567038544649523
4.10988589952767 0.587289921244149
4.16246888186554 0.606275586801611
4.1856053940942 0.617666986136088
4.1856053940942 0.62146411924758
4.14774564681094 0.626526963396237
4.05519959789629 0.623995541321908
3.92479380169838 0.610072719913103
3.76283821609775 0.579695655021164
3.57564279897495 0.544255745980569
3.37162082750402 0.501221570716989
3.17180549462013 0.448061707156097
2.98040343891029 0.386041866335055
2.80793125684209 0.325287736551177
2.66700886417661 0.27086216195312
2.54291302585924 0.224030853578048
2.42302382612891 0.177199545202976
2.29892798781154 0.131633947865068
2.17483214949417 0.0923969057129803
2.06125290764438 0.0620198408210416
1.96870685872974 0.0379713311149234
1.91402055709835 0.0227827986689541
1.89088404486969 0.0151885324459694
1.89298736416321 0.0151885324459694
1.91191723780484 0.0151885324459694
1.93295043073999 0.0151885324459694
1.94557034650107 0.0101256882973129
1.95398362367513 0.00506284414865646
1.96239690084919 0
1.95608694296865 0
1.92664047285944 0
1.88036744840212 0.00253142207432823
1.82568114677074 0.00506284414865646
1.76047824867178 0.0151885324459694
1.68896539269228 0.0253142207432823
1.60903925953873 0.0367056200777593
1.5333197649722 0.044299886300744
1.45129031252513 0.0544255745980569
1.37767413725211 0.0696141070440263
1.3040579619791 0.0898654836386521
1.25357829893475 0.108851149196114
1.21571855165148 0.131633947865068
1.19889199730336 0.151885324459694
1.18627208154228 0.174668123128648
1.17996212366173 0.197450921797602
1.17785880436822 0.229093697726705
1.18627208154228 0.259470762618643
1.20099531659688 0.29237924958491
1.22202850953203 0.320224892402521
1.23675174458663 0.355664801443116
1.25568161822826 0.396167554632368
1.27461149186989 0.458187395453409
1.31036791985964 0.5290672135346
1.34402102855588 0.612604141987431
1.37767413725211 0.692343937328771
1.3902940530132 0.775880865781602
1.39239737230671 0.8429635507513
1.37767413725211 0.906249102609506
1.35453762502345 0.959408966170399
1.32298783562073 1.01003740765696
1.29564468480504 1.04421160566039
1.28302476904395 1.07079153744084
1.29143804621801 1.09357433610979
1.32088451632722 1.10876286855576
1.37346749866508 1.11888855685308
1.44077371605755 1.12395140100173
1.5185965299176 1.11002857959293
1.59431602448412 1.07965151470099
1.67003551905065 1.03155449528875
1.73313509785609 0.987254608988009
1.7920280380745 0.949283277873086
1.83199110465128 0.931563323352788
1.86774753264103 0.927766190241296
1.89719400275024 0.942954722687265
1.9350537500335 0.959408966170399
1.96870685872974 0.982191764839353
1.99605000954543 0.996114586248158
2.00446328671949 0.997380297285322
2.006566606013 0.989786031062337
1.98974005166488 0.984723186913681
1.97501681661028 0.996114586248158
1.94557034650107 1.02016309595428
1.90981391851132 1.05940013810636
1.86564421334752 1.09610575818412
1.83619774323831 1.13407708929905
1.82357782747722 1.16065702107949
1.81937118889019 1.1745798424883
1.80885459242262 1.18217410871128
1.79413135736802 1.18597124182278
1.76889152584584 1.19483121908292
1.74154837503015 1.20242548530591
1.70999858562743 1.21887972878904
1.68686207339877 1.2555853488668
1.66582888046362 1.31380805657635
1.65531228399605 1.36317078702575
1.63848572964793 1.38215645258321
1.62376249459333 1.37456218636023
1.60693594024521 1.35051367665411
1.59221270519061 1.32646516694799
1.57748947013601 1.29608810205605
1.54383636143977 1.26444532612695
1.50597661415651 1.23153683916068
1.46601354757973 1.20115977426874
1.43236043888349 1.16445415419099
1.40081064948077 1.12901424515039
1.37136417937157 1.0897772029983
1.34822766714291 1.05180587188338
1.32719447420776 1.0087716966198
1.29985132339207 0.959408966170399
1.26619821469583 0.915109079869655
1.22623514811906 0.878403459791895
1.18837540083579 0.855620661122941
1.15051565355253 0.839166417639808
1.11686254485629 0.823977885193839
1.08320943616006 0.807523641710705
1.05796960463788 0.801195086524884
1.04324636958328 0.820180752082346
1.03272977311571 0.840432128676972
1.02431649594165 0.853089239048613
1.01379989947407 0.8429635507513
1.00538662230001 0.85815208319727
0.990663387245412 0.899920547423685
0.975940152190809 0.951814699947414
0.96752687501675 0.991051742099502
0.969630194310265 1.00624027454547
0.975940152190809 1.01510025180562
0.975940152190809 1.00497456350831
0.973836832897295 0.988520320025173
0.969630194310265 0.967003232393383
0.969630194310265 0.95054898891025
0.984353429364868 0.927766190241296
0.999076664419471 0.883466303940552
1.00748994159353 0.831572151416823
1.00748994159353 0.783475132004587
1.00748994159353 0.748035222963992
1.00959326088704 0.688546804217278
