"Participant_A" "Participant_B"
1.09200395756433 0.828692551146104
1.10399082866821 0.719085921134795
1.12556719665522 0.624425649761393
1.14954093886299 0.544711737025896
1.17591205529155 0.478283476412982
1.19868711038894 0.438426520045233
1.21067398149283 0.426801574437973
1.21666741704477 0.451712172167816
1.21666741704477 0.509836900204116
1.21546872993439 0.581247280362998
1.20947529438244 0.662621899613818
1.2034818588305 0.742335812349315
1.19389236194739 0.828692551146104
1.1819054908435 0.910067170396923
1.16991861973961 0.991441789647743
1.16152780996688 1.06783428935259
1.15673306152533 1.13924466951148
1.14594487753183 1.20733363663971
1.13275931931755 1.26545836467601
1.11477901266171 1.32690450574296
1.08960658334355 1.38170782074861
1.06323546691499 1.42820760317765
1.03806303759682 1.45477890742282
1.02487747938254 1.45643961393814
1.01049323405788 1.44813608136153
1.00569848561632 1.43485042923895
1.00569848561632 1.43485042923895
1.0188840438306 1.43983254878491
1.03566566337605 1.46474314651476
1.05724203136305 1.50293939636718
1.08121577357082 1.54611776576558
1.10998426422016 1.59261754819462
1.1375540677591 1.63081379804704
1.15673306152533 1.68063499350673
1.16512387129805 1.73543830851238
1.16512387129805 1.79356303654868
1.16871993262922 1.85002705806966
1.18789892639544 1.90815178610596
1.22625691392789 1.97790145974952
1.28738995655772 2.06093678551566
1.35211906051873 2.14729352431245
1.41684816447973 2.23198955659391
1.47198777155762 2.30173923023747
1.52592869152512 2.33329265402861
1.56428667905757 2.31668558887538
1.5930551697069 2.26852509993102
1.60504204081079 2.20707895886407
1.61702891191468 2.14231140476648
1.63261184434974 2.05761537248501
1.66497639633024 1.95299086201967
1.71172519363541 1.84172352549304
1.76566611360291 1.72879548245109
1.80042803980419 1.61752814592446
1.81481228512886 1.50792151591315
1.80402410113536 1.40495771196313
1.78484510736913 1.30697602755909
1.75847399094058 1.20235151709375
1.73330156162241 1.09274488708244
1.70693044519385 1.00472744177033
1.69614226120035 0.959888365856609
1.69014882564841 0.949924126764672
1.69494357408996 0.949924126764672
1.69254619986918 0.946602713734026
1.6913475127588 0.951584833279994
1.68655276431724 0.961549072371932
1.68775145142763 0.981477550555806
1.68535407720685 1.01967380040823
1.68775145142763 1.08610206102115
1.68895013853802 1.15917314769535
1.69973832253152 1.22726211482359
1.71052650652502 1.28870825589053
1.72131469051852 1.37174358165668
1.7237120647393 1.4680645595454
1.72251337762891 1.57102836349542
1.72131469051852 1.65406368926156
1.72850681318085 1.73211689548174
1.74648711983669 1.80020586260997
1.77525561048602 1.86995553625353
1.81241491090808 1.92974097080515
1.84717683710936 1.99616923141807
1.88193876331064 2.05595466596969
1.91550200240153 2.09581162233744
1.9514626157132 2.09913303536809
1.98023110636253 2.07588314415357
2.00899959701186 2.03768689430114
2.04016546188198 1.99616923141807
2.07492738808326 1.94468732944306
2.11088800139492 1.88490189489144
2.14445124048582 1.84006281897772
2.17921316668709 1.82677716685514
2.20798165733643 1.84006281897772
2.23435277376499 1.85999129716159
2.25353176753121 1.87659836231482
2.27031338707665 1.89984825352934
2.28349894529093 1.93140167732048
2.29069106795327 1.97291934020355
2.29668450350521 2.0277226552092
2.29908187772599 2.07920455718421
2.30267793905716 2.14563281779713
2.29308844217404 2.22534673053262
2.26312126441432 2.31502488236006
2.21277640577798 2.39972091464152
2.1564381115897 2.47943482737702
2.11088800139492 2.53423814238267
2.07372870097287 2.55582732708187
2.04016546188198 2.55748803359719
2.00180747434953 2.56579156617381
1.95745605126514 2.5940235769343
1.9071111926288 2.62557700072543
1.85916370821325 2.64384477239398
1.81361359801847 2.65380901148592
1.76806348782369 2.66045183754721
1.72131469051852 2.6886838483077
1.67456589321335 2.7252193916448
1.62781709590818 2.7683977610432
1.60024729236924 2.81655824998756
1.58826042126535 2.86471873893192
1.58945910837574 2.91287922787628
1.57627355016146 2.95771830379
1.55349849506407 3.00753949924969
1.52473000441473 3.05736069470937
1.49835888798618 3.10718189016906
1.48277595555112 3.15036025956745
1.47318645866801 3.19353862896585
1.47198777155762 3.23505629184892
1.46959039733684 3.27159183518602
1.46719302311606 3.29816313943119
1.46479564889529 3.31809161761506
1.46119958756412 3.33469868276829
1.4635969617849 3.34632362837555
1.46479564889529 3.34964504140619
1.46839171022645 3.3430022153449
1.46599433600567 3.33802009579893
1.47078908444723 3.33303797625297
1.4743851457784 3.33469868276829
1.48277595555112 3.33635938928361
1.48637201688229 3.33469868276829
1.48757070399268 3.33303797625297
1.49116676532384 3.328055856707
1.49955757509656 3.33137726973764
1.51633919464201 3.33635938928361
1.53431950129784 3.33802009579893
1.55110112084329 3.32971656322232
1.57267748883029 3.3064666720078
1.59784991814846 3.27159183518602
1.6254197216874 3.2267527592723
1.65298952522635 3.18357438987391
1.6913475127588 3.13707460744487
1.73090418740163 3.08393199895454
1.76446742649252 3.01086091228033
1.78124904603797 2.91620064090693
1.79443460425224 2.81157613044159
1.80642147535613 2.69366596785367
1.81720965934963 2.57741651178107
1.8208057206808 2.45452422964718
1.81960703357041 2.3033999367528
1.8208057206808 2.18548977416487
1.82799784334313 2.03768689430114
1.83758734022625 1.96295510111161
1.84358077577819 1.83341999291643
1.85197158555091 1.79190233003336
1.8639584566548 1.69225993911399
1.87594532775869 1.67233146093011
1.89272694730414 1.584314015618
1.91909806373269 1.51290363545912
1.96105211259631 1.38336852726394
2.0054035356807 1.26213695164537
2.05694708142742 1.22892282133891
2.11208668850531 1.27044048422198
2.16482892136243 1.38336852726394
2.20198822178448 1.52120716803573
2.22116721555071 1.63247450456236
2.22716065110265 1.71384912381318
2.21876984132993 1.72547406942044
2.2007895346741 1.72713477593577
2.17202104402476 1.65074227623092
2.14205386626504 1.57268907001074
2.11808012405726 1.42156477711636
2.10729194006376 1.34849369044216
2.10009981740142 1.27542260376795
2.08811294629754 1.27542260376795
2.0701326396417 1.27542260376795
2.04496021032353 1.1990301040631
2.01379434545342 1.05122722419937
1.98262848058331 0.836996083722718
1.96344948681708 0.626086356276715
1.9622507997067 0.415176628830713
1.9730389837002 0.270695161997625
1.9946153516872 0.132856521225828
2.02578121655731 0.0664282606129141
2.06533789120015 0.0664282606129141
2.10609325295337 0.132856521225828
2.1348617436027 0.199284781838742
2.14445124048582 0.199284781838742
2.14325255337543 0.199284781838742
2.13965649204426 0.199284781838742
2.14445124048582 0.254088096844396
2.15044467603776 0.308891411850051
2.15164336314815 0.416837335346036
2.1456499275962 0.469979943836367
2.13606043071309 0.58789010642429
2.12527224671959 0.652657660521881
2.11808012405726 0.773889236140449
2.11448406272609 0.832013964176749
2.11688143694687 0.948263420249349
2.11448406272609 0.939959887672735
2.10849062717415 0.994763202678389
2.09650375607026 0.991441789647743
2.08691425918715 1.1193161913276
2.07972213652481 1.25383341906875
2.07852344941442 1.3883506468099
2.07852344941442 1.46640385303008
2.08331819785598 1.53449282015832
2.09650375607026 1.61420673289381
2.11688143694687 1.75370608018093
2.13845780493387 1.76865243881884
2.15404073736893 1.83009857988578
2.15763679870009 1.82843787337046
2.16003417292087 1.88988401443741
2.1564381115897 1.89154472095273
2.15404073736893 1.96129439459629
2.14325255337543 1.96793722065758
2.12647093382998 2.0277226552092
2.09530506895987 1.95133015550435
2.05335102009626 1.92143743822854
2.02338384233653 1.8965268404987
1.9838271676937 1.93472309035112
1.93827705749892 1.93140167732048
1.88913088597297 1.85002705806966
1.84118340155741 1.70222417820592
1.80162672691458 1.6640279283535
1.74408974561591 1.63413521107769
1.69374488697957 1.65406368926156
1.63860527990168 1.67067075441479
1.57986961149262 1.67067075441479
1.52592869152512 1.65406368926156
1.49356413954462 1.6208495589551
1.49716020087579 1.58763542864865
1.52592869152512 1.61586743940914
1.56308799194718 1.584314015618
1.58466435993418 1.53615352667364
1.62302234746663 1.41492195105507
1.66977114477179 1.33188662528893
1.72251337762891 1.25881553861472
1.7668648007133 1.24885129952279
1.80881884957691 1.18574445194052
1.89392563441453 1.12761972390422
2.00060878723914 1.0246559199542
2.12167618538842 0.939959887672735
2.23675014798576 0.880174453121112
2.34223461369999 0.835335377207395
2.43573220831033 0.807103366446906
2.50046131227133 0.790496301293678
2.54960748379728 0.787174888263032
2.59515759399206 0.793817714324324
2.63591295574528 0.805442659931583
2.66108538506345 0.823710431600135
2.67546963038812 0.845299616299332
2.68505912727123 0.868549507513852
2.70423812103745 0.88515657266708
2.71382761792056 0.905085050850955
2.69704599837512 0.921692116004183
2.65629063662189 0.949924126764672
2.60714446509595 0.981477550555806
2.57238253889467 1.02797733298485
2.54361404824533 1.10104841965905
2.52803111581028 1.20401222360907
2.536421925583 1.32358309271231
2.55919698068039 1.45477890742282
2.57118385178428 1.59095684167929
2.56399172912194 1.72713477593577
2.55440223223883 1.85666988413095
2.5472101095765 1.97291934020355
2.55080617090767 2.08418667673018
2.55080617090767 2.18382906764955
2.56159435490117 2.27350721947699
2.56638910334272 2.34159618660522
2.57358122600506 2.40138162115685
2.57238253889467 2.45784564267782
2.56998516467389 2.50434542510686
2.56638910334272 2.52427390329074
2.55080617090767 2.51763107722944
2.51005080915444 2.50600613162218
2.45730857629733 2.50766683813751
2.42014927587527 2.5292560228367
2.41295715321294 2.58073792481171
2.41775190165449 2.63720194633269
2.42973877275838 2.71691585906819
2.43093745986877 2.81323683695691
2.43333483408955 2.94941477121339
2.42614271142722 3.11216400971503
2.42734139853761 3.29816313943119
2.42134796298566 3.48582297566267
2.42014927587527 3.6701613988635
2.41415584032333 3.84951770251837
2.41295715321294 4.02721329965792
2.41415584032333 4.18830183164423
2.42734139853761 4.33444400499265
2.44771907941422 4.45235416758057
2.47409019584277 4.5636215041072
2.50165999938172 4.65994248199592
2.53162717714144 4.77120981852256
2.55919698068039 4.88247715504919
2.58676678421933 4.96883389384598
2.60954183931672 5.02695862188228
2.63591295574528 5.05685133915809
2.65988669795306 5.07844052385728
2.69105256282317 5.10999394764842
2.71982105347251 5.1448687844702
2.75098691834262 5.18306503432262
2.77855672188156 5.20465421902182
2.80013308986857 5.23122552326699
2.81451733519323 5.24617188190489
2.81571602230362 5.25281470796618
2.81451733519323 5.22458269720569
2.80492783831012 5.17642220826133
2.79174228009584 5.11165465416374
2.77376197344001 5.03692286097421
2.75817904100495 4.97381601339194
2.74379479568029 4.912369872325
2.73060923746601 4.86254867686531
2.71742367925173 4.80940606837498
2.70543680814784 4.74795992730804
2.69344993704395 4.67821025366448
2.67786700460889 4.61178199305156
2.66108538506345 4.55365726501526
2.644303765518 4.49719324349428
2.62991952019334 4.44571134151928
2.62152871042061 4.39755085257491
2.61553527486867 4.37097954832975
2.61433658775828 4.3527117766612
2.60954183931672 4.33776541802329
2.60474709087517 4.32946188544668
2.59395890688167 4.331122591962
2.58676678421933 4.33942612453861
2.58317072288817 4.34772965711523
2.58317072288817 4.35105107014587
2.58317072288817 4.34108683105394
2.57717728733622 4.30787270074748
2.57597860022583 4.25306938574183
2.58436940999856 4.1932839511902
2.59995234243361 4.14014134269987
2.61074052642711 4.08699873420954
2.59156153266089 4.03053471268856
2.52683242869989 3.95746362601436
2.44172564386227 3.87774971327886
2.37699653990127 3.80467862660466
2.34583067503116 3.73160753993045
2.33264511681688 3.58546536658204
2.31226743594027 3.40776976944249
2.2763068226286 3.23339558533359
2.23675014798576 3.14703884653681
2.19000135068059 3.10386047713841
2.15763679870009 3.07728917289325
2.12167618538842 3.06234281425534
2.07492738808326 3.04739645561743
2.02098646811575 3.02414656440291
1.96584686103786 2.99591455364243
1.94666786727164 2.97266466242791
1.96344948681708 2.96436112985129
2.0054035356807 2.96768254288194
2.0269799036677 2.96934324939726
2.02218515522614 2.96270042333597
2.0054035356807 3.01750373834162
2.00060878723914 3.09223553153115
2.01259565834303 3.16198520517471
2.03177465210925 3.14039602047551
2.0593444556482 3.0739677598626
2.08451688496637 3.0008966731884
2.11808012405726 2.91786134742225
2.15164336314815 2.82984390211014
2.18520660223904 2.73020151119077
2.22116721555071 2.63221982678672
2.26192257730393 2.53091672935203
2.31226743594027 2.42297080585604
2.35901623324544 2.3033999367528
2.40456634344021 2.18050765461891
2.44532170519344 2.06591890506163
2.48727575405705 1.94966944898903
2.53042849003105 1.83341999291643
2.56758779045311 1.71384912381318
2.59635628110245 1.59926037425591
2.61433658775828 1.48633233121395
2.62512477175178 1.36842216862603
2.62392608464139 1.25217271255343
2.62392608464139 1.15253032163406
2.62033002331022 1.07945923495985
2.62512477175178 1.01967380040823
2.61553527486867 0.973174017979192
2.60474709087517 0.928334942065475
2.58436940999856 0.891799398728372
2.57118385178428 0.856924561906592
2.54960748379728 0.82703184463078
2.52922980292067 0.807103366446906
2.51364687048561 0.790496301293678
2.52323636736872 0.775549942655772
2.54481273535572 0.782192768717064
2.57717728733622 0.812085485992875
2.60834315220634 0.881835159636435
2.64310507840761 0.979816844040483
2.67307225616734 1.09938771314373
2.70184074681667 1.23888706043085
2.71982105347251 1.38502923377926
2.73300661168679 1.53449282015832
2.7425961085699 1.6856171130527
2.76537116366729 1.84172352549304
2.79294096720623 2.00447276399468
2.83249764184907 2.16390058946568
2.86486219382957 2.32332841493667
2.88523987470618 2.48939906646896
2.87565037782307 2.64716618542463
2.85767007116723 2.7833441196811
2.83489501606984 2.88630792363112
2.81931208363479 2.95273618424403
2.80852389964129 2.99259314061178
2.80253046408934 3.00587879273436
2.80013308986857 2.99591455364243
2.7965370285374 2.97266466242791
2.80492783831012 2.94277194515209
2.81571602230362 2.90955781484564
2.82410683207634 2.87136156499321
2.82290814496596 2.82486178256417
2.81931208363479 2.77171917407384
2.82051077074518 2.71525515255286
2.82650420629712 2.6521483049706
2.84208713873218 2.6089699355722
2.86006744538801 2.57575580526574
2.8720543164919 2.57575580526574
2.87684906493346 2.60066640299559
2.88643856181657 2.6455054789093
2.91400836535551 2.68702314179238
2.95116766577757 2.71359444603754
2.97993615642691 2.73186221770609
2.98353221775807 2.72854080467545
2.96435322399185 2.70196950043028
2.93078998490096 2.65713042451656
2.92719392356979 2.60232710951091
2.95835978843991 2.55914874011252
3.0350757635048 2.51929178374477
3.12018254834241 2.50600613162218
3.18251427808264 2.50600613162218
3.20648802029042 2.52759531632138
3.19210377496575 2.54088096844396
3.1429576034398 2.535898848898
3.04106919905674 2.51264895768348
2.88164381337501 2.4927204794996
2.68985387571278 2.48607765343831
2.50165999938172 2.48773835995363
2.36500966879738 2.49438118601492
2.30627400038832 2.5143096641988
2.33743986525843 2.53755955541332
2.39377815944671 2.57077368571978
2.43573220831033 2.59568428344962
2.42374533720644 2.61561276163349
2.3949768465571 2.61063064208752
2.39617553366749 2.58405933784236
2.45610988918694 2.53922026192864
2.56758779045311 2.49604189253025
2.71982105347251 2.46614917525444
2.91880311379707 2.43957787100927
3.17771952964108 2.41466727327943
3.48338474279026 2.38311384948829
3.82740794347189 2.34491759963587
4.17742457970546 2.30672134978344
4.48548716707542 2.27848933902295
4.70244953405581 2.27516792599231
4.82831168064665 2.28015004553828
4.90622634282193 2.2818107520536
4.96136594989983 2.27516792599231
4.9745515081141 2.26520368690037
4.90862371704271 2.25690015432376
4.75279439269215 2.24361450220117
4.54422283548447 2.22202531750198
4.31167753606902 2.19545401325681
4.07194011399123 2.17552553507294
3.81422238525761 2.16057917643503
3.53732566275776 2.13898999173583
3.23166044960858 2.11241868749067
2.89243199736851 2.09082950279147
2.53162717714144 2.0493118399084
2.19359741201176 1.98620499232613
1.90591250551842 1.90150896004467
1.66977114477179 1.83175928640111
1.46719302311606 1.77197385184948
1.32694663120056 1.72049194987448
1.26341621434994 1.6640279283535
1.28019783389539 1.60258178728655
1.34492693785639 1.54445705925025
1.43722584535634 1.47802879863734
1.54390899818096 1.41658265757039
1.66257902210946 1.34849369044216
1.78124904603797 1.29202966892118
1.8963230086353 1.24220847346149
2.0054035356807 1.20899434315504
2.11568274983648 1.19736939754778
2.2115777186676 1.1990301040631
2.29668450350521 1.21563716921633
2.36381098168699 1.22726211482359
2.44052695675188 1.24054776694617
2.51005080915444 1.25549412558408
2.56638910334272 1.27376189725263
2.58796547132972 1.29867249498247
2.579574661557 1.3152795601357
2.54601142246611 1.3368687448349
2.49566656382977 1.34849369044216
2.44532170519344 1.36177934256474
2.4165532145441 1.37672570120264
2.41895058876488 1.39831488590184
2.43453352119994 1.41492195105507
2.45371251496616 1.42156477711636
2.48008363139472 1.42986830969298
2.51724293181678 1.4464753748462
2.57717728733622 1.47304667909137
2.63950901707645 1.5046001028825
2.66228407217384 1.53283211364299
2.66707882061539 1.55774271137284
2.66348275928423 1.57933189607203
2.69704599837512 1.61088531986317
2.74139742145951 1.64576015668495
2.80612652542051 1.68063499350673
2.8720543164919 1.71218841729786
2.92479654934902 1.743741841089
2.94877029155679 1.76865243881884
2.95236635288796 1.78193809094142
2.94397554311524 1.79356303654868
2.92839261068018 1.795223743064
2.90921361691396 1.79024162351804
2.87085562938151 1.78692021048739
2.8181133965244 1.79688444957933
2.79413965431662 1.82013434079385
2.79533834142701 1.84670564503901
2.83129895473868 1.87825906883015
2.85287532272568 1.90483037307531
2.86486219382957 1.91645531868257
2.8289015805179 1.9114731991366
2.7533842925634 1.89984825352934
2.64670113973878 1.87991977534547
2.54960748379728 1.86331271019224
2.47768625717394 1.84670564503901
2.44771907941422 1.84338423200837
2.44771907941422 1.84006281897772
2.46689807318044 1.84338423200837
2.49207050249861 1.83674140594708
2.5256337415895 1.82013434079385
2.56279304201156 1.78858091700271
2.59515759399206 1.75204537366561
2.61913133619984 1.71550983032851
2.64190639129723 1.6789742869914
2.6766683174985 1.64077803713898
2.74379479568029 1.61254602637849
2.83849107740101 1.58597472213332
2.96075716266068 1.57933189607203
3.08062587369958 1.57601048304139
3.19569983629692 1.60092108077123
3.28919743090725 1.63745662410833
3.36231734464098 1.69225993911399
3.40906614194615 1.73377760199706
3.44382806814743 1.76699173230352
3.47259655879676 1.77861667791078
3.5013650494461 1.79356303654868
3.52893485298504 1.8018665691253
3.55410728230321 1.81349151473256
3.58047839873177 1.82345575382449
3.60085607960838 1.84670564503901
3.61044557649149 1.86663412322289
3.6092468893811 1.88822330792208
3.59486264405643 1.88988401443741
3.56969021473827 1.8749376557995
3.5337296014266 1.83674140594708
3.49537161389415 1.78359879745674
3.46180837480326 1.73875972154303
3.42824513571237 1.69890276517528
3.39468189662148 1.67067075441479
3.35872128330981 1.64576015668495
3.33115147977087 1.62583167850107
3.31197248600464 1.61586743940914
3.29758824067998 1.61088531986317
3.28320399535531 1.61752814592446
3.27601187269297 1.63081379804704
3.27960793402414 1.66070651532285
3.28680005668648 1.69392064562931
3.29998561490075 1.7370990150277
3.32276066999814 1.79356303654868
3.35272784775787 1.86331271019224
3.38269502551759 1.9330623838358
3.4030727063942 1.97624075323419
3.41985432593965 2.01609770960194
3.42944382282276 2.05263325293905
3.4354372583747 2.10245444839873
3.4354372583747 2.13566857870519
3.43184119704354 2.15725776340439
3.42824513571237 2.15891846991971
3.42944382282276 2.15061493734309
3.43423857126432 2.13400787218987
3.44502675525782 2.11407939400599
3.45941100058248 2.09415091582212
3.47259655879676 2.06924031809227
3.47499393301754 2.04599042687775
3.46900049746559 2.01443700308662
3.45701362636171 1.98620499232613
3.4462254423682 1.95797298156564
3.4354372583747 1.9330623838358
3.42704644860198 1.90483037307531
3.41625826460848 1.88158048186079
3.40187401928381 1.86165200367692
3.38868846106954 1.85500917761563
3.37909896418642 1.85666988413095
3.37430421574487 1.86331271019224
3.36591340597215 1.87161624276885
3.35152916064748 1.86165200367692
3.33474754110203 1.85002705806966
3.31916460866698 1.8384021124624
3.29039611801764 1.83341999291643
3.2520381304852 1.82843787337046
3.21607751717353 1.82511646033982
3.20169327184886 1.83508069943175
3.20409064606964 1.85168776458498
3.21128276873197 1.8749376557995
3.22686570116703 1.8965268404987
3.24364732071247 1.92974097080515
3.2628263144787 1.94800874247371
3.28320399535531 1.95631227505032
3.30358167623192 1.954651568535
3.3275554184397 1.95299086201967
3.35152916064748 1.96295510111161
3.37550290285526 1.97624075323419
3.39947664506304 1.98786569884145
3.44382806814743 1.99782993793339
3.49657030100454 1.99616923141807
3.54811384675126 1.98786569884145
3.57328627606943 1.97624075323419
3.58407446006293 1.97458004671887
3.58527314717332 1.96461580762693
3.58167708584216 1.93970520989709
3.57927971162138 1.91977673171322
3.57448496317982 1.93804450338177
3.56729284051749 1.98620499232613
3.55290859519282 2.03934760081646
3.54092172408893 2.09249020930679
3.52893485298504 2.15559705688906
3.51934535610193 2.23365026310924
3.50975585921882 2.32332841493667
3.5013650494461 2.40470303418749
3.49896767522532 2.47943482737702
3.49537161389415 2.53755955541332
