"Participant_A" "Participant_B"
0.079798857852813 0.199553946829644
0.079798857852813 0.199553946829644
0.08146133405808 0.199553946829644
0.0881112388791477 0.186595898334213
0.0914361912896816 0.151609167396548
0.0897737150844146 0.0971853637157359
0.0847862864686138 0.0479447794330964
0.0748114292370122 0.0155496581945177
0.0664990482106775 0.00388741454862943
0.0615116195948767 0
0.0631740958001436 0
0.0664990482106775 0
0.0648365720054106 0.0129580484954314
0.0598491433896098 0.0466489745835532
0.0581866671843428 0.089410534618477
0.0598491433896098 0.123101460706599
0.0631740958001436 0.137355314051573
0.0631740958001436 0.142538533449746
0.0548617147738089 0.142538533449746
0.0482118099527412 0.142538533449746
0.0432243813369404 0.142538533449746
0.0415619051316734 0.142538533449746
0.0415619051316734 0.142538533449746
0.0432243813369404 0.142538533449746
0.0398994289264065 0.142538533449746
0.0365744765158726 0.142538533449746
0.0299245716948049 0.142538533449746
0.026599619284271 0.129580484954314
0.0249371430790041 0.0958895588661927
0.0249371430790041 0.0531279988312689
0.026599619284271 0.0194370727431472
0.0299245716948049 0.00518321939817258
0.0332495241053388 0.0129580484954314
0.0365744765158726 0.0349867309376649
0.0382369527211396 0.0686776570257867
0.0365744765158726 0.101072778264365
0.0349120003106057 0.13605950920203
0.0382369527211396 0.172342044989238
0.0548617147738089 0.211216190475533
0.079798857852813 0.248794531112284
0.0980860961107493 0.290260286297664
0.104736000931817 0.327838626934416
0.104736000931817 0.365416967571167
0.10307352472655 0.397812088809745
0.0997485723160162 0.428911405198781
0.0930986674949485 0.449644282791471
0.0847862864686138 0.45741911188873
0.0781363816475461 0.444461063393299
0.0748114292370122 0.422432380951065
0.0731489530317452 0.388741454862943
0.0731489530317452 0.356346333624365
0.0731489530317452 0.3213596026867
0.0681615244159444 0.285077066899492
0.0498742861580081 0.246202921413197
0.0249371430790041 0.208624580776446
0.00664990482106775 0.167158825591066
0 0.130876289803858
0 0.0945937540166496
0 0.0634944376276141
0 0.0349867309376649
0 0.0194370727431472
0 0.0220286824422335
0 0.0362825357872081
0 0.0518321939817258
0 0.062198632778071
0.00498742861580081 0.0725650715744161
0.00997485723160163 0.0816357055212181
0.0149622858474024 0.089410534618477
0.0149622858474024 0.0945937540166496
0.0149622858474024 0.0997769734148222
0.0149622858474024 0.11143921706071
0.0149622858474024 0.123101460706599
0.0166247620526694 0.130876289803858
0.0182872382579363 0.133467899502944
0.0199497144632033 0.130876289803858
0.0216121906684702 0.125693070405685
0.0249371430790041 0.11532663160934
0.0299245716948049 0.101072778264365
0.0332495241053388 0.0855231200698476
0.0398994289264065 0.0751566812735024
0.0432243813369404 0.0647902424771572
0.0482118099527412 0.0557196085303552
0.053199238568542 0.0479447794330964
0.0615116195948767 0.0427615600349238
0.0664990482106775 0.0375783406367512
0.0664990482106775 0.0259160969908629
0.0664990482106775 0.0129580484954314
0.0648365720054106 0.00388741454862943
0.0631740958001436 0
0.0615116195948767 0
0.0598491433896098 0
0.0565241909790759 0
0.0515367623632751 0
0.0482118099527412 0
0.0415619051316734 0
0.0332495241053388 0
0.0232746668737371 0
0.0132998096421355 0
0.00997485723160163 0
0.0116373334368686 0
0.0182872382579363 0
0.0232746668737371 0
0.0282620954895379 0
0.0332495241053388 0
0.0349120003106057 0
0.0349120003106057 0
0.0349120003106057 0
0.0349120003106057 0
0.0349120003106057 0
0.0349120003106057 0
0.0349120003106057 0
0.0365744765158726 0
0.0382369527211396 0.00129580484954314
0.0382369527211396 0.00259160969908629
0.0382369527211396 0.00259160969908629
0.0382369527211396 0.00259160969908629
0.0382369527211396 0.00259160969908629
0.0349120003106057 0.00259160969908629
0.0315870479000718 0.00259160969908629
0.0315870479000718 0.00259160969908629
0.0332495241053388 0.00259160969908629
0.0349120003106057 0.00259160969908629
0.0382369527211396 0.00259160969908629
0.0448868575422073 0.00259160969908629
0.0515367623632751 0.00388741454862943
0.0548617147738089 0.00518321939817258
0.0548617147738089 0.00647902424771572
0.0548617147738089 0.00518321939817258
0.053199238568542 0.00647902424771572
0.0482118099527412 0.0129580484954314
0.0448868575422073 0.0246202921413197
0.0465493337474743 0.0414657551853806
0.0515367623632751 0.0609028279285278
0.0598491433896098 0.0777482909725887
0.0631740958001436 0.0932979491671064
0.0664990482106775 0.106255997662538
0.0664990482106775 0.121805655857056
0.0648365720054106 0.132172094653401
0.0581866671843428 0.138651118901117
0.0515367623632751 0.13994692375066
0.0482118099527412 0.146425947998375
0.0465493337474743 0.152904972246091
0.0448868575422073 0.158088191644264
0.0415619051316734 0.16067980134335
0.0398994289264065 0.159383996493807
0.0382369527211396 0.159383996493807
0.0349120003106057 0.155496581945177
0.0448868575422073 0.155496581945177
0.0515367623632751 0.154200777095634
0.0631740958001436 0.156792386794721
0.0831238102633469 0.152904972246091
0.111385905752885 0.143834338299289
0.144635429858224 0.133467899502944
0.157935239500359 0.126988875255228
0.164585144321427 0.124397265556142
0.164585144321427 0.116622436458883
0.167910096731961 0.108847607361624
0.171235049142495 0.103664387963452
0.179547430168829 0.101072778264365
0.186197334989897 0.098481168565279
0.197834668426766 0.089410534618477
0.207809525658367 0.0764524861230455
0.204484573247833 0.0570154133798984
0.196172192221499 0.0414657551853806
0.181209906374096 0.0233244872917766
0.156272763295092 0.0142538533449746
0.126348191600287 0.00777482909725887
0.0914361912896816 0.00777482909725887
0.0781363816475461 0.00777482909725887
0.0714864768264783 0.00777482909725887
0.0714864768264783 0.00777482909725887
0.0698240006212114 0.00777482909725887
0.0731489530317452 0.00777482909725887
0.0764739054422791 0.00518321939817258
0.079798857852813 0.00259160969908629
0.0714864768264783 0
0.0581866671843428 0
0.0482118099527412 0
0.0432243813369404 0
0.0448868575422073 0
0.0448868575422073 0
0.0448868575422073 0
0.0448868575422073 0
0.0448868575422073 0
0.0448868575422073 0
0.0448868575422073 0
0.0448868575422073 0
0.0398994289264065 0
0.0299245716948049 0
0.0199497144632033 0
0.0149622858474024 0
0.0149622858474024 0
0.0149622858474024 0
0.0149622858474024 0
0.0149622858474024 0
0.0149622858474024 0
0.0149622858474024 0
0.0166247620526694 0
0.0365744765158726 0
0.0914361912896816 0
0.171235049142495 0
0.264333716637443 0
0.352444955516591 0
0.442218670601005 0
0.530329909480153 0
0.611791243538233 0
0.684940196569978 0
0.748114292370122 0
0.809625911964999 0
0.859500198123007 0.0440573648844669
0.887762293612545 0.121805655857056
0.896074674638879 0.239723897165482
0.894412198433612 0.344684089978477
0.874462483970409 0.431503014897867
0.8196007691966 0.511842915569542
0.739801911343787 0.561083499852182
0.648365720054106 0.594774425940303
0.561916957380225 0.594774425940303
0.473805718501077 0.594774425940303
0.389019432032463 0.594774425940303
0.310883050384917 0.594774425940303
0.241059049763706 0.594774425940303
0.174560001553028 0.594774425940303
0.109723429547618 0.594774425940303
0.0565241909790759 0.550717061055837
0.0282620954895379 0.472968770083248
0.0199497144632033 0.355050528774822
0.0199497144632033 0.250090335961827
0.0199497144632033 0.163271411042436
0.0199497144632033 0.0829315103707613
0.0199497144632033 0.0362825357872081
0.0166247620526694 0.00518321939817258
0.0132998096421355 0.00777482909725887
0.00997485723160163 0.00777482909725887
0.00664990482106775 0.00777482909725887
0.00332495241053388 0.00777482909725887
0 0.00777482909725887
0 0.00777482909725887
0 0.00777482909725887
0 0.00777482909725887
0 0.00777482909725887
0 0.0103664387963452
0 0.0194370727431472
0 0.0285077066899492
0 0.0349867309376649
0 0.0323951212385786
0 0.0298035115394923
0 0.027211901840406
0 0.027211901840406
0 0.027211901840406
0 0.027211901840406
0 0.027211901840406
0 0.027211901840406
0 0.027211901840406
0 0.027211901840406
0 0.027211901840406
0 0.0246202921413197
0 0.0155496581945177
0 0.00647902424771572
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00518321939817258
0 0.0129580484954314
0 0.0207328775926903
0 0.0233244872917766
0 0.0233244872917766
0.00332495241053388 0.0233244872917766
0.0116373334368686 0.0233244872917766
0.0249371430790041 0.0233244872917766
0.0415619051316734 0.0466489745835532
0.053199238568542 0.0958895588661927
0.0598491433896098 0.154200777095634
0.0598491433896098 0.189187508033299
0.0598491433896098 0.198258141980101
0.0598491433896098 0.198258141980101
0.0598491433896098 0.198258141980101
0.0598491433896098 0.194370727431472
0.0598491433896098 0.193074922581929
0.0598491433896098 0.200849751679187
0.0598491433896098 0.217695214723248
0.0598491433896098 0.241019702015025
0.0565241909790759 0.264344189306802
0.0482118099527412 0.286372871749035
0.0349120003106057 0.308401554191268
0.0182872382579363 0.307105749341725
0.00664990482106775 0.283781262049949
0 0.247498726262741
0 0.23065326321868
0.00166247620526694 0.237132287466396
0.00332495241053388 0.25527355536
0.00498742861580081 0.281189652350862
0.00498742861580081 0.314880578438984
0.00498742861580081 0.355050528774822
0.00498742861580081 0.409474332455634
0.00498742861580081 0.444461063393299
0.00498742861580081 0.456123307039187
0.00498742861580081 0.43279881974741
0.00498742861580081 0.410770137305177
0.00498742861580081 0.388741454862943
0.00498742861580081 0.36671277242071
0.00498742861580081 0.340796675429847
0.00498742861580081 0.318767992987614
0.00498742861580081 0.30062672509401
0.00332495241053388 0.285077066899492
0.00166247620526694 0.266935799005888
0 0.241019702015025
0.00498742861580081 0.20603297107736
0.0199497144632033 0.159383996493807
0.0382369527211396 0.089410534618477
0.0548617147738089 0.0349867309376649
0.0681615244159444 0
0.0831238102633469 0
0.0997485723160162 0
0.109723429547618 0
0.114710858163419 0
0.118035810573953 0
0.121360762984486 0.00647902424771572
0.128010667805554 0.0246202921413197
0.14629790606349 0.0466489745835532
0.181209906374096 0.0647902424771572
0.231084192532104 0.071269266724873
0.272646097663778 0.0725650715744161
0.299245716948049 0.0725650715744161
0.314208002795451 0.0725650715744161
0.329170288642854 0.0725650715744161
0.344132574490256 0.0725650715744161
0.355769907927125 0.0725650715744161
0.362419812748192 0.0725650715744161
0.375719622390328 0.0725650715744161
0.398994289264065 0.0725650715744161
0.432243813369404 0.0725650715744161
0.470480766090543 0.0660860473267004
0.500405337785348 0.0479447794330964
0.520355052248551 0.0259160969908629
0.525342480864352 0.00777482909725887
0.522017528453818 0.00129580484954314
0.515367623632751 0
0.505392766401149 0
0.497080385374814 0
0.485443051937946 0
0.475468194706344 0
0.467155813680009 0
0.462168385064209 0
0.458843432653675 0
0.447206099216806 0
0.430581337164137 0
0.400656765469332 0.00129580484954314
0.379044574800862 0.00259160969908629
0.355769907927125 0.00388741454862943
0.340807622079722 0.00388741454862943
0.319195431411252 0.00388741454862943
0.30423314556385 0.00388741454862943
0.292595812126981 0.00388741454862943
0.280958478690112 0.00388741454862943
0.272646097663778 0.00388741454862943
0.26599619284271 0.00388741454862943
0.264333716637443 0.00388741454862943
0.261008764226909 0.00388741454862943
0.257683811816375 0.00388741454862943
0.259346288021642 0.00388741454862943
0.261008764226909 0.00388741454862943
0.274308573869045 0.00259160969908629
0.282620954895379 0.00129580484954314
0.290933335921714 0
0.28760838351118 0
0.280958478690112 0
0.272646097663778 0
0.26599619284271 0
0.267658669047977 0
0.270983621458511 0
0.275971050074312 0
0.279296002484845 0
0.282620954895379 0
0.289270859716447 0
0.292595812126981 0
0.297583240742782 0
0.30423314556385 0
0.320857907616519 0
0.335820193463921 0
0.337482669669188 0
0.327507812437587 0
0.315870479000718 0
0.30922057417965 0
0.305895621769116 0
0.310883050384917 0
0.319195431411252 0
0.320857907616519 0
0.324182860027053 0
0.32584533623232 0
0.335820193463921 0
0.344132574490256 0
0.350782479311324 0
0.352444955516591 0
0.355769907927125 0
0.370732193774527 0
0.397331813058798 0
0.423931432343069 0
0.448868575422073 0
0.468818289885276 0
0.478793147116878 0
0.482118099527412 0
0.48876800434848 0
0.497080385374814 0
0.500405337785348 0
0.498742861580081 0
0.490430480553747 0
0.480455623322145 0
0.468818289885276 0
0.463830861269476 0.00259160969908629
0.453856004037874 0.00518321939817258
0.445543623011539 0.00777482909725887
0.435568765779938 0.00777482909725887
0.432243813369404 0.00777482909725887
0.425593908548336 0.00777482909725887
0.422268956137802 0.00777482909725887
0.425593908548336 0.00777482909725887
0.432243813369404 0.00777482909725887
0.432243813369404 0.00777482909725887
0.42891886095887 0.00777482909725887
0.422268956137802 0.00777482909725887
0.422268956137802 0.00777482909725887
0.423931432343069 0.00777482909725887
0.425593908548336 0.00777482909725887
0.417281527522001 0.00518321939817258
0.410631622700934 0.00259160969908629
0.402319241674599 0.00129580484954314
0.397331813058798 0.00259160969908629
0.385694479621929 0.00388741454862943
0.377382098595595 0.00388741454862943
0.372394669979794 0.00388741454862943
0.359094860337659 0.00647902424771572
0.342470098284989 0.00907063394680202
0.327507812437587 0.0116622436458883
0.320857907616519 0.0116622436458883
0.315870479000718 0.0116622436458883
0.30922057417965 0.0116622436458883
0.299245716948049 0.0116622436458883
0.289270859716447 0.0116622436458883
0.279296002484845 0.0116622436458883
0.26599619284271 0.0116622436458883
0.249371430790041 0.0103664387963452
0.232746668737371 0.00907063394680202
0.216121906684702 0.00777482909725887
0.199497144632032 0.00777482909725887
0.177884953963562 0.00777482909725887
0.159597715705626 0.00518321939817258
0.14131047744769 0.00259160969908629
0.126348191600287 0
0.108060953342351 0
0.0897737150844146 0
0.0764739054422791 0
0.0648365720054106 0
0.0581866671843428 0
0.0515367623632751 0
0.0664990482106775 0
0.0864487626738807 0
0.113048381958152 0
0.144635429858224 0
0.182872382579363 0
0.212796954274168 0
0.229421716326837 0
0.234409144942638 0
0.239396573558439 0
0.239396573558439 0
0.239396573558439 0.00647902424771572
0.232746668737371 0.0194370727431472
0.224434287711037 0.0388741454862943
0.212796954274168 0.0570154133798984
0.204484573247833 0.0686776570257867
0.18453485878463 0.0790440958221318
0.16292266811616 0.0920021443175633
0.136323048831889 0.11532663160934
0.104736000931817 0.141242728600203
0.0664990482106775 0.171046240139695
0.0365744765158726 0.203441361378274
0.0199497144632033 0.235836482616852
0.0149622858474024 0.268231603855431
0.00997485723160163 0.29673931054538
0.00997485723160163 0.325247017235329
0.00997485723160163 0.344684089978477
0.00997485723160163 0.348571504527106
0.0116373334368686 0.336909260881218
0.0182872382579363 0.318767992987614
0.0282620954895379 0.307105749341725
0.0415619051316734 0.29673931054538
0.0615116195948767 0.286372871749035
0.0914361912896816 0.273414823253604
0.123023239189753 0.269527408704974
0.151285334679291 0.269527408704974
0.166247620526694 0.273414823253604
0.174560001553028 0.277302237802233
0.174560001553028 0.283781262049949
0.174560001553028 0.290260286297664
0.174560001553028 0.299330920244466
0.179547430168829 0.314880578438984
0.18453485878463 0.344684089978477
0.189522287400431 0.388741454862943
0.181209906374096 0.439277843995126
0.169572572937228 0.488518428277766
0.152947810884558 0.536463207710862
0.132998096421355 0.580520572595329
0.10307352472655 0.609028279285278
0.0714864768264783 0.627169547178882
0.0432243813369404 0.629761156877968
0.0282620954895379 0.624577937479796
0.0199497144632033 0.612915693833908
0.0199497144632033 0.601253450188019
0.0199497144632033 0.596070230789847
0.0199497144632033 0.588295401692588
0.0149622858474024 0.575337353197156
0.00997485723160163 0.557196085303552
0.00831238102633469 0.535167402861319
0.0149622858474024 0.518321939817258
0.0216121906684702 0.50277228162274
0.0249371430790041 0.494997452525481
0.026599619284271 0.485926818578679
0.0282620954895379 0.484631013729136
0.0349120003106057 0.475560379782334
0.0432243813369404 0.472968770083248
0.0498742861580081 0.474264574932791
0.0581866671843428 0.489814233127309
0.0947611437002155 0.513138720419085
0.159597715705626 0.537759012560405
0.257683811816375 0.555900280454009
0.350782479311324 0.568858328949441
0.415619051316734 0.570154133798984
0.448868575422073 0.557196085303552
0.458843432653675 0.528688378613603
0.470480766090543 0.494997452525481
0.475468194706344 0.454827502189644
0.475468194706344 0.417249161552893
0.473805718501077 0.379670820916141
0.467155813680009 0.348571504527106
0.458843432653675 0.318767992987614
0.452193527832607 0.286372871749035
0.443881146806272 0.246202921413197
0.4073066702904 0.195666532281015
0.342470098284989 0.141242728600203
0.24438400217424 0.0945937540166496
0.151285334679291 0.0596070230789847
0.0864487626738807 0.0362825357872081
0.0482118099527412 0.0246202921413197
0.0299245716948049 0.0194370727431472
0.00997485723160163 0.0220286824422335
0.00166247620526694 0.0246202921413197
0 0.027211901840406
0 0.027211901840406
0 0.027211901840406
0 0.027211901840406
0 0.027211901840406
0 0.027211901840406
0 0.027211901840406
0 0.027211901840406
0 0.0259160969908629
0 0.0194370727431472
0 0.0129580484954314
0 0.00777482909725887
0 0.00777482909725887
0 0.00518321939817258
0 0.00259160969908629
0 0
0 0
0 0
0 0
0 0.00259160969908629
0 0.00907063394680202
0 0.0155496581945177
0 0.0220286824422335
0 0.0285077066899492
0 0.0388741454862943
0 0.0518321939817258
0 0.071269266724873
0 0.0971853637157359
0 0.132172094653401
0 0.168454630440609
0 0.208624580776446
0 0.248794531112284
0 0.290260286297664
0 0.329134431783959
0 0.368008577270253
0 0.409474332455634
0 0.450940087641014
0 0.488518428277766
0 0.522209354365887
0 0.55201286590538
0 0.581816377444872
0 0.606436669586192
0 0.628465352028425
0 0.636240181125684
0 0.63883179082477
0 0.631056961727511
0 0.628465352028425
0 0.629761156877968
0 0.637535985975227
0 0.645310815072486
0 0.646606619922029
0 0.650494034470659
0 0.659564668417461
0 0.669931107213806
0 0.676410131461522
0 0.675114326611978
0 0.664747887815633
0 0.649198229621116
0 0.633648571426598
0 0.62198632778071
0 0.615507303532994
0 0.605140864736649
0 0.588295401692588
0 0.57274574349807
0 0.554604475604466
0 0.539054817409948
0 0.520913549516344
0 0.509251305870456
0 0.500180671923654
0 0.492405842826395
0 0.48203940403005
0 0.47815198948142
0 0.472968770083248
0 0.479447794330964
0 0.485926818578679
0 0.497589062224568
0 0.498884867074111
0 0.505363891321826
0 0.504068086472283
0 0.510547110719999
0 0.517026134967715
0 0.523505159215431
0 0.520913549516344
0 0.513138720419085
0 0.50277228162274
0 0.498884867074111
0 0.492405842826395
0 0.497589062224568
0 0.496293257375024
0 0.494997452525481
0 0.48203940403005
0 0.47815198948142
0 0.471672965233705
0 0.467785550685075
0 0.444461063393299
0 0.417249161552893
0 0.396516283960202
0 0.392628869411573
0 0.401699503358375
0 0.419840771251979
0 0.434094624596954
0 0.444461063393299
0 0.440573648844669
0 0.43279881974741
0 0.428911405198781
0 0.435390429446497
0 0.444461063393299
0 0.452235892490558
0 0.46130652643736
0 0.48203940403005
0 0.497589062224568
0 0.50665969617137
0 0.501476476773197
0 0.493701647675938
0 0.47815198948142
0 0.454827502189644
0 0.431503014897867
0 0.408178527606091
0 0.396516283960202
0 0.3874456500134
0 0.378375016066598
0 0.369304382119796
0 0.365416967571167
0 0.36671277242071
0 0.373191796668426
0 0.3874456500134
0 0.406882722756548
0 0.423728185800608
0 0.440573648844669
0 0.46130652643736
0 0.494997452525481
0 0.539054817409948
0 0.59736603563939
0 0.660860473267004
0 0.720467496345989
0 0.773595495177257
0 0.817652860061724
0 0.84875217645076
0 0.864301834645278
0 0.852639590999389
0 0.833202518256242
0 0.794328372769948
0 0.75804583698274
0 0.717875886646902
0 0.693255594505582
0 0.68807237510741
0 0.698438813903755
0 0.713988472098273
0 0.721763301195532
0 0.724354910894618
0 0.721763301195532
0 0.717875886646902
0 0.710101057549643
0 0.706213643001014
0 0.719171691496445
0 0.734721349690963
0 0.755454227283653
0 0.776187104876344
0 0.796919982469034
0 0.811173835814009
0 0.808582226114922
0 0.790440958221318
0 0.763229056380912
0 0.73342554484142
0 0.71269266724873
0 0.707509447850557
0 0.711396862399187
0 0.728242325443247
0 0.741200373938679
0 0.755454227283653
0 0.769708080628628
0 0.793032567920405
0 0.816357055212181
0 0.843568957052587
0 0.866893444344364
0 0.892809541335227
0 0.917429833476547
0 0.945937540166496
0 0.978332661405074
0 1.00943197779411
0 1.04053129418315
0 1.03793968448406
0 1.04312290388223
0 1.02109422144
0 1.04053129418315
0 1.02498163598863
0 1.04312290388223
0 1.02109422144
0 1.02627744083817
0 1.03664387963452
0 1.08847607361624
0 1.15715373064203
0 1.2193523634201
0 1.27895938649908
0 1.33597479987898
0 1.38651118901116
0 1.47073850423147
0 1.54330357580589
0 1.65863020741523
0 1.73637849838781
0 1.8530009348467
0 1.937228250067
0 2.06421712532223
0.0116373334368686 2.16140248903797
0.0315870479000718 2.24174238970964
0.0615116195948767 2.22230531696649
0.0864487626738807 2.15751507448934
0.10307352472655 2.04218844288
0.109723429547618 1.92297439672203
0.109723429547618 1.77395683902457
0.109723429547618 1.64955957346842
0.109723429547618 1.52386650306274
0.109723429547618 1.426681139347
0.109723429547618 1.29969226409177
0.109723429547618 1.2012110955265
0.109723429547618 1.07681382997035
0.109723429547618 0.975741051705988
0.109723429547618 0.840977347353501
0.0980860961107493 0.729538130292791
0.0781363816475461 0.599957645338476
0.0482118099527412 0.546829646507207
0.0232746668737371 0.494997452525481
0.00664990482106775 0.514434525268629
0 0.509251305870456
0 0.553308670754923
0 0.550717061055837
0 0.570154133798984
0 0.541646427109035
0 0.555900280454009
0 0.519617744666801
0 0.529984183463146
0 0.496293257375024
0.00332495241053388 0.510547110719999
0.0116373334368686 0.479447794330964
0.0498742861580081 0.491110037976852
0.0897737150844146 0.460010721587816
0.136323048831889 0.454827502189644
0.174560001553028 0.408178527606091
0.242721525968973 0.409474332455634
0.317532955205985 0.388741454862943
0.380707051006129 0.41206594215472
0.422268956137802 0.39133306456203
0.458843432653675 0.406882722756548
0.498742861580081 0.379670820916141
0.540304766711755 0.393924674261116
0.573554290817094 0.373191796668426
0.601816386306631 0.371895991818883
0.620103624564568 0.333021846332588
0.640053339027771 0.331726041483045
0.631740958001436 0.312288968739898
0.625091053180369 0.331726041483045
0.606803814922432 0.331726041483045
0.588516576664496 0.365416967571167
0.543629719122289 0.356346333624365
0.508717718811683 0.360233748172994
0.502067813990615 0.326542822084873
0.522017528453818 0.326542822084873
0.536979814301221 0.299330920244466
0.53199238568542 0.310993163890355
0.518692576043285 0.292851895996751
0.513705147427484 0.305809944492182
0.518692576043285 0.304514139642639
0.53199238568542 0.331726041483045
0.538642290506488 0.322655407536243
0.543629719122289 0.313584773589441
0.541967242917022 0.27600643295269
0.545292195327556 0.257865165059086
0.560254481174958 0.224174238970964
0.580204195638161 0.215103605024162
0.588516576664496 0.193074922581929
0.588516576664496 0.186595898334213
0.585191624253962 0.163271411042436
0.590179052869763 0.152904972246091
0.606803814922432 0.126988875255228
0.623428576975102 0.11143921706071
0.643378291438305 0.0790440958221318
0.658340577285707 0.0609028279285278
0.664990482106775 0.0336909260881218
0.666652958312042 0.0246202921413197
0.668315434517309 0.0155496581945177
0.676627815543644 0.0259160969908629
0.681615244159444 0.0362825357872081
0.678290291748911 0.0466489745835532
0.666652958312042 0.0414657551853806
0.648365720054106 0.0453531697340101
0.623428576975102 0.0492405842826395
0.596828957690831 0.0647902424771572
0.571891814611826 0.071269266724873
0.548617147738089 0.0777482909725887
0.525342480864352 0.0777482909725887
0.497080385374814 0.0777482909725887
0.462168385064209 0.0777482909725887
0.440556194395738 0.0829315103707613
0.42891886095887 0.0881147297689338
0.420606479932535 0.104960192812995
0.412294098906201 0.104960192812995
0.4073066702904 0.108847607361624
0.417281527522001 0.102368583113908
0.438893718190472 0.114030826759797
0.45053105162734 0.112735021910254
0.445543623011539 0.129580484954314
0.415619051316734 0.132172094653401
0.389019432032463 0.152904972246091
0.36906971756926 0.155496581945177
0.360757336542925 0.164567215891979
0.354107431721858 0.164567215891979
0.355769907927125 0.164567215891979
0.349120003106057 0.159383996493807
0.335820193463921 0.154200777095634
0.314208002795451 0.137355314051573
0.285945907305913 0.126988875255228
0.254358859405841 0.112735021910254
0.212796954274168 0.108847607361624
0.159597715705626 0.0971853637157359
0.118035810573953 0.089410534618477
0.0914361912896816 0.0634944376276141
0.0897737150844146 0.0505363891321827
0.0847862864686138 0.0375783406367512
0.0764739054422791 0.0518321939817258
0.0631740958001436 0.071269266724873
0.0498742861580081 0.0997769734148222
0.0365744765158726 0.132172094653401
0.0249371430790041 0.165863020741523
0.0166247620526694 0.203441361378274
0.0116373334368686 0.239723897165482
0.00997485723160163 0.283781262049949
0.00997485723160163 0.357642138473908
0.00997485723160163 0.419840771251979
0.00997485723160163 0.509251305870456
0.00997485723160163 0.557196085303552
0.00997485723160163 0.641423400523857
0.00997485723160163 0.699734618753298
0.00997485723160163 0.771003885478171
0.00997485723160163 0.796919982469034
0.00997485723160163 0.807286421265379
0.00997485723160163 0.815061250362638
0.00831238102633469 0.833202518256242
0.00664990482106775 0.84875217645076
0.00332495241053388 0.855231200698476
0.00332495241053388 0.866893444344364
0.00498742861580081 0.875964078291166
0.00831238102633469 0.860414420096648
0.00997485723160163 0.859118615247105
0.00997485723160163 0.829315103707613
0.00997485723160163 0.840977347353501
0.00997485723160163 0.815061250362638
0.00997485723160163 0.812469640663552
0.00997485723160163 0.790440958221318
0.00997485723160163 0.80339900671675
0.00997485723160163 0.822836079459897
0.00997485723160163 0.843568957052587
0.00997485723160163 0.851343786149846
0.00997485723160163 0.859118615247105
0.00997485723160163 0.881147297689338
0.00831238102633469 0.879851492839795
0.00498742861580081 0.899288565582943
0.00166247620526694 0.885034712237968
0 0.921317248025176
0 0.913542418927917
0 0.93945851591878
0 0.944641735316953
0 0.969262027458272
0 0.975741051705988
0 0.971853637157359
0 0.957599783812384
0 0.927796272272892
0 0.877259883140709
0 0.820244469760811
0 0.75415842243411
0 0.707509447850557
0 0.634944376276141
0 0.590887011391674
0 0.493701647675938
0 0.441869453694212
0 0.356346333624365
0 0.292851895996751
0 0.231949068068223
0 0.222878434121421
0 0.257865165059086
0 0.320063797837157
0 0.392628869411573
0 0.47815198948142
0 0.555900280454009
0 0.616803108382537
0 0.668635302364263
0 0.703622033301928
0 0.729538130292791
0 0.739904569089136
0 0.747679398186395
0 0.752862617584567
0 0.760637446681826
0 0.755454227283653
0 0.747679398186395
0 0.739904569089136
0 0.741200373938679
0 0.748975203035938
0 0.763229056380912
0 0.793032567920405
0 0.839681542503958
0 0.891513736485684
0 0.953712369263755
0 1.02239002628954
0 1.1143921706071
0 1.21287333917238
0 1.31653772713584
0 1.4176105054002
0 1.50442943031959
0 1.5225706982132
0 1.47073850423147
0 1.36318670171939
0 1.25563489920731
0 1.14808309669523
0 1.04053129418315
0 0.961487198361013
0 0.886330517087511
0 0.839681542503958
0 0.767116470929542
0 0.686776570257867
0 0.580520572595329
0 0.496293257375024
0 0.41206594215472
0 0.330430236633502
0 0.259160969908629
0 0.242315506864568
0 0.259160969908629
0 0.27600643295269
0 0.27600643295269
0 0.301922529943553
0 0.299330920244466
0 0.312288968739898
0 0.277302237802233
0 0.295443505695837
0 0.298035115394923
0 0.34597989482802
0 0.344684089978477
0 0.362825357872081
0 0.358937943323451
0 0.393924674261116
0 0.39133306456203
0 0.41206594215472
0 0.418544966402436
0 0.460010721587816
0 0.452235892490558
0 0.444461063393299
0 0.402995308207918
0 0.3874456500134
0 0.347275699677563
0 0.327838626934416
0 0.292851895996751
0 0.29673931054538
0 0.291556091147208
0 0.3213596026867
0 0.343388285128933
0 0.396516283960202
0 0.431503014897867
0 0.476856184631877
0 0.492405842826395
0 0.517026134967715
0 0.532575793162233
0 0.562379304701725
0 0.59347862109076
0 0.636240181125684
0 0.68807237510741
0 0.741200373938679
0 0.786553543672689
0 0.820244469760811
0.00166247620526694 0.834498323105785
0.00332495241053388 0.835794127955328
0.00498742861580081 0.82801929885807
0.00498742861580081 0.825427689158983
0.00498742861580081 0.837089932804872
0.00498742861580081 0.875964078291166
0.00498742861580081 0.93945851591878
0.00498742861580081 1.02368583113908
0.00498742861580081 1.11050475605848
0.00498742861580081 1.15844953549157
0.00498742861580081 1.19473207127878
0.00498742861580081 1.2193523634201
0.00498742861580081 1.28155099619817
0.00498742861580081 1.33856640957807
