"Participant_A" "Participant_B"
0.0179352971111311 1.65521210033729
0.0179352971111311 1.68398912977007
0.0215223565333574 1.70743707967826
0.0269029456666967 1.7276875818717
0.0394576536444885 1.74367482044547
0.0502188319111672 1.74793808406514
0.0609800101778459 1.74900389997006
0.0753282478667508 1.75433297949465
0.0986441341112212 1.75966205901923
0.141688847177936 1.77138603397333
0.199081797933556 1.775649297593
0.276203575511419 1.78524164073726
0.369467120489301 1.7873732725471
0.486046551711654 1.79057072026185
0.62235480975625 1.7873732725471
0.783772483756431 1.78524164073726
0.984647811401099 1.775649297593
1.2178066738458 1.76285950673399
1.48504260080166 1.74260900454055
1.76842029515753 1.72555595006187
2.08408152431344 1.71489779101269
2.41588452086936 1.71596360691761
2.75486163626974 1.72235850234711
3.08128404369233 1.73834574092088
3.3915646837149 1.75433297949465
3.68929061575967 1.775649297593
3.97984242896 1.79270235207168
4.25604600447142 1.81295285426512
4.50714016402725 1.82467682921922
4.7187766699386 1.8353349882684
4.89095552220546 1.84492733141266
5.01291554256115 1.86517783360609
5.09183084985013 1.89502067894379
5.12949497378351 1.92806097199624
5.13487556291684 1.95790381733394
5.10438555782792 1.98135176724213
5.04519907736119 1.99307574219622
4.97525141862778 1.9973390058159
4.90709728960548 1.99094411038639
4.84073669029429 1.98774666267164
4.77078903156088 1.98668084676672
4.68828666484968 1.98987829448147
4.60399076842736 1.99200992629131
4.52507546113839 1.99414155810114
4.46588898067165 1.99840482172081
4.41925720818271 1.99840482172081
4.376212495116 1.99200992629131
4.34213543060485 1.98028595133721
4.31523248493815 1.96856197638312
4.30447130667147 1.96323289685853
4.29550365811591 1.96110126504869
4.30088424724925 1.96856197638312
4.30985189580481 1.97602268771754
4.32061307407149 1.98987829448147
4.31523248493815 2.00479971715032
4.30447130667147 2.02611603524868
4.28474247984923 2.05062980106178
4.26142659360476 2.08473591001915
4.22734952909361 2.1295001780257
4.19327246458246 2.18172515736667
4.1574018703602 2.23714758442239
4.13408598411573 2.2915041955732
4.1035959790268 2.34479499081909
4.07310597393788 2.39915160196989
4.03364832029339 2.44817913359611
4.00315831520447 2.49400921750758
3.97087478040443 2.53237859008461
3.93141712675994 2.5675505149469
3.89195947311546 2.59526172847476
3.85967593831542 2.61444641476328
3.8291859332265 2.62936783743213
3.79690239842646 2.64322344419606
3.7610318042042 2.6517499714354
3.72874826940416 2.65281578734032
3.69467120489301 2.65281578734032
3.65700708095964 2.65388160324524
3.6103753084707 2.6634739463895
3.56553706569287 2.68052700086818
3.51890529320393 2.70184331896654
3.48124116927055 2.71996218935014
3.44178351562606 2.73914687563866
3.40232586198158 2.76046319373702
3.3646617380482 2.78284532774029
3.32699761411483 2.8073590935534
3.29830113873702 2.83826775479601
3.27319172278143 2.87237386375338
3.25704995538141 2.903282524996
3.2409081879814 2.93099373852386
3.22476642058138 2.96190239976648
3.20862465318136 2.9874819814845
3.1996570046258 3.01092993139269
3.19248288578134 3.02691716996646
3.187102296648 3.03757532901564
3.17813464809244 3.04929930396973
3.16199288069242 3.0652865425435
3.14405758358129 3.08980030835661
3.12253522704793 3.10791917874021
3.10280640022569 3.12923549683856
3.08128404369233 3.15268344674676
3.07590345455899 3.17506558075003
3.08128404369233 3.18998700341888
3.08666463282567 3.20277679427789
3.07590345455899 3.2091716897074
3.05976168715897 3.2091716897074
3.04541344947007 3.20490842608773
3.02568462264782 3.20810587380248
3.00774932553669 3.21130332151723
2.98263990958111 3.21023750561232
2.95753049362553 3.20171097837297
2.93062754795883 3.19318445113363
2.89475695373657 3.17826302846478
2.86067988922542 3.1676048694156
2.82480929500315 3.15268344674676
2.79431928991423 3.13349876045824
2.73692633915861 3.10685336283529
2.6669786804252 3.08233959702218
2.5988245514029 3.05143093577957
2.55219277891396 3.01625901091728
2.51811571440281 2.97895545424516
2.48403864989166 2.94804679300254
2.46610335278053 2.92033557947468
2.45892923393608 2.89688762956649
2.46969041220276 2.88303202280256
2.50018041729168 2.86917641603863
2.5432251303584 2.85318917746486
2.60061808111401 2.83613612298618
2.65621750215852 2.82121470031733
2.71540398262525 2.81055654126815
2.77279693338087 2.79350348678947
2.84812518124762 2.78071369593046
2.91448578055881 2.76898972097636
2.96470461246998 2.77858206412062
2.9951946175589 2.8073590935534
3.01492344438114 2.84572846613044
3.03106521178116 2.87983457508781
3.0220975632256 2.903282524996
3.00057520669224 2.9214013953796
2.97187873131443 2.92992792261894
2.93062754795883 2.93845444985828
2.88220224575877 2.95017842481238
2.82301576529204 2.96190239976648
2.76562281453642 2.97256055881565
2.70464280435858 2.97895545424516
2.64366279418073 2.99600850872384
2.5719216057362 3.01519319501236
2.50376747671391 3.03011461768121
2.45713570422497 3.03224624949105
2.43740687740272 3.02265390634679
2.43023275855827 3.00453503596319
2.4212651100027 2.98321871786483
2.41588452086936 2.95977076795664
2.41229746144714 2.93525700214353
2.40153628318046 2.91394068404518
2.39256863462489 2.89795344547141
2.39256863462489 2.88942691823207
2.42485216942493 2.88409783870748
2.48583217960278 2.87663712737305
2.56654101660287 2.86384733651404
2.64545632389184 2.84892591384519
2.72078457175859 2.83293867527143
2.79969987904757 2.82228051622225
2.86964753778098 2.80522746174356
2.93242107766994 2.78284532774029
2.98084637987 2.76259482554685
3.02568462264782 2.747673402878
3.0776969842701 2.74873921878292
3.14047052415906 2.76366064145177
3.20683112347025 2.78177951183537
3.26781113364809 2.79670093450422
3.31623643584815 2.80096419812389
3.34493291122596 2.80096419812389
3.34672644093707 2.80203001402881
3.31623643584815 2.80842490945832
3.27498525249255 2.81908306850749
3.21759230173693 2.83080704346159
3.17454758867021 2.84253101841569
3.14047052415906 2.86064988879929
3.1189481676257 2.88942691823207
3.10818698935903 2.91926976356976
3.10280640022569 2.95017842481238
3.08307757340344 2.96190239976648
3.02568462264782 2.95977076795664
2.94138872622551 2.9395202657632
2.84095106240317 2.90647997271075
2.72975222031416 2.85851825698945
2.60420514053624 2.80096419812389
2.47865806075832 2.74234432335342
2.36925274838042 2.67732955315343
2.27240214398032 2.60591988752394
2.19886742582468 2.52811532646494
2.11815858882459 2.44817913359611
2.03027563298004 2.36611130891744
1.92625090973548 2.28191185242894
1.81505206764647 2.20410729136994
1.71461440382414 2.11884201897652
1.63569909653516 2.0335767465831
1.59265438346845 1.94617984237984
1.58009967549065 1.87690180856019
1.58368673491288 1.8236110133143
1.61238321029069 1.78524164073726
1.66618910162408 1.75859624311432
1.73972381977972 1.73621410911104
1.8186391270687 1.72555595006187
1.89755443435767 1.71916105463236
1.96750209309109 1.71702942282252
2.03565622211338 1.71383197510777
2.09842976200234 1.70850289558318
2.16299683160242 1.697844736534
2.22577037149137 1.67652841843565
2.28136979253588 1.65627791624221
2.31903391646926 1.64029067766844
2.3387627432915 1.6317641504291
2.34234980271373 1.62750088680943
2.34414333242484 1.63709322995369
2.32800156502482 1.66267281167172
2.29033744109145 1.697844736534
2.22756390120249 1.73514829320613
2.15582271275796 1.76499113854382
2.0787009351801 1.79270235207168
2.00875327644669 1.81615030197988
1.93342502857994 1.84386151550774
1.86168384013541 1.8715727290356
1.78635559226866 1.9014155743733
1.72178852266859 1.93232423561591
1.66080851249074 1.9738910559077
1.6141767400018 2.02078695572409
1.57471908635731 2.05915632830113
1.54243555155728 2.07407775096998
1.51015201675724 2.06128796011096
1.48145554137943 2.02718185115359
1.45993318484607 1.98241758314705
1.45275906600162 1.92806097199624
1.4491720065794 1.87370436084544
1.44379141744606 1.80868959064545
1.4366172986016 1.74900389997006
1.42944317975715 1.69038402519958
1.42585612033493 1.63496159814385
1.41509494206825 1.57847335518321
1.40433376380157 1.53051163946191
1.39177905582378 1.4878790032652
1.38281140726821 1.45270707840292
1.37025669929042 1.42606168077997
1.36128905073485 1.42286423306522
1.37025669929042 1.43778565573407
1.39715964495712 1.46336523745209
1.43123670946826 1.48894481917012
1.44737847686828 1.51985348041274
1.45455259571274 1.55822285298978
1.4635202442683 1.60831620052091
1.47786848195721 1.65840954805205
1.49401024935722 1.70530544786843
1.51373907617947 1.75326716358973
1.54243555155728 1.80442632702578
1.56754496751286 1.853453858652
1.58368673491288 1.89821812665854
1.59086085375733 1.94298239466509
1.60700262115735 1.98881247857655
1.63211203711293 2.02718185115359
1.64466674509073 2.05809051239621
1.64825380451295 2.08580172592407
1.64646027480184 2.1177762030716
1.6554279233574 2.15294812793389
1.6679826313352 2.18918586870109
1.67695027989076 2.23075268899289
1.67156969075742 2.27125369337976
1.65901498277963 2.31388632957647
1.63211203711293 2.35865059758302
1.59444791317956 2.40448068149448
1.54781614069062 2.44285005407152
1.50835848704613 2.4716270835043
1.47607495224609 2.49081176979282
1.45096553629051 2.50999645608134
1.42047553120159 2.52598369465511
1.39177905582378 2.53983930141904
1.36308258044597 2.5494316445633
1.33797316449038 2.55795817180264
1.31645080795703 2.56648469904198
1.30030904055701 2.56541888313707
1.28954786229033 2.54836582865838
1.28954786229033 2.51639135151085
1.32003786737925 2.48015361074364
1.37384375871265 2.44178423816661
1.4635202442683 2.40767812920924
1.56395790809064 2.37676946796662
1.66439557191297 2.34479499081909
1.74510440891306 2.30642561824205
1.79532324082423 2.26059553433058
1.82401971620204 2.21689708222896
1.83836795389094 2.17000118241257
1.83478089446872 2.1177762030716
1.81684559735758 2.05702469649129
1.77918147342421 1.98668084676672
1.73972381977972 1.91740281294706
1.70385322555746 1.84705896322249
1.66618910162408 1.77671511349792
1.61058968057958 1.68612076157991
1.56037084866841 1.57527590746846
1.52091319502392 1.44844381478325
1.49221671964611 1.32267753800295
1.46710730369053 1.20117452484232
1.43841082831272 1.08180314349153
1.39715964495712 0.95923431442599
1.33079904564593 0.831336405835859
1.24291608980139 0.711965024485068
1.15682666366796 0.610712513517881
1.07611782666787 0.540368663793308
1.01513781649002 0.500933475311351
0.966712514289968 0.483880420832666
0.936222509201045 0.484946236737584
0.929048390356593 0.498801843501515
0.945190157756611 0.535039584268719
0.984647811401099 0.594725274944114
1.02410546504559 0.679990547337536
1.07253076724564 0.774848162875217
1.11557548031236 0.856915987553885
1.1765554904902 0.919799125944033
1.27878668402365 0.965629209855497
1.42764965004604 1.00613021424237
1.61238321029069 1.04130213910466
1.80070382995757 1.06581590491777
1.98185033077999 1.06048682539318
2.1468550642024 1.02531490053089
2.2975115599359 0.969892473475168
2.43023275855827 0.913404230514527
2.53784454122506 0.857981803458803
2.60779219995847 0.804691008212914
2.61317278909181 0.743939501632602
2.56116042746953 0.66826657238344
2.47148394191387 0.58726456360969
2.3800139266471 0.519052345694953
2.28675038166922 0.478551341308078
2.18631271784689 0.460432470924476
2.08228799460232 0.456169207304804
1.97288268222442 0.451905943685133
1.85630325100207 0.44870849597038
1.73793029006861 0.456169207304804
1.64466674509073 0.468958998163818
1.58189320520177 0.483880420832666
1.55499025953507 0.492406948072008
1.54422908126839 0.498801843501515
1.55319672982396 0.501999291216268
1.5729255566462 0.506262554835939
1.61776379942403 0.516920713885117
1.67695027989076 0.523315609314624
1.74151734949083 0.528644688839213
1.80787794880202 0.525447241124459
1.87065148869098 0.525447241124459
1.9280444394466 0.525447241124459
1.98723091991333 0.530776320649048
2.05897210835785 0.533973768363801
2.1468550642024 0.525447241124459
2.21680272293581 0.513723266170364
2.25267331715807 0.504130923026104
2.24908625773584 0.501999291216268
2.22218331206915 0.506262554835939
2.18631271784689 0.523315609314624
2.15402918304685 0.543566111508061
2.1199521185357 0.557421718271992
2.09125564315789 0.565948245511334
2.07332034604676 0.576606404560512
2.05897210835785 0.593659459039196
2.04641740038006 0.610712513517881
2.0374497518245 0.622436488471976
2.03206916269116 0.633094647521154
2.03027563298004 0.637357911140825
2.02668857355782 0.640555358855578
2.02489504384671 0.632028831616236
2.02310151413559 0.61604159304247
2.01772092500225 0.58726456360969
2.01592739529114 0.552092638747403
2.01413386558003 0.503065107121186
2.02489504384671 0.45830083911464
2.04103681124672 0.416734018822847
2.05359151922452 0.380496278055643
2.05000445980229 0.342126905478603
2.04462387066895 0.30056008518681
2.04103681124672 0.260059080799935
2.03924328153561 0.223821340032731
2.03206916269116 0.187583599265527
2.02668857355782 0.158806569832747
2.02130798442448 0.133226988114721
2.01772092500225 0.11937138135079
2.02130798442448 0.108713222301612
2.02489504384671 0.102318326872106
2.03027563298004 0.10018669506227
2.03565622211338 0.106581590491777
2.04462387066895 0.11937138135079
2.05359151922452 0.142819331258981
2.06255916778008 0.175859624311432
2.07690740546899 0.216360628698307
2.09484270258012 0.264322344419606
2.11815858882459 0.315481507855659
2.14506153449128 0.366640671291712
2.17375800986909 0.418865650632682
2.19707389611356 0.480682973117913
2.21321566351358 0.554224270557239
2.23294449033583 0.6298971998064
2.25267331715807 0.701306865435891
2.28316332224699 0.76845326744571
2.31724038675814 0.833468037645694
2.35311098098041 0.891022096511254
2.38539451578044 0.9357863645178
2.42664569913604 0.96882665757025
2.47327747162498 0.99760368700303
2.51811571440281 1.02531490053089
2.5575733680473 1.04876285043908
2.59523749198068 1.06368427310793
2.6400757347585 1.07221080034727
2.69029456666967 1.07434243215711
2.73871986886972 1.06581590491777
2.78355811164755 1.04876285043908
2.81404811673648 1.03277561186532
2.84274459211429 1.02744653234073
2.86247341893653 1.03277561186532
2.88758283489211 1.03597305958007
2.90193107258102 1.03384142777023
2.91986636969215 1.02851234824565
2.92165989940326 1.0199858210063
2.94856284506996 1.00613021424237
2.97725932044777 0.994406239288277
3.03106521178116 0.996537871098112
3.07590345455899 1.00826184605221
3.12432875675904 1.01678837329155
3.16019935098131 1.0135909255768
3.18172170751466 1.0018669506227
3.19248288578134 0.986945527953852
3.18889582635912 0.969892473475168
3.18351523722578 0.947510339471895
3.17634111838132 0.924062389563704
3.16378641040353 0.905943519180102
3.15840582127019 0.89741699194076
3.1458511132924 0.893153728321089
3.14226405387017 0.886758832891582
3.11177404878125 0.879298121557158
3.07949051398122 0.863310882983391
3.02568462264782 0.836665485360447
2.97546579073666 0.801493560498161
2.91448578055881 0.770584899255546
2.85709282980319 0.752466028871944
2.81584164644759 0.74926858115719
2.79431928991423 0.755663476586697
2.80687399789202 0.767387451540793
2.82660282471427 0.785506321924395
2.85529930009208 0.800427744593243
2.88220224575877 0.815349167262092
2.91089872113658 0.824941510406352
2.93600813709217 0.835599669455529
2.9539434342033 0.846257828504707
2.97187873131443 0.860113435268638
2.99340108784779 0.873969042032569
3.01671697409226 0.884627201081747
3.04003286033673 0.895285360130925
3.06155521687009 0.909140966894855
3.08307757340344 0.92619402137354
3.10280640022569 0.940049628137471
3.11536110820348 0.949641971281731
3.13508993502572 0.957102682616155
3.15481876184797 0.958168498521073
3.19068935607023 0.95923431442599
3.22476642058138 0.958168498521073
3.25704995538141 0.95923431442599
3.282159371337 0.958168498521073
3.2965076090259 0.962431762140744
3.30547525758147 0.972024105285004
3.30906231700369 0.976287368904675
3.31264937642592 0.96882665757025
3.31623643584815 0.950707787186649
3.32699761411483 0.931523100898129
3.35928114891486 0.915535862324362
3.39873880255935 0.898482807845678
3.4328158670705 0.885693016986665
3.43998998591495 0.873969042032569
3.46151234244831 0.866508330698145
3.48124116927055 0.862245067078474
3.50814411493725 0.860113435268638
3.52787294175949 0.85904761936372
3.56015647655953 0.857981803458803
3.60499471933736 0.850521092124378
3.65342002153741 0.835599669455529
3.69467120489301 0.824941510406352
3.73233532882639 0.829204774026023
3.76461886362643 0.845192012599789
3.7879347498709 0.860113435268638
3.78972827958201 0.871837410222734
3.78614122015978 0.886758832891582
3.79152180929312 0.899548623750596
3.80945710640425 0.911272598704691
3.80587004698203 0.91660167822928
3.78255416073756 0.914470046419444
3.74668356651529 0.90700933508502
3.71440003171526 0.902746071465349
3.68032296720411 0.908075150989938
3.64803943240407 0.920864941848951
3.61396236789292 0.931523100898129
3.58526589251511 0.940049628137471
3.55298235771508 0.942181259947306
3.5278729417595 0.940049628137471
3.50814411493725 0.934720548612882
3.49020881782612 0.927259837278458
3.46868646129276 0.919799125944033
3.44357704533718 0.908075150989938
3.41846762938159 0.893153728321089
3.39515174313712 0.879298121557158
3.37183585689265 0.871837410222734
3.35390055978152 0.866508330698145
3.33955232209262 0.85904761936372
3.31802996555926 0.841994564885036
3.29292054960368 0.824941510406352
3.26960466335921 0.80682264002275
3.25884348509253 0.794032849163737
3.26781113364809 0.784440506019477
3.28574643075922 0.782308874209641
3.3234105546926 0.786572137829312
3.36107467862597 0.795098665068654
3.40053233227046 0.801493560498161
3.42564174822605 0.807888455927668
3.43640292649273 0.807888455927668
3.43640292649273 0.808954271832585
3.43102233735939 0.80682264002275
3.42922880764827 0.805756824117832
3.42922880764827 0.801493560498161
3.43640292649273 0.799361928688325
3.44537057504829 0.798296112783408
3.45613175331497 0.798296112783408
3.45792528302608 0.792967033258819
3.44357704533718 0.780177242399806
3.41667409967048 0.762058372016204
3.3646617380482 0.742873685727684
3.31085584671481 0.721557367629328
3.25884348509253 0.700241049530973
3.2283534800036 0.675727283717864
3.21041818289247 0.660805861049016
3.20503759375913 0.65867422923918
3.20683112347025 0.674661467812947
3.21579877202581 0.702372681340809
3.22476642058138 0.729018078963753
3.23911465827028 0.750334397062108
3.24987583653696 0.752466028871944
3.25346289595919 0.748202765252273
3.2552564256703 0.731149710773588
3.25884348509253 0.707701760865397
3.26243054451475 0.674661467812947
3.26601760393698 0.636292095235907
3.27139819307032 0.595791090849032
3.28036584162589 0.555290086462157
3.28574643075922 0.519052345694953
3.28574643075922 0.481748789022831
3.28753996047034 0.432721257396614
3.29112701989256 0.36770648719663
3.28574643075922 0.29096774204255
3.27857231191477 0.217426444603225
3.26422407422587 0.14814841078357
3.25884348509253 0.0948576155376813
3.25346289595919 0.0500933475311351
3.24808230682585 0.0223821340032731
3.23373406913694 0.0063948954295066
3.22655995029249 0.00106581590491777
3.22297289087027 0
3.2409081879814 0
3.26601760393698 0
3.30726878729258 0
3.34851997064818 0
3.38259703515933 0
3.40053233227046 0
3.40411939169269 0
3.40053233227046 0
3.39335821342601 0
3.37900997573711 0
3.37362938660377 0
3.37004232718154 0
3.37721644602599 0
3.37721644602599 0
3.37721644602599 0
3.35210703007041 0
3.31085584671481 0
3.2552564256703 0
3.21041818289247 0
3.17813464809244 0
3.15481876184797 0
3.1458511132924 0
3.14405758358129 0
3.1458511132924 0
3.14764464300351 0
3.14047052415906 0
3.13329640531461 0
3.12612228647016 0
3.12432875675904 0
3.12432875675904 0
3.12612228647016 0
3.1315028756035 0
3.13688346473684 0
3.15302523213685 0
3.17096052924799 0
3.1996570046258 0
3.22297289087027 0
3.24987583653696 0
3.27677878220366 0
3.30009466844813 0
3.32520408440371 0
3.34493291122596 0
3.35748761920375 0
3.35928114891486 0
3.35390055978152 0
3.34672644093707 0.00852652723934214
3.34313938151484 0.0266453976229442
3.3377587923815 0.059685690675395
3.31623643584815 0.105515774586859
3.28395290104811 0.163069833452418
3.24449524740362 0.221689708222896
3.2140052423147 0.272848871658948
3.17813464809244 0.316547323760577
3.14764464300351 0.357048328147452
3.12074169733682 0.398615148439245
3.09742581109235 0.440181968731038
3.07590345455899 0.490275316262173
3.05617462773675 0.542500295603144
3.04361991975895 0.597922722658867
3.03465227120339 0.654410965619509
3.02927168207005 0.703438497245726
3.02030403351448 0.741807869822766
3.01133638495892 0.755663476586697
2.99878167698113 0.748202765252273
2.98981402842556 0.723688999439164
2.99160755813667 0.698109417721138
2.99878167698113 0.689582890481795
3.03106521178116 0.705570129055562
3.07410992484788 0.743939501632602
3.12432875675904 0.801493560498161
3.16378641040353 0.875034857937487
3.19427641549246 0.96456339395058
3.22297289087027 1.06901335263252
3.24270171769251 1.1819898385538
3.2552564256703 1.29709795628492
3.26243054451475 1.41220607401604
3.26781113364809 1.53477490308159
3.26960466335921 1.66906770710122
3.27319172278143 1.81295285426512
3.28036584162589 1.96216708095361
3.28036584162589 2.11031549173718
3.27498525249255 2.25420063890108
3.24628877711474 2.38316436339613
3.1996570046258 2.49720666522233
3.1458511132924 2.58780101714034
3.1045999299368 2.66240813048458
3.10280640022569 2.71250147801572
3.10998051907014 2.74873921878292
3.12612228647016 2.77645043231078
3.12970934589238 2.80203001402881
3.1458511132924 2.83187285936651
3.17813464809244 2.85638662517962
3.22476642058138 2.8851636546124
3.27498525249255 2.91820394766485
3.31802996555926 2.95444168843205
3.35210703007041 2.99814014053368
3.37004232718154 3.03864114492055
3.37542291631488 3.08553704473694
3.37183585689265 3.13563039226807
3.36107467862598 3.20064516246806
3.3377587923815 3.27631809171722
3.27139819307032 3.35732010049097
3.18530876693689 3.44258537288439
3.09025169224789 3.5214557498483
3.00595579582558 3.59499704728763
2.91089872113658 3.65468273796302
2.79252576020312 3.71223679682858
2.66339162100297 3.76765922388431
2.53246395209172 3.82201583503511
2.40512334260269 3.87743826209084
2.29033744109145 3.92433416190722
2.19528036640245 3.96483516629409
2.12533270766904 3.99467801163179
2.0787009351801 4.02238922515965
2.03386269240227 4.03944227963834
1.98543739020222 4.04263972735309
1.93521855829105 4.03517901601867
1.89576090464656 4.01599432973015
1.88499972637988 4.0010729070613
1.89934796406879 3.99148056391704
1.91548973146881 4.00213872296622
1.92266385031326 4.02132340925474
1.91548973146881 4.04263972735309
1.90293502349101 4.06182441364161
1.88499972637988 4.08207491583505
1.85630325100207 4.11085194526783
1.81505206764647 4.15028713374979
1.75945264660196 4.1929197699465
1.68771145815744 4.22702587890386
1.62852497769071 4.25580290833665
1.57830614577954 4.28777738548418
1.5460226109795 4.33467328530056
1.51911966531281 4.39222734416612
1.47428142253498 4.44871558712676
1.41868200149047 4.4988089346579
1.36128905073485 4.52545433228084
1.32541845651259 4.52971759590051
1.29492845142367 4.51053290961199
1.26264491662363 4.47749261655954
1.22498079269026 4.43272834855299
1.19628431731245 4.37517428968743
1.18372960933465 4.30909370358253
1.19987137673467 4.23768403795304
1.2447096195125 4.16734018822847
1.30748315940146 4.10019378621865
1.38998552611266 4.03624483192359
1.48324907109055 3.96163771857934
1.58009967549065 3.875306630281
1.67695027989076 3.78577809426791
1.76842029515753 3.70264445368432
1.86527089955764 3.63016897214992
1.95674091482441 3.57048328147452
2.0517979895134 3.52785064527781
2.13968094535794 3.50013943174995
2.2293574309136 3.47775729774668
2.30827273820258 3.46496750688766
2.37463333751376 3.45750679555324
2.41229746144714 3.46177005917291
2.42485216942493 3.473494034127
2.4212651100027 3.48948127270077
2.41229746144714 3.5033368794647
2.38718804549155 3.51719248622863
2.35311098098041 3.53744298842207
2.31724038675814 3.56089093833026
2.29930508964701 3.58966796776304
2.28854391138033 3.62164244491057
2.27598920340254 3.65681436977286
2.25446684686918 3.68878884692039
2.23294449033583 3.71436842863842
2.21142213380247 3.73675056264169
2.19707389611356 3.75380361712038
2.18989977726911 3.77192248750398
2.18451918813577 3.78258064655316
2.18093212871355 3.7793831988384
2.17017095044687 3.75700106483513
2.15044212362462 3.72182913997284
2.14147447506906 3.67599905606138
2.13430035622461 3.62377407672041
2.13250682651349 3.56835164966468
2.11098446998013 3.50866595898929
2.08766858373566 3.44684863650406
2.07511387575787 3.39568947306801
2.08049446489121 3.35412265277621
2.10381035113568 3.32214817562868
2.13250682651349 3.29443696210082
2.16299683160242 3.26992319628771
2.19169330698023 3.24327779866477
2.22756390120249 3.21450076923199
2.26702155484698 3.1974477147533
2.31724038675814 3.19851353065822
2.37104627809154 3.2155665851369
2.42305863971382 3.24860687818935
2.47148394191387 3.29017369848115
2.51452865498059 3.32534562334343
2.5575733680473 3.33067470286802
2.59523749198068 3.30935838476967
2.63469514562516 3.26139666904837
2.67056573984743 3.2091716897074
2.70105574493635 3.15161763084184
2.72437163118082 3.09619520378611
2.74410045800306 3.0354436972058
2.76203575511419 2.97149474291074
2.77279693338087 2.90754578861567
2.78176458193644 2.84039938660585
2.7763839928031 2.77218716869111
2.76562281453642 2.69758005534687
2.74589398771418 2.61764386247804
2.72975222031416 2.5377076696092
2.7082298637808 2.46736381988463
2.68670750724744 2.42899444730759
2.66159809129186 2.41300720873383
2.63648867533628 2.41194139282891
2.61855337822515 2.40448068149448
2.60061808111401 2.39169089063547
2.59165043255845 2.37250620434695
2.58626984342511 2.35225570215351
2.58626984342511 2.32987356815024
2.58806337313622 2.30855725005188
2.59344396226956 2.29363582738304
2.59523749198068 2.28937256376336
2.59344396226956 2.31068888186172
2.60061808111401 2.34799243853384
2.62214043764737 2.39488833835022
2.65801103186963 2.43965260635677
2.69208809638078 2.4833510584584
2.71899104204748 2.52811532646494
2.73333927973639 2.57607704218624
2.73333927973639 2.62936783743213
2.73871986886972 2.68479026448786
2.74410045800306 2.73701524382883
2.75306810655863 2.7956351185993
2.7494810471364 2.85851825698945
2.74589398771418 2.92566465899927
2.73154575002527 2.97895545424516
2.73871986886972 3.01945645863203
2.75665516598086 3.03970696082547
2.77100340366976 3.05036511987465
2.76741634424753 3.04823348806481
2.75844869569197 3.04503604035006
2.75665516598086 3.03011461768121
2.76920987395865 3.01519319501236
2.78355811164755 2.99281106100909
2.80687399789202 2.97042892700582
2.83018988413649 2.94804679300254
2.84812518124762 2.9331253703337
2.8588863595143 2.91607231585501
2.86785400806987 2.90115089318616
2.87502812691432 2.8851636546124
2.88220224575877 2.88090039099273
2.87861518633655 2.87130804784847
2.8714410674921 2.86597896832388
2.86964753778098 2.84999172975011
2.86964753778098 2.84253101841569
2.86426694864764 2.83080704346159
2.84812518124762 2.82974122755667
2.82301576529204 2.82867541165175
2.80866752760314 2.82760959574684
2.78893870078089 2.82760959574684
2.75665516598086 2.82760959574684
2.71181692320303 2.83507030708126
2.66877221013631 2.83933357070093
2.65083691302518 2.83080704346159
2.65083691302518 2.81162235717307
2.67235926955854 2.79350348678947
2.69746868551412 2.79670093450422
2.71899104204748 2.79989838221897
2.72975222031416 2.81162235717307
2.74051339858084 2.81375398898291
2.75306810655863 2.82441214803208
2.77100340366976 2.82974122755667
2.79073223049201 2.83187285936651
2.79790634933646 2.83613612298618
2.80866752760314 2.83933357070093
2.83198341384761 2.84679428203536
2.87323459720321 2.84999172975011
2.91089872113658 2.85318917746486
2.91986636969215 2.86384733651404
2.91089872113658 2.88303202280256
2.89116989431434 2.89475599775666
2.86964753778098 2.89795344547141
2.85171224066985 2.88836110232715
2.84633165153651 2.88409783870748
2.85529930009208 2.87983457508781
2.86785400806987 2.87770294327797
2.87502812691432 2.87557131146814
2.85350577038096 2.87876875918289
2.82122223558093 2.88090039099273
2.75844869569197 2.88303202280256
2.6669786804252 2.88622947051731
2.53605101151394 2.88622947051731
2.3800139266471 2.88622947051731
2.22397684178026 2.8851636546124
2.05897210835785 2.89049273413699
1.88320619666877 2.89582181366157
1.69667910671301 2.89582181366157
1.50835848704613 2.89262436594682
1.3128637485348 2.88622947051731
1.10660783175679 2.88090039099273
0.896764855556557 2.8734396796583
0.694095998200775 2.85851825698945
0.557787740156178 2.83507030708126
0.516536556800577 2.81481980488782
0.593658334378441 2.80096419812389
0.744314830111942 2.79670093450422
0.939809568623272 2.79883256631406
1.15323960424573 2.8073590935534
1.37025669929042 2.81695143669766
1.58009967549065 2.81801725260258
1.78276853284643 2.81908306850749
1.96750209309109 2.81908306850749
2.1056038808468 2.825477963937
2.18989977726911 2.825477963937
2.22756390120249 2.82334633212717
2.25805390629141 2.825477963937
2.30468567878035 2.83933357070093
2.34414333242484 2.85958407289437
2.33338215415816 2.87876875918289
2.26881508455809 2.89369018185174
2.18272565842466 2.89688762956649
2.11277799969125 2.8734396796583
2.05897210835785 2.83826775479601
2.02130798442448 2.80522746174356
2.00516621702446 2.7892402231698
2.00695974673557 2.78177951183537
2.03924328153561 2.77964788002554
2.1056038808468 2.78177951183537
2.20783507438024 2.7892402231698
2.33158862444705 2.80096419812389
2.45175511509163 2.8073590935534
2.5575733680473 2.81375398898291
2.63828220504739 2.81695143669766
2.69208809638078 2.81908306850749
2.71181692320303 2.81801725260258
