"Participant_A" "Participant_B"
2.04535202309777 5.24126819010267
2.06451068222886 5.20164107903674
2.0764022637585 5.16084846470416
2.09423963605295 5.10956632097178
2.11405893860235 5.03031209883992
2.13321759773343 4.93940284404161
2.14114531875319 4.84732808597665
2.13453888457006 4.76457735404485
2.11405893860235 4.67599910577983
2.08697255845151 4.57576582484836
2.05856489146404 4.45105697531734
2.02949658105826 4.31352758985323
1.99910698381585 4.16667417825596
1.97135996024669 4.0279792895252
1.94625551035079 3.89977393019425
1.92313299070983 3.77040306759665
1.89736789739561 3.63403918539918
1.86896023040814 3.48835127706855
1.8372493463291 3.35082189160444
1.80487781883176 3.23194055840665
1.77647015184429 3.12821076767524
1.75995406638646 3.03030849327706
1.75136570194838 2.93240621887888
1.7474018414385 2.84266246734721
1.74277733751031 2.76807025828193
1.73815283358212 2.71329160474961
1.73352832965393 2.66550597081717
1.72956446914405 2.62354785321795
1.72493996521586 2.57692772255214
1.71833353103272 2.5291420886197
1.71503031394116 2.48019095142061
1.71436967052284 2.43240531748816
1.71833353103272 2.38578518682236
1.7222973915426 2.34149606268985
1.7322070428173 2.30070344835727
1.7474018414385 2.26923486015786
1.76523921373296 2.24242828502502
1.78241594260911 2.21911821969212
1.79496816755706 2.18881513475935
1.80091395832188 2.14685701716013
1.80157460174019 2.10140238976098
1.79761074123031 2.05827876889511
1.79364688072043 2.02098266436247
1.79034366362887 1.98601756636312
1.79100430704718 1.94872146183048
1.78770108995561 1.90559784096461
1.78043401235417 1.85431569723223
1.76920307424284 1.80070254696656
1.76061470980477 1.74942040323418
1.75466891903995 1.70746228563496
1.74674119802019 1.68065571050212
1.73551025990887 1.67133168436896
1.72031546128766 1.67949020723548
1.70512066266646 1.70280027256838
1.69983551531995 1.74942040323418
1.70512066266646 1.8146885861663
1.72031546128766 1.89277730503152
1.73617090332718 1.97436253369667
1.74938377169344 2.05711326562846
1.76061470980477 2.14569151389349
1.76920307424284 2.24242828502502
1.77977336893585 2.3531510953563
1.79100430704718 2.47552893835403
1.79893202806694 2.60489980095163
1.8022352451585 2.728443147216
1.80553846225007 2.83566944774734
1.81346618326983 2.92424769601236
1.82998226872766 2.99417789201106
1.85376543178694 3.05245305534331
1.87820923826453 3.0909146631426
1.89934982765055 3.10373519907569
1.91652655652669 3.09557667620918
1.93502457223946 3.07925963047615
1.95484387478886 3.06177708147647
1.97003867341006 3.04196352594351
1.98259089835802 3.02448097694383
1.99316119305103 3.01049493774409
2.00439213116235 2.997674401811
2.02024757320187 2.97319883321145
2.03610301524139 2.93590272867881
2.05261910069922 2.89044810127966
2.06318939539223 2.83800045428063
2.06913518615705 2.7855528072816
2.07243840324862 2.73310516028258
2.07309904666693 2.68065751328355
2.07243840324862 2.6352028858844
2.06715325590211 2.59324476828518
2.05856489146404 2.55478316048589
2.05195845728091 2.51515604941996
2.04535202309777 2.47669444162067
2.04006687575127 2.43357082075481
2.03412108498645 2.38578518682236
2.02619336396669 2.33217203655669
2.01628371269199 2.28555190589089
1.99844634039753 2.25524882095812
1.97598446417488 2.23893177522509
1.94823744060573 2.23543526542515
1.91784784336332 2.23426976215851
1.8821730987744 2.23426976215851
1.8418738502573 2.23893177522509
1.79893202806694 2.23893177522509
1.75929342296814 2.23893177522509
1.72427932179754 2.23193875562522
1.68794393379031 2.2366007686918
1.6522691892014 2.24942130462489
1.61527315777586 2.27156586669115
1.57959841318694 2.29254492549076
1.54590559885297 2.31935150062359
1.51419471477393 2.35198559208966
1.49041155171466 2.38228867702243
1.47125289258357 2.40909525215526
1.45737938079899 2.42191578808836
1.44680908610598 2.42191578808836
1.44218458217779 2.40909525215526
1.4428452255961 2.37879216722249
1.44350586901442 2.33799955288992
1.43689943483128 2.28088989282431
1.42236527962839 2.21795271642548
1.40188533366068 2.14219500409355
1.38338731794791 2.05827876889511
1.36621058907177 1.9778590434966
1.34969450361394 1.9079288474979
1.33317841815611 1.84149516129914
1.31335911560671 1.77739248163366
1.29420045647563 1.71911731830141
1.26909600657972 1.67949020723548
1.24399155668382 1.6620076582358
1.21954775020623 1.65384913536929
1.19444330031033 1.63986309616955
1.16471434648623 1.62354605043652
1.128378958479 1.61655303083665
1.09006164021684 1.63636658636961
1.04976239169973 1.67133168436896
1.00682056950937 1.70746228563496
0.959254243390816 1.74009637710102
0.907724056762384 1.76690295223385
0.856854513552265 1.78088899143359
0.806645613760459 1.78555100450017
0.767667652079978 1.76923395876714
0.728029046981184 1.73776537056773
0.693014945810583 1.66666967130238
0.655358270966728 1.57692591977072
0.617701596122874 1.47319612903931
0.58004492127902 1.39510741017409
0.547673393781671 1.3356667435752
0.523890230722395 1.28438459984281
0.525211517559021 1.21328890057747
0.554940471383117 1.12237964577916
0.607131301429862 1.02913938444755
0.658000844639982 0.933568116582663
0.698960736575402 0.846155371584286
0.731992907491064 0.771563162519005
0.760400574478533 0.714453502453399
0.78021987702793 0.680653907720693
0.805984970342146 0.658509345654438
0.842981001767687 0.656178339121148
0.895171831814433 0.645688809721343
0.957272313135877 0.644523306454698
1.02796115889539 0.628206260721667
1.10261386516479 0.616551228055217
1.18056978852575 0.611889214988637
1.24200962642888 0.641026796654762
1.28032694469105 0.709791489386819
1.30146753407707 0.801866247451775
1.32525069713635 0.911423554516408
1.36224672856189 1.01631884851446
1.40518855075225 1.11538662617929
1.45011230319755 1.20279937117766
1.49371476880622 1.28321909657617
1.53005015681345 1.36247331870803
1.55053010278116 1.44172754083989
1.55911846721923 1.53380229890485
1.55383331987273 1.62937356676974
1.54128109492478 1.73077235096786
1.52212243579369 1.82984012863269
1.50230313324429 1.91841837689771
1.48578704778646 1.98951407616305
1.46993160574695 2.03496870356221
1.45407616370743 2.06410628522833
1.43888136508622 2.07809232442807
1.42831107039321 2.0839198407613
1.42236527962839 2.08158883422801
1.41972270595514 2.07459581462814
1.41641948886357 2.05944427216175
1.41311627177201 2.04079621989543
1.41377691519032 2.02214816762911
1.41509820202695 2.00233461209615
1.41708013228189 1.98718306962976
1.41509820202695 1.98135555329654
1.41179498493538 1.98252105656318
1.40452790733394 1.9906795794297
1.39527889947755 1.9906795794297
1.38602989162117 1.98951407616305
1.37942345743803 1.98834857289641
1.37413831009153 1.99301058596299
1.36687123249008 2.0011691088295
1.35365836412382 2.01049313496266
1.33846356550261 2.01748615456253
1.3226081234631 2.03030669049563
1.30873461167852 2.05245125256188
1.29353981305731 2.08275433749466
1.28098758810936 2.12238144856059
1.27173858025298 2.15851204982658
1.27636308418117 2.18415312169277
1.29023659596575 2.19114614129264
1.31600168927996 2.18531862495942
1.34044549575755 2.18182211515948
1.36422865881683 2.18415312169277
1.3827266745296 2.18531862495942
1.39726082973249 2.18881513475935
1.40915241126213 2.18881513475935
1.42170463621008 2.19813916089251
1.42963235722984 2.21095969682561
1.43822072166791 2.22494573602535
1.44152393875948 2.22611123929199
1.44614844268767 2.21678721315883
1.44680908610598 2.2004701674258
1.44813037294261 2.19114614129264
1.44020265192285 2.19114614129264
1.43029300064815 2.2004701674258
1.41377691519032 2.21212520009225
1.39858211656912 2.21795271642548
1.38602989162117 2.21911821969212
1.37942345743803 2.21795271642548
1.38008410085635 2.21212520009225
1.38470860478454 2.20746318702567
1.39593954289586 2.19231164455929
1.41575884544526 2.17832560535955
1.44152393875948 2.16200855962652
1.47323482283851 2.15385003676
1.50626699375417 2.14802252042678
1.53863852125152 2.14685701716013
1.5723313355855 2.15618104329329
1.60866672359273 2.18298761842613
1.64434146818164 2.22611123929199
1.68067685618887 2.27506237649108
1.7222973915426 2.32517901695682
1.76920307424284 2.36946814108933
1.81544811352477 2.42075028482171
1.85971122255175 2.47086692528745
1.90661690525199 2.52564557881976
1.96145030897199 2.58392074215201
2.02553272054838 2.6456924152842
2.09423963605295 2.70396757861645
2.16360719497584 2.75058770928225
2.23495668415367 2.78904931708154
2.31225196409632 2.8216834085476
2.39285046113054 2.84033146081392
2.47741281867463 2.84033146081392
2.5659390367286 2.82867642814747
2.6557865416192 2.81818689874766
2.73836696890836 2.81119387914779
2.81632289226932 2.8088628726145
2.89758203272185 2.80420085954792
2.98346567710257 2.80070434974799
3.06802803464666 2.79371133014812
3.1400381672428 2.78205629748167
3.19817478805437 2.77273227134851
3.24375918391798 2.76573925174864
3.29132551003653 2.76807025828193
3.33624926248183 2.77273227134851
3.38051237150882 2.77622878114844
3.41750840293436 2.77389777461515
3.44525542650352 2.75641522561548
3.46243215537966 2.72028462434948
3.4743237369093 2.67599550021697
3.49150046578544 2.6352028858844
3.51065912491653 2.60256879441834
3.52849649721098 2.56177618008576
3.54104872215894 2.51515604941996
3.55029773001532 2.459211892621
3.55888609445339 2.41142625868855
3.56747445889147 2.35781310842288
3.57870539700279 2.31119297775708
3.5839905443493 2.2599108340247
3.5892756916958 2.21678721315883
3.59191826536906 2.16200855962652
3.5991853429705 2.09324386689446
3.61107692450014 2.00816212842937
3.62825365337628 1.92774240303087
3.64476973883411 1.85315019396559
3.65467939010881 1.78438550123353
3.66062518087363 1.68415222030206
3.66591032822014 1.56410538383762
3.67185611898496 1.43590002450667
3.67648062291315 1.33916325337513
3.68242641367797 1.2634055410432
3.69101477811604 1.2062958809776
3.70026378597243 1.14918622091199
3.71017343724712 1.113055619646
3.71744051484857 1.08391803797987
3.72338630561339 1.08275253471323
3.72602887928664 1.10722810331277
3.72470759245002 1.17133078297825
3.71942244510351 1.2529160116434
3.71215536750206 1.33799775010849
3.70488828990062 1.41958297877364
3.70026378597243 1.52564377603833
3.69696056888086 1.64335960596948
3.69233606495267 1.74942040323418
3.68639027418785 1.79953704369991
3.67648062291315 1.7913785208334
3.6639283979652 1.73659986730108
3.64807295592568 1.65851114843587
3.63221751388616 1.5582778675044
3.61834400210158 1.44872056043976
3.60579177715363 1.32634271744204
3.59456083904231 1.19813735811108
3.58332990093098 1.06177347591362
3.5740808930746 0.917251070849633
3.56483188521821 0.77039765925236
3.55954673787171 0.621213241121797
3.55161901685195 0.473194326257879
3.54237000899556 0.347319973460217
3.53378164455749 0.25524521539526
3.52783585379267 0.220280117395909
3.52453263670111 0.2459211892621
3.51858684593629 0.333333934260476
3.51396234200809 0.467366809924654
3.50801655124327 0.620047737855152
3.50339204731508 0.77505967231894
3.49810689996858 0.927740600249438
3.4941430394587 1.08275253471323
3.49348239604038 1.24592299204353
3.49282175262207 1.41725197224035
3.4941430394587 1.59091195897046
3.49348239604038 1.75990993263398
3.49678561313195 1.93473542263074
3.50074947364183 2.10606440282756
3.50339204731508 2.27273136995779
3.50273140389677 2.40909525215526
3.49480368287701 2.51282504288667
3.48621531843894 2.58741725195195
3.47630566716424 2.63636838915104
3.46903858956279 2.67133348715039
3.45978958170641 2.69814006228323
3.44525542650352 2.72960865048264
3.42675741079075 2.76923576154857
3.40561682140472 2.79254582688147
3.38645816227364 2.79254582688147
3.36994207681581 2.7622427419487
3.35871113870448 2.71678811454955
3.34681955717485 2.65268543488407
3.33624926248183 2.5757622192855
3.32898218488039 2.48834947428712
3.32700025462545 2.40676424562197
3.33294604539027 2.32867552675676
3.3395524795734 2.24592479482496
3.34285569666497 2.14685701716013
3.34483762691991 2.04196172316208
3.34483762691991 1.93590092589738
3.35276534793966 1.82984012863269
3.35738985186786 1.71562080850147
3.36201435579605 1.60722900470349
3.36267499921436 1.52098176297175
3.36267499921436 1.46853411597273
3.3593717821228 1.44872056043976
3.35342599135798 1.44638955390647
3.34351634008328 1.45338257350634
3.33096411513533 1.46620310943944
3.31841189018738 1.48368565843911
3.30519902182111 1.50699572377201
3.29528937054641 1.52797478257162
3.29000422319991 1.55594686097111
3.28868293636328 1.59324296550375
3.29132551003653 1.64102859943619
3.29198615345485 1.69231074316857
3.29264679687316 1.74242738363431
3.29330744029147 1.79953704369991
3.29727130080135 1.85198469069894
3.30189580472955 1.89044629849823
3.30519902182111 1.89394280829816
3.30718095207605 1.87063274296526
3.30718095207605 1.83450214169927
3.30189580472955 1.81119207636637
3.28868293636328 1.80419905676649
3.26622106014063 1.82168160576617
3.23120695897003 1.8613087168321
3.18364063285148 1.92774240303087
3.12154015153003 1.99650709576292
3.05349387944377 2.05711326562846
2.980162460011 2.0967403766944
2.9101342576698 2.11305742242743
2.83614219481872 2.10256789302762
2.76347141880426 2.08042333096137
2.69674643355462 2.06177527869504
2.64125238641631 2.06527178849498
2.59038284320619 2.09324386689446
2.53951329999607 2.14219500409355
2.48996504362258 2.18531862495942
2.44372000434065 2.20513218049238
2.40342075582355 2.2004701674258
2.37170987174451 2.17249808902632
2.34198091792042 2.12354695182723
2.30498488649487 2.06527178849498
2.25015148277488 2.01748615456253
2.18210521068861 1.98601756636312
2.10480993074597 1.97552803696331
2.02355079029344 1.97902454676325
1.9416310064226 1.99301058596299
1.85112285811368 2.00233461209615
1.74674119802019 2.01282414149595
1.6271647393055 2.01865165782918
1.50296377666261 2.02098266436247
1.38074474427466 2.02098266436247
1.2631502158149 2.02564467742905
1.14885890444671 2.02797568396234
1.03721016675178 2.03030669049563
0.936131723749853 2.02914118722898
0.858836443807205 2.02681018069569
0.803342396668893 2.01865165782918
0.764364434988412 2.01632065129589
0.731332264072751 2.0244791741624
0.709531031268414 2.04079621989543
0.694336232647209 2.05944427216175
0.687069155045764 2.08625084729459
0.677820147189378 2.10606440282756
0.670553069587933 2.12820896489381
0.657340201221668 2.14452601062684
0.648091193365283 2.15385003676
0.638181542090584 2.15967755309323
0.632235751325765 2.15851204982658
0.623647386887693 2.15734654655994
0.614398379031308 2.16084305635987
0.597882293573477 2.17482909555961
0.584008781788899 2.20163567069245
0.572777843677574 2.22844224582528
0.570135270004321 2.24475929155831
0.563528835821189 2.25757982749141
0.548994680618298 2.26224184055799
0.523890230722395 2.27506237649108
0.495482563734926 2.29837244182398
0.465092966492517 2.32284801042353
0.440649160014927 2.34382706922314
0.416865996955651 2.36014411495617
0.399689268079507 2.37879216722249
0.383833826039989 2.39510921295552
0.37788803527517 2.39860572275546
0.373924174765291 2.37529565742256
0.372602887928664 2.32751002349011
0.365335810327219 2.25524882095812
0.356086802470833 2.17599459882626
0.341552647267942 2.1072299060942
0.330321709156617 2.04312722642872
0.318430127626979 1.99417608922963
0.30852047635228 1.93823193243067
0.30852047635228 1.88811529196494
0.321072701300232 1.83916415476585
0.346837794614448 1.80070254696656
0.371281601092038 1.77389597183372
0.391100903641435 1.74708939670089
0.401671198334447 1.72844134443457
0.404313772007699 1.71678631176812
0.403653128589386 1.72028282156805
0.403653128589386 1.72844134443457
0.407616989099266 1.7447583901676
0.414223423282398 1.76107543590063
0.424133074557096 1.77506147510037
0.434042725831795 1.78788201103346
0.444613020524807 1.79487503063333
0.457825888891071 1.79953704369991
0.46971747042071 1.79487503063333
0.477645191440469 1.79021301756675
0.481609051950348 1.7785579849003
0.483590982205288 1.76107543590063
0.486233555878541 1.74009637710102
0.489536772970107 1.71911731830141
0.491518703225046 1.70746228563496
0.493500633479986 1.71095879543489
0.507374145264564 1.73426886076779
0.542388246435165 1.76923395876714
0.593918433063598 1.80536456003314
0.644787976273717 1.83217113516598
0.686408511627451 1.8508191874323
0.718119395706486 1.86597072989868
0.744545132439015 1.87762576256513
0.767667652079978 1.884618782165
0.796735962485761 1.89161180176487
0.829107489983109 1.91142535729784
0.86808545166359 1.93590092589738
0.904420839670818 1.95921099123028
0.943398801351299 1.97203152716338
0.983037406450093 1.97902454676325
1.02663987205877 1.98135555329654
1.0583507561378 1.9778590434966
1.07354555475901 1.96970052063009
1.0682604074125 1.96037649449693
1.06429654690262 1.95571448143035
1.06759976399419 1.96037649449693
1.08543713628864 1.96270750103022
1.11186287302117 1.9673695140968
1.14621633077346 1.97319703043002
1.18056978852575 1.9778590434966
1.21426260285972 1.97203152716338
1.24399155668382 1.96270750103022
1.27504179734454 1.96503850756351
1.30675268142358 1.98485206309647
1.34374871284912 2.01515514802924
1.37612024034647 2.04312722642872
1.4078311244255 2.06876829829491
1.43557814799466 2.0967403766944
1.46993160574695 2.12704346162717
1.50164248982598 2.15967755309323
1.53797787783321 2.189980638026
1.57101004874887 2.22844224582528
1.60536350650116 2.27972438955766
1.63443181690694 2.3298410300234
1.66482141414935 2.37529565742256
1.68992586404525 2.40559874235533
1.7123877402679 2.44406035015461
1.72956446914405 2.48135645468725
1.74409862434694 2.52448007555312
1.75400827562164 2.56527268988569
1.76920307424284 2.61072731728485
1.78571915970067 2.66434046755052
1.80157460174019 2.71212610148297
1.8121448964332 2.75408421908219
1.82139390428959 2.77739428441509
1.82733969505441 2.79487683341476
1.83130355556429 2.81352488568108
1.83064291214597 2.82634542161418
1.83130355556429 2.8449934738805
1.82866098189103 2.86597253268011
1.82535776479947 2.90326863721275
1.82073326087127 2.93124071561223
1.81875133061633 2.94872326461191
1.82007261745296 2.9510542711452
1.82403647796284 2.94988876787855
1.82403647796284 2.94639225807862
1.82073326087127 2.9382337352121
1.81544811352477 2.93124071561223
1.81148425301489 2.93357172214552
1.81148425301489 2.94755776134526
1.8121448964332 2.961543800545
1.81544811352477 2.95804729074507
1.81941197403465 2.94988876787855
1.82271519112621 2.94639225807862
1.82733969505441 2.95921279401171
1.83064291214597 2.97552983974474
1.83923127658404 2.99883990507764
1.84385578051224 3.01399144754403
1.84914092785874 3.0314739965437
1.85310478836862 3.05012204881002
1.86499636989826 3.07343211414292
1.88283374219272 3.09441117294253
1.90859883550693 3.11072821867557
1.93634585907609 3.12238325134202
1.96012902213537 3.12471425787531
1.97862703784814 3.12121774807537
1.99448247988765 3.12471425787531
2.0116592087638 3.12821076767524
2.026854007385 3.11655573500879
2.04072751916958 3.07576312067621
2.05592231779079 3.01166044101074
2.07111711641199 2.93240621887888
2.08829384528813 2.85198649348037
2.10348864390934 2.77273227134851
2.11604086885729 2.69347804921665
2.12396858987705 2.62471335648459
2.12991438064187 2.57692772255214
2.13321759773343 2.55478316048589
2.13453888457006 2.54312812781944
2.14048467533488 2.54079712128615
2.14973368319126 2.54196262455279
2.16030397788428 2.54429363108608
2.16823169890404 2.54312812781944
2.17219555941392 2.54662463761937
2.16823169890404 2.55478316048589
2.1563401173744 2.56410718661905
2.14048467533488 2.54429363108608
2.12727180696861 2.48834947428712
2.11471958202066 2.38345418028907
2.10414928732765 2.25641432422476
2.0915970623797 2.10606440282756
2.07772355059512 1.93706642916403
2.06120746513729 1.74708939670089
2.04601266651609 1.54662283483794
2.02949658105826 1.34848727950829
2.01231985218211 1.15617924051186
1.99250054963272 0.965036704782079
1.97003867341006 0.77505967231894
1.95352258795223 0.586248143122446
1.94493422351416 0.409091646592403
1.94625551035079 0.249417699062035
1.94625551035079 0.131701869130888
1.94427358009585 0.0641026796654762
1.94229164984091 0.0466201306658009
1.94229164984091 0.051282143732381
1.9416310064226 0.0606061698655412
1.9370065024944 0.0652681829321213
1.93238199856621 0.0664336861987663
1.92511492096477 0.0664336861987663
1.91586591310838 0.0710956992653464
1.90595626183368 0.0757577123319265
1.90001047106886 0.0804197253985066
1.89868918423224 0.0850817384650866
1.89472532372236 0.0944057645982468
1.88811888953922 0.100233280931472
1.8768879514279 0.107226300531342
1.86565701331657 0.115384823397857
1.84914092785874 0.123543346264372
1.82733969505441 0.121212339731082
1.79959267148525 0.109557307064632
1.76788178740622 0.100233280931472
1.73749219016381 0.0955712678648919
1.70644194950308 0.123543346264372
1.67605235226068 0.186480522663204
1.64698404185489 0.277389777461515
1.61857637486742 0.371795542059762
1.58950806446164 0.483683855657684
1.55845782380092 0.614220221521927
1.52938951339514 0.76340463965249
1.50428506349923 0.911423554516408
1.47984125702165 1.05827696611368
1.45473680712574 1.19930286137773
1.43227493090309 1.34499076970836
1.41575884544526 1.4988372009055
1.40056404682406 1.65734564516922
1.3827266745296 1.81701959269959
1.35431900754213 1.97086602389673
1.3179836195349 2.08275433749466
1.27570244076286 2.14802252042678
1.23011804489924 2.17599459882626
1.18453364903563 2.20746318702567
1.14027054000864 2.22028372295877
1.09534678756334 2.21095969682561
1.05042303511804 2.1666705726931
1.00417799583612 2.11771943549401
0.963218103900696 2.05711326562847
0.923579498801902 2.0011691088295
0.884601537121421 1.91841837689771
0.843641645186 1.80419905676649
0.805984970342146 1.66084215496916
0.77625601651805 1.50349921397208
0.75973993106022 1.35548029910816
0.751812210040461 1.23077144957714
0.747848349530581 1.12237964577916
0.744545132439015 1.02331186811433
0.739920628510823 0.923078587182858
0.73529612458263 0.836831345451126
0.731332264072751 0.769232155985715
0.727368403562871 0.714453502453399
0.718780039124799 0.667833371787598
0.706888457595161 0.632868273788247
0.696318162902149 0.599068679055542
0.69235430239227 0.586248143122446
0.691033015555643 0.600234182322187
0.694996876065523 0.649185319521278
0.701603310248655 0.721446522053269
0.708870387850101 0.792542221318615
0.712173604941667 0.856644900984092
0.716798108869859 0.917251070849633
0.722743899634678 0.977857240715174
0.730671620654437 1.0303048877142
0.736617411419256 1.06293897918026
0.742563202184075 1.07109750204678
0.746527062693955 1.07226300531342
0.754454783713714 1.07226300531342
0.765025078406726 1.07109750204678
0.782862450701183 1.06760099224684
0.794093388812508 1.05594595958039
0.802021109832267 1.04079441711401
0.800039179577327 1.01515334524781
0.794754032230821 0.980188247248464
0.787486954629375 0.945223149249113
0.782862450701183 0.909092547983118
0.781541163864556 0.874127449983767
0.776916659936364 0.829838325851256
0.770310225753231 0.776225175585585
0.762382504733472 0.720281018786624
0.757097357386967 0.667833371787598
0.7537941402954 0.620047737855152
0.749830279785521 0.571096600656061
0.741241915347449 0.51981445692368
0.720101325961426 0.466201306658009
0.706227814176848 0.420746679258853
0.711512961523353 0.378788561659632
0.73529612458263 0.348485476726862
0.757097357386967 0.318182391794091
0.771631512589858 0.289044810127966
0.78220180728287 0.25990722846184
0.793432745394195 0.226107633729134
0.811270117688652 0.193473542263074
0.833731993911302 0.166666967130238
0.857515156970578 0.148018914863918
0.877334459519975 0.135198378930823
0.899135692324312 0.124708849531017
0.922918855383589 0.113053816864567
0.950665878952744 0.102564287464762
0.986340623541659 0.0920747580649568
1.01937279445732 0.0815852286651516
1.03654952333346 0.0757577123319265
1.03919209700672 0.0664336861987663
1.04447724435322 0.0582751633322511
1.05570818246455 0.048951137199091
1.07486684159563 0.0372961045326407
1.09204357047178 0.0279720783994805
1.10591708225635 0.0198135555329654
1.11450544669443 0.0174825489996753
1.12177252429587 0.0163170457330303
1.13102153215226 0.0151515424663853
1.14027054000864 0.0128205359330952
1.14885890444671 0.0116550326664502
1.15744726888479 0.0104895293998052
1.16405370306792 0.0104895293998052
1.17132078066936 0.0104895293998052
1.1779272148525 0.0104895293998052
1.183212362199 0.0104895293998052
1.1878368661272 0.00932402613316018
1.19444330031033 0.00582751633322511
1.20171037791177 0.00233100653329004
1.20897745551322 0
1.21954775020623 0
1.23143933173587 0.00233100653329004
1.24465220010213 0.0209790587996104
1.25852571188671 0.0606061698655412
1.27173858025298 0.124708849531017
1.28627273545587 0.213287097796039
1.29882496040382 0.332168430993831
1.31137718535177 0.476690836057814
1.32128683662647 0.643357803188053
1.33185713131948 0.807693763785001
1.34573064310406 0.972029724381949
1.35960415488864 1.1235451490458
1.36885316274502 1.27389507044301
1.37149573641827 1.41725197224035
1.37017444958165 1.55594686097111
1.36951380616334 1.69580725296851
1.37215637983659 1.84266066456578
1.37810217060141 1.9778590434966
1.3827266745296 2.08508534402795
1.39065439554936 2.16783607595974
1.39527889947755 2.21562170989219
1.40320662049731 2.23426976215851
1.40849176784382 2.2132907033589
1.41641948886357 2.17016708249303
1.42434720988333 2.12121594529394
1.43227493090309 2.0606097754284
1.44086329534116 2.00583112189608
1.4527548768708 1.94755595856383
1.46596774523707 1.89510831156481
1.47851997018502 1.83100563189933
1.48578704778646 1.75990993263398
1.49305412538791 1.67249718763561
1.4976786293161 1.5920774622371
1.50098184640767 1.53496780217149
1.49701798589779 1.49534069110556
1.49899991615273 1.48135465190582
1.49899991615273 1.48018914863918
1.5023031332443 1.50699572377201
1.5023031332443 1.54778833810459
1.50164248982598 1.59907048183697
1.50032120298936 1.66433866476909
1.49833927273442 1.73310335750115
1.49635734247948 1.80303355349985
1.49371476880622 1.86713623316533
1.49041155171466 1.91958388016435
1.48842962145972 1.93356991936409
1.48710833462309 1.91725287363106
1.48578704778646 1.87063274296526
