"Participant_A" "Participant_B"
1.58495349485561 2.85452187356095
1.58971883909751 2.91993799983006
1.59353111449103 2.96581424422657
1.59924952758131 2.99894708740183
1.60210873412645 3.0320799305771
1.59829645873293 3.07540749472936
1.59448418333941 3.11618637863737
1.58971883909751 3.14422186132413
1.59067190794589 3.16121306295247
1.60115566527807 3.16461130327814
1.62307624879081 3.16885910368522
1.65548058963572 3.16970866376664
1.69169720587415 3.17905382466223
1.72791382211258 3.18075294482506
1.76794271374454 3.17735470449939
1.81178388077001 3.17480602425514
1.85848425434062 3.17990338474364
1.90327849021447 3.1875494254764
1.94521351954318 3.1977441464534
1.99191389311379 3.20199194686049
2.04242654207792 3.19604502629057
2.09198612219367 3.18669986539498
2.13487422037076 3.18585030531356
2.17299697430595 3.18839898555781
2.21207279708952 3.18330162506931
2.25019555102472 3.16461130327814
2.27688147877935 3.14846966173122
2.28927137380829 3.13572626050996
2.29689592459533 3.13232802018429
2.30070819998885 3.12638109961438
2.30070819998885 3.11533681855596
2.29308364920181 3.09919517700903
2.28641216726315 3.08050485521786
2.27592840993097 3.06606233383377
2.26353851490203 3.05501805277535
2.24733634447958 3.04992069228685
2.2320872429055 3.04057553139126
2.21588507248304 3.02273476968151
2.19872983321221 3.0023453277275
2.17966845624461 2.98535412609916
2.15584173503512 2.97515940512216
2.13392115152238 2.96071688373807
2.1139067057064 2.9369292014584
2.09865760413233 2.90549547844597
2.08245543370987 2.86811483486362
2.06911246983255 2.83838023201403
2.06053485019713 2.8120438694901
2.05195723056172 2.7916544275361
2.0481449551682 2.77126498558209
2.03956733553278 2.75257466379092
2.0290835782006 2.74492862305817
2.01383447662652 2.736433022244
2.00430378814273 2.71774270045282
1.99763230620407 2.67101689597489
1.98905468656865 2.61579549068279
1.98143013578161 2.55887496522785
1.97952399808485 2.50280399985433
1.98238320462999 2.4458834743994
1.98238320462999 2.3957594295958
1.98428934232675 2.35922834609487
1.98810161772027 2.33119286340811
1.99572616850731 2.31250254161694
2.00144458159759 2.30400694080277
2.00049151274921 2.29975914039568
2.00239765044597 2.29296265974435
2.00811606353625 2.27002453754609
2.0147875454749 2.2504846556735
2.02050595856518 2.2504846556735
2.02527130280708 2.28191837868593
2.03575506013926 2.31759990210544
2.04528574862306 2.34308670454795
2.05481643710686 2.3609274662577
2.06148791904551 2.3855647086188
2.06911246983255 2.41020195097989
2.08054929601311 2.43144095301531
2.09103305334529 2.43993655382948
2.09103305334529 2.43908699374806
2.07673702061959 2.43483919334098
2.05862871250038 2.43229051309673
2.04052040438116 2.43314007317815
2.02336516511032 2.43483919334098
2.00906913238463 2.44163567399232
1.98810161772027 2.44928171472507
1.96522796535915 2.42209579211973
1.92805828027234 2.33629022389661
1.87659256245983 2.19781193062565
1.79653477919593 2.04319199580776
1.69265027472253 1.89366942147838
1.56875132443316 1.75009376771892
1.42769713487295 1.61586327485504
1.28187760107084 1.50287178402658
1.14368261805576 1.42046445612914
1.02836128740181 1.35504832986004
0.942585091047625 1.30237560481218
0.884447891296457 1.25734892049709
0.845372068512886 1.22506563740324
0.810108521122833 1.20212751520498
0.779610317974679 1.18428675349523
0.748159045978146 1.19703015471648
0.72909766901055 1.25564980033425
0.730050737858929 1.35419876977862
0.759595872158703 1.46803982068849
0.812967727667972 1.57423483086561
0.885400960144837 1.67788116079848
0.96927101880226 1.77218232983576
1.05885949054996 1.84779317708187
1.14940103114604 1.89791722188547
1.23231802095509 1.92850138481648
1.29426749609977 1.9395456658749
1.33048411233821 1.93614742554923
1.34763935160904 1.92000578400231
1.3590761777896 1.8996163420483
1.3686068662734 1.87752777993146
1.37623141706044 1.8596870182217
1.37718448590882 1.85883745814029
1.36670072857664 1.87752777993146
1.34763935160904 1.9098110630253
1.32285956155117 1.94634214652623
1.29331442725139 1.98117410986433
1.2647223618 2.02365211393518
1.23422415865185 2.07887351922728
1.20372595550369 2.1502365660663
1.16941547696202 2.22244917298674
1.13319886072359 2.30230782063994
1.08935769369812 2.3906620691073
1.03979811358237 2.48836147847025
0.985473189224717 2.5860608878332
0.929242127170308 2.67696381654481
0.875870271661039 2.75852158436084
0.82535762269691 2.82053947030427
0.787234868761717 2.86301747437512
0.758642803310323 2.88935383689905
0.746252908281386 2.91314151917872
0.744346770584627 2.94287612202832
0.750065183674905 2.97515940512216
0.756736665613564 3.00574356805317
0.762455078703843 3.02953125033284
0.768173491794121 3.06606233383377
0.77770418027792 3.11278813831171
0.792953281851996 3.16291218311531
0.815826934213112 3.19944326661623
0.841559793119366 3.22832830938441
0.8730110651159 3.26400983280392
0.912086887899472 3.31243475744469
0.955928054924943 3.37870044379521
0.999769221950414 3.46280689185549
1.0426573201275 3.55031158024143
1.08173314291108 3.63101978797605
1.11890282799789 3.69303767391948
1.15226023769118 3.74995819937442
1.18847685392961 3.80178136434085
1.22564653901643 3.84510892849312
1.26281622410324 3.86719749060996
1.29712670264491 3.86804705069137
1.33048411233821 3.85360452930729
1.36193538433474 3.83576376759753
1.38957438093775 3.81877256596919
1.40672962020859 3.80008224417802
1.40672962020859 3.77714412197976
1.39243358748289 3.74486083888592
1.36765379742502 3.69983415457082
1.34287400736714 3.6539579101743
1.32381263039955 3.61487814642912
1.31142273537061 3.59533826455653
1.29807977149329 3.58684266374236
1.28378373876759 3.59278958431228
1.26662849949676 3.60808166577779
1.2504263290743 3.61572770651054
1.2361302963486 3.59703738471937
1.21897505707777 3.54691333991577
1.20086674895855 3.47979809348383
1.1798992342942 3.3982403256678
1.16655627041688 3.29969135622343
1.15893171962984 3.1926467859649
1.1656032015685 3.09069957619487
1.17608695890068 3.01254004870451
1.1846645785361 2.95052216276107
1.18085230314258 2.89615031755038
1.17132161465878 2.83158375136269
1.16179092617498 2.75342422387234
1.1513071688428 2.66422041532356
1.14082341151062 2.54952980433227
1.13510499842035 2.42379491228256
1.12557430993655 2.30315738072135
1.11985589684627 2.23009521371949
1.11318441490761 2.20205973103274
1.11890282799789 2.20715709152124
1.12652737878493 2.23179433388233
1.14272954920738 2.26747585730184
1.15702558193308 2.30825474120985
1.17608695890068 2.34308670454795
1.19133606047475 2.37282130739754
1.21325664398749 2.39660898967722
1.23517722750023 2.42124623203831
1.26091008640648 2.44758259456223
1.28187760107084 2.46457379619057
1.29998590919005 2.49345883895875
1.31142273537061 2.53423772286676
1.32095342385441 2.59795472897303
1.32857797464145 2.64892833385805
1.33810866312524 2.67526469638198
1.34287400736714 2.67696381654481
1.34668628276066 2.67101689597489
1.3447801450639 2.66252129516072
1.34287400736714 2.6514770141023
1.33810866312524 2.62683977174121
1.33715559427686 2.59710516889162
1.32762490579307 2.57416704669336
1.31237580421899 2.55717584506502
1.29045522070625 2.53763596319243
1.27234691258704 2.51894564140126
1.25900394870972 2.50025531961008
1.24661405368078 2.4909101587145
1.2408956405905 2.47816675749324
1.23708336519698 2.46202511594632
1.23327108980347 2.44758259456223
1.22945881440995 2.42039667195689
1.22564653901643 2.40340547032855
1.22469347016805 2.40000723000288
1.22755267671319 2.42549403244539
1.23327108980347 2.4560781953764
1.2456609848324 2.47646763733041
1.26758156834514 2.47221983692333
1.29140828955463 2.45013127480648
1.30475125343195 2.41614887154981
1.31142273537061 2.37791866788604
1.32095342385441 2.33883890414086
1.34192093851876 2.29890958031427
1.36193538433474 2.25813069640625
1.38480903669585 2.20630753143982
1.40387041366345 2.13919228500788
1.42007258408591 2.07207703857594
1.43246247911484 1.99221839092275
1.44485237414378 1.90386414245539
1.45533613147596 1.80191693268535
1.46677295765652 1.71866004470649
1.47630364614032 1.64559787770463
1.48297512807897 1.58442955184261
1.49155274771439 1.52411078606201
1.50966105583361 1.47823454166549
1.538253121285 1.43915477792031
1.56493904903964 1.40942017507072
1.58400042600723 1.37883601213971
1.59829645873293 1.36014569034854
1.61163942261025 1.36014569034854
1.62402931763918 1.38648205287246
1.63927841921326 1.43235829726898
1.65357445193896 1.49012838280533
1.67263582890656 1.5436506679346
1.69169720587415 1.58697823208686
1.70885244514499 1.6039694337152
1.72028927132555 1.61416415469221
1.72600768441582 1.61501371477362
1.72791382211258 1.62605799583204
1.7269607532642 1.63455359664621
1.71838313362879 1.64559787770463
1.71075858284175 1.65069523819313
1.70218096320633 1.65834127892589
1.69646255011605 1.66428819949581
1.68311958623873 1.67788116079848
1.66882355351304 1.7042175233224
1.6564336584841 1.73140344592774
1.64976217654544 1.744146847149
1.64118455691002 1.73735036649766
1.62974773072946 1.72460696527641
1.61926397339729 1.72120872495074
1.60878021606511 1.72375740519499
1.60210873412645 1.74159816690475
1.59257804564265 1.76878408951009
1.58590656370399 1.79766913227827
1.58114121946209 1.82400549480219
1.57446973752343 1.8443949367562
1.56493904903964 1.86393481862879
1.55159608516232 1.87158085936154
1.54206539667852 1.86648349887304
1.53539391473986 1.84014713634911
1.52586322625607 1.81635945406944
1.51061412468199 1.80786385325527
1.48869354116925 1.82655417504644
1.4677260265049 1.85289053757037
1.4438993052954 1.88687294082705
1.42197872178267 1.93529786546781
1.39719893172479 2.00581135222542
1.3781375547572 2.08906824020428
1.36193538433474 2.17657292859023
1.35049855815418 2.25982981656909
1.340014800822 2.33629022389661
1.33334331888334 2.40935239089847
1.33143718118659 2.48411367806316
1.33429638773172 2.55802540514644
1.33906173197362 2.62853889190404
1.34382707621552 2.6965036984174
1.35240469585094 2.75852158436084
1.36098231548636 2.81544210981577
1.3686068662734 2.86471659453796
1.37623141706044 2.91059283893447
1.38194983015071 2.9471239224354
1.39243358748289 2.96496468414516
1.40005813826993 2.96241600390091
1.41340110214725 2.9471239224354
1.42865020372133 2.93353096113273
1.45628920032434 2.93098228088848
1.48488126577573 2.93947788170265
1.50966105583361 2.95646908333099
1.52205095086255 2.97940720552924
1.52776936395282 3.00149576764608
1.5334877770431 3.02443388984434
1.53730005243662 3.06181453342669
1.5430184655269 3.11448725847454
1.54683074092042 3.17395646417373
1.55064301631394 3.22917786946583
1.5525491540107 3.27930191426943
1.54873687861718 3.32772683891019
1.54206539667852 3.37870044379521
1.52776936395282 3.42797492851739
1.50584878044009 3.47470073299533
1.4724913707468 3.51547961690334
1.43627475450836 3.55116114032285
1.40577655136021 3.5834444234167
1.38385596784747 3.61487814642912
1.36955993512178 3.64461274927872
1.35621697124446 3.67264823196548
1.3447801450639 3.68114383277964
1.33429638773172 3.67689603237256
1.32667183694469 3.66840043155839
1.31714114846089 3.66160395090706
1.30951659767385 3.65310835009289
1.30475125343195 3.64036494887163
1.30475125343195 3.62337374724329
1.30475125343195 3.61997550691762
1.30665739112871 3.62422330732471
1.31046966652223 3.63271890813888
1.31523501076413 3.63526758838313
1.31714114846089 3.6386658287088
1.31809421730927 3.64461274927872
1.32000035500603 3.65565703033714
1.32571876809631 3.66245351098847
1.33429638773172 3.66840043155839
1.34192093851876 3.66924999163981
1.34668628276066 3.67009955172123
1.35049855815418 3.67434735212831
1.3543108335477 3.68963943359381
1.35526390239608 3.71087843562924
1.35812310894122 3.73721479815316
1.36193538433474 3.75250687961867
1.37051300397016 3.75930336027
1.37718448590882 3.75760424010717
1.38099676130233 3.75335643970009
1.37909062360558 3.73806435823458
1.37718448590882 3.71682535619916
1.37432527936368 3.68624119326815
1.37051300397016 3.65310835009289
1.36288845318312 3.62167462708046
1.35526390239608 3.59278958431228
1.3543108335477 3.56050630121844
1.36002924663798 3.52057697739184
1.36574765972826 3.47300161283249
1.3686068662734 3.42372712811031
1.37718448590882 3.37020484298104
1.38957438093775 3.32093035825886
1.39719893172479 3.27845235418801
1.39624586287641 3.24871775133842
1.39529279402803 3.22408050897733
1.40863575790535 3.20539018718615
1.42769713487295 3.1926467859649
1.4486646495373 3.19009810572065
1.46200761341462 3.19604502629057
1.47630364614032 3.19604502629057
1.49059967886601 3.18839898555781
1.49727116080467 3.17735470449939
1.49631809195629 3.16631042344097
1.49155274771439 3.15611570246397
1.49631809195629 3.14167318107988
1.49631809195629 3.12808021977721
1.49345888541115 3.1076907778232
1.48964661001763 3.07880573505503
1.49059967886601 3.0422746515541
1.49536502310791 3.007442688216
1.48869354116925 2.98110632569208
1.4772567149887 2.95137172284249
1.46010147571786 2.91823887966722
1.45057078723406 2.87661043567779
1.44104009875026 2.84262803242112
1.43627475450836 2.81544210981577
1.4343686168116 2.79420310778035
1.43722782335674 2.77381366582634
1.44294623644702 2.7517251037095
1.44580544299216 2.73473390208116
1.44199316759864 2.72029138069707
1.4343686168116 2.71434446012716
1.42579099717619 2.71094621980149
1.41816644638915 2.71774270045282
1.40863575790535 2.72623830126699
1.39433972517965 2.72623830126699
1.37623141706044 2.71944182061566
1.35335776469932 2.71179577988291
1.32571876809631 2.71094621980149
1.29807977149329 2.71009665972007
1.26662849949676 2.70330017906874
1.24184870943888 2.69905237866165
1.21897505707777 2.68970721776606
1.20658516204883 2.68206117703331
1.19896061126179 2.66591953548639
1.19514833586827 2.65062745402088
1.19038299162637 2.63363625239255
1.18847685392961 2.62004329108987
1.19228912932313 2.60390164954295
1.20277288665531 2.58266264750753
1.21992812592615 2.55972452530927
1.23803643404536 2.53848552327385
1.26091008640648 2.52574212205259
1.28950215185787 2.5112996006685
1.32571876809631 2.49430839904017
1.36288845318312 2.47816675749324
1.39338665633127 2.46712247643482
1.41435417099563 2.47052071676049
1.42483792832781 2.47901631757466
1.42769713487295 2.48921103855166
1.4296032725697 2.4909101587145
1.4343686168116 2.48921103855166
1.43722782335674 2.49006059863308
1.43627475450836 2.49515795912158
1.43055634141808 2.50450312001717
1.42388485947943 2.52234388172693
1.41721337754077 2.5410342035181
1.40768268905697 2.55717584506502
1.38862131208937 2.57331748661194
1.35812310894122 2.59710516889162
1.33048411233821 2.62514065157838
1.30475125343195 2.64298141328813
1.29045522070625 2.65317613426514
1.27329998143542 2.65572481450939
1.26186315525486 2.66167173507931
1.25233246677106 2.67101689597489
1.24280177828726 2.68206117703331
1.23517722750023 2.68800809760323
1.22183426362291 2.68545941735898
1.20658516204883 2.68036205687048
1.18847685392961 2.66931777581206
1.17799309659744 2.65912305483505
1.17227468350716 2.63958317296246
1.16750933926526 2.61324681043854
1.16274399502336 2.56822012612344
1.15226023769118 2.50790136034284
1.14463568690414 2.43314007317815
1.12748044763331 2.35328142552495
1.11318441490761 2.27257321779034
1.09316996909163 2.19441369029998
1.0712493855789 2.11625416280962
1.05028187091454 2.04149287564493
1.03503276934047 1.96588202839882
1.03693890703723 1.8945189815598
1.05123493976292 1.81890813431369
1.07029631673052 1.74839464755608
1.08363928060784 1.68127940112414
1.08840462484974 1.62520843575063
1.09316996909163 1.58018175143553
1.09507610678839 1.54789846834168
1.09793531333353 1.52496034614343
1.09602917563677 1.51731430541067
1.09793531333353 1.51391606508501
1.09602917563677 1.50966826467792
1.09221690024325 1.49607530337525
1.09221690024325 1.48588058239825
1.10270065757543 1.47993366182833
1.12938658533007 1.47738498158408
1.15702558193308 1.47313718117699
1.18657071623286 1.46973894085132
1.22088119477453 1.45189817914157
1.2647223618 1.40942017507072
1.31809421730927 1.33465888790603
1.36955993512178 1.23950815878733
1.42579099717619 1.13501226877305
1.47916285268545 1.03391461908443
1.5287224328012 0.931967409314394
1.57351666867506 0.832568879788611
1.61545169800377 0.745913751484082
1.65452752078734 0.682196745377811
1.68311958623873 0.640568301388381
1.69455641241929 0.615931059027289
1.67454196660331 0.606585898131702
1.6373722815165 0.606585898131702
1.58590656370399 0.613382378783038
1.53539391473986 0.638869181225547
1.48678740347249 0.692391466354814
1.44771158068892 0.779046594659343
1.41911951523753 0.881843364510794
1.39529279402803 0.994834855339249
1.3781375547572 1.1129237066562
1.36955993512178 1.24460551927583
1.36479459087988 1.38478293270963
1.36479459087988 1.52156210581776
1.37146607281854 1.64474831762322
1.38385596784747 1.74669552739325
1.40577655136021 1.83335065569778
1.43341554796322 1.9098110630253
1.462960682263 1.97947498970149
1.49441195425953 2.04743979621485
1.52109788201417 2.11710372289104
1.54015925898176 2.18082072899731
1.5430184655269 2.23179433388233
1.54111232783014 2.26492717705759
1.53920619013338 2.28361749884876
1.53920619013338 2.2955113399886
1.53539391473986 2.2955113399886
1.52586322625607 2.29126353958151
1.51252026237875 2.28361749884876
1.50394264274333 2.27257321779034
1.49631809195629 2.26407761697617
1.48678740347249 2.25133421575492
1.47820978383707 2.2402899346965
1.4724913707468 2.22329873306816
1.46867909535328 2.2054579713584
1.45914840686948 2.17657292859023
1.44675851184054 2.1553339265548
1.43532168565998 2.1451392055778
1.42197872178267 2.15788260679905
1.40482348251183 2.18336940924156
1.38194983015071 2.2054579713584
1.35621697124446 2.22584741331241
1.33810866312524 2.2402899346965
1.32285956155117 2.25728113632484
1.30475125343195 2.27682101819743
1.28664294531273 2.2904139795001
1.2647223618 2.29975914039568
1.24375484713564 2.3006087004771
1.22183426362291 2.30485650088419
1.19991368011017 2.30230782063994
1.18180537199096 2.30145826055852
1.16655627041688 2.29211309966293
1.15702558193308 2.28021925852309
1.1560725130847 2.26407761697617
1.1560725130847 2.25982981656909
1.1608378573266 2.27597145811601
1.16941547696202 2.30315738072135
1.18371150968772 2.33119286340811
1.20849129974559 2.35413098560637
1.23708336519698 2.37197174731612
1.27520611913218 2.38896294894446
1.32381263039955 2.39915766992147
1.37718448590882 2.40340547032855
1.43341554796322 2.4008567900843
1.49059967886601 2.40255591024713
1.55350222285908 2.40680371065422
1.61545169800377 2.41614887154981
1.67454196660331 2.41954711187547
1.73553837289962 2.41529931146839
1.80320626113459 2.38896294894446
1.87563949361145 2.3456353847922
1.95188500148184 2.28786529925585
2.02145902741356 2.22669697339383
2.08150236486149 2.16382952736897
2.14059263346104 2.10181164142553
2.19396448897031 2.04234243572635
2.24543020678282 1.99136883084133
2.28831830495991 1.95228906709615
2.32930026544024 1.91745710375806
2.36265767513353 1.87752777993146
2.38839053403979 1.83165153553494
2.41412339294604 1.78492573105701
2.4446215960942 1.7390494866605
2.46940138615207 1.6991201628339
2.48846276311967 1.66004039908872
2.49989958930022 1.61926151518071
2.51133641548078 1.58273043167978
2.52849165475162 1.55129670866735
2.55231837596111 1.52580990622484
2.57042668408033 1.4986239836195
2.58186351026089 1.47313718117699
2.58376964795765 1.44510169849023
2.58853499219955 1.41026973515214
2.58948806104793 1.37628733189546
2.59711261183496 1.34740228912728
2.61045557571228 1.32871196733611
2.62665774613474 1.30492428505644
2.63714150346692 1.28453484310243
2.64476605425395 1.26244628098559
2.64667219195071 1.25564980033425
2.64762526079909 1.26074716082275
2.64476605425395 1.27434012212543
2.64190684770881 1.28878264350951
2.63714150346692 1.28963220359093
2.6333292280734 1.27603924228826
2.63618843461854 1.242906399113
2.64190684770881 1.20722487569349
2.65334367388937 1.17069379219256
2.66287436237317 1.13246358852879
2.67049891316021 1.09338382478361
2.67240505085697 1.05175538079418
2.66859277546345 1.02371989810742
2.66382743122155 1.00502957631625
2.65524981158613 1.01097649688617
2.64857832964747 1.02881725859593
2.63618843461854 1.06025098160835
2.6190331953477 1.08318910380661
2.59330033644145 1.0925342647022
2.56280213329329 1.09338382478361
2.52086710396458 1.10952546633054
2.45510535342637 1.14690610991288
2.36361074398191 1.19363191439082
2.24066486254092 1.24120727895016
2.10056374182909 1.28538440318385
1.94711965723994 1.32701284717328
1.80225319228621 1.35249964961578
1.67454196660331 1.35504832986004
1.57351666867506 1.33465888790603
1.49250581656277 1.28368528302101
1.42865020372133 1.21572047650766
1.3733722105153 1.13501226877305
1.31809421730927 1.06025098160835
1.25709781101296 0.992286175094998
1.19038299162637 0.942162130291398
1.13129272302683 0.891188525406381
1.09126383139487 0.837666240277113
1.07982700521432 0.773949234170841
1.10174758872705 0.711931348227404
1.15702558193308 0.652462142528218
1.23327108980347 0.589594696503363
1.30475125343195 0.531824610967011
1.36193538433474 0.481700566163411
1.39815200057317 0.451116403232401
1.42388485947943 0.431576521359811
1.43818089220512 0.40948795924297
1.45152385608244 0.377204676149126
1.46677295765652 0.33982403256678
1.48774047232087 0.305841629310102
1.51156719353037 0.273558346216258
1.53634698358824 0.246372423610916
1.56303291134288 0.222584741331241
1.58781270140075 0.209841340109987
1.60782714721673 0.212390020354238
1.61831090454891 0.237027262715329
1.62212317994243 0.281204386949011
1.62498238648756 0.343222272892448
1.62688852418432 0.419682680219973
1.62593545533594 0.505488248443085
1.61640476685215 0.604037217887452
1.59829645873293 0.71023222806457
1.57732894406857 0.81048031767177
1.55540836055584 0.891188525406381
1.538253121285 0.955755091594069
1.52967550164958 1.01097649688617
1.52967550164958 1.0627996618526
1.53253470819472 1.11547238690046
1.53444084589148 1.17579115268106
1.53253470819472 1.23865859870591
1.52967550164958 1.2879330834281
1.52681629510445 1.30152604473077
1.5287224328012 1.26839320155551
1.5287224328012 1.22846387772891
1.52967550164958 1.1978797147979
1.53539391473986 1.17579115268106
1.54587767207204 1.13586182885446
1.55826756710098 1.0874369042137
1.58590656370399 1.04325977998001
1.62402931763918 1.00333045615342
1.661199002726 0.964250692408238
1.68979106817739 0.93026828915156
1.71457085823527 0.894586765732048
1.7412567859899 0.854657441905452
1.76317736950264 0.803683837020435
1.78223874647023 0.756108472461086
1.80511239883135 0.739117270832747
1.83179832658598 0.765453633356672
1.859437323189 0.79943603661335
1.88421711324687 0.817276798323106
1.90137235251771 0.821524598730191
1.91662145409178 0.83851580035853
1.9204337294853 0.870799083452374
1.90327849021447 0.920073568174557
1.86134346088576 0.987188814606496
1.81178388077001 1.07044570258536
1.7603181629575 1.15030435023855
1.70885244514499 1.22931343781033
1.65357445193896 1.29642868424227
1.60496794067159 1.36524305083704
1.56398598019126 1.42556181661764
1.52109788201417 1.47908410174691
1.4677260265049 1.51986298565492
1.41244803329887 1.55554450907444
1.35812310894122 1.59207559257536
1.31523501076413 1.62435887566921
1.27234691258704 1.65664215876305
1.23803643404536 1.68977500193831
1.20753823089721 1.72800520560208
1.18942992277799 1.76368672902159
1.17418082120392 1.79342133187118
1.15893171962984 1.81720901415086
1.13987034266224 1.83165153553494
1.11699669030113 1.84014713634911
1.08935769369812 1.83674889602345
1.04837573321778 1.83165153553494
0.998816153102034 1.82230637463936
0.947350435289524 1.82315593472078
0.893025510931876 1.82315593472078
0.836794448877467 1.82825329520928
0.770079629490881 1.82485505488361
0.706224016649434 1.82655417504644
0.642368403807987 1.82400549480219
0.586137341753579 1.82230637463936
0.529906279699171 1.81126209358094
0.479393630735041 1.79851869235968
0.43555246370957 1.78832397138268
0.397429709774378 1.79002309154551
0.369790713171364 1.79681957219685
0.356447749294046 1.80616473309244
0.359306955839186 1.82060725447652
0.371696850868123 1.84524449683762
0.385039814745441 1.86988173919871
0.402195054016277 1.88517382066421
0.418397224438734 1.88007646017571
0.442223945648229 1.87667821985004
0.463191460312584 1.86563393879162
0.488924319218839 1.86053657830312
0.505126489641296 1.84014713634911
0.525140935457272 1.82910285529069
0.543249243576488 1.81550989398802
0.564216758240844 1.7993682524411
0.586137341753579 1.75858936853309
0.605198718721175 1.70676620356665
0.611870200659834 1.65579259868164
0.609964062963074 1.60736767404087
0.604245649872795 1.56064186956294
0.602339512176036 1.51476562516642
0.596621099085757 1.47313718117699
0.586137341753579 1.43745565775748
0.576606653269781 1.39497765368663
0.569935171331122 1.3533492096972
0.563263689392464 1.30407472497502
0.562310620544084 1.26244628098559
0.556592207453805 1.2131717962634
0.552779932060286 1.16219819137839
0.544202312424868 1.11207414657479
0.536577761637829 1.07809174331811
0.528953210850791 1.06449878201544
0.526094004305651 1.05345450095702
0.525140935457272 1.03561373924726
0.521328660063752 0.995684415420666
0.514657178125094 0.931967409314394
0.510844902731575 0.852958321742618
0.516563315821853 0.767152753519506
0.526094004305651 0.688993226029147
0.535624692789449 0.613382378783038
0.544202312424868 0.543718452106848
0.546108450121627 0.474054525430658
0.552779932060286 0.40948795924297
0.554686069757046 0.34831963338095
0.557545276302185 0.293947788170265
0.552779932060286 0.242974183285248
0.543249243576488 0.186903217911729
0.528953210850791 0.128283572293959
0.509891833883195 0.0773099674089425
0.494642732309118 0.0424780040708475
0.48415897497694 0.0305841629310102
0.48320590612856 0.0297346028495933
0.48225283728018 0.0399293238265967
0.476534424189902 0.050973604885017
0.467956804554483 0.0662656863505221
0.461285322615825 0.0841064480602781
0.467003735706104 0.102796769851451
0.476534424189902 0.118088851316956
0.488924319218839 0.132531372701044
0.499408076551017 0.146973894085132
0.512751040428334 0.172460696527641
0.528000142002411 0.197097938888732
0.548967656666767 0.225133421575492
0.575653584421401 0.240425503040997
0.601386443327656 0.25911582483217
0.624260095688771 0.27016010589059
0.640462266111228 0.284602627274678
0.654758298836925 0.295646908333099
0.665242056169103 0.310938989798604
0.669054331562622 0.327080631345526
0.664288987320723 0.333877111996861
0.653805229988545 0.337275352322529
0.632837715324189 0.333877111996861
0.603292581024416 0.333877111996861
0.561357551695704 0.331328431752611
0.519422522366993 0.316036350287105
0.481299768431801 0.3007442688216
0.446989289890128 0.281204386949011
0.412678811348455 0.271859226053424
0.377415263958402 0.25911582483217
0.336433303478071 0.254018464343668
0.29163906760422 0.250620224018
0.247797900578749 0.246372423610916
0.205862871250038 0.233629022389661
0.175364668101884 0.214938700598488
0.153444084589148 0.197947498970149
0.133429638773172 0.18095629734181
0.114368261805576 0.169062456201973
0.101978366776639 0.156319054980719
0.104837573321778 0.146124334003715
0.115321330653956 0.137628733189546
0.122945881440995 0.128283572293959
0.126758156834514 0.11978797147979
0.128664294531273 0.107894130339953
0.137241914166692 0.0951507291186984
0.161068635376187 0.0790090875717764
0.19251990737272 0.0611683258620204
0.224924248217634 0.0441771242336814
0.253516313669028 0.0305841629310102
0.279249172575282 0.017840761709756
0.302122824936398 0.0101947209770034
0.324043408449133 0.0050973604885017
0.350729336203768 0.0050973604885017
0.378368332806782 0.0033982403256678
0.403148122864657 0.0016991201628339
0.420303362135493 0
0.43745860140633 0
0.455566909525546 0
