"Participant_A" "Participant_B"
1.05357276080035 0.68506960582388
1.03777410646783 0.63729930050494
1.00518938190699 0.585186240157006
0.947919259951584 0.530901802294575
0.866951156497386 0.474445986917647
0.784008221251623 0.423418615326962
0.702052701901642 0.383248131308763
0.634908420988405 0.351763157348553
0.574676051345648 0.328963693446332
0.523330424764937 0.30724991830136
0.478896709454707 0.281193388127393
0.437425241831825 0.249708414167183
0.40187826958364 0.218223440206973
0.372255792710153 0.192166910033006
0.35053264300293 0.170453134888033
0.344608147628232 0.160681936072796
0.35744455427341 0.155253492286553
0.391016694730029 0.158510558558299
0.448286816685437 0.160681936072796
0.523330424764937 0.172624512402531
0.614172687176964 0.186738466246763
0.712914276755254 0.205195175119989
0.810668450437761 0.218223440206973
0.901510712849788 0.233423082808453
0.981491400408203 0.250794102924431
1.05554759259192 0.276850633098398
1.12466670529672 0.305078540786862
1.19082357031418 0.33873489226157
1.25204335585272 0.372391243736277
1.30240156653765 0.40930466148273
1.33893595468161 0.44078963544294
1.35572202490992 0.470103231888653
1.36757101565932 0.490731318276376
1.36460876797197 0.509188027149603
1.35572202490992 0.523301980993835
1.33202404341113 0.539587312352564
1.30437639832921 0.552615577439548
1.27672875324729 0.568900908798277
1.25105593995693 0.578672107613515
1.22834537435393 0.586271928914255
1.20859705643827 0.588443306428752
1.19279840210574 0.592786061457747
1.17502491598165 0.594957438972244
1.15823884575334 0.600385882758487
1.15132693448286 0.603642949030233
1.15922626164913 0.610157081573725
1.17996199546057 0.615585525359968
1.2066222246467 0.625356724175205
1.24216919689489 0.630785167961449
1.27969100093464 0.630785167961449
1.31128830959969 0.627528101689703
1.33498629109848 0.618842591631714
1.34782269774366 0.607985704059227
1.36065910438884 0.594957438972244
1.37152067924245 0.585186240157006
1.38238225409606 0.578672107613515
1.39225641305389 0.573243663827272
1.40608023559485 0.565643842526531
1.42582855351051 0.552615577439548
1.44162720784303 0.540673001109813
1.45051395090508 0.529816113537327
1.46038810986291 0.525473358508332
1.47618676419544 0.523301980993835
1.48803575494483 0.530901802294575
1.49297283442375 0.537415934838067
1.50185957748579 0.541758689867062
1.51173373644362 0.547187133653305
1.5304946384635 0.553701266196796
1.54234362921289 0.561301087497537
1.56209194712855 0.562386776254786
1.57887801735686 0.55912970998304
1.59862633527252 0.55912970998304
1.61343757370926 0.55912970998304
1.62034948497974 0.562386776254786
1.62232431677131 0.560215398740288
1.62429914856287 0.558044021225791
1.63516072341648 0.545015756138808
1.64108521879118 0.528730424780078
1.64898454595744 0.509188027149603
1.65095937774901 0.499416828334365
1.65392162543636 0.493988384548122
1.65589645722792 0.490731318276377
1.65688387312371 0.488559940761879
1.66182095260262 0.490731318276377
1.66182095260262 0.491817007033625
1.65589645722792 0.492902695790874
1.64207263468696 0.487474252004631
1.63516072341648 0.485302874490133
1.64207263468696 0.484217185732885
1.6687328638731 0.492902695790874
1.69736792485081 0.50375958336336
1.72007849045381 0.523301980993835
1.73488972889056 0.541758689867062
1.72995264941164 0.555872643711294
1.7151414109749 0.564558153769283
1.69045601358033 0.572157975070023
1.66774544797732 0.579757796370763
1.64207263468696 0.584100551399758
1.61146274191769 0.584100551399758
1.57789060146107 0.585186240157006
1.54826812458759 0.591700372700498
1.52555755898458 0.593871750214995
1.50284699338157 0.597128816486741
1.46927485292496 0.596043127729493
1.41397956276111 0.589528995186001
1.34881011363944 0.577586418856266
1.27475392145572 0.558044021225791
1.21155930412562 0.538501623595316
1.16613817291961 0.521130603479338
1.14145277552503 0.504845272120609
1.12466670529672 0.492902695790874
1.11775479402624 0.477703053189393
1.11577996223468 0.460332033073415
1.11874220992203 0.439703946685691
1.11775479402624 0.423418615326962
1.10788063506841 0.410390350239979
1.07825815819493 0.406047595210984
1.02098803623952 0.399533462667492
0.946931844055801 0.396276396395746
0.882749810829913 0.394105018881249
0.843253174998597 0.396276396395746
0.829429352457636 0.403876217696487
0.822517441187156 0.414733105268973
0.82054260939559 0.423418615326962
0.81363069812511 0.431018436627702
0.802769123271498 0.434275502899448
0.786970468938972 0.445132390471934
0.773146646398011 0.463589099345161
0.769196982814879 0.485302874490133
0.77610889408536 0.504845272120609
0.804743955063064 0.514616470935846
0.859051829331123 0.520044914722089
0.938045100993755 0.521130603479338
1.03579927467626 0.517873537207592
1.15033951858708 0.516787848450343
1.29153999168403 0.515702159693095
1.46730002113339 0.512445093421349
1.66577061618575 0.505930960877857
1.87214053840438 0.497245450819868
2.08542237189349 0.486388563247382
2.3095657802362 0.47227460940315
2.53864626805784 0.459246344316167
2.76673933998369 0.442961012957437
2.99483241190954 0.426675681598708
3.22095065204382 0.404961906453735
3.43818214911606 0.384333820066012
3.64553948723047 0.362620044921039
3.84401008228283 0.343077647290564
4.02273235941954 0.323535249660089
4.15307125766288 0.299650097000619
4.21330362730564 0.272507878069404
4.19553014118154 0.250794102924431
4.12147394899783 0.231251705293956
4.01187078456592 0.214966373935227
3.8746199750521 0.197595353819249
3.71367118403949 0.191081221275757
3.53198665921543 0.186738466246763
3.33647831185042 0.191081221275757
3.1241838942571 0.196509665062
2.90497756539329 0.206280863877238
2.67984674115479 0.21279499642073
2.44879142154159 0.221480506478719
2.21971093371996 0.231251705293956
2.00050460485616 0.249708414167183
1.80993333697006 0.265993745525912
1.64799713006166 0.287707520670884
1.52062047950567 0.303992852029614
1.42286630582316 0.32244956090284
1.34979752953522 0.333306448475327
1.29548965526717 0.34633471356231
1.26093009891476 0.350677468591304
1.23723211741597 0.352848846105802
1.22044604718766 0.350677468591304
1.20859705643827 0.348506091076807
1.19971031337622 0.341991958533315
1.20069772927201 0.340906269776067
1.21057188822984 0.339820581018818
1.23032020614549 0.345249024805061
1.25500560354007 0.343077647290564
1.27870358503886 0.34633471356231
1.30141415064186 0.344163336047813
1.31622538907861 0.33873489226157
1.3339988752027 0.328963693446332
1.35473460901414 0.32244956090284
1.38534450178341 0.321363872145592
1.41299214686533 0.318106805873846
1.4436020396346 0.313764050844851
1.48112384367435 0.301821474515117
1.52555755898458 0.289878898185382
1.57295352198216 0.289878898185382
1.60850049423034 0.294221653214376
1.63614813931227 0.305078540786862
1.66182095260262 0.309421295815857
1.69144342947611 0.30724991830136
1.7151414109749 0.293135964457128
1.72995264941164 0.270336500554907
1.7378519765779 0.249708414167183
1.74081422426525 0.230166016536708
1.7378519765779 0.216052062692475
1.72402815403694 0.198681042576498
1.70427983612129 0.248622725409934
1.68255668641406 0.294221653214376
1.65787128901949 0.344163336047813
1.63121105983335 0.331135070960829
1.59862633527252 0.311592673330354
1.56801644250325 0.286621831913636
1.53938138152554 0.255136857953426
1.50975890465205 0.224737572750464
1.48211125957013 0.205195175119989
1.46631260523761 0.195423976304752
1.45446361448821 0.195423976304752
1.45347619859243 0.195423976304752
1.45051395090508 0.195423976304752
1.45643844627978 0.195423976304752
1.46137552575869 0.195423976304752
1.47124968471652 0.130282650869834
1.47618676419544 0.0651413254349172
1.47914901188278 0
1.48013642777857 0
1.48606092315327 0
1.49297283442375 0
1.50087216159001 0
1.50482182517314 0
1.50679665696471 0
1.50482182517314 0
1.50679665696471 0
1.50482182517314 0
1.50284699338157 0
1.49198541852796 0
1.4840860913617 0
1.47421193240387 0
1.46730002113339 0
1.45643844627978 0
1.44755170321773 0
1.44557687142617 0
1.45446361448821 0
1.46532518934182 0
1.47519934829965 0
1.47618676419544 0
1.46137552575869 0
1.44162720784303 0
1.42089147403159 0
1.4031179879075 0
1.37843259051293 0
1.35473460901414 0
1.33301145930692 0
1.32412471624487 0
1.32708696393222 0
1.3399233705774 0
1.35374719311836 0
1.36362135207619 0
1.37152067924245 0
1.37942000640871 0
1.39521866074124 0
1.42977821709364 0
1.46532518934182 0
1.49790991390266 0
1.52160789540145 0
1.56209194712855 0
1.60356341475143 0
1.64207263468696 0
1.6628083684984 0
1.67169511156045 0
1.67070769566467 0
1.66083353670684 0
1.64997196185323 0.0130282650869834
1.6460222982701 0.0260565301739669
1.65095937774901 0.0390847952609503
1.65688387312371 0.0390847952609503
1.66182095260262 0.0390847952609503
1.67169511156045 0.0499416828334365
1.68551893410141 0.0607985704059228
1.69736792485081 0.071655457978409
1.69144342947611 0.071655457978409
1.67959443872671 0.071655457978409
1.6687328638731 0.071655457978409
1.66774544797732 0.071655457978409
1.67169511156045 0.071655457978409
1.6805818546225 0.071655457978409
1.68946859768454 0.071655457978409
1.69539309305924 0.0586271928914255
1.69539309305924 0.0455989278044421
1.69045601358033 0.0325706627174586
1.68453151820563 0.0325706627174586
1.67959443872671 0.0325706627174586
1.67366994335202 0.0217137751449724
1.66972027976888 0.0108568875724862
1.66972027976888 0
1.6805818546225 0
1.69934275664237 0
1.72205332224538 0
1.73982680836947 0
1.755625462702 0
1.76747445345139 0
1.78623535547127 0
1.80400884159536 0
1.81980749592789 0
1.83461873436463 0
1.85239222048872 0
1.8711531225086 0
1.88793919273691 0
1.8997881834863 0
1.9116371742357 0
1.91756166961039 0
1.92447358088087 0
1.93039807625557 0
1.93829740342183 0
1.94224706700497 0
1.94125965110918 0
1.93533515573449 0
1.9343477398387 0
1.9402722352134 0.0054284437862431
1.94915897827545 0.0162853313587293
1.95804572133749 0.0347420402319559
1.96298280081641 0.0521130603479338
1.97285695977424 0.0749125242501548
1.98371853462785 0.0911978556088841
1.99951718896037 0.10205474318137
2.02617741814651 0.10205474318137
2.06073697449891 0.10205474318137
2.10615810570493 0.10205474318137
2.16441564355612 0.10205474318137
2.23748441984405 0.10205474318137
2.32832668225608 0.10205474318137
2.43398018310485 0.10205474318137
2.54950784291145 0.10205474318137
2.67392224578009 0.0966262993951272
2.80327372812765 0.0922835443661327
2.94052453764148 0.0803409680363979
3.08271242663421 0.0694840804639117
3.22687514741852 0.0466846165616907
3.37103786820282 0.0303992852029614
3.51618800488291 0.0195423976304752
3.6494891508136 0.0195423976304752
3.76797905830755 0.0195423976304752
3.87264514326053 0.0195423976304752
3.961512573881 0.0195423976304752
4.03853101375206 0.0195423976304752
4.10073821518639 0.0195423976304752
4.1461593463924 0.0195423976304752
4.17775665505745 0.0195423976304752
4.19059306170263 0.0293135964457128
4.20145463655624 0.0445132390471934
4.20836654782672 0.0825123455508952
4.21429104320142 0.134625405898829
4.2152784590972 0.18131002246052
4.21034137961829 0.205195175119989
4.20046722066046 0.211709307663481
4.19454272528576 0.218223440206973
4.19256789349419 0.233423082808453
4.19256789349419 0.252965480438929
4.19158047759841 0.289878898185382
4.18565598222371 0.330049382203581
4.17380699147432 0.372391243736277
4.16097058482914 0.410390350239979
4.15504608945444 0.445132390471934
4.16195800072493 0.471188920645901
4.16886991199541 0.487474252004631
4.17874407095323 0.482045808218388
4.19256789349419 0.457074966801669
4.21132879551407 0.44078963544294
4.23601419290864 0.447303767986432
4.26267442209478 0.474445986917647
4.29130948307249 0.497245450819868
4.31698229636284 0.515702159693095
4.3367306142785 0.534158868566321
4.35647893219416 0.538501623595316
4.38708882496343 0.53524455732357
4.42362321310739 0.524387669751084
4.45719535356401 0.518959225964841
4.47299400789654 0.515702159693095
4.47793108737545 0.5113594046641
4.47990591916702 0.504845272120609
4.47595625558389 0.499416828334365
4.46608209662606 0.500502517091614
4.45127085818931 0.507016649635106
4.42954770848209 0.513530782178598
4.40683714287908 0.517873537207592
4.37523983421403 0.524387669751084
4.34462994144476 0.525473358508332
4.31698229636284 0.520044914722089
4.29920881023875 0.514616470935846
4.27946049232309 0.512445093421349
4.26464925388635 0.516787848450343
4.25181284724117 0.517873537207592
4.25082543134539 0.518959225964841
4.25280026313695 0.520044914722089
4.25378767903273 0.520044914722089
4.25181284724117 0.516787848450343
4.24786318365804 0.510273715906852
4.24588835186647 0.499416828334365
4.25378767903273 0.489645629519128
4.2676115015737 0.477703053189393
4.29229689896827 0.465760476859658
4.31796971225862 0.449475145500929
4.33870544607006 0.432104125384951
4.34759218913211 0.420161549055216
4.34660477323633 0.413647416511724
4.33771803017428 0.406047595210984
4.32784387121645 0.394105018881249
4.31599488046706 0.378905376279769
4.30019622613453 0.365877111192785
4.284397571802 0.360448667406542
4.27353599694839 0.358277289892045
4.26366183799056 0.360448667406542
4.25280026313695 0.363705733678288
4.22614003395081 0.369134177464531
4.18861822991106 0.382162442551514
4.14714676228818 0.400619151424741
4.11752428541469 0.431018436627702
4.09678855160325 0.465760476859658
4.07506540189603 0.487474252004631
4.05136742039724 0.501588205848863
4.03161910248158 0.513530782178598
4.02273235941954 0.533073179809073
4.02075752762797 0.556958332468542
4.01977011173219 0.580843485128012
4.01483303225327 0.59821450524399
3.9960721302334 0.611242770330973
3.984223139484 0.616671214117216
3.97039931694304 0.621013969146211
3.98224830769244 0.625356724175205
3.99310988254605 0.623185346660708
4.0019966256081 0.62209965790346
3.99310988254605 0.609071392816476
3.98521055537979 0.589528995186001
3.98126089179665 0.565643842526531
3.97928606000509 0.547187133653305
3.96743706925569 0.53524455732357
3.93485234469486 0.52764473602283
3.88153188632258 0.521130603479338
3.82426176436717 0.514616470935846
3.77291613778646 0.505930960877857
3.73934399732984 0.498331139577117
3.69392286612383 0.495074073305371
3.65047656670938 0.49615976206262
3.58728194937928 0.497245450819868
3.53297407511122 0.498331139577117
3.48064103263472 0.49615976206262
3.43423248553293 0.497245450819868
3.38584910663957 0.505930960877857
3.3374657277462 0.524387669751084
3.29796909191489 0.54284437862431
3.26735919914562 0.558044021225791
3.24464863354261 0.565643842526531
3.22983739510587 0.567815220041029
3.22292548383539 0.564558153769283
3.20811424539864 0.564558153769283
3.18836592748299 0.553701266196796
3.16763019367154 0.546101444896056
3.15084412344324 0.524387669751084
3.14195738038119 0.499416828334365
3.12912097373601 0.461417721830664
3.1123349035077 0.437532569171194
3.0896243379047 0.415818794026222
3.06296410871856 0.391933641366752
3.03531646363664 0.351763157348553
3.00174432318002 0.309421295815857
2.96520993503605 0.265993745525912
2.93262521047521 0.224737572750464
2.90497756539329 0.187824155004011
2.87535508851981 0.154167803529304
2.84869485933367 0.119425763297348
2.81512271887705 0.0966262993951272
2.78747507379513 0.071655457978409
2.75686518102586 0.0586271928914255
2.72230562467346 0.0455989278044421
2.68182157294636 0.0455989278044421
2.64429976890661 0.0303992852029614
2.6156647079289 0.0151996426014807
2.5929541423259 0.0238851526594697
2.57123099261867 0.0705697692211603
2.55049525880723 0.141139538442321
2.52877210910001 0.209537930148984
2.506061543497 0.284450454399139
2.48730064147713 0.360448667406542
2.47347681893617 0.44078963544294
2.46459007587412 0.52764473602283
2.4655774917699 0.623185346660708
2.46261524408255 0.726325778599327
2.45669074870786 0.822952077994454
2.44780400564581 0.916321311117836
2.44780400564581 1.00426210045497
2.44484175795846 1.09437426730661
2.43990467847955 1.18882918918724
2.43595501489642 1.26048464716565
2.43792984668798 1.31368339627083
2.44187951027111 1.33865423768755
2.44879142154159 1.36688214537601
2.44977883743738 1.38859592052099
2.44681658975003 1.41465245069495
2.4369424307922 1.43419484832543
2.42904310362593 1.44288035838342
2.41423186518919 1.44070898086892
2.40830736981449 1.43636622583993
2.40633253802293 1.44396604714067
2.41028220160606 1.44939449092691
2.40731995391871 1.4559086234704
2.40534512212715 1.45916568974215
2.40633253802293 1.46893688855738
2.40139545854401 1.47870808737262
2.39942062675245 1.47870808737262
2.40534512212715 1.47436533234363
2.41719411287654 1.46893688855738
2.43200535131328 1.46567982228564
2.44385434206268 1.45482293471315
2.45471591691629 1.44070898086892
2.46459007587412 1.43093778205368
2.47051457124882 1.42876640453918
2.4655774917699 1.42333796075294
2.43792984668798 1.41465245069495
2.3846093883157 1.40488125187971
2.30265386896572 1.39836711933622
2.19798778401274 1.39185298679273
2.07258596524831 1.38316747673474
1.94718414648388 1.37231058916226
1.8188200800321 1.36471076786152
1.69144342947611 1.35602525780353
1.56801644250325 1.34516837023104
1.45248878269665 1.33322579390131
1.34486045005631 1.32996872762956
1.23624470152019 1.33648286017305
1.11577996223468 1.34408268147379
0.999264886532295 1.34733974774554
0.897561049266656 1.35276819153178
0.830416768353419 1.36362507910427
0.795857212001018 1.38751023176374
0.78302080535584 1.4135667619377
0.790920132522103 1.43745191459717
0.81363069812511 1.4537372459559
0.85115250216486 1.47653670985812
0.884724642621479 1.50476461754659
0.90546037643292 1.54384941280754
0.914347119494966 1.58401989682574
0.928170942035926 1.62093331457219
0.94989409174315 1.64916122226065
0.983466232199769 1.66218948734764
1.02691253161422 1.67521775243462
1.07628332640336 1.6882460175216
1.12664153708829 1.70018859385134
1.17699974777322 1.70235997136584
1.2243957107708 1.69584583882235
1.28660291220512 1.69367446130785
1.35769685670149 1.6947601500651
1.4376775442599 1.69584583882235
1.50679665696471 1.68064619622086
1.57196610608638 1.65350397728965
1.63713555520805 1.61767624830044
1.7092169156002 1.58076283055399
1.77438636472187 1.54710647907928
1.83560615026041 1.51670719387632
1.88695177684112 1.50042186251759
1.93928481931762 1.48522221991611
1.98273111873206 1.47110826607188
2.01729067508447 1.4580800009849
2.04098865658326 1.44939449092691
2.0617243903947 1.44722311341241
2.07851046062301 1.43962329211167
2.08542237189349 1.43528053708268
2.08048529241457 1.42985209329643
2.06863630166518 1.43310915956818
2.05678731091578 1.44396604714067
2.0498753996453 1.46133706725664
2.04197607247904 1.48196515364437
2.03901382479169 1.50042186251759
2.03012708172964 1.51345012760458
2.02321517045916 1.51887857139082
2.01136617970977 1.52322132641981
2.00840393202242 1.52104994890532
2.00642910023085 1.51887857139082
2.00642910023085 1.51019306133283
2.00445426843929 1.50367892878934
2.00840393202242 1.49499341873135
2.01630325918868 1.48956497494511
2.03210191352121 1.48847928618786
2.0617243903947 1.49065066370236
2.10319585801758 1.4939077299741
2.14762957332781 1.49282204121685
2.18811362505491 1.48630790867336
2.22366059730309 1.47979377612987
2.25920756955128 1.47436533234363
2.29080487821633 1.47436533234363
2.31746510740247 1.47002257731463
2.32832668225608 1.47327964358638
2.3214147709856 1.47653670985812
2.28488038284163 1.48522221991611
2.23353475626092 1.48847928618786
2.16639047534768 1.49499341873135
2.09430911495553 1.50259324003209
1.99951718896037 1.50693599506109
1.88398952915377 1.51019306133283
1.75957512628513 1.50693599506109
1.63219847572913 1.50802168381833
1.50087216159001 1.50693599506109
1.36559618386775 1.50367892878934
1.24118178099911 1.49933617376035
1.13651569604612 1.4960791074886
1.0565350084877 1.4982504850031
1.01012646138591 1.49933617376035
1.00025230242808 1.4960791074886
1.03777410646783 1.48956497494511
1.09306939663167 1.48305084240162
1.15922626164913 1.47545102110088
1.23328245383284 1.45916568974215
1.33794853878583 1.43853760335442
1.46433777344604 1.41899520572395
1.59862633527252 1.40379556312247
1.73094006530742 1.39185298679273
1.86621604302968 1.38533885424924
1.99951718896037 1.38316747673474
2.12689383951637 1.38316747673474
2.24439633111453 1.38099609922025
2.34708758427595 1.38208178797749
2.42015636056389 1.38642454300649
2.46656490766569 1.38859592052099
2.48532580968556 1.38751023176374
2.49914963222652 1.38099609922025
2.51494828655905 1.37448196667675
2.53272177268314 1.36796783413326
2.5406210998494 1.36471076786152
2.53568402037049 1.35711094656078
2.52087278193375 1.35168250277453
2.506061543497 1.35059681401728
2.48730064147713 1.35819663531802
2.46853973945725 1.36905352289051
2.4428669261669 1.37882472170575
2.41521928108497 1.38751023176374
2.3905338836904 1.38968160927823
2.37769747704522 1.38859592052099
2.37868489294101 1.38859592052099
2.38559680421149 1.39728143057897
2.39349613137775 1.41248107318046
2.39547096316932 1.42876640453918
2.39250871548197 1.44505173589791
2.38658422010727 1.45916568974215
2.38658422010727 1.47979377612987
2.39547096316932 1.49933617376035
2.40929478571028 1.51670719387632
2.42805568773015 1.52973545896331
2.45274108512472 1.54384941280754
2.4774264825193 1.55796336665177
2.49816221633074 1.56882025422426
2.50803637528857 1.57533438676775
2.506061543497 1.58184851931124
2.48631322558134 1.58727696309748
2.46064041229099 1.59161971812648
2.43200535131328 1.59487678439822
2.40731995391871 1.59921953942722
2.37868489294101 1.59704816191272
2.35893657502535 1.59379109564098
2.33523859352656 1.58401989682574
2.31055319613199 1.57967714179674
2.2809307192585 1.56882025422426
2.25723273775971 1.55687767789452
2.23550958805249 1.5384209690213
2.21477385424105 1.52539270393431
2.19798778401274 1.51127875009008
2.18712620915912 1.50367892878934
2.18712620915912 1.49065066370236
2.19897519990852 1.47870808737262
2.21674868603261 1.46459413352839
2.23847183573983 1.4537372459559
2.25920756955128 1.43962329211167
2.28290555105007 1.43310915956818
2.30265386896572 1.43093778205368
2.33128892994343 1.40379556312247
2.35893657502535 1.36579645661876
2.38263455652414 1.32562597260057
2.39547096316932 1.32128321757157
2.40435770623136 1.32562597260057
2.41126961750184 1.33214010514406
2.41719411287654 1.34299699271654
2.41719411287654 1.35385388028903
2.41126961750184 1.36905352289051
2.40040804264823 1.38642454300649
2.39349613137775 1.40596694063696
2.3964583790651 1.42225227199569
2.40337029033558 1.44505173589791
2.41324444929341 1.46676551104289
2.41620669698076 1.48305084240162
2.41225703339763 1.52213563766257
2.40633253802293 1.56556318795251
2.4023828744398 1.6165905595432
2.40337029033558 1.62419038084394
2.40040804264823 1.62201900332944
2.39942062675245 1.6122478045142
2.39250871548197 1.60681936072796
2.39448354727353 1.60139091694172
2.40040804264823 1.59596247315547
2.41126961750184 1.59270540688373
2.41818152877232 1.58836265185473
2.41521928108497 1.58727696309748
2.40731995391871 1.576420075525
2.3905338836904 1.56556318795251
2.37473522935788 1.55687767789452
2.35893657502535 1.55253492286553
2.34708758427595 1.54710647907928
2.34412533658861 1.5319068364778
2.34313792069282 1.51562150511907
2.3500498319633 1.48847928618786
2.35399949554643 1.45699431222765
2.36091140681692 1.41682382820945
