"Participant_A" "Participant_B"
2.01945946020764 3.00149576764608
2.01945946020764 3.02443388984434
2.00472865512655 3.06181453342669
1.98196286545578 3.11448725847454
1.94178794250735 3.17395646417373
1.89893469136236 3.22917786946583
1.86411642480705 3.27930191426943
1.84268979923456 3.32772683891019
1.840011471038 3.37870044379521
1.84804645562768 3.42797492851739
1.86411642480705 3.47470073299533
1.88286472218299 3.51547961690334
1.91902215283657 3.55116114032285
1.94982292709703 3.5834444234167
1.98464119365234 3.61487814642912
2.00606781922483 3.64461274927872
2.03820775758358 3.67264823196548
2.0716868600406 3.68114383277964
2.11454011118559 3.67689603237256
2.16007169052714 3.66840043155839
2.21363825445838 3.66160395090706
2.24979568511196 3.65310835009289
2.27390063888102 3.64036494887163
2.2685439824879 3.62337374724329
2.26452649019305 3.61997550691762
2.26184816199649 3.62422330732471
2.26988314658618 3.63271890813888
2.26988314658618 3.63526758838313
2.26720481838961 3.6386658287088
2.25916983379993 3.64461274927872
2.26050899789821 3.65565703033714
2.26720481838961 3.66245351098847
2.28997060806039 3.66840043155839
2.31273639773117 3.66924999163981
2.3381805155985 3.67009955172123
2.35692881297444 3.67434735212831
2.37567711035037 3.68963943359381
2.38639042313662 3.71087843562924
2.39040791543146 3.73721479815316
2.37165961805553 3.75250687961867
2.34621550018819 3.75930336027
2.31809305412429 3.75760424010717
2.30871890543632 3.75335643970009
2.29800559265008 3.73806435823458
2.2819356234707 3.71682535619916
2.25916983379993 3.68624119326815
2.2189949108515 3.65310835009289
2.17078500331339 3.62167462708046
2.11454011118559 3.59278958431228
2.07704351643372 3.56050630121844
2.05561689086123 3.52057697739184
2.05427772676295 3.47300161283249
2.0716868600406 3.42372712811031
2.10382679839934 3.37020484298104
2.15203670593745 3.32093035825886
2.1908724647876 3.27845235418801
2.22970822363775 3.24871775133842
2.25783066970165 3.22408050897733
2.29934475674836 3.20539018718615
2.34353717199163 3.1926467859649
2.38906875133318 3.19009810572065
2.44263531526442 3.19604502629057
2.49352355099909 3.19604502629057
2.54842927902861 3.18839898555781
2.57789088919079 3.17735470449939
2.58994336607532 3.16631042344097
2.58592587378048 3.15611570246397
2.57387339689595 3.14167318107988
2.5631600841097 3.12808021977721
2.55110760722517 3.1076907778232
2.54307262263549 3.07880573505503
2.5283418175544 3.0422746515541
2.5069151919819 3.007442688216
2.47343608952488 2.98110632569208
2.44129615116614 2.95137172284249
2.41317370510224 2.91823887966722
2.38505125903834 2.87661043567779
2.35157215658131 2.84262803242112
2.31407556182945 2.81544210981577
2.2819356234707 2.79420310778035
2.26318732609477 2.77381366582634
2.25515234150509 2.7517251037095
2.24577819281712 2.73473390208116
2.23506488003087 2.72029138069707
2.22702989544119 2.71434446012716
2.22569073134291 2.71094621980149
2.21631658265494 2.71774270045282
2.20560326986869 2.72623830126699
2.19622912118073 2.72623830126699
2.1908724647876 2.71944182061566
2.2189949108515 2.71179577988291
2.3033622490432 2.71094621980149
2.44665280755926 2.71009665972007
2.61404831984438 2.70330017906874
2.77876550393293 2.69905237866165
2.93410853933352 2.68970721776606
3.07739909784958 2.68206117703331
3.22872464095532 2.66591953548639
3.37871101996279 2.65062745402088
3.52735823487197 2.63363625239255
3.66663130109319 2.62004329108987
3.81795684419893 2.60390164954295
3.96928238730468 2.58266264750753
4.12060793041042 2.55972452530927
4.26657681712304 2.53848552327385
4.36701412449411 2.52574212205259
4.4098673756391 2.5112996006685
4.39513657055801 2.49430839904017
4.36165746810099 2.47816675749324
4.33487418613537 2.46712247643482
4.318804216956 2.47052071676049
4.31344756056288 2.47901631757466
4.30541257597319 2.48921103855166
4.2973775913835 2.4909101587145
4.27996845810585 2.48921103855166
4.26657681712304 2.49006059863308
4.24113269925571 2.49515795912158
4.2063144327004 2.50450312001717
4.1219470945087 2.52234388172693
3.99740483336858 2.5410342035181
3.83134848518174 2.55717584506502
3.63716969093101 2.57331748661194
3.41754677881293 2.59710516889162
3.17649724112237 2.62514065157838
2.91803857015415 2.64298141328813
2.6475274223014 2.65317613426514
2.37032045395725 2.65572481450939
2.09043515741653 2.66167173507931
1.80385404038441 2.67101689597489
1.52664707204026 2.68206117703331
1.25211843189267 2.68800809760323
0.984285612236484 2.68545941735898
0.727166105366545 2.68036205687048
0.515578177838158 2.66931777581206
0.344165173258199 2.65912305483505
0.223640404412915 2.63958317296246
0.136594738024655 2.61324681043854
0.0803498458968558 2.56822012612344
0.0468707434398326 2.50790136034284
0.0294616101621805 2.43314007317815
0.018748297375933 2.35328142552495
0.00937414868796651 2.27257321779034
0 2.19441369029998
0 2.11625416280962
0 2.04149287564493
0 1.96588202839882
0 1.8945189815598
0 1.81890813431369
0 1.74839464755608
0 1.68127940112414
0 1.62520843575063
0 1.58018175143553
0 1.54789846834168
0 1.52496034614343
0 1.51731430541067
0 1.51391606508501
0 1.50966826467792
0 1.49607530337525
0 1.48588058239825
0 1.47993366182833
0 1.47738498158408
0 1.47313718117699
0 1.46973894085132
0 1.45189817914157
0 1.40942017507072
0.0709756972088893 1.33465888790603
0.141951394417779 1.23950815878733
0.227657896707758 1.13501226877305
0.242388701788848 1.03391461908443
0.265154491459624 0.931967409314394
0.274528640147591 0.832568879788611
0.334791024570232 0.745913751484082
0.385679260304908 0.682196745377811
0.520934834231282 0.640568301388381
0.60530217242298 0.615931059027289
0.695026167007803 0.606585898131702
0.713774464383736 0.606585898131702
0.744575238644197 0.613382378783038
0.787428489789187 0.638869181225547
0.840995053720424 0.692391466354814
0.811533443558244 0.779046594659343
0.764662700118411 0.881843364510794
0.707078643892331 0.994834855339249
0.752610223233883 1.1129237066562
0.814211771754805 1.24460551927583
0.881169976668852 1.38478293270963
0.895900781749942 1.52156210581776
0.928040720108684 1.64474831762322
0.886526633061976 1.74669552739325
0.901257438143066 1.83335065569778
0.913309915027594 1.9098110630253
1.00705140190726 1.97947498970149
1.10079288878692 2.04743979621485
1.19453437566659 2.11710372289104
1.29095419074282 2.18082072899731
1.40344397499841 2.23179433388233
1.54271704121963 2.26492717705759
1.67395512285116 2.28361749884876
1.77171410202567 2.2955113399886
1.84804645562768 2.2955113399886
1.94044877840907 2.29126353958151
2.04088608578014 2.28361749884876
2.13998422905293 2.27257321779034
2.22970822363775 2.26407761697617
2.32746720281226 2.25133421575492
2.42388701788848 2.2402899346965
2.50959352017846 2.22329873306816
2.57521256099423 2.2054579713584
2.62342246853234 2.17657292859023
2.66091906328421 2.1553339265548
2.69038067344639 2.1451392055778
2.71180729901888 2.15788260679905
2.7385905809845 2.18336940924156
2.77073051934324 2.2054579713584
2.80688794999683 2.22584741331241
2.83099290376589 2.2402899346965
2.84572370884698 2.25728113632484
2.84572370884698 2.27682101819743
2.84706287294526 2.2904139795001
2.83768872425729 2.29975914039568
2.80956627819339 2.3006087004771
2.7667130270484 2.30485650088419
2.72252061180513 2.30230782063994
2.69841565803607 2.30145826055852
2.69171983754467 2.29211309966293
2.69305900164295 2.28021925852309
2.6756498683653 2.26407761697617
2.63547494541687 2.25982981656909
2.58056921738735 2.27597145811601
2.52566348935783 2.30315738072135
2.49486271509737 2.33119286340811
2.478792745918 2.35413098560637
2.48548856640941 2.37197174731612
2.48950605870425 2.38896294894446
2.49754104329393 2.39915766992147
2.53637680214408 2.40340547032855
2.58726503787876 2.4008567900843
2.64350993000656 2.40255591024713
2.66225822738249 2.40680371065422
2.65288407869452 2.41614887154981
2.63011828902375 2.41954711187547
2.62476163263062 2.41529931146839
2.63949243771171 2.38896294894446
2.67163237607046 2.3456353847922
2.69975482213436 2.28786529925585
2.7104681349206 2.22669697339383
2.70109398623264 2.16382952736897
2.67297154016874 2.10181164142553
2.63815327361343 2.04234243572635
2.59663918656672 1.99136883084133
2.52298516116127 1.95228906709615
2.44263531526442 1.91745710375806
2.36496379756412 1.87752777993146
2.32344971051741 1.83165153553494
2.3033622490432 1.78492573105701
2.27256147478274 1.7390494866605
2.240421536424 1.6991201628339
2.19890744937729 1.66004039908872
2.17078500331339 1.61926151518071
2.15337587003574 1.58273043167978
2.14400172134777 1.55129670866735
2.14400172134777 1.52580990622484
2.13864506495465 1.4986239836195
2.13864506495465 1.47313718117699
2.14132339315121 1.44510169849023
2.16676751101854 1.41026973515214
2.17881998790307 1.37628733189546
2.1841766442962 1.34740228912728
2.16810667511683 1.32871196733611
2.15739336233058 1.30492428505644
2.16676751101854 1.28453484310243
2.17614165970651 1.26244628098559
2.19756828527901 1.25564980033425
2.20426410577041 1.26074716082275
2.20828159806525 1.27434012212543
2.20024661347557 1.28878264350951
2.17748082380479 1.28963220359093
2.15203670593745 1.27603924228826
2.1279317521684 1.242906399113
2.10918345479246 1.20722487569349
2.09713097790794 1.17069379219256
2.11587927528387 1.13246358852879
2.15873252642886 1.09338382478361
2.2189949108515 1.05175538079418
2.25916983379993 1.02371989810742
2.29264893625695 1.00502957631625
2.31541472592773 1.01097649688617
2.32880636691054 1.02881725859593
2.33282385920538 1.06025098160835
2.33014553100882 1.08318910380661
2.32746720281226 1.0925342647022
2.3381805155985 1.09338382478361
2.35692881297444 1.10952546633054
2.37433794625209 1.14690610991288
2.38237293084177 1.19363191439082
2.38505125903834 1.24120727895016
2.37969460264521 1.28538440318385
2.359607141171 1.32701284717328
2.32880636691054 1.35249964961578
2.30068392084664 1.35504832986004
2.27925729527414 1.33465888790603
2.27390063888102 1.28368528302101
2.27657896707758 1.21572047650766
2.28461395166727 1.13501226877305
2.28997060806039 1.06025098160835
2.29800559265008 0.992286175094998
2.30202308494492 0.942162130291398
2.29398810035523 0.891188525406381
2.2752398029793 0.837666240277113
2.25515234150509 0.773949234170841
2.23908237232571 0.711931348227404
2.23640404412915 0.652462142528218
2.22033407494978 0.589594696503363
2.19890744937729 0.531824610967011
2.17346333150995 0.481700566163411
2.15739336233058 0.451116403232401
2.14935837774089 0.431576521359811
2.14266255724949 0.40948795924297
2.15873252642886 0.377204676149126
2.18685497249276 0.33982403256678
2.22569073134291 0.305841629310102
2.26720481838961 0.273558346216258
2.31943221822257 0.246372423610916
2.39308624362802 0.222584741331241
2.46406194083691 0.209841340109987
2.52700265345611 0.212390020354238
2.56182092001142 0.237027262715329
2.61404831984438 0.281204386949011
2.66627571967733 0.343222272892448
2.72921643229654 0.419682680219973
2.77742633983465 0.505488248443085
2.82161875507792 0.604037217887452
2.85643702163322 0.71023222806457
2.87786364720572 0.81048031767177
2.88054197540228 0.891188525406381
2.87652448310744 0.955755091594069
2.86581117032119 1.01097649688617
2.86715033441947 1.0627996618526
2.85509785753494 1.11547238690046
2.84974120114182 1.17579115268106
2.83501039606073 1.23865859870591
2.8443845447487 1.2879330834281
2.8443845447487 1.30152604473077
2.85643702163322 1.26839320155551
2.84840203704354 1.22846387772891
2.85241952933838 1.1978797147979
2.85241952933838 1.17579115268106
2.84974120114182 1.13586182885446
2.83501039606073 1.0874369042137
2.82697541147104 1.04325977998001
2.84304538065041 1.00333045615342
2.87652448310744 0.964250692408238
2.90598609326962 0.93026828915156
2.9354477034318 0.894586765732048
2.95419600080773 0.854657441905452
2.9702659699871 0.803683837020435
2.95955265720086 0.756108472461086
2.9354477034318 0.739117270832747
2.89527278048337 0.765453633356672
2.86581117032119 0.79943603661335
2.84170621655213 0.817276798323106
2.8296537396676 0.821524598730191
2.85375869343666 0.83851580035853
2.88322030359884 0.870799083452374
2.91000358556446 0.920073568174557
2.88322030359884 0.987188814606496
2.84170621655213 1.07044570258536
2.7948354731123 1.15030435023855
2.74930389377075 1.22931343781033
2.7037723144292 1.29642868424227
2.65690157098937 1.36524305083704
2.63279661722031 1.42556181661764
2.63413578131859 1.47908410174691
2.65020575049796 1.51986298565492
2.66493655557905 1.55554450907444
2.66627571967733 1.59207559257536
2.65154491459624 1.62435887566921
2.61270915574609 1.65664215876305
2.56985590460111 1.68977500193831
2.52298516116127 1.72800520560208
2.49352355099909 1.76368672902159
2.46540110493519 1.79342133187118
2.44665280755926 1.81720901415086
2.43460033067473 1.83165153553494
2.43460033067473 1.84014713634911
2.43995698706785 1.83674889602345
2.43460033067473 1.83165153553494
2.41853036149536 1.82230637463936
2.39978206411943 1.82315593472078
2.38639042313662 1.82315593472078
2.37701627444865 1.82825329520928
2.37165961805553 1.82485505488361
2.36496379756412 1.82655417504644
2.35692881297444 1.82400549480219
2.35023299248303 1.82230637463936
2.34219800789335 1.81126209358094
2.33550218740194 1.79851869235968
2.32211054641913 1.78832397138268
2.30470141314148 1.79002309154551
2.28461395166727 1.79681957219685
2.27390063888102 1.80616473309244
2.2685439824879 1.82060725447652
2.26184816199649 1.84524449683762
2.24845652101368 1.86988173919871
2.23372571593259 1.88517382066421
2.22435156724462 1.88007646017571
2.2122990903601 1.87667821985004
2.20158577757385 1.86563393879162
2.18953330068932 1.86053657830312
2.18149831609964 1.84014713634911
2.1841766442962 1.82910285529069
2.19355079298416 1.81550989398802
2.19756828527901 1.7993682524411
2.20024661347557 1.75858936853309
2.20024661347557 1.70676620356665
2.20292494167213 1.65579259868164
2.20158577757385 1.60736767404087
2.20024661347557 1.56064186956294
2.20426410577041 1.51476562516642
2.2122990903601 1.47313718117699
2.21497741855666 1.43745565775748
2.21497741855666 1.39497765368663
2.20962076216353 1.3533492096972
2.20828159806525 1.30407472497502
2.21095992626182 1.26244628098559
2.20962076216353 1.2131717962634
2.20694243396697 1.16219819137839
2.20694243396697 1.11207414657479
2.20828159806525 1.07809174331811
2.20962076216353 1.06449878201544
2.20560326986869 1.05345450095702
2.21363825445838 1.03561373924726
2.22970822363775 0.995684415420666
2.24845652101368 0.931967409314394
2.26184816199649 0.852958321742618
2.27390063888102 0.767152753519506
2.29398810035523 0.688993226029147
2.31809305412429 0.613382378783038
2.35291132067959 0.543718452106848
2.39308624362802 0.474054525430658
2.44799197165754 0.40948795924297
2.5069151919819 0.34831963338095
2.57521256099423 0.293947788170265
2.64350993000656 0.242974183285248
2.71716395541201 0.186903217911729
2.80688794999683 0.128283572293959
2.89661194458165 0.0773099674089425
2.97964011867507 0.0424780040708475
3.04927665178568 0.0305841629310102
3.11891318489629 0.0297346028495933
3.19122804620346 0.0399293238265967
3.2581862511175 0.050973604885017
3.31710947144186 0.0662656863505221
3.35594523029201 0.0841064480602781
3.37201519947138 0.102796769851451
3.36799770717654 0.118088851316956
3.34924940980061 0.132531372701044
3.3144311432453 0.146973894085132
3.26220374341235 0.172460696527641
3.20328052308798 0.197097938888732
3.14167897456706 0.225133421575492
3.08677324653754 0.240425503040997
3.03856333899943 0.25911582483217
2.99303175965788 0.27016010589059
2.94883934441461 0.284602627274678
2.90464692917134 0.295646908333099
2.85911534982979 0.310938989798604
2.81224460638995 0.327080631345526
2.75599971426215 0.333877111996861
2.70645064262576 0.337275352322529
2.66359739148077 0.333877111996861
2.6194049762375 0.333877111996861
2.5698559046011 0.331328431752611
2.52298516116127 0.316036350287105
2.49352355099909 0.3007442688216
2.46272277673863 0.281204386949011
2.43861782296957 0.271859226053424
2.44531364346098 0.25911582483217
2.50289769968706 0.254018464343668
2.59396085837016 0.250620224018
2.69707649393779 0.246372423610916
2.81894042688136 0.233629022389661
2.96089182129914 0.214938700598488
3.11623485669972 0.197947498970149
3.26622123570719 0.18095629734181
3.40951179422325 0.169062456201973
3.55280235273931 0.156319054980719
3.70412789584505 0.146124334003715
3.86348842354048 0.137628733189546
4.00543981795826 0.128283572293959
4.13533873549151 0.11978797147979
4.25452434023851 0.107894130339953
4.34424833482334 0.0951507291186984
4.39245824236145 0.0790090875717764
4.39513657055801 0.0611683258620204
4.37370994498552 0.0441771242336814
4.32014338105428 0.0305841629310102
4.24648935564883 0.017840761709756
4.17685282253822 0.0101947209770034
4.12328625860698 0.0050973604885017
4.08445049975684 0.0050973604885017
4.04695390500497 0.0033982403256678
4.01347480254795 0.0016991201628339
3.98401319238577 0
3.97329987959952 0
3.97597820779608 0
3.98267402828749 0.0067964806513356
3.99070901287717 0.0135929613026712
4.00410065385998 0.0229381221982577
4.02284895123591 0.033982403256678
4.04829306910325 0.0645665661876882
4.07775467926543 0.0943011690372815
4.11257294582074 0.116389731154122
