"Participant_A" "Participant_B"
1.26715589526986 0.848843691450702
1.28978367911397 0.913497633551369
1.32210908460555 0.995879269453833
1.3641321117446 1.14812887504573
1.40831016591642 1.31080653581515
1.45679827415379 1.42342953173244
1.49774378777645 1.42030111517918
1.52144908513694 1.45158528071177
1.52360411216972 1.57463633180658
1.51175146348947 1.8499369884933
1.49558876074368 2.07414017481013
1.48050357151428 2.29000091698494
1.46434086876849 2.49021957639346
1.45141070657186 2.71337995719254
1.43093794976053 2.82078892552107
1.41154270646558 2.81244648137904
1.38891492262147 2.68835262476647
1.37706227394123 2.54653107435211
1.37059719284291 2.39428146876021
1.37059719284291 2.23160380799079
1.37275221987569 2.1189808120735
1.38029481449039 2.05849809204384
1.39538000371979 1.96360278992834
1.41693027404751 1.77694060225061
1.44602313898993 1.5016399455639
1.48265859854705 1.22112526128842
1.5246816256861 0.924968494246649
1.56670465282515 0.614212449956343
1.59579751776757 0.303456405666037
1.61196022051336 0.10010932970426
1.61411524754614 0
1.61303773402975 0
1.59040995018564 0
1.54515438249744 0
1.48589113909621 0
1.44925567953909 0
1.43848054437523 0
1.45141070657186 0
1.46541838228488 0
1.48158108503066 0
1.49774378777645 0
1.51821654458779 0.00208561103550541
1.54084432843189 0.00417122207101082
1.55808454469407 0.00834244414202164
1.57316973392347 0.010428055177527
1.60010757183312 0.0166848882840433
1.64320811248856 0.0208561103550541
1.7013938423734 0.0250273324260649
1.72940919379943 0.0250273324260649
1.71540151808641 0.0250273324260649
1.6399755719394 0.0250273324260649
1.57640227447263 0.0250273324260649
1.49235622019452 0.0250273324260649
1.41046519294919 0.0250273324260649
1.34258184141688 0.0928096910799907
1.3102564359253 0.224203186316832
1.3102564359253 0.419207818136587
1.28116357098288 0.615255255474096
1.24776065197492 0.814431109364862
1.21004767890141 1.0229922129154
1.17448973286067 1.23155331646594
1.13785427330355 1.45471369726502
1.11307146242667 1.68100249461736
1.13677675978716 1.83846612779802
1.20573762483586 1.91563373611172
1.3102564359253 1.98237328924789
1.3867598955887 2.04911284238406
1.46541838228488 2.11585239552024
1.54407686898105 2.11585239552024
1.60226259886589 2.04807003686631
1.62273535567722 1.91667654162947
1.60226259886589 1.71958629877421
1.60010757183312 1.5214532504012
1.61519276106252 1.31810617443942
1.64644065303771 1.23051051094819
1.67661103149652 1.25866625992751
1.68630865314399 1.40465903241289
1.67876605852929 1.42447233725019
1.67661103149652 1.39735939378862
1.68954119369315 1.44845686415851
1.71001395050448 1.64346149597826
1.72509913973389 1.97403084510587
1.7315642208322 2.30877141630449
1.73802930193052 2.70712312408602
1.73695178841413 3.09817519324329
1.73371924786497 3.4902700679183
1.73048670731582 3.88549335914658
1.73048670731582 4.28280226141036
1.71971157215196 4.68219677470964
1.70462638292255 4.95228340380759
1.69061870720954 5.10140459284623
1.69708378830785 5.08263409352668
1.71324649105364 5.05864956661837
1.7315642208322 5.02423698453253
1.74449438302883 5.02319417901478
1.75203697764354 4.99503843003546
1.75742454522546 4.83131796374828
1.76173459929101 4.65925505331909
1.75526951819269 4.51639069738696
1.74557189654522 4.51847630842247
1.72725416676666 4.5289043636
1.69923881534062 4.53828961325977
1.65829330171796 4.54350364084853
1.61734778809529 4.54767486291955
1.57640227447263 4.55706011257932
1.53653427436635 4.55497450154382
1.48373611206344 4.58730147259415
1.43417049030968 4.74476510577481
1.38137232800677 5.03257942867455
1.32965167922025 5.28598116948846
1.28008605746649 5.43405955300934
1.2337529762619 5.58526635308349
1.20789265186864 5.73751595867538
1.21543524648334 5.86786664839447
1.25207070604046 5.86265262080571
1.29409373317951 5.84909614907492
1.32965167922025 5.83032564975537
1.35982205767905 5.81051234491807
1.3867598955887 5.78861342904526
1.40831016591642 5.76462890213695
1.42447286866221 5.75524365247718
1.43417049030968 5.75211523592392
1.42986043624414 5.75420084695943
1.41585276053112 5.75315804144167
1.40184508481811 5.74794401385291
1.39214746317063 5.73647315315763
1.38460486855593 5.71248862624932
1.36520962526098 5.68016165519898
1.32318659812193 5.62802137931135
1.26069081417155 5.56545304824619
1.20035005725394 5.494542273039
1.15401697604934 5.42467430334957
1.12061405704138 5.35480633366014
1.08290108396787 5.28180994741745
1.04303308386159 5.19942831151499
1.00424259727169 5.10557581491724
0.97083967826373 5.00025245762422
0.94174681332131 4.88867226722468
0.916964002444433 4.77396366027188
0.895413732116715 4.6655118864256
0.873863461788996 4.56331694568584
0.849080650912119 4.46946444908809
0.821065299486085 4.37769756352585
0.788739893994507 4.2974015386589
0.759647029052086 4.22127673586295
0.733786704658824 4.15557998824453
0.711158920814719 4.09196885166161
0.693918704552544 4.03565735370297
0.689608650487 3.9887311054041
0.696073731585316 3.96057535642477
0.707926380265561 3.94806169021174
0.716546488396649 3.94910449572949
0.718701515429421 3.95953255090702
0.717624001913035 3.97726024470882
0.714391461363877 3.99394513299286
0.713313947847491 4.00645879920589
0.710081407298333 4.01584404886567
0.704693839716404 4.0304433261142
0.699306272134474 4.04712821439825
0.686376109937843 4.06902713027105
0.66590335312651 4.08988324062611
0.63142292060216 4.1076109344279
0.588322379946722 4.11699618408768
0.539834271709355 4.12012460064094
0.492423676988374 4.11803898960543
0.440703028201849 4.11386776753442
0.393292433480867 4.10865373994566
0.35019189282543 4.10135410132139
0.309246379202764 4.09301165717937
0.265068325030941 4.07841237993083
0.215502703277188 4.06068468612903
0.170247135588978 4.04191418680948
0.127146594933541 4.02210088197218
0.0883561083436469 4.00750160472364
0.0560307028520688 3.99185952195735
0.0301703784588063 3.97517463367331
0.0161627027457891 3.95431852331826
0.0118526486802453 3.93033399640994
0.0150851892294031 3.90217824743062
0.0237052973604906 3.87297969293355
0.0420230271390516 3.83856711084771
0.0581857298848407 3.79581208461985
0.0775809731797875 3.74367180873221
0.0948211894419626 3.68944592180907
0.114216432736909 3.64043406247469
0.124991567900769 3.59455061969357
0.128224108449927 3.54970998243021
0.13253416251547 3.51112617827336
0.141154270646558 3.46941395756325
0.153006919326803 3.42561612581764
0.163782054490663 3.37139023889449
0.170247135588978 3.31820715748911
0.178867243720066 3.26502407608372
0.191797405916697 3.21496941123159
0.209037622178872 3.15761510775519
0.225200324924661 3.09921799876104
0.247828108768766 3.04603491735565
0.269378379096484 2.99702305802127
0.289851135907817 2.94488278213364
0.303858811620835 2.89378531176376
0.325409081948553 2.84685906346488
0.353424433374588 2.81036087034354
0.39005989293171 2.77281987170444
0.428850379521603 2.73319326202984
0.470873406660655 2.69669506890849
0.519361514898022 2.66958212544692
0.572159677200933 2.65185443164513
0.621725298954686 2.64038357094985
0.672368434224825 2.63204112680783
0.731631677626052 2.62995551577232
0.79843751564198 2.62995551577232
0.869553407723452 2.62578429370131
0.944979353870468 2.62474148818356
1.03118043518134 2.62891271025457
1.12169157055776 2.6393407654321
1.20681513835225 2.64351198750311
1.28116357098288 2.64872601509187
1.34258184141688 2.65394004268063
1.39645751723618 2.66541090337591
1.44386811195716 2.67166773648243
1.48804616612898 2.6789673751067
1.53330173381719 2.68522420821321
1.57424724743986 2.69460945787299
1.60226259886589 2.70503751305052
1.60226259886589 2.72067959581681
1.58286735557094 2.7363216785831
1.54946443656298 2.75404937238489
1.50744140942393 2.76969145515118
1.45679827415379 2.78429073239972
1.40507762536726 2.79889000964826
1.35982205767905 2.81870331448556
1.3253416251547 2.83225978621635
1.29086119263035 2.84060223035837
1.26069081417155 2.84268784139387
1.22836540867997 2.84894467450039
1.19065243560646 2.85937272967792
1.13893178681994 2.86875797933769
1.08505611100064 2.87605761796196
1.03872302979604 2.8729292014087
1.00316508375531 2.86041553519567
0.969762164747344 2.84268784139387
0.935281732222994 2.82600295310983
0.899723786182258 2.80931806482579
0.860933299592365 2.79471878757725
0.824297840035243 2.77699109377545
0.794127461576436 2.75926339997366
0.770422164215946 2.74570692824287
0.752104434437385 2.74779253927838
0.721934055978579 2.76343462204467
0.688531136970614 2.78220512136422
0.654050704446264 2.79993281516601
0.633577947634932 2.82704575862758
0.618492758405528 2.86458675726668
0.59694248807781 2.92194106074308
0.570004650168161 2.98659500284375
0.540911785225741 3.05646297253318
0.52259405544718 3.11798849808059
0.510741406766935 3.17012877396822
0.508586379734163 3.22331185537361
0.507508866217777 3.27336652022574
0.501043785119461 3.32237837956012
0.484881082373672 3.35261973957495
0.465485839078725 3.36721901682348
0.455788217431252 3.36304779475247
0.45902075798041 3.35679096164596
0.471950920177041 3.34323448991517
0.484881082373672 3.31507874093585
0.492423676988374 3.28066615885001
0.497811244570303 3.23582552158664
0.506431352701391 3.19411330087653
0.520439028414408 3.14510144154216
0.529059136545496 3.1044320263498
0.525826595996338 3.07106224978172
0.518284001381636 3.03769247321363
0.508586379734163 2.99285183595026
0.501043785119461 2.94175436558038
0.49350119050476 2.89899933935252
0.485958595890058 2.86875797933769
0.478416001275356 2.85624431312466
0.464408325562339 2.83955942484062
0.445013082267392 2.82391734207432
0.425617838972446 2.80723245379028
0.414842703808586 2.78533353791747
0.414842703808586 2.76134901100916
0.414842703808586 2.73215045651209
0.409455136226656 2.71025154063928
0.406222595677499 2.68730981924872
0.412687676775814 2.66853931992917
0.418075244357744 2.64976882060962
0.422385298423288 2.64559759853861
0.423462811939674 2.64559759853861
0.428850379521603 2.65289723716288
0.447168109300164 2.64872601509187
0.468718379627883 2.63099832129007
0.491346163471988 2.61118501645277
0.502121298635847 2.59345732265098
0.509663893250549 2.58094365643794
0.512896433799707 2.56947279574266
0.513973947316092 2.55278790745862
0.511818920283321 2.52880338055031
0.511818920283321 2.49439079846447
0.504276325668619 2.45163577223661
0.497811244570303 2.39949549634897
0.48811362292283 2.33588435976606
0.476260974242585 2.27227322318314
0.455788217431252 2.21387611418899
0.425617838972446 2.1586074217481
0.382517298317008 2.10438153482496
0.335106703596027 2.05536967549058
0.287696108875045 2.01052903822722
0.254293189867081 1.96568840096385
0.230587892506591 1.92189056921823
0.216580216793574 1.87704993195487
0.211192649211644 1.83638051676251
0.21227016272803 1.79988232364117
0.220890270859117 1.76859815810859
0.243518054703222 1.74878485327129
0.279076000743958 1.73418557602275
0.327564108981325 1.73418557602275
0.381439784800622 1.73001435395174
0.437470487652691 1.72792874291623
0.497811244570303 1.7175006877387
0.564617082586232 1.71645788222095
0.634655461151318 1.71124385463219
0.709003893781947 1.70707263256118
0.781197299379805 1.69873018841916
0.846925623879347 1.68621652220612
0.902956326731416 1.67995968909961
0.942824326837696 1.67474566151084
0.977304759362046 1.6757884670286
1.00101005672254 1.68204530013511
1.0117851918864 1.69038774427713
0.99993254320615 1.70394421600792
0.97083967826373 1.71124385463219
0.937436759255766 1.71437227118545
0.911576434862504 1.70707263256118
0.890026164534785 1.70707263256118
0.858778272559593 1.70081579945466
0.821065299486085 1.70290141049017
0.775809731797875 1.6976873829014
0.730554164109666 1.70290141049017
0.687453623454229 1.71228666014994
0.647585623347949 1.7175006877387
0.615260217856371 1.72167190980972
0.580779785332021 1.72062910429196
0.552764433905986 1.72167190980972
0.526904109512724 1.71645788222095
0.511818920283321 1.71228666014994
0.502121298635847 1.71020104911444
0.499966271603075 1.71228666014994
0.495656217537532 1.71332946566769
0.492423676988374 1.70811543807893
0.49350119050476 1.70707263256118
0.495656217537532 1.70185860497241
0.499966271603075 1.70915824359668
0.498888758086689 1.70602982704343
0.491346163471988 1.70498702152567
0.475183460726199 1.69351616083039
0.450400649849322 1.68517371668837
0.42454032545606 1.6757884670286
0.397602487546411 1.66640321736882
0.388982379415324 1.66014638426231
0.38467232534978 1.64763271804927
0.378207244251464 1.63407624631849
0.354501946890974 1.62886221872973
0.327564108981325 1.63720466287175
0.296316217006133 1.64658991253152
0.262913297998169 1.65076113460253
0.228432865473819 1.65180394012028
0.195029946465855 1.65180394012028
0.16701459503982 1.64971832908478
0.145464324712102 1.64763271804927
0.13253416251547 1.65284674563804
0.129301621966313 1.6580607732268
0.13253416251547 1.6580607732268
0.133611676031856 1.65284674563804
0.117448973286067 1.64867552356703
0.0958987029583485 1.65493235667354
0.0851235677944891 1.66431760633332
0.0851235677944891 1.67161724495759
0.0905111353764188 1.6757884670286
0.0905111353764188 1.68204530013511
0.0969762164747344 1.68308810565287
0.10344129757305 1.68204530013511
0.109906378671366 1.6757884670286
0.114216432736909 1.68413091117062
0.113138919220524 1.68517371668837
0.10882886515498 1.68934493875938
0.101286270540278 1.69247335531264
0.0937436759255766 1.71124385463219
0.087278594827261 1.733142770505
0.0829685407617172 1.75191326982454
0.0765034596634016 1.76129851948432
0.0635732974667703 1.76859815810859
0.0506431352701391 1.7748549912151
0.0366354595571219 1.78424024087488
0.0290928649424203 1.7946682960524
0.0193952432949469 1.8103103788187
0.0129301621966313 1.82908087813824
0.00646508109831563 1.85306540504656
0.00215502703277188 1.90624848645194
0 1.91771934714722
0 1.88122115402588
0 1.78006901880387
0 1.72062910429196
0 1.72167190980972
0 1.70915824359668
0 1.72062910429196
0 1.76859815810859
0 1.81448160088971
0 1.78319743535713
0 1.69455896634815
0 1.65284674563804
0 1.66014638426231
0 1.67161724495759
0 1.65493235667354
0.00107751351638594 1.63511905183624
0.00754259461470157 1.61113452492793
0.0193952432949469 1.63094782976523
0.0398680001062797 1.64763271804927
0.0711158920814719 1.65076113460253
0.109906378671366 1.63511905183624
0.150851892294031 1.55169461041602
0.184254811301995 1.39631658827087
0.215502703277188 1.27013712062279
0.24675059525238 1.2148684281819
0.280153514260344 1.20131195645112
0.308168865686378 1.22008245577066
0.328641622497711 1.20861159507538
0.3448043252435 1.2148684281819
0.368509622603991 1.10433104330011
0.401912541611955 1.07513248880304
0.427772866005217 1.07200407224978
0.445013082267392 1.08973176605158
0.45363319039848 1.00943574118462
0.462253298529567 0.882213468018788
0.470873406660655 0.788360971421045
0.476260974242585 0.74039191760442
0.484881082373672 0.726835445873635
0.49350119050476 0.684080419645774
0.504276325668619 0.641325393417914
0.511818920283321 0.612126838920838
0.526904109512724 0.504717870592309
0.548454379840442 0.378538402944232
0.577547244782863 0.252358935296155
0.598020001594196 0.257572962884918
0.613105190823599 0.269043823580198
0.634655461151318 0.326398127056597
0.657283244995422 0.359767903624683
0.678833515323141 0.406694151923555
0.682066055872299 0.479690538166244
0.679911028839527 0.57458584028174
0.677756001806755 0.696594085858807
0.683143569388685 0.778975721761271
0.693918704552544 0.884299079054294
0.705771353232789 1.0031789080781
0.711158920814719 1.13144398676168
0.707926380265561 1.28577920338909
0.701461299167246 1.4661845579603
0.705771353232789 1.64867552356703
0.72408908301135 1.81135318433645
0.739174272240753 1.95421754026857
0.751026920920999 2.09291067412968
0.760724542568472 2.2733160287009
0.773654704765103 2.40679513497324
0.783352326412577 2.5267177695148
0.780119785863419 2.64246918198535
0.761802056084858 2.84164503587612
0.732709191142438 3.10026080427879
0.697151245101702 3.3536625450927
0.662670812577352 3.57682292589178
0.630345407085774 3.71447325423513
0.598020001594196 3.69778836595109
0.563539569069846 3.56118084312549
0.518284001381636 3.35261973957495
0.468718379627883 3.13988741395339
0.426695352488832 2.98138097525498
0.391137406448096 2.80618964827253
0.360967027989289 2.61327062748828
0.317866487333852 2.43286527291706
0.274765946678414 2.30981422182224
0.232742919539363 2.16903547692563
0.2068825951461 1.9865445113189
0.188564865367539 1.71332946566769
0.173479676138136 1.42238672621469
0.154084432843189 1.0803465163918
0.140076757130172 0.814431109364863
0.13253416251547 0.690337252752291
0.131456648999084 0.690337252752291
0.127146594933541 0.768547666583744
0.114216432736909 0.833201608684411
0.0915886488928047 0.795660610045314
0.0614182704339985 0.734135084497904
0.0301703784588063 0.684080419645774
0.00969762164747344 0.707022141036334
0 0.64758222652443
0 0.577714256834999
0 0.510974703698825
0 0.582928284423762
0 0.741434723122173
0 0.895769939749573
0 0.982322797723048
0 0.968766325992263
0 0.924968494246649
0 0.916626050104627
0 0.937482160459682
0 0.99066524186507
0 0.996922074971586
0.00215502703277188 0.976065964616532
0.00538756758192969 1.03029185153967
0.00862010813108751 1.09703140467585
0.00862010813108751 1.17419901298955
0.00862010813108751 1.10224543226461
0.00862010813108751 0.962509492885747
0.00862010813108751 0.73622069553341
0.0129301621966313 0.581885478906009
0.0193952432949469 0.495332620932535
0.0366354595571219 0.495332620932535
0.0538756758192969 0.495332620932535
0.0743484326306297 0.425464651243104
0.086201081310875 0.339954598787382
0.0937436759255766 0.251316129778402
0.0958987029583485 0.233588435976606
0.0937436759255766 0.2315028249411
0.0926661624091907 0.1543352166274
0.0915886488928047 0.0771676083137002
0.0937436759255766 0
0.0937436759255766 0
0.0937436759255766 0
0.0937436759255766 0
0.0905111353764188 0
0.086201081310875 0
0.0711158920814719 0
0.0538756758192969 0
0.0334029190079641 0
0.0215502703277188 0
0.0140076757130172 0
0.0118526486802453 0
0.0118526486802453 0
0.0129301621966313 0
0.0150851892294031 0
0.017240216262175 0
0.0193952432949469 0
0.0237052973604906 0
0.0280153514260344 0
0.0323254054915781 0
0.0323254054915781 0
0.0323254054915781 0
0.035557946040736 0
0.0409455136226656 0
0.0463330812045953 0
0.0495656217537532 0
0.052798162302911 0
0.0549531893356828 0
0.052798162302911 0
0.0506431352701391 0
0.0549531893356828 0
0.0624957839503844 0
0.0689608650487 0
0.0754259461470157 0
0.0818910272453313 0
0.0969762164747344 0
0.10882886515498 0
0.121759027351611 0
0.123914054384383 0
0.128224108449927 0
0.138999243613786 0
0.156239459875961 0
0.17778973020368 0
0.198262487015013 0
0.217657730309959 0
0.230587892506591 0
0.24136302767045 0
0.253215676350695 0
0.261835784481783 0
0.274765946678414 0
0.282308541293116 0
0.294161189973361 0
0.301703784588063 0
0.314633946784694 0
0.324331568432167 0
0.328641622497711 0
0.328641622497711 0
0.330796649530483 0
0.340494271177956 0
0.354501946890974 0
0.368509622603991 0
0.386827352382552 0
0.407300109193885 0
0.440703028201849 0
0.470873406660655 0
0.502121298635847 0
0.529059136545496 0
0.55707448797153 0
0.589399893463108 0
0.62603535302023 0
0.666980866642896 0
0.714391461363877 0
0.760724542568472 0
0.80382508322391 0
0.845848110362961 0
0.891103678051171 0
0.934204218706608 0
0.967607137714572 0
0.988079894525905 0
1.01070767837001 0
1.03980054331243 0
1.08182357045148 0
1.13246670572162 0
1.1874198950573 0
1.24452811142576 0
1.30702389537614 0
1.36305459822821 0
1.41477524701474 0
1.45895330118656 0
1.49882130129284 0
1.5322242203008 0
1.56993719337431 0
1.61627027457891 0
1.6701459503982 0
1.71755654511919 0
1.75957957225824 0
1.78867243720066 0
1.81022270752838 0
1.81884281565946 0
1.82315286972501 0
1.81561027511031 0
1.81668778862669 0
1.81992032917585 0
1.83069546433971 0
1.84470314005273 0
1.86625341038044 0
1.89319124829009 0
1.91797405916697 0
1.94167935652746 0
1.96430714037157 0
1.98262487015013 0
2.00309762696146 0
2.02249287025641 0
2.04835319464967 0
2.07098097849377 0
2.09791881640342 0
2.11623654618198 0
2.13455427596054 0
2.14856195167356 0
2.15502703277188 0
2.15825957332103 0
2.15394951925549 0
2.1528720057391 0
2.14748443815717 0
2.13670930299332 0
2.12162411376391 0
2.09791881640342 0
2.0763685460757 0
2.0537407622316 0
2.03326800542027 0
2.00417514047784 0
1.97508227553542 0
1.94383438356023 0
1.91689654565058 0
1.90073384290479 0
1.88672616719178 0
1.87379600499515 0
1.8544007617002 0
1.84578065356911 0
1.84147059950357 0
1.84039308598718 0
1.8393155724708 0
1.84362562653634 0
1.84793568060188 0
1.84793568060188 0.0344125820858393
1.8468581670855 0.117837023506056
1.84470314005273 0.252358935296155
1.83823805895441 0.352468265000414
1.82638541027416 0.404608540888049
1.79837005884813 0.479690538166244
1.76819968038932 0.554772535444439
1.72940919379943 0.629854532722634
1.69061870720954 0.629854532722634
1.6399755719394 0.723707029320377
1.59148746370203 0.817559525918121
1.54407686898105 0.911412022515864
1.50097632832561 0.911412022515864
1.45248822008824 1.0031789080781
1.41154270646558 1.18984109575584
1.38029481449039 1.35043314548975
1.3641321117446 1.39944500482413
1.35120194954797 1.34209070134773
1.34796940899881 1.35460436756076
1.34689189548242 1.38588853309334
1.35551200361351 1.4067446434484
1.37059719284291 1.38484572757559
1.39538000371979 1.36294681170279
1.42447286866221 1.36294681170279
1.45141070657186 1.26909431510504
1.48373611206344 1.19401231782685
1.52144908513694 1.11893032054865
1.57209222040708 1.1377008198682
1.63135546380831 1.13457240331494
1.69600627479147 1.12310154261966
1.76496713984017 1.18984109575584
1.83285049137248 1.23051051094819
1.90073384290479 1.31289214685066
1.95784205927325 1.34834753445425
2.01710530267448 1.48704066831536
2.07852357310847 1.54022374972075
2.13563178947693 1.6382474683895
2.18519741123068 1.66118918978006
2.23907308704998 1.81761001744296
2.30049135748398 1.89790604230992
2.3597546008852 1.95943156785733
2.4211728713192 2.01470026029823
2.51599406076117 2.15339339415934
2.65822584492411 2.30981422182224
2.82955049402947 2.38698183013594
2.99979762961845 2.29417213905595
3.16142465707634 2.20240525349371
3.31227654937037 2.04285600927755
3.46743849572995 1.89477762575666
3.61398033395844 1.67266005047534
3.76052217218692 1.5235388614367
3.89844390228432 1.37233206136256
4.04283071348004 1.29620725856661
4.18290747061021 1.13978643090371
4.31220909257652 1.05949040603675
4.43289060641175 0.97919438116979
4.53848693101757 0.905155189409348
4.60744779606627 0.815473914882615
4.62253298529567 0.710150557589592
4.59882768793518 0.5975275616723
4.56973482299276 0.500546648521298
4.5438744985995 0.479690538166244
4.52555676882094 0.540173258195901
4.49861893091129 0.600655978225558
4.47383612003442 0.600655978225558
4.44474325509199 0.600655978225558
4.4210379577315 0.600655978225558
4.39194509278908 0.600655978225558
4.36177471433028 0.600655978225558
4.34345698455172 0.600655978225558
4.33375936290424 0.600655978225558
4.33483687642063 0.600655978225558
4.33052682235509 0.532873619571632
4.31867417367484 0.39313768019277
4.30251147092905 0.253401740813907
4.27988368708495 0.181448160088971
4.25941093027361 0.120965440059314
4.23893817346228 0.0604827200296569
4.22924055181481 0
4.22277547071649 0
4.21738790313456 0
4.21200033555263 0
4.20876779500347 0
4.20876779500347 0
4.20445774093793 0
4.19476011929046 0
4.18614001115937 0
4.17859741654467 0
4.17859741654467 0
4.16458974083165 0
4.12364422720898 0
4.04067568644727 0
3.92430422667759 0
3.77991741548187 0
3.61613536099121 0
3.43403557672198 0
3.24223817080529 0
3.04613071082305 0
2.8424806562261 0
2.64098562866193 0
2.44272314164692 0
2.25415827627938 0
2.07098097849377 0
1.89426876180648 0
1.73479676138136 0
1.60010757183312 0
1.4945112472273 0
1.41154270646558 0
1.34904692251519 0
1.30055881427783 0
1.26500086823709 0
1.23267546274551 0
1.19388497615562 0
1.15617200308211 0
1.11953654352499 0
1.09259870561534 0
1.06242832715653 0
1.0268703811158 0
0.974072218812888 0
0.924506597059135 0
0.906188867280574 0
0.94713438090324 0
1.0494981649599 0
1.20466011131948 0
1.42016281459667 0
1.68415362611122 0
1.97184973498627 0
2.26170087089408 0
2.53538930405611 0
2.80369016963621 0
3.05044076488859 0
3.28533871146073 0
3.51484909045093 0
3.75836714515415 0
4.00188519985737 0
4.22385298423288 0
4.39733266037101 0
4.51585914717347 0
4.58266498518939 0
4.59667266090241 0
4.57081233650915 0
4.52447925530455 0
4.47922368761634 0
4.44474325509199 0.0615255255474096
4.41241784960042 0.160592049733917
4.3908675792727 0.311798849808059
4.37362736301052 0.401480124334791
4.35746466026473 0.453620400222427
4.33268184938786 0.453620400222427
4.29820141686351 0.453620400222427
4.24755828159337 0.453620400222427
4.18506249764298 0.453620400222427
4.11394660556151 0.453620400222427
4.04175319996365 0.453620400222427
3.96848228084941 0.453620400222427
3.88982379415324 0.453620400222427
3.81763038855538 0.516188731287589
3.75621211812138 0.578757062352751
3.70664649636763 0.579799867870504
3.65708087461387 0.480733343683997
3.60859276637651 0.329526543609855
3.56225968517191 0.302413600148284
3.52131417154925 0.312841655325811
3.47929114441019 0.375409986390974
3.44157817133669 0.375409986390974
3.41679536045981 0.375409986390974
3.39847763068125 0.434849900902878
3.38554746848462 0.494289815414782
3.36722973870606 0.553729729926686
3.34244692782918 0.553729729926686
3.31119903585399 0.553729729926686
3.26809849519855 0.491161398861524
3.2185328734448 0.484904565755008
3.17004476520743 0.528702397500621
3.13017676510115 0.635068560311397
3.09461881906041 0.685123225163527
3.06552595411799 0.675737975503753
3.04828573785582 0.717450196213861
3.05044076488859 0.759162416923969
3.06768098115077 0.86344296869924
3.09030876499487 0.964595103921252
3.12155665697006 1.05531918396574
3.16034714355996 1.09286018260483
3.20775773828094 1.12518715365517
3.27133103574771 1.21695403921741
3.34029190079641 1.30872092477964
3.41571784694342 1.40048781034188
3.48575622550851 1.3869313386111
3.55148455000805 1.36503242273829
3.60751525286012 1.30037848063762
3.6549258475811 1.33583386824121
3.68401871252352 1.36816083929155
3.70018141526931 1.3869313386111
3.70449146933486 1.40048781034188
3.70449146933486 1.41091586551941
3.70233644230208 1.42864355932121
3.69802638823654 1.39735939378862
3.68940628010545 1.41717269862593
3.68401871252352 1.44324283656974
3.66893352329412 1.46931297451356
3.66139092867942 1.49851152901064
3.65600336109749 1.5235388614367
3.66139092867942 1.59653524767939
3.66677849626135 1.62469099665871
3.67647611790882 1.69455896634815
3.69694887472015 1.72062910429196
3.73681687482643 1.75087046430679
3.78207244251464 1.74044240912926
3.82194044262092 1.7352283815405
3.84995579404696 1.72897154843398
3.87581611844022 1.7175006877387
3.90598649689903 1.70915824359668
3.9383119023906 1.70185860497241
3.96740476733302 1.69977299393691
3.99434260524267 1.6976873829014
4.01589287557039 1.69247335531264
4.0385206594145 1.68621652220612
4.05791590270944 1.68100249461736
4.0837762271027 1.67995968909961
4.10532649743042 1.68204530013511
4.11825665962706 1.68204530013511
4.11717914611067 1.67891688358186
4.1074815244632 1.68100249461736
4.09886141633211 1.68308810565287
4.09347384875018 1.68517371668837
4.08916379468463 1.68517371668837
4.07731114600439 1.6778740780641
4.06222595677499 1.66953163392208
4.0536058486439 1.65076113460253
4.0536058486439 1.63199063528298
4.05576087567667 1.60800610837467
4.04929579457835 1.59027841457287
4.03744314589811 1.57046510973557
4.01804790260316 1.55482302696928
3.99542011875906 1.53605252764973
3.9771023889805 1.51832483384794
3.95878465920194 1.50059714004614
3.94369946997253 1.47974102969109
3.92107168612843 1.46201333588929
3.89844390228432 1.44220003105199
3.8693510373419 1.4265579482857
3.84456822646503 1.41195867103716
3.82409546965369 1.40153061585964
3.79392509119489 1.39318817171761
3.75190206405584 1.38380292205784
3.70233644230208 1.38067450550458
3.65384833406472 1.37963169998683
3.59889514472903 1.37858889446908
3.52885676616395 1.37546047791582
3.45343082001693 1.36816083929155
3.36722973870606 1.35668997859627
3.27887363036241 1.34104789582998
3.17866487333852 1.32853422961695
3.07953362983101 1.31914897995717
2.98147989983989 1.32227739651043
2.89096876446347 1.32853422961695
2.79938011557067 1.34417631238324
2.70024887206316 1.35668997859627
2.60327265558843 1.36816083929155
2.51599406076117 1.37858889446908
2.43841308758138 1.3890169496466
2.37160724956545 1.39840219930638
2.31773157374615 1.4088302544839
2.2832511412218 1.41612989310817
2.26708843847601 1.43072917035671
2.26601092495963 1.45262808622952
2.27894108715626 1.47556980762008
2.31126649264784 1.49434030693963
2.35867708736882 1.50789677867041
2.40824270912257 1.51936763936569
2.4524207632944 1.52771008350771
2.4976763309826 1.52979569454322
2.55047449328552 1.52875288902547
2.60973773668674 1.53083850006097
2.6593033584405 1.53396691661423
2.7045589261287 1.53813813868524
2.7433494127186 1.53500972213198
2.78321741282488 1.53500972213198
2.819852872382 1.53605252764973
2.85325579138996 1.54230936075625
2.881271142816 1.54648058282726
2.89958887259456 1.54960899938052
2.90174389962733 1.55795144352254
2.89312379149624 1.56525108214681
2.87588357523407 1.57359352628883
2.85972087248828 1.57567913732434
2.83924811567695 1.57672194284209
2.82308541293116 1.57567913732434
2.79614757502151 1.53918094420299
2.77028725062825 1.50059714004614
2.73903935865305 1.45679930830053
