"Participant_A" "Participant_B"
1.52038110004153 0.251639428619794
1.50973044434947 0.305249567760533
1.51106177631098 0.366518298207091
1.51771843611851 0.42669294418139
1.51106177631098 0.485773505683428
1.49641712473439 0.544854067185467
1.46979048550424 0.599558290798465
1.43783851842806 0.647698007577904
1.40588655135189 0.688179133051523
1.38325390800626 0.726472089580622
1.37925991212174 0.762576877165202
1.39257323173681 0.797587580277521
1.42319386685148 0.8282219455008
1.45381450196615 0.849009550473739
1.48443513708083 0.866514902029899
1.50706778042645 0.877455746752499
1.51771843611851 0.887302507002838
1.51239310827248 0.890584760419618
1.48976046492686 0.893867013836398
1.46446515765821 0.898243351725438
1.44582651019711 0.898243351725438
1.43916985038957 0.900431520669958
1.45115183804314 0.906996027503518
1.46845915354274 0.921219125642898
1.49375446081138 0.937630392726797
1.51771843611851 0.952947575338437
1.54700773927168 0.960606166644257
1.57097171457881 0.962794335588776
1.60292368165499 0.973735180311376
1.63487564873117 0.991240531867536
1.6761469395379 1.02187489709082
1.72141222622916 1.05579151573087
1.77466550468945 1.09299038778771
1.83990077080332 1.12143658406647
1.91711802457075 1.14003602009489
1.99433527833819 1.15754137165105
2.07421519602863 1.16957630084591
2.14344445802702 1.17067038531817
2.22332437571747 1.16519996295687
2.30320429340792 1.14769461140071
2.39240353482892 1.12253066853873
2.46695812467334 1.08423771200963
2.52553673097967 1.04266250206375
2.55882003001735 0.987958278450756
2.5681393537479 0.939818561671317
2.55748869805584 0.887302507002838
2.52819939490268 0.83806870575114
2.48825943605746 0.775705890832321
2.44033148544319 0.711154906968983
2.38574687502138 0.648792092050164
2.32583693675355 0.595181952909425
2.25394501083214 0.555794911908067
2.17805908902622 0.545948151657727
2.09817917133577 0.552512658491287
2.02096191756834 0.592993783964906
1.9437446638009 0.650980260994684
1.87318406984101 0.735224765358702
1.81327413157317 0.82165743866724
1.77067150880493 0.903713774086738
1.75070152938232 0.964982504533296
1.74404486957478 1.01859264367404
1.73871954172875 1.07001461387025
1.7294002179982 1.13128334431681
1.71475556642162 1.19145799029111
1.6934542550375 1.24616221390411
1.67082161169187 1.28007883254417
1.64952030030775 1.29320784621129
1.62688765696213 1.27789066359965
1.59626702184745 1.24506812943185
1.56431505477127 1.18379939898529
1.53502575161811 1.10940165487161
1.50440511650344 1.02296898156308
1.47644714531178 0.935442223782277
1.4444951782356 0.847915466001479
1.40588655135189 0.762576877165202
1.36328392858365 0.670673781495364
1.33000062954596 0.571112094519706
1.30736798620033 0.470456323071789
1.28739800677772 0.382929565290991
1.27142202323963 0.308531821177313
1.25544603970154 0.249451259675274
1.24612671597099 0.200217458423575
1.24080138812496 0.158642248477696
1.24080138812496 0.122537460893117
1.24479538400948 0.0929971801420977
1.248789379894 0.0667391528078584
1.26210269950908 0.042669294418139
1.27674735108566 0.0218816894451995
1.29272333462375 0.00875267577807979
1.31402464600787 0.00218816894451995
1.337988621315 0
1.36860925642968 0
1.40056122350586 0
1.43783851842806 0
1.47378448138877 0
1.50706778042645 0
1.52703775984907 0
1.54967040319469 0
1.57496571046333 0.00437633788903989
1.59227302596293 0.0142230981393797
1.59094169400142 0.0361047875845791
1.56697771869429 0.0711154906968983
1.53635708357962 0.118161123004077
1.50307378454193 0.165206755311256
1.47112181746575 0.210064218673915
1.44848917412012 0.248357175203014
1.42851919469751 0.282273793843073
1.40588655135189 0.315096328010872
1.37659724819872 0.347918862178672
1.34597661308405 0.386211818707771
1.32201263777692 0.42559885970913
1.30869931816184 0.462797731765969
1.29538599854677 0.496714350406028
1.28074134697018 0.519690124323487
1.26875935931662 0.541571813768687
1.26742802735511 0.548136320602247
1.28473534285471 0.537195475879647
1.31003065012335 0.505467026184108
1.34198261719953 0.472644492016309
1.3726032523142 0.445292380209809
1.40189255546736 0.42559885970913
1.42452519881299 0.40918759262523
1.44848917412012 0.39277632554133
1.47644714531178 0.378553227401951
1.50706778042645 0.363236044790311
1.5336944196566 0.343542524289632
1.55233306711771 0.322754919316692
1.5696403826173 0.301967314343753
1.58428503419389 0.293214638565673
1.59360435792444 0.295402807510193
1.60292368165499 0.311814074594092
1.60292368165499 0.332601679567032
1.60292368165499 0.356671537956751
1.59759835380896 0.373082805040651
1.58961036203992 0.382929565290991
1.57762837438635 0.390588156596811
1.56431505477127 0.39605857895811
1.54967040319469 0.40918759262523
1.5336944196566 0.42012843734783
1.51638710415701 0.42997519759817
1.50839911238796 0.440916042320769
1.50839911238796 0.462797731765969
1.50973044434947 0.494526181461508
1.50706778042645 0.524066462212527
1.50839911238796 0.529536884573827
1.50041112061892 0.516407870906707
1.49109179688836 0.501090688295068
1.47511581335027 0.494526181461508
1.46979048550424 0.498902519350548
1.47112181746575 0.505467026184108
1.47378448138877 0.514219701962188
1.48177247315781 0.521878293268007
1.4804411411963 0.522972377740267
1.47511581335027 0.518596039851227
1.46047116177369 0.506561110656368
1.43650718646656 0.493432096989248
1.40588655135189 0.475926745433088
1.37393458427571 0.456233224932409
1.34597661308405 0.436539704431729
1.31668730993089 0.42888111312591
1.29804866246978 0.431069282070429
1.28473534285471 0.437633788903989
1.28473534285471 0.443104211265289
1.28207267893169 0.446386464682069
1.28074134697018 0.452950971515629
1.27674735108566 0.461703647293709
1.27674735108566 0.477020829905348
1.2834040108932 0.492338012516988
1.29671733050827 0.516407870906707
1.31535597796938 0.551418574019027
1.3366572893535 0.594087868437166
1.36594659250666 0.641133500744344
1.3912418997753 0.683802795162483
1.41653720704395 0.717719413802542
1.43783851842806 0.737412934303222
1.4618024937352 0.745071525609042
1.48842913296535 0.745071525609042
1.50573644846495 0.737412934303222
1.51904976808002 0.726472089580622
1.52703775984907 0.710060822496723
1.54168241142565 0.693649555412823
1.54967040319469 0.676144203856664
1.55632706300223 0.664109274661804
1.55898972692524 0.646603923105644
1.56431505477127 0.623628149188185
1.5696403826173 0.594087868437166
1.57496571046333 0.562359418741626
1.58827903007841 0.530630969046087
1.60159234969348 0.505467026184108
1.6215623291161 0.489055759100208
1.6402009765772 0.480303083322128
1.66283361992283 0.472644492016309
1.6934542550375 0.466079985182749
1.73206288192121 0.463891816238229
1.77732816861247 0.466079985182749
1.8185994594192 0.459515478349189
1.85987075022593 0.446386464682069
1.91578669260925 0.42669294418139
1.99566661029969 0.41137576156975
2.0861971836822 0.41575209945879
2.17672775706471 0.442010126793029
2.25261367887064 0.478114914377608
2.31918027694601 0.502184772767328
2.37775888325234 0.510937448545408
2.42834949778962 0.512031533017668
2.47095212055786 0.508749279600888
2.50822941548007 0.503278857239588
2.53885005059474 0.495620265933768
2.55482603413283 0.482491252266648
2.54816937432529 0.469362238599529
2.52420539901816 0.463891816238229
2.48293410821143 0.467174069655009
2.41503617817455 0.468268154127269
2.31252361713847 0.461703647293709
2.1927037406028 0.43325745101495
2.07022120014411 0.386211818707771
1.95306398753145 0.327131257205732
1.84256343472633 0.284461962787593
1.75203286134383 0.262580273342394
1.70011091484504 0.246169006258494
1.68546626326845 0.233039992591374
1.69478558699901 0.223193232341035
1.72274355819066 0.222099147868775
1.76800884488192 0.224287316813295
1.83457544295729 0.218816894451995
1.9077987008402 0.206781965257135
1.9969979422612 0.188182529228715
2.09817917133577 0.172865346617076
2.21267372002541 0.163018586366736
2.33781892440711 0.154265910588656
2.47095212055786 0.144419150338317
2.61340464043916 0.131290136671197
2.75186316443594 0.113784785115037
2.87434570489462 0.0908090111975778
2.96354494631562 0.0754918285859382
3.02079222066044 0.0645509838633384
3.05407551969813 0.0612687304465585
3.06206351146718 0.0634568993910784
3.06206351146718 0.0787740820027181
3.05673818362115 0.108314362753737
3.05940084754416 0.143325065866057
3.06206351146718 0.182712106867416
3.0660575073517 0.222099147868775
3.07271416715923 0.264768442286914
3.07537683108225 0.310719990121832
3.07404549912074 0.361047875845791
3.06472617539019 0.41246984604201
3.05008152381361 0.463891816238229
3.03277420831401 0.509843364073148
3.01413556085291 0.553606742963547
2.9768582659307 0.601746459742985
2.91561699570135 0.647698007577904
2.83839974193392 0.684896879634743
2.75585716032046 0.701308146718643
2.6746459106685 0.707872653552203
2.59476599297805 0.714437160385763
2.50423541959555 0.718813498274803
2.40837951836701 0.723189836163842
2.3005416294849 0.725378005108362
2.19137240864129 0.724283920636102
2.07022120014411 0.719907582747062
1.94241333183939 0.715531244858023
1.81194279961166 0.725378005108362
1.68546626326845 0.756012370331642
1.56431505477127 0.788834904499441
1.4618024937352 0.81071659394464
1.37792858016023 0.81946926972272
1.31535597796938 0.83259828338984
1.25810870362456 0.852291803890519
1.2128434169333 0.875267577807979
1.19287343751069 0.890584760419618
1.20884942104878 0.908090111975778
1.25677737166305 0.919030956698378
1.32201263777692 0.924501379059677
1.38059124408324 0.925595463531938
1.43783851842806 0.925595463531938
1.48177247315781 0.933254054837757
1.52570642788756 0.933254054837757
1.55499573104072 0.926689548004198
1.57230304654032 0.915748703281598
1.58961036203992 0.908090111975778
1.60824900950102 0.908090111975778
1.63221298480816 0.902619689614478
1.65484562815378 0.899337436197698
1.66949027973036 0.897149267253178
1.66283361992283 0.904807858558998
1.62955032088514 0.917936872226118
1.56697771869429 0.938724477199057
1.49109179688836 0.967170673477817
1.42452519881299 0.995616869756576
1.3726032523142 1.02843940392438
1.34065128523802 1.05141517784183
1.31668730993089 1.07001461387025
1.30337399031581 1.08095545859285
1.3007113263928 1.09846081014901
1.29671733050827 1.11706024617743
1.29671733050827 1.13237742878907
1.28606667481621 1.14113010456715
1.27408468716265 1.14878869587297
1.26210269950908 1.15754137165105
1.24479538400948 1.16629404742913
1.22881940047139 1.17176446979043
1.2115120849718 1.17504672320721
1.19953009731823 1.17176446979043
1.19287343751069 1.17723489215173
1.17956011789562 1.18051714556851
1.17290345808808 1.20021066606919
1.16092147043451 1.22209235551439
1.15559614258848 1.24397404495959
1.14627681885793 1.25491488968219
1.14228282297341 1.26585573440479
1.1409514910119 1.28773742384999
1.14893948278094 1.31837178907327
1.1582588065115 1.34681798535203
1.16092147043451 1.36541742138045
1.16757813024205 1.38073460399209
1.16890946220356 1.40589854685407
1.17556612201109 1.43981516549412
1.1768974539726 1.48467262885678
1.17290345808808 1.52405966985814
1.16624679828054 1.55907037297046
1.15293347866547 1.5689171332208
1.14627681885793 1.56125854191498
1.1409514910119 1.54484727483108
1.1409514910119 1.53390643010848
1.1409514910119 1.52296558538588
1.14228282297341 1.50764840277424
1.14228282297341 1.49123713569034
1.13962015905039 1.4704495307174
1.13962015905039 1.45185009468898
1.13429483120436 1.42887432077153
1.13163216728135 1.39386361765921
1.13163216728135 1.35447657665785
1.13695749512738 1.30524277540615
1.13695749512738 1.25600897415445
1.13429483120436 1.20458700395823
1.13429483120436 1.16410587848461
1.13962015905039 1.13565968220585
1.14494548689642 1.11706024617743
1.14361415493491 1.10283714803805
1.13695749512738 1.09080221884319
1.12630683943532 1.07986137412059
1.11831884766627 1.06454419150895
1.11166218785874 1.05579151573087
1.10766819197421 1.05032109336957
1.10899952393572 1.05032109336957
1.11299351982024 1.05141517784183
1.11432485178175 1.05032109336957
1.11033085589723 1.04922700889731
1.10899952393572 1.04156841759149
1.11299351982024 1.02953348839663
1.12098151158929 1.00546363000692
1.1236441755123 0.980299687144936
1.1236441755123 0.952947575338437
1.12497550747381 0.931065885893237
1.12763817139683 0.910278280920298
1.13429483120436 0.892772929364138
1.13429483120436 0.882926169113799
1.13562616316587 0.876361662280239
1.12763817139683 0.870891239918939
1.10899952393572 0.856668141779559
1.09169220843612 0.842445043640179
1.0690595650905 0.8227515231395
1.05707757743693 0.81399884736142
1.03977026193733 0.81399884736142
1.02379427839924 0.8227515231395
0.999830303092108 0.82931602997306
0.974534995823466 0.82931602997306
0.955896348362361 0.81618701630594
0.939920364824272 0.788834904499441
0.918619053440152 0.756012370331642
0.881341758517943 0.725378005108362
0.841401799672719 0.690367301996043
0.806787168673525 0.650980260994684
0.777497865520361 0.617063642354625
0.749539894328704 0.602840544215245
0.70959993548348 0.597370121853945
0.669659976638256 0.601746459742985
0.635045345639062 0.592993783964906
0.619069362100972 0.582052939242306
0.611081370331927 0.567829841102926
0.60442471052439 0.567829841102926
0.591111390909316 0.573300263464226
0.559159423833136 0.586429277131346
0.51522546910339 0.608310966576545
0.467297518489121 0.634568993910785
0.436676883374449 0.655356598883724
0.411381576105807 0.677238288328924
0.380760940991136 0.700214062246383
0.343483646068927 0.722095751691582
0.311531678992747 0.743977441136782
0.296887027416165 0.759294623748421
0.286236371724105 0.771329552943281
0.263603728378479 0.793211242388481
0.222332437571747 0.82603377655628
0.174404486957478 0.869797155446679
0.130470532227732 0.909184196448038
0.101181229074568 0.949665321921657
0.0838739135749704 0.991240531867536
0.0785485857289406 1.02625123497986
0.0745545898444182 1.05797968467539
0.0652352661138659 1.08423771200963
0.0572472743448211 1.10611940145483
0.0492592825757763 1.12253066853873
0.0492592825757763 1.13237742878907
0.0559159423833136 1.13018925984455
0.059909938267836 1.12581292195551
0.0639039341523584 1.11815433064969
0.0639039341523584 1.10393123251031
0.0718919259214032 1.07986137412059
0.0918619053440152 1.04485067100827
0.125145204381702 1.01093405236822
0.162422499303911 0.977017433728156
0.20502512207215 0.944194899560357
0.232983093263807 0.912466449864818
0.262272396416971 0.885114338058319
0.278248379955061 0.868703070974419
0.302212355262195 0.861044479668599
0.328838994492344 0.859950395196339
0.368778953337568 0.865420817557639
0.408718912182792 0.874173493335719
0.442002211220479 0.876361662280239
0.469960182412136 0.876361662280239
0.49392415771927 0.871985324391199
0.517888133026405 0.886208422530578
0.529870120679972 0.923407294587418
0.529870120679972 0.981393771617196
0.516556801064897 1.03062757286889
0.501912149488315 1.06454419150895
0.500580817526808 1.08861404989867
0.503243481449823 1.10940165487161
0.513894137141882 1.12253066853873
0.516556801064897 1.12143658406647
0.524544792833942 1.11815433064969
0.519219464987912 1.10393123251031
0.503243481449823 1.08423771200963
0.487267497911733 1.06563827598121
0.473954178296658 1.05360334678635
0.465966186527614 1.05688560020313
0.459309526720076 1.05250926231409
0.455315530835554 1.03938024864697
0.448658871028017 1.01093405236822
0.436676883374449 0.985770109506236
0.41537557199033 0.971547011366857
0.400730920413748 0.962794335588777
0.392742928644703 0.959512082171997
0.395405592567718 0.958417997699737
0.387417600798673 0.970452926894596
0.364784957453046 0.977017433728156
0.338158318222897 0.991240531867536
0.322182334684807 1.00546363000692
0.311531678992747 1.02843940392438
0.308869015069732 1.04375658653601
0.308869015069732 1.04922700889731
0.31020034703124 1.03938024864697
0.302212355262195 1.0196867281463
0.298218359377673 0.998899123173356
0.303543687223703 0.991240531867536
0.311531678992747 0.992334616339796
0.302212355262195 0.999993207645616
0.290230367608628 1.00436954553466
0.271591720147523 1.0087458834237
0.263603728378479 1.02078081261856
0.258278400532449 1.04594475548053
0.256947068570941 1.07657912070381
0.256947068570941 1.11049573934387
0.258278400532449 1.14113010456715
0.256947068570941 1.17942306109625
0.254284404647926 1.21881010209761
0.278248379955061 1.26913798782157
0.347477641953449 1.32165404249005
0.422032231797867 1.37417009715853
0.476616842219673 1.42121572946571
0.516556801064897 1.46826136177288
0.576466739332733 1.51640107855232
0.636376677600569 1.56235262638724
0.697617947829913 1.60611600527764
0.761521881982271 1.6345622015564
0.829419812019152 1.6564438910016
0.901311737940555 1.66410248230742
0.966547004054421 1.67394924255776
1.02379427839924 1.67941966491906
1.0690595650905 1.68270191833584
1.11565618374326 1.67941966491906
1.12896950335833 1.6673847357242
1.10633686001271 1.6564438910016
1.07438489293653 1.6509734686403
1.06107157332145 1.64222079286222
1.06639690116748 1.62033910341702
1.06107157332145 1.58204614688792
1.04908958566788 1.54375319035882
1.02645694232226 1.51530699408006
1.00249296701512 1.49014305121808
0.989179647400048 1.46169685493932
0.978528991707988 1.43653291207735
0.966547004054421 1.42230981393797
0.954565016400854 1.41793347604893
0.941251696785779 1.40152220896503
0.918619053440152 1.37964051951983
0.891992414210003 1.34572390087977
0.862703111056839 1.30852502882293
0.845395795557242 1.25382080520993
0.840070467711212 1.19911658159693
0.834745139865182 1.14988278034523
0.822763152211615 1.11158982381613
0.81477516044257 1.07220278281477
0.834745139865182 1.02406306603534
0.861371779095331 0.985770109506236
0.874685098710406 0.959512082171997
0.873353766748899 0.942006730615837
0.870691102825884 0.915748703281598
