"Participant_A" "Participant_B"
1.49205057168612 1.51832208746965
1.43228316681171 1.53054471608076
1.40133218928746 1.55363190345731
1.37358303702434 1.58350944006226
1.34690115984827 1.63239995450672
1.32448838302037 1.68808081817958
1.2732591788423 1.74919396123516
1.21562632414198 1.80623289475369
1.14838799365827 1.84969112981544
1.11530246595994 1.89450743472286
1.10356244000246 1.92845918086485
1.10462971508951 1.96648513654387
1.10462971508951 1.99364653345746
1.10783154035064 2.01537565098833
1.14305161822306 2.0371047685192
1.17933897118252 2.050685466976
1.21882814940311 2.06290809558711
1.23270272553467 2.05747581620439
1.2433754764051 2.05204353682168
1.24230820131805 2.03167248913648
1.23163545044762 2.01265951129697
1.2433754764051 1.98006583500066
1.26792280340709 1.94611408885868
1.30421015636655 1.90265585379693
1.32448838302037 1.85919761873519
1.34369933458714 1.81573938367345
1.35864118580574 1.77092307876603
1.37465031211139 1.72067449447589
1.37678486228547 1.66635170064871
1.36184301106687 1.61338697666721
1.32342110793332 1.56585453206843
1.27859555427752 1.51696401762397
1.22629907501241 1.4748638524079
1.18360807153069 1.4286894776548
1.15692619435461 1.3825151029017
1.13451341752671 1.32547616938316
1.11210064069881 1.2697953057103
1.08328421334865 1.2236209309572
1.05660233617257 1.19374339435225
1.03312228425763 1.16794006728434
1.00003675655929 1.14485287990779
0.971220329209132 1.12176569253124
0.9456057271201 1.11090113376581
0.932798426075584 1.11225920361148
0.939202076597842 1.11633341314852
0.963749403599831 1.12855604175964
0.995767656211121 1.15435936882755
1.03418955934467 1.18559497527818
1.05766961125961 1.21954672142016
1.07688056282639 1.25349846756215
1.08435148843569 1.29559863277821
1.09715878948021 1.34177300753131
1.10783154035064 1.37708282351898
1.11957156630811 1.39609580135849
1.12063884139515 1.40696036012393
1.10783154035064 1.42054105858072
1.08008238808752 1.43276368719184
1.04272776004101 1.43276368719184
1.01924770812607 1.41918298873504
1.00857495725564 1.40017001089553
1.00964223234268 1.36621826475355
1.00964223234268 1.32819230907452
0.996834931298164 1.29016635339549
0.984027630253648 1.26572109617326
0.965883953773917 1.24806618817943
0.961614853425745 1.24263390879671
0.95627847799053 1.24399197864239
0.959480303251659 1.24942425802511
0.963749403599831 1.26436302632758
0.974422154470261 1.28745021370414
1.00217130673338 1.30917933123501
1.03312228425763 1.31868582015476
1.06834236213004 1.31868582015476
1.08008238808752 1.32004389000044
1.07794783791343 1.31461161061773
1.07047691230413 1.31732775030908
1.07154418739117 1.31053740108069
1.08968786387091 1.31461161061773
1.11636974104698 1.3159696804634
1.14305161822306 1.32140195984612
1.16226256978983 1.31053740108069
1.18040624626956 1.28880828354982
1.19641537257521 1.26436302632758
1.20708812344564 1.24127583895103
1.20708812344564 1.21411444203744
1.20708812344564 1.18831111496953
1.21349177396789 1.16929813713002
1.22096269957719 1.16522392759298
1.22950090027354 1.16658199743866
1.23377000062171 1.18016269589546
1.23697182588284 1.19102725466089
1.23697182588284 1.20460795311769
1.23377000062171 1.21547251188312
1.23270272553467 1.21954672142016
1.23056817536058 1.22226286111152
1.22416452483832 1.22090479126584
1.21455904905494 1.2304112801856
1.21135722379381 1.24399197864239
1.21989542449015 1.25078232787079
1.23697182588284 1.24806618817943
1.24657730166623 1.237201629414
1.2433754764051 1.2236209309572
1.23483727570875 1.20189181342633
1.22523179992537 1.16250778790162
1.22096269957719 1.10682692422877
1.21349177396789 1.04435571132751
1.20708812344564 0.976452219043538
1.20068447292338 0.896326098148449
1.19321354731408 0.809409628024963
1.19107899713999 0.718418948364439
1.1889444469659 0.636934757623671
1.18574262170478 0.552734427191544
1.16973349539913 0.468534096759417
1.14732071857123 0.391124115555687
1.12277339156924 0.320504483580354
1.10356244000246 0.253959061142061
1.08328421334865 0.190129778395126
1.05766961125961 0.134448914722267
1.03632410951876 0.10321330827164
1.01924770812607 0.0950648891975628
1.01177678251677 0.107287517808678
0.996834931298164 0.134448914722267
0.976556704644347 0.167042591018575
0.954143927816444 0.20371047685192
0.941336626771928 0.226797664228471
0.9456057271201 0.241736432530945
0.971220329209132 0.243094502376625
1.01497860777789 0.245810642067984
1.06407326178187 0.247168711913663
1.11316791578585 0.253959061142061
1.16226256978983 0.262107480216137
1.2284336251865 0.268897829444535
1.31488290723698 0.270255899290214
1.40880311489676 0.267539759598855
1.50272332255655 0.271613969135894
1.59023987969407 0.28112045805565
1.68416008735386 0.296059226358124
1.78661849570999 0.319146413734675
1.89548055458837 0.347665880493944
1.98940076224816 0.395198325092725
2.0673118436023 0.438656560154468
2.12494469830262 0.492979353981647
2.16229932634912 0.537795658889069
2.18684665335111 0.593476522561928
2.2113939803531 0.651873525926145
2.24661405822552 0.718418948364439
2.2807668610109 0.794470859722489
2.3031796378388 0.886819609228693
2.32452513957966 0.991390987346012
2.33839971571122 1.09053008608061
2.35227429184278 1.17473041651274
2.35867794236503 1.24263390879671
2.35974521745208 1.29967284231525
2.35974521745208 1.35671177583379
2.36721614306138 1.40831842996961
2.37895616901885 1.46807350317951
2.38856164480224 1.52918664623508
2.40777259636901 1.5943739988277
2.432319923371 1.64869679265487
2.45579997528595 1.68808081817958
2.46647272615638 1.71931642463021
2.46754000124342 1.74240361200676
2.46220362580821 1.75462624061787
2.44405994932847 1.75055203108083
2.42591627284874 1.73832940246972
2.41310897180423 1.73018098339564
2.40670532128197 1.72203256432157
2.40777259636901 1.71252607540181
2.40457077110788 1.68943888802526
2.40030167075971 1.66906784034007
2.38856164480224 1.6473387228092
2.37895616901885 1.62153539574128
2.36935069323546 1.60116434805609
2.35974521745208 1.5807933003709
2.35547611710391 1.57536102098818
2.35334156692982 1.56449646222275
2.35547611710391 1.56042225268571
2.35867794236503 1.55091576376595
2.35547611710391 1.54412541453756
2.34587064132052 1.52647050654372
2.33199606518896 1.51288980808693
2.3181214890574 1.49659296993877
2.29784326240358 1.47214771271654
2.27116138522751 1.44091210626592
2.24661405822552 1.40017001089553
2.23273948209396 1.36214405521651
2.22099945613649 1.32411809953748
2.20605760491789 1.28201793432142
2.18257755300294 1.24670811833375
2.14629020004348 1.20596602296337
2.10680102182289 1.17201427682138
2.06837911868934 1.13534639098804
2.04276451660031 1.10682692422877
2.03636086607805 1.09324622577197
2.04276451660031 1.09460429561765
2.05343726747074 1.09596236546333
2.06090819308004 1.09460429561765
2.06837911868934 1.09460429561765
2.07371549412455 1.10139464484605
2.07585004429864 1.11225920361148
2.07905186955977 1.12583990206828
2.0897246204302 1.14077867037075
2.10039737130063 1.15571743867323
2.11533922251923 1.17473041651274
2.13668472426009 1.19645953404361
2.16229932634912 1.22497900080288
2.19218302878633 1.24942425802511
2.21566308070127 1.27794372478438
2.23487403226805 1.29424056293253
2.24874860839961 1.31189547092637
2.25515225892186 1.32140195984612
2.26048863435708 1.34041493768564
2.26262318453116 1.36621826475355
2.27116138522751 1.40288615058689
2.27436321048864 1.44362824595727
2.26795955996638 1.48708648101902
2.24768133331256 1.53326085577212
2.22526855648466 1.5807933003709
2.21032670526606 1.60659662743881
2.20072122948267 1.62153539574128
2.19431757896041 1.62560960527832
2.18577937826407 1.63919030373512
2.17297207721955 1.65548714188327
2.15482840073982 1.67721625941414
2.134550174086 1.70301958648205
2.12174287304149 1.73425519293268
2.1121373972581 1.76820693907467
2.10359919656176 1.80351675506233
2.07051366886342 1.83882657105
2.02141901485945 1.86734603780927
1.9680552605073 1.89586550456854
1.93603700789601 1.92302690148213
1.92322970685149 1.95426250793275
1.91789333141627 1.99364653345746
1.9136242310681 2.03846283836488
1.90188420511063 2.0832791432723
1.86773140232525 2.11858895925997
1.81756947323423 2.14167614663652
1.75886934344687 2.15389877524764
1.70337103892063 2.16747947370443
1.61905630704423 2.17698596262419
1.51446334851402 2.18106017216123
1.39172671350407 2.17562789277851
1.30314288127951 2.17019561339579
1.24017365114397 2.17426982293283
1.19107899713999 2.17291175308715
1.14518616839714 2.17155368324147
1.09822606456725 2.16340526416739
1.05873688634666 2.16476333401307
1.01497860777789 2.16476333401307
0.976556704644347 2.16204719432171
0.961614853425745 2.1498245657106
0.969085779035046 2.14167614663652
0.987229455514777 2.13352772756244
1.00217130673338 2.11994702910565
1.04059320986693 2.09957598142046
1.10249516491542 2.08463721311798
1.15372436909349 2.06969844481551
1.16546439505096 2.04932739713032
1.1366479677008 2.01809179067969
1.10569699017655 1.98957232392042
1.07367873756526 1.95562057777843
1.05019868565031 1.92031076179077
1.02778590882241 1.8782105965747
1.01177678251677 1.83611043135864
0.995767656211121 1.80351675506233
0.982960355166605 1.78993605660554
0.968018503948003 1.77499728830307
0.958413028164616 1.76277465969195
0.947740277294186 1.74376168185244
0.938134801510799 1.73153905324132
0.921058400118111 1.71524221509317
0.929596600814455 1.70166151663637
0.948807552381229 1.69215502771662
0.991498555862949 1.68943888802526
1.02671863373537 1.69079695787094
1.05660233617257 1.69622923725366
1.07261146247822 1.70437765632773
1.07901511300048 1.71116800555613
1.09075513895795 1.71795835478453
1.10249516491542 1.72203256432157
1.10036061474134 1.71660028493885
1.08862058878386 1.71524221509317
1.06940963721709 1.70573572617341
1.05340051091144 1.70166151663637
1.03205500917058 1.69487116740798
1.01391133269085 1.69215502771662
1.00430585690746 1.6935130975623
1.01924770812607 1.69215502771662
1.04806413547623 1.6935130975623
1.0822169382616 1.68536467848822
1.10356244000246 1.67450011972278
1.11423519087289 1.65820328157463
1.10356244000246 1.64190644342648
1.07047691230413 1.62968381481536
1.01818043303902 1.62017732589561
0.962682128512788 1.61202890682153
0.907183823986552 1.59980627821041
0.845281868938058 1.59029978929066
0.782312638802521 1.57536102098818
0.727881609363327 1.56042225268571
0.688392431142736 1.54276734469188
0.659576003792575 1.52918664623508
0.637163226964672 1.51424787793261
0.623288650833113 1.48980262071038
0.615817725223812 1.47214771271654
0.617952275397898 1.45585087456839
0.627557751181285 1.45177666503135
0.656374178531446 1.44906052533999
0.700132457100209 1.45041859518567
0.762034412148703 1.44770245549431
0.835676393154671 1.44770245549431
0.915722024682896 1.44906052533999
1.01177678251677 1.45449280472271
1.10889881543768 1.46264122379679
1.19641537257521 1.46943157302518
1.26258642797187 1.48029613179062
1.31061380688881 1.48572841117334
1.35437208545757 1.49116069055606
1.38212123772069 1.50202524932149
1.40560128963563 1.50881559854989
1.41734131559311 1.51424787793261
1.42587951628945 1.50881559854989
1.42161041594128 1.50066717947581
1.41200494015789 1.49523490009309
1.39919763911338 1.49251876040174
1.37891941245956 1.49251876040174
1.3575739107187 1.48980262071038
1.32662293319445 1.48708648101902
1.2956719556702 1.4816542016363
1.2732591788423 1.47757999209926
1.26472097814596 1.46807350317951
1.26151915288483 1.45992508410543
1.25298095218848 1.45313473487703
1.24657730166623 1.44362824595727
1.2433754764051 1.4354798268832
1.24124092623101 1.4286894776548
1.2359045507958 1.43004754750048
1.23483727570875 1.4354798268832
1.24017365114397 1.43683789672888
1.24764457675327 1.43683789672888
1.26151915288483 1.43140561734616
1.27005735358117 1.4218991284264
1.27432645392934 1.41103456966097
1.27005735358117 1.40017001089553
1.25938460271074 1.40017001089553
1.23803910096988 1.39609580135849
1.19321354731408 1.39337966166713
1.14732071857123 1.38658931243874
1.08541876352273 1.38794738228442
1.04699686038919 1.38523124259306
1.00644040708155 1.3825151029017
0.978691254818433 1.37029247429058
0.939202076597842 1.34584721706835
0.886905597332735 1.30917933123501
0.830340017719456 1.26028881679055
0.755630761626445 1.20460795311769
0.695863356752037 1.14349481006211
0.636095951877629 1.08781394638925
0.585934022786608 1.03756536209911
0.531502993347415 0.987316777808973
0.492013815126824 0.938426263364513
0.505888391258383 0.892251888611411
0.531502993347415 0.848793653549668
0.592337673308866 0.799903139105207
0.620086825571984 0.763235253271861
0.629692301355371 0.738789996049631
0.628625026268328 0.729283507129874
0.649970528009188 0.738789996049631
0.717208858492897 0.755086834197784
0.807927240891553 0.786322440648412
0.921058400118111 0.820274186790399
1.04272776004101 0.866448561543501
1.18040624626956 0.903116447376846
1.33729568406488 0.932993983981795
1.52513609938445 0.953365031666987
1.71617833996515 0.972378009506499
1.87733687810864 0.99546519688305
2.01608263942423 1.025342733488
2.13881927443418 1.06336868916702
2.27329593540159 1.08645587654357
2.43338719845804 1.09324622577197
2.58280571064406 1.09053008608061
2.71301327126331 1.08102359716086
2.80159710348788 1.08102359716086
2.87737363466793 1.08102359716086
2.95315016584799 1.08781394638925
3.00758119528718 1.09596236546333
3.04493582333368 1.10682692422877
3.0502721987689 1.12312376237692
3.03106124720213 1.13534639098804
2.98943751880745 1.15164322913619
2.95741926619616 1.15707550851891
2.94034286480347 1.15979164821027
2.93714103954234 1.15435936882755
2.91686281288852 1.15707550851891
2.829346255751 1.1706562069757
2.73435877300417 1.19102725466089
2.64684221586664 1.20596602296337
2.61375668816831 1.20189181342633
2.57213295977364 1.17880462604978
2.5166346552474 1.15028515929051
2.46754000124342 1.11090113376581
2.42591627284874 1.07966552731518
2.39709984549858 1.05114606055591
2.36508159288729 1.03756536209911
2.34266881605939 1.01719431441392
2.31385238870923 0.990032917500332
2.28717051153315 0.952006961821307
2.24661405822552 0.911264866450923
2.2113939803531 0.874596980617578
2.23700858244213 0.832496815401514
2.28396868627202 0.789038580339771
2.333063340276 0.746938415123707
2.32986151501487 0.723851227747157
2.32665968975374 0.719777018210118
2.33413061536305 0.723851227747157
2.33946699079826 0.745580345278028
2.33946699079826 0.7673094628089
2.32772696484079 0.79039665018545
2.31491966379627 0.808051558179284
2.2957087122295 0.833854885247193
2.27116138522751 0.880029260000295
2.24234495787735 0.932993983981795
2.21032670526606 0.990032917500332
2.17830845265477 1.03756536209911
2.14095382460826 1.08238166700654
2.09933009621359 1.11633341314852
2.07158094395047 1.14213674021643
2.06304274325412 1.15707550851891
2.07158094395047 1.1706562069757
2.07798459447272 1.18287883558682
2.07798459447272 1.18287883558682
2.06517729342821 1.16929813713002
2.04810089203552 1.14485287990779
2.02568811520762 1.11361727345716
2.01394808925014 1.0850978066979
2.01394808925014 1.05114606055591
2.02568811520762 1.03077501287072
2.04810089203552 1.01312010487688
2.0747827692116 1.00632975564849
2.1121373972581 1.00632975564849
2.15269385056573 1.01719431441392
2.17830845265477 1.03484922240775
2.18577937826407 1.05250413040159
2.18577937826407 1.07559131777814
2.18791392843815 1.09867850515469
2.19325030387337 1.1244818322226
2.20819215509197 1.15979164821027
2.23807585752918 1.20053374358065
2.27969958592385 1.23991776910535
2.31385238870923 1.2697953057103
2.33199606518896 1.29288249308685
2.33199606518896 1.30374705185229
2.31491966379627 1.3159696804634
2.30531418801288 1.32140195984612
2.29464143714245 1.32411809953748
2.28503596135907 1.32004389000044
2.26689228487934 1.32140195984612
2.24447950805143 1.33226651861156
2.2188649059624 1.33362458845724
2.18471210317703 1.33226651861156
2.17724117756772 1.32819230907452
2.19004847861224 1.32411809953748
2.20925943017901 1.31461161061773
2.20819215509197 1.29831477246957
2.1889812035252 1.2765856549387
2.18044300282885 1.25757267709919
2.17724117756772 1.23584355956832
2.19538485404746 1.21004023250041
2.2113939803531 1.18152076574114
2.24768133331256 1.15300129898187
2.2263358315717 1.13263025129668
2.20605760491789 1.10546885438309
2.17830845265477 1.07694938762382
2.20499032983084 1.04571378117319
2.24341223296439 1.02805887317936
2.25621953400891 1.0117620350312
2.24981588348665 0.998181336574409
2.22420128139762 0.981884498426256
2.19325030387337 0.975094149197858
2.16977025195842 0.979168358734897
2.14308837478235 0.984600638117614
2.11854104778036 0.99546519688305
2.0822536948209 1.00089747626577
2.03636086607805 0.999539406420089
1.97232436085547 0.99546519688305
1.96592071033321 0.988674847654653
1.9680552605073 0.99546519688305
1.98406438681294 0.990032917500332
1.93603700789601 0.983242568271935
1.88053870336977 0.961513450741064
1.82290584866945 0.949290822129948
1.76740754414321 0.934352053827474
1.71724561505219 0.928919774444756
1.69696738839837 0.923487495062038
1.69376556313724 0.924845564907718
1.69696738839837 0.927561704599077
1.69696738839837 0.937068193518833
1.69590011331133 0.957439241204025
1.69696738839837 0.99546519688305
1.69163101296316 1.03077501287072
1.67562188665751 1.06065254947566
1.6553436600037 1.08238166700654
1.63399815826284 1.11090113376581
1.62652723265354 1.14485287990779
1.63186360808875 1.17473041651274
1.64894000948144 1.19374339435225
1.67562188665751 1.19645953404361
1.71724561505219 1.18966918481521
1.76634026905617 1.17473041651274
1.81970402340832 1.15300129898187
1.87093322758638 1.12855604175964
1.91575878124219 1.09596236546333
1.96058433489799 1.06336868916702
1.97125708576842 1.02670080333368
1.9680552605073 0.99682326672873
1.93496973280896 0.964229590432422
1.91148968089402 0.926203634753397
1.88800962897907 0.884103469537334
1.87840415319568 0.84200330432127
1.87200050267343 0.806693488333604
1.87413505284751 0.774099812037297
1.88800962897907 0.759161043734823
1.90295148019767 0.745580345278028
1.90828785563289 0.74014806589531
1.89974965493654 0.738789996049631
1.88587507880498 0.751012624660746
1.87840415319568 0.7673094628089
1.8687986774123 0.783606300957053
1.89227872932724 0.789038580339771
1.93603700789601 0.795828929568168
2.01821718959832 0.799903139105207
2.09612827095246 0.81755804709904
2.16763570178434 0.84200330432127
2.22313400631057 0.878671190154616
2.27222866031455 0.913981006142282
2.31278511362219 0.954723101512666
2.33413061536305 0.984600638117614
2.3405342658853 1.02126852395096
2.33626516553713 1.05386220024727
2.33413061536305 1.08238166700654
2.33413061536305 1.09188815592629
2.33413061536305 1.08645587654357
2.33733244062417 1.0647267590127
2.34373609114643 1.03756536209911
2.35120701675573 0.998181336574409
2.30531418801288 0.966945730123781
2.24874860839961 0.927561704599077
2.14522292495643 0.896326098148449
2.08545552008203 0.861016282160783
2.0203517397724 0.835212955092873
1.99580441277041 0.805335418487925
1.97125708576842 0.787680510494091
1.95631523454982 0.7673094628089
1.95951705981095 0.751012624660746
1.97232436085547 0.731999646821233
1.97872801137773 0.718418948364439
1.97766073629068 0.71570280867308
1.97232436085547 0.719777018210118
1.96912253559434 0.734715786512592
1.96592071033321 0.755086834197784
2.01714991451127 0.774099812037297
2.07691731938568 0.794470859722489
2.19004847861224 0.802619278796566
2.25408498383482 0.801261208950886
2.31278511362219 0.784964370802733
2.31705421397036 0.755086834197784
2.31918876414444 0.707554389599003
2.3181214890574 0.649157386234786
2.30744873818697 0.594834592407607
2.29143961188133 0.543227938271787
2.28183413609794 0.492979353981647
2.27863231083681 0.438656560154468
2.27649776066272 0.391124115555687
2.26582500979229 0.344949740802585
2.24981588348665 0.304207645432201
2.233806757181 0.264823619907496
2.22313400631057 0.23087187376551
2.21246125544014 0.207784686388959
2.19965395439563 0.195562057777843
2.19111575369928 0.200994337160561
2.19218302878633 0.224081524537112
2.1964521291345 0.266181689753176
2.2039230547438 0.325936762963072
2.21246125544014 0.389766045710007
2.22953765683283 0.456311468148301
2.24341223296439 0.524214960432275
2.26155590944412 0.58804424317921
2.27969958592385 0.653231595771824
2.30424691292584 0.717060878518759
2.32772696484079 0.787680510494091
2.3405342658853 0.855584002778065
2.34587064132052 0.922129425216359
2.35013974166869 0.987316777808973
2.35654339219095 1.04435571132751
2.36401431780025 1.09053008608061
2.36081249253912 1.11497534330284
2.36401431780025 1.131272181451
2.36294704271321 1.13398832114236
2.36828341814842 1.14213674021643
2.36294704271321 1.14621094975347
2.36081249253912 1.14756901959915
2.35227429184278 1.15028515929051
2.3480051914946 1.14892708944483
2.33946699079826 1.14756901959915
2.32879423992783 1.13670446083371
2.32239058940557 1.13670446083371
2.31705421397036 1.14213674021643
2.31598693888331 1.14349481006211
2.31705421397036 1.14349481006211
2.32132331431853 1.13263025129668
2.33199606518896 1.13263025129668
2.33839971571122 1.12855604175964
2.34587064132052 1.12719797191396
2.34480336623348 1.11497534330284
2.34587064132052 1.09867850515469
2.34480336623348 1.08917201623493
2.35440884201686 1.08373973685222
2.36081249253912 1.07966552731518
2.36721614306138 1.07559131777814
2.37041796832251 1.07694938762382
2.37575434375772 1.07966552731518
2.38215799427998 1.07287517808678
2.38642709462815 1.06065254947566
2.38856164480224 1.04707185101887
2.38322526936702 1.04435571132751
2.37468706867068 1.04978799071023
2.35867794236503 1.06336868916702
2.3480051914946 1.07423324793246
