"Participant_A" "Participant_B"
0.942889680827109 1.02611449277148
0.914815963430819 1.18514704495817
0.884806127593406 1.34417959714487
0.861572706299925 1.49409563360111
0.850924054873746 1.63286926194237
0.846083758770938 1.75948753597636
0.839307344227005 1.88002813285672
0.83640316656532 2.00462051450617
0.83640316656532 2.13934235807834
0.841243462668129 2.2852066097655
0.850924054873746 2.41587666856858
0.868349120843857 2.52628780352622
0.884806127593406 2.60934939129252
0.902231193563517 2.68835919428973
0.920624318754189 2.75217480440286
0.939017443944862 2.79573149067056
0.954506391473849 2.81193862974691
0.967091161341152 2.81700336070827
0.977739812767331 2.81902925309281
0.984516227311263 2.81295157593918
0.989356523414071 2.80282211401646
0.992260701075756 2.78053729778648
0.993228760296318 2.75116185821059
0.996132937958003 2.70861811813517
1.00097323406081 2.66303553948293
1.00581353016362 2.6174529608307
1.00097323406081 2.57187038217846
0.990324582634633 2.52426191114168
0.974835635105645 2.46956281675899
0.961282806017781 2.41486372237631
0.949666095371041 2.36928114372407
0.940953562385985 2.33889275795591
0.930304910959806 2.31356910314911
0.921592377974751 2.28723250215004
0.915784022651381 2.25684411638188
0.918688200313066 2.22037805346009
0.927400733298122 2.18289904434603
0.941921621606547 2.14339414284743
0.950634154591603 2.10895397231018
0.955474450694411 2.07046201700385
0.949666095371041 2.04513836219705
0.951602213812164 2.02994416931297
0.964186983679467 2.02285354596707
0.986452345752386 2.00765935308299
1.00484547094306 1.98740042923755
1.01839830003092 1.96714150539211
1.03291918833935 1.94992142012349
1.05808872807395 1.93675311962395
1.0871305046908 1.92966249627805
1.11617228130766 1.93776606581622
1.13650152493945 1.96410266681529
1.14618211714507 2.00664640689071
1.14618211714507 2.06033255508113
1.14424599870395 2.11807048804063
1.14424599870395 2.17783431338467
1.14811823558619 2.22037805346009
1.14811823558619 2.23557224634417
1.1326292880572 2.24468876207462
1.11036392598429 2.2669735783046
1.0871305046908 2.3105302645723
1.06873737950013 2.35408695083999
1.05131231353002 2.39460479853087
1.03098306989822 2.43714853860629
1.01355800392811 2.47969227868171
1.00484547094306 2.5161583416035
1.00581353016362 2.53844315783348
1.01839830003092 2.55667618929438
1.03098306989822 2.55870208167892
1.0416317213244 2.54553378117939
1.05034425430946 2.5090677182576
1.06970543872069 2.46247219341309
1.09971527455811 2.42904496906811
1.13843764338057 2.40169542187677
1.16941553843855 2.3824494442236
1.18296836752641 2.36421641276271
1.18006418986473 2.35408695083999
1.16263912389462 2.35104811226317
1.13650152493945 2.33990570414818
1.10358751144035 2.33180213461001
1.06486514261788 2.32369856507183
1.01936635925148 2.32167267268729
0.968059220561713 2.31154321076457
0.917720141092504 2.30749142599548
0.877061653828912 2.31660794172593
0.845115699550376 2.3500351660709
0.820914219036333 2.39764363710768
0.81897810059521 2.44322621575992
0.848019877212061 2.48070522487398
0.920624318754189 2.49893825633488
1.03485530678047 2.50299004110397
1.19264895973203 2.49995120252715
1.38142050774156 2.49893825633488
1.58955324016233 2.50197709491169
1.79671791336254 2.49387352537352
1.99420199435713 2.47564049391262
2.1820054831461 2.45639451625946
2.36690479427339 2.44626505433674
2.55470828306236 2.44423916195219
2.73960759418965 2.44525210814447
2.90901795778795 2.44120032337538
3.05906713697501 2.43613559241402
3.17813842110411 2.43714853860629
3.27881658004252 2.44525210814447
3.35819743612858 2.46145924722082
3.42499352234734 2.48070522487398
3.46855618727262 2.49995120252715
3.49759796388947 2.49995120252715
3.5169591483007 2.49184763298897
3.54116062881475 2.48070522487398
3.5702024054316 2.48779584821989
3.6031164189307 2.49184763298897
3.63699849165036 2.49184763298897
3.66991250514946 2.48576995583534
3.70282651864855 2.48475700964307
3.7396127690299 2.49387352537352
3.77930319707293 2.50299004110397
3.81512138823371 2.50299004110397
3.84513122407113 2.49488647156579
3.86642852692348 2.49184763298897
3.88578971133472 2.48982174060443
3.89837448120202 2.48576995583534
3.90418283652539 2.4837440634508
3.89934254042258 2.48678290202762
3.88191747445247 2.49488647156579
3.85868405315899 2.48982174060443
3.82770615810101 2.48171817106626
3.78704767083742 2.47361460152808
3.7318682952654 2.47158870914354
3.66216803138496 2.46652397818218
3.59440388594564 2.458420408644
3.5247036220652 2.44930389291355
3.46371589116981 2.44423916195219
3.39207950884824 2.43714853860629
3.31850700808555 2.41790256095312
3.23525391511725 2.39764363710768
3.15684111825175 2.37941060564679
3.08520473593018 2.37231998230089
3.02228088659367 2.36522935895498
2.96710151102165 2.35813873560908
2.9051457209057 2.35206105845545
2.85383858221593 2.34800927368636
2.8141481541729 2.34193159653273
2.80737173962897 2.33281508080228
2.82286068715796 2.31660794172593
2.84803022689256 2.30040080264958
2.8799761811711 2.2852066097655
2.90901795778795 2.27001241688142
2.95258062271323 2.2598829549587
3.00291970218244 2.25785706257416
3.05906713697501 2.25785706257416
3.1074700980031 2.24367581588235
3.14328828916388 2.21024859153738
3.17233006578073 2.16871779765423
3.1984676647359 2.13326468092471
3.2439664481023 2.11705754184836
3.29527358679207 2.10591513373336
3.35238908080521 2.10186334896428
3.39111144962768 2.09173388704156
3.41628098936229 2.09072094084929
3.42789770000903 2.08160442511884
3.42983381845015 2.07147496319612
3.42692964078847 2.06235844746567
3.40660039715667 2.0613455012734
3.3678780283342 2.06235844746567
3.30592223821825 2.06033255508113
3.23234973745556 2.06641023223476
3.15780917747231 2.08160442511884
3.09682144657692 2.10490218754109
3.0493865447694 2.12212227280972
3.00872805750581 2.12110932661744
2.96903762946277 2.10996691850245
2.93031526064031 2.09274683323383
2.89836930636177 2.08059147892657
2.87900812195054 2.07147496319612
2.8722317074066 2.07147496319612
2.87126364818604 2.08059147892657
2.86835947052436 2.10287629515655
2.86448723364211 2.12819994996335
2.86061499675986 2.14035530427061
2.85867887831874 2.12516111138653
2.85771081909818 2.08565620988793
2.86255111520099 2.03804773885115
2.86255111520099 1.99550399877572
2.85480664143649 1.95093436631576
2.83254127936357 1.90839062624034
2.80253144352616 1.86787277854946
2.76284101548313 1.82532903847404
2.71250193601392 1.78886297555225
2.65151420511853 1.74631923547683
2.58181394123809 1.71795674209321
2.50533726281371 1.69364603347869
2.42789252516878 1.66832237867189
2.3514158467444 1.63590810051918
2.28461976052564 1.61666212286602
2.23912097715924 1.62983042336555
2.21201531898352 1.66123175532598
2.18878189769003 1.69769781824777
2.15296370652925 1.7290991502082
2.10843298238341 1.77569467505271
2.0658383766787 1.82938082324313
2.02808406707679 1.88002813285672
1.99807423123938 1.91548124958624
1.9748408099459 1.91750714197078
1.95547962553466 1.89623527193307
1.93708650034399 1.83951028516584
1.92643784891781 1.77062994409135
1.92450173047669 1.69972371063232
1.93031008580006 1.64907640101872
1.93708650034399 1.61970096144283
1.94095873722624 1.59032552186695
1.94386291488792 1.56601481325242
1.9419267964468 1.54372999702244
1.94483097410848 1.53663937367653
1.9545115663141 1.54069115844562
1.96516021774028 1.54271705083017
1.97290469150477 1.5487947279838
1.96903245462253 1.55487240513743
1.96225604007859 1.58019605994423
1.95063932943185 1.62273980001965
1.93902261878511 1.68452951774824
1.91482113827107 1.75037102024591
1.87997100633085 1.80405716843633
1.83447222296445 1.82735493085858
1.78316508427468 1.82127725370495
1.71830511649704 1.8050701146286
1.63795620119042 1.79494065270588
1.55276698978099 1.7868370831677
1.466609719151 1.76657815932226
1.37948438930044 1.71998263447776
1.29332711867045 1.66933532486416
1.21588238102551 1.61970096144283
1.152958531689 1.59539025282831
1.09777915611698 1.58424784471332
1.04647201742721 1.58526079090559
0.996132937958003 1.58424784471332
0.955474450694411 1.58323489852104
0.928368792518683 1.58424784471332
0.915784022651381 1.59437730663604
0.913847904210257 1.60045498378967
0.925464614856998 1.61159739190466
0.948698036150479 1.62375274621192
0.981612049649577 1.65008934721099
1.01936635925148 1.67034827105643
1.06002484651508 1.68655541013278
1.0948749784553 1.69465897967096
1.12198063663103 1.70174960301686
1.1326292880572 1.70580138778595
1.13553346571889 1.70580138778595
1.13553346571889 1.70580138778595
1.14424599870395 1.7037754954014
1.15683076857125 1.71289201113185
1.15973494623293 1.7290991502082
1.15199047246844 1.74935807405364
1.13166122883664 1.76860405170681
1.10939586676372 1.78481119078316
1.08519438624968 1.79899243747497
1.06099290573564 1.80709600701314
1.03775948444216 1.81621252274359
1.01258994470755 1.82431609228177
0.990324582634633 1.83140671562767
0.964186983679466 1.8374843927813
0.949666095371041 1.8445750161272
0.941921621606547 1.85470447804992
0.937081325503739 1.8628080475881
0.920624318754189 1.87395045570309
0.901263134342955 1.87192456331855
0.889646423696214 1.85875626281901
0.884806127593406 1.8374843927813
0.882870009152283 1.82127725370495
0.883838068372844 1.81519957655132
0.884806127593406 1.81114779178223
0.882870009152283 1.80304422224405
0.87028523928498 1.78987592174452
0.848987936432623 1.78177235220634
0.817041982154086 1.77873351362953
0.775415435669932 1.78582413697543
0.727980533862408 1.79088886793679
0.673769217510953 1.7979794912827
0.620525960380058 1.80000538366724
0.568250762469726 1.79899243747497
0.517911683000517 1.78886297555225
0.464668425869622 1.77772056743726
0.408520991077043 1.76657815932226
0.358181911607834 1.76353932074545
0.307842832138625 1.75239691263046
0.263312107992786 1.73416388116956
0.218781383846947 1.71694379590094
0.187803488788972 1.70985317255504
0.172314541259985 1.71086611874731
0.17521871892167 1.70681433397822
0.189739607230096 1.69263308728641
0.201356317876836 1.67440005582552
0.210068850861892 1.65819291674917
0.218781383846947 1.64401167005736
0.229430035273126 1.6318563157501
0.234270331375935 1.62172685382738
0.235238390596496 1.62375274621192
0.238142568258182 1.62983042336555
0.241046745919867 1.638946939096
0.24298286436099 1.64502461624963
0.246855101243237 1.65819291674917
0.254599575007731 1.66832237867189
0.258471811889977 1.6713612172487
0.252663456566607 1.66021880913371
0.239110627478743 1.65819291674917
0.226525857611441 1.66224470151826
0.222653620729194 1.67440005582552
0.222653620729194 1.67845184059461
0.222653620729194 1.68351657155597
0.221685561508632 1.68554246394051
0.225557798390879 1.69567192586323
0.23136615371425 1.70276254920913
0.235238390596496 1.71694379590094
0.243950923581552 1.71896968828548
0.259439871110539 1.72606031163139
0.27686493708065 1.72302147305457
0.288481647727391 1.7149179035164
0.300098358374131 1.69871076444004
0.325267898108736 1.68149067917142
0.363990266931204 1.65616702436462
0.415297405620975 1.62679158478874
0.471444840413554 1.58931257567468
0.532432571308942 1.55791124371424
0.595356420645454 1.53157464271517
0.659248329202527 1.51536750363882
0.721204119318476 1.49510857979338
0.781223790993303 1.47079787117886
0.840275403447567 1.43534475444934
0.896422838240147 1.41609877679617
0.942889680827109 1.40191753010437
0.983548168090701 1.41305993821936
1.02323859613373 1.44344832398752
1.05712066885339 1.49916036456247
1.0745457348235 1.56905365182924
1.08422632702912 1.63793399290373
1.08616244547024 1.70174960301686
1.08325826780856 1.76455226693772
1.08035409014687 1.82330314608949
1.07648185326463 1.87800224047218
1.07744991248519 1.92459776531669
1.06970543872069 1.97220623635347
1.0619609649562 2.01474997642889
1.0619609649562 2.05830666269658
1.06389708339732 2.09173388704156
1.06970543872069 2.1190834342329
1.06970543872069 2.12414816519426
1.07357767560294 2.11401870327154
1.08519438624968 2.0937597794261
1.10261945221979 2.06944907081157
1.11520422208709 2.0542548779275
1.12391675507215 2.0431124698125
1.1277889919544 2.03399595408206
1.13166122883664 2.02487943835161
1.1326292880572 2.01171113785207
1.13359734727777 2.00158167592936
1.14618211714507 1.99246516019891
1.16747941999743 1.98841337542982
1.18780866362922 1.98638748304528
1.20523372959933 1.98233569827619
1.21975461790776 1.97929685969937
1.23621162465731 1.98436159066073
1.24879639452461 1.996516944968
1.25363669062742 2.00664640689072
1.25847698673023 2.01171113785207
1.26622146049472 2.00664640689072
1.27977428958259 2.00259462212163
1.29913547399382 1.996516944968
1.31075218464056 1.99145221400664
1.32140083606674 1.99246516019891
1.32333695450786 1.99145221400664
1.33011336905179 1.98740042923755
1.3349536651546 1.96308972062302
1.34076202047797 1.91649419577851
1.34560231658078 1.84862680089629
1.35141067190415 1.77062994409135
1.36205932333033 1.69871076444004
1.36883573787426 1.63793399290373
1.37367603397707 1.59539025282831
1.37270797475651 1.56905365182924
1.36012320488921 1.5558853513297
1.32914530983123 1.54271705083017
1.28171040802371 1.53663937367653
1.24201997998068 1.53562642748426
1.20523372959933 1.54474294321471
1.16360718311518 1.56500186706015
1.10165139299923 1.59944203759739
1.03195112911879 1.66528354009507
0.961282806017781 1.76556521312999
0.901263134342955 1.90130000289443
0.847051817991499 2.04919014696614
0.792840501640043 2.19708029103784
0.740565303729711 2.33484097318682
0.691194283481063 2.4655110319899
0.650535796217471 2.58199984410118
0.624398197262305 2.69342392525109
0.616653723497811 2.80889979117009
0.622462078821182 2.92640154947364
0.625366256482867 3.03782563062355
0.633110730247361 3.13304257269711
0.656344151540842 3.21103942950205
0.697970698024995 3.2708032548461
0.743469481391396 3.31942467207515
0.783159909434426 3.35082600403558
0.810265567610154 3.37716260503465
0.831562870462512 3.39843447507236
0.850924054873746 3.41565456034098
0.878997772270036 3.42477107607143
0.909975667328011 3.42882286084052
0.939017443944862 3.43287464560961
0.959346687576658 3.44199116134006
0.979675931208454 3.44908178468596
1.00194129328137 3.44908178468596
1.02614277379542 3.44300410753233
1.04647201742721 3.42882286084052
1.05905678729451 3.4186933989178
1.06873737950013 3.4116027755719
1.07551379404406 3.40552509841826
1.08809856391137 3.40248625984145
1.09971527455811 3.37918849741919
1.11326810364597 3.34373538068968
1.12585287351327 3.28903628630699
1.13843764338057 3.23535013811658
1.15102241324788 3.17356042038799
1.1655433015563 3.10569302550577
1.18200030830585 3.0216184915472
1.19264895973203 2.92234976470455
1.19458507817315 2.82004219928508
1.18877672284978 2.7146957952888
1.1732877753208 2.6174529608307
1.15683076857125 2.5232489649494
1.14134182104226 2.43410970002947
1.14327793948338 2.33990570414818
1.16263912389462 2.227468676806
1.19652119661428 2.1190834342329
1.23524356543675 2.00968524546753
1.26912563815641 1.91649419577851
1.29816741477326 1.82634198466631
1.32527307294899 1.73517682736183
1.35237873112471 1.64502461624963
1.38238856696213 1.55791124371425
1.40949422513785 1.4728237635634
1.44144017941639 1.38874922960483
1.47822642979774 1.30973942660762
1.52566133160526 1.23680730076404
1.57600041107447 1.16286222872819
1.61956307599975 1.08689126430779
1.64666873417547 1.02104976181012
1.64763679339604 0.973441290773335
1.63408396430817 0.929884604505642
1.61762695755862 0.898483272545212
1.61181860223525 0.862017209623422
1.60891442457357 0.825551146701632
1.60213801002964 0.781994460433938
1.58664906250065 0.743502505127605
1.56728787808941 0.71007528078263
1.54792669367818 0.68880341074492
1.53050162770807 0.662466809745849
1.51307656173796 0.631065477785419
1.49565149576785 0.602702984401805
1.47629031135661 0.57940522197955
1.4588652453865 0.570288706249103
1.44144017941639 0.552055674788208
1.42788735032853 0.54293915905776
1.41433452124066 0.537874428096401
1.39594139604999 0.54293915905776
1.37464409319763 0.549016836211392
1.3552829087864 0.552055674788208
1.3426981389191 0.561172190518655
1.33688978359573 0.573327544825919
1.33108142827236 0.583457006748638
1.32914530983123 0.590547630094541
1.3223688952873 0.604728876786349
1.3223688952873 0.630052531593147
1.31462442152281 0.646259670669498
1.30784800697887 0.656389132592218
1.30010353321438 0.64727261686177
1.30010353321438 0.637143154939051
1.30494382931719 0.612832446324524
1.31462442152281 0.596625307248173
1.31946471762562 0.578392275787278
1.31752859918449 0.576366383402734
1.30591188853775 0.593586468671357
1.28461458568539 0.626000746824059
1.25073251296573 0.670570379284025
1.21297820336383 0.72526947366671
1.18200030830585 0.795162760933474
1.16844747921799 0.867081940584781
1.15876688701237 0.943052905005177
1.15489465013012 1.01294619227194
1.14424599870395 1.08081358715416
1.12875705117496 1.14665508965184
1.10842780754316 1.2236390002645
1.09003468235249 1.31480415756898
1.07260961638238 1.39381396056619
1.05034425430946 1.45256483971796
1.0290469514571 1.47687554833249
1.01549412236924 1.46877197879431
1.02517471457485 1.43939653921843
1.0493761950889 1.38368449864347
1.0745457348235 1.3067005880308
1.08519438624968 1.20540596880361
1.08616244547024 1.1010725109996
1.08422632702912 0.999777891772406
1.08809856391137 0.916716304006107
1.09390691923474 0.843784178162527
1.10455557066092 0.779968568049394
1.1074597483226 0.711088226974902
1.10842780754316 0.633091370169963
1.10842780754316 0.565223975287743
1.12488481429271 0.517615504250962
1.14811823558619 0.499382472790067
1.16941553843855 0.499382472790067
1.17909613064417 0.515589611866418
1.18200030830585 0.555094513365024
1.19361701895259 0.611819500132252
1.20910596648158 0.68373867978356
1.22072267712832 0.754644913242596
1.22556297323113 0.822512308124816
1.22556297323113 0.877211402507501
1.23233938777506 0.926845765928826
1.24589221686293 0.974454236965607
1.27009369737697 1.01699797704103
1.29429517789101 1.06156760950099
1.31268830308168 1.09702072623051
1.32430501372842 1.13044795057549
1.33204948749292 1.15070687442092
1.33979396125741 1.165901067305
1.34463425736022 1.17805642161227
1.34947455346303 1.18109526018908
1.34850649424247 1.18109526018908
1.34657037580134 1.16995285207409
1.34560231658078 1.15577160538228
1.34560231658078 1.13753857392139
1.34366619813966 1.1263961658064
1.3426981389191 1.10917608053778
1.33592172437516 1.09195599526915
1.32333695450786 1.07271001761599
1.30494382931719 1.05245109377055
1.28655070412652 1.02611449277148
1.26815757893584 0.98660959127287
1.24976445374517 0.945078797389721
1.2313713285545 0.902535057314299
1.21201014414327 0.863030155815694
1.19361701895259 0.818460523355728
1.17812807142361 0.767813213742131
1.16651136077686 0.71514001174399
1.15683076857125 0.665505648322665
1.14327793948338 0.61587128490134
1.12101257741046 0.567249867672287
1.07357767560294 0.536861481904129
1.00871770782531 0.52166728902005
0.930304910959806 0.518628450443234
0.850924054873746 0.52166728902005
0.774447376449371 0.543952105250032
0.698938757245557 0.596625307248173
0.624398197262305 0.673609217860841
0.550825696499615 0.765787321357587
0.478221254957486 0.863030155815694
0.407552931856481 0.977493075542423
0.335916549534915 1.12031848865277
0.264280167213348 1.29353228753127
0.190707666450658 1.48194027929385
0.120039343349652 1.66629648628734
0.0590516124542645 1.83343260801221
0.0212973028523577 1.97524507493028
0.00290417766168514 2.09477272561837
0 2.18593788292285
0 2.23557224634417
0 2.22442983822918
0 2.15656244334696
0 2.04817720077386
0 1.92561071150896
0 1.79291476032134
0 1.64806345482645
0 1.47991438690931
0 1.28948050276218
0 1.08486537192325
0 0.88227613346886
0 0.691842249321736
0 0.513563719481874
0 0.34440170537246
0 0.197524507493028
0 0.0871133725353869
0 0.0273495471913424
0 0.00303883857681582
0 0
0 0.0162071390763511
0 0.0526732019981409
0 0.0982557806503783
0 0.13067005880308
0 0.142825413110344
0 0.144851305494888
0 0.144851305494888
0 0.144851305494888
0 0.144851305494888
0 0.144851305494888
0 0.144851305494888
0 0.144851305494888
0 0.144851305494888
0 0.144851305494888
0 0.144851305494888
0 0.128644166418536
0 0.0921781034967466
0 0.0465955248445093
0 0.0141812466918072
0 0.00202589238454388
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00303883857681582
0 0.00911651573044747
0 0.0151941928840791
0 0.0182330314608949
0 0.0222848162299827
0 0.0273495471913424
0 0.0334272243449741
0 0.0364660629217899
0 0.0374790091140618
0 0.0374790091140618
0 0.0405178476908776
0 0.0486214172290532
0 0.0577379329595006
0 0.0638156101131323
0 0.0648285563054042
0 0.0617897177285884
0 0.0557120405749567
0.00193611844112343 0.0526732019981409
0.00387223688224685 0.0526732019981409
0.00580835532337028 0.051660255805869
0.00580835532337028 0.0476084710367812
0.00580835532337028 0.0455825786522373
0.00580835532337028 0.0476084710367812
0.00580835532337028 0.0526732019981409
0.00580835532337028 0.0597638253440445
0.00677641454393199 0.0628026639208603
0.0106486514261788 0.0607767715363165
0.013552829087864 0.0607767715363165
0.0154889475289874 0.0648285563054042
0.0154889475289874 0.0729321258435797
0.0154889475289874 0.0759709644203956
0.0183931251906726 0.0820486415740272
0.0212973028523577 0.086100426343115
0.027105658175728 0.0901522111122027
0.0309778950579748 0.0891392649199308
0.0358181911607834 0.0911651573044747
0.0377543096019068 0.0942039958812905
0.0396904280430303 0.0962298882658344
0.0425946057047154 0.102307565419466
0.0484029610280857 0.106359350188554
0.0561474347925794 0.112437027342185
0.0600196716748262 0.117501758303545
0.0658280269981965 0.122566489264905
0.0706683231010051 0.123579435457177
0.0803489153066222 0.127631220226265
0.0919656259533628 0.131683004995352
0.104550395820665 0.134721843572168
0.116167106467406 0.133708897379896
0.122943521011338 0.134721843572168
0.132624113216955 0.144851305494888
0.14133664620201 0.150928982648519
0.152953356848751 0.151941928840791
0.167474245157176 0.152954875033063
0.18102707424504 0.154980767417607
0.195547962553466 0.161058444571239
0.210068850861892 0.165110229340326
0.23717450903762 0.165110229340326
0.27686493708065 0.157006659802151
0.332044312652668 0.153967821225335
0.392063984327494 0.149916036456247
0.451115596781758 0.158019605994423
0.502422735471529 0.161058444571239
0.544049281955683 0.168149067917142
0.576963295454781 0.170174960301686
0.602132835189386 0.17726558364759
0.626334315703428 0.187395045570309
0.656344151540842 0.200563346069844
0.682481750496008 0.212718700377108
0.715395763995106 0.219809323723011
0.746373659053081 0.225887000876643
0.778319613331617 0.229938785645731
0.80252109384566 0.242094139952994
0.814137804492401 0.255262440452529
0.816073922933524 0.263366009990705
0.809297508389592 0.275521364297968
0.803489153066222 0.291728503374319
0.800584975404537 0.314013319604302
0.805425271507346 0.329207512488381
0.823818396698018 0.3393369744111
0.848019877212061 0.340349920603372
0.87028523928498 0.342375812987916
0.880933890711159 0.346427597757004
0.88674224603453 0.350479382526092
0.887710305255091 0.351492328718364
0.889646423696214 0.3393369744111
0.891582542137338 0.330220458680653
0.890614482916776 0.311987427219758
0.887710305255091 0.298819126720223
0.881901949931721 0.284637880028415
0.883838068372844 0.270456633336608
0.891582542137338 0.250197709491169
0.905135371225202 0.232977624222546
0.918688200313066 0.224874054684371
0.928368792518683 0.230951731838003
0.941921621606547 0.242094139952994
0.961282806017781 0.250197709491169
0.989356523414071 0.259314225221617
1.02227053691317 0.277547256682512
1.05615260963283 0.308948588642942
1.08519438624968 0.34946643633382
1.10939586676372 0.386945445447881
1.1277889919544 0.434553916484663
1.14715017636563 0.492291849444163
1.16844747921799 0.558133351941839
1.1858725451881 0.619923069670428
1.19458507817315 0.676648056437657
1.19361701895259 0.72526947366671
1.19168090051147 0.770852052318947
1.18974478207035 0.812382846202097
1.18103224908529 0.854926586277518
1.16747941999743 0.89747032635294
1.15199047246844 0.930897550697914
1.13650152493945 0.951156474543353
1.1200445181899 0.963311828850616
1.10649168910204 0.975467183157879
1.09777915611698 0.98660959127287
1.09100274157305 0.99167432223423
1.07744991248519 0.987622537465142
1.06002484651508 0.989648429849686
1.03969560288328 0.984583698888327
1.02033441847205 0.979518967926967
1.00484547094306 0.973441290773335
0.99419681951688 0.974454236965607
0.990324582634633 0.972428344581063
0.987420404972948 0.959260044081528
0.984516227311263 0.951156474543353
0.970963398223398 0.95520825931244
0.955474450694411 0.96533772123516
0.934177147842053 0.967363613619704
0.914815963430819 0.972428344581063
0.889646423696214 0.977493075542423
0.867381061623295 0.987622537465142
0.849955995653184 0.99673905319559
0.832530929683074 1.00686851511831
0.815105863712963 1.02408860038693
0.79671273852229 1.04029573946328
0.783159909434426 1.06055466330872
0.771543198787686 1.07169707142371
0.757990369699822 1.08993010288461
0.744437540611958 1.11120197292232
0.727012474641847 1.1334867891523
0.710555467892298 1.14057741249821
0.696034579583872 1.14766803584411
0.685385928157693 1.16184928253592
0.678609513613761 1.18210820638136
0.675705335952076 1.21148364595724
0.679577572834323 1.23680730076404
0.68925816503994 1.25706622460948
0.709587408671736 1.26010506318629
0.727980533862409 1.25807917080175
0.750245895935328 1.25706622460948
0.766702902684877 1.25706622460948
0.780255731772741 1.25909211699402
0.788000205537235 1.25098854745585
0.792840501640043 1.24389792410994
0.800584975404537 1.2347814083795
0.818010041374648 1.24794970887903
0.839307344227005 1.27124747130129
0.866413002402734 1.31480415756898
0.883838068372844 1.37456798291302
0.901263134342955 1.46269430164068
0.902231193563517 1.57006659802151
0.896422838240147 1.68554246394051
0.871253298505542 1.80101832985951
0.847051817991499 1.91649419577851
0.816073922933524 2.02791827692843
0.787032146316673 2.13832941188607
0.75121395515589 2.25481822399734
0.714427704774544 2.38143649803133
0.682481750496008 2.51311950302669
0.657312210761403 2.64176366944522
0.633110730247361 2.7582524815565
0.605037012851071 2.86663772412959
0.570186880910849 2.95476404285725
0.540177045073436 3.02364438393174
0.511135268456585 3.05707160827672
0.489837965604227 3.06821401639171
0.471444840413554 3.06618812400716
0.462732307428499 3.06821401639171
0.459828129766814 3.07327874735307
0.462732307428499 3.08847294023715
0.463700366649061 3.10164124073668
0.468540662751869 3.11784837981303
0.471444840413554 3.13405551888938
0.478221254957486 3.14924971177346
0.482093491839733 3.16646979704209
0.487901847163104 3.17153452800345
0.494678261707036 3.17558631277253
0.505326913133214 3.16849568942663
0.515975564559393 3.16343095846527
0.523720038323887 3.16140506608073
0.532432571308942 3.16748274323436
0.539208985852874 3.17558631277254
0.546953459617368 3.17862515134935
0.552761814940738 3.17963809754162
0.558570170264109 3.17761220515708
0.567282703249164 3.17761220515708
0.577931354675343 3.162418012273
0.59342030220433 3.13506846508166
0.604068953630509 3.09353767119851
0.617621782718373 3.04795509254627
0.62730237492399 3.00439840627858
0.637951026350169 2.96084172001088
0.640855204011854 2.9385569037809
0.639887144791292 2.93247922662727
0.635046848688484 2.93653101139636
0.629238493365114 2.93754395758863
0.625366256482867 2.94058279616544
0.624398197262305 2.95982877381861
0.62149401960062 2.99832072912494
0.618589841938935 3.04592920016173
0.614717605056688 3.08847294023715
0.608909249733318 3.12493900315894
0.5992286575277 3.15937917369618
0.588580006101522 3.20597469854069
0.575027177013658 3.26067379292338
0.563410466366917 3.32550234922878
0.552761814940738 3.39235679791873
0.545985400396806 3.44502999991687
0.537272867411751 3.4764313318773
0.528560334426695 3.49365141714592
0.516943623779955 3.50479382526092
0.512103327677146 3.51897507195272
0.511135268456585 3.52505274910635
0.515975564559393 3.52302685672181
0.515007505338832 3.51391034099136
0.51403944611827 3.51087150241455
0.515007505338832 3.51694917956818
0.51403944611827 3.53113042625999
0.505326913133214 3.53518221102907
0.493710202486474 3.5341692648368
0.483061551060295 3.52403980291408
0.469508721972431 3.51289739479909
0.453051715222882 3.50378087906864
0.437562767693894 3.49162552476138
0.429818293929401 3.48656079380002
0.428850234708839 3.49162552476138
0.421105760944345 3.50276793287637
0.404648754194796 3.51188444860682
0.384319510563 3.50378087906864
0.367862503813451 3.48149606283866
0.351405497063902 3.45009473087823
0.333980431093791 3.41362866795644
0.327204016549859 3.37209787407329
0.333012371873229 3.32651529542105
0.347533260181655 3.27485503961518
0.361086089269519 3.21813005284796
0.37851115523963 3.15228855035028
0.399808458091988 3.07834347831443
0.425946057047154 3.00946313723994
0.451115596781758 2.93247922662727
0.476285136516363 2.84131406932279
0.502422735471529 2.72786409578834
0.529528393647257 2.6063105527157
0.557602111043547 2.48678290202762
0.58761194688096 2.37738471326225
0.619557901159497 2.27912893261187
0.650535796217471 2.20417091438374
0.674737276731514 2.13630351950152
0.69506652036331 2.07451380177293
0.710555467892298 2.00158167592936
0.7231402377596 1.93675311962395
0.730884711524094 1.87293750951082
0.735725007626902 1.82127725370495
0.73475694840634 1.77164289028362
0.72894859308297 1.73720271974638
0.720236060097915 1.72302147305457
0.711523527112859 1.73922861213092
0.702810994127804 1.77873351362953
0.68925816503994 1.82836787705085
0.668928921408144 1.87192456331855
