"Participant_A" "Participant_B"
1.64207263468696 1.65859304085341
1.63516072341648 1.62667246654908
1.64207263468696 1.60368965304995
1.6687328638731 1.59219824630039
1.69736792485081 1.58964460035604
1.72007849045381 1.60368965304995
1.73488972889056 1.62667246654908
1.72995264941164 1.65093210302037
1.7151414109749 1.67646856246384
1.69045601358033 1.70328184487949
1.66774544797732 1.736479242156
1.64207263468696 1.76967663943251
1.61146274191769 1.80032039076467
1.57789060146107 1.83096414209684
1.54826812458759 1.85522377856814
1.52555755898458 1.89352846773334
1.50284699338157 1.93310997987072
1.46927485292496 1.97652196092462
1.41397956276111 2.01354982711765
1.34881011363944 2.0403631095333
1.27475392145572 2.05823863114373
1.21155930412562 2.06973003789329
1.16613817291961 2.08505191355937
1.14145277552503 2.08632873653155
1.12466670529672 2.07356050680981
1.11775479402624 2.04419357844982
1.11577996223468 2.01099618117331
1.11874220992203 1.97013784606375
1.11775479402624 1.91268081231595
1.10788063506841 1.85267013262379
1.07825815819493 1.79138262995946
1.02098803623952 1.72626465837861
0.946931844055801 1.64327116518733
0.882749810829913 1.54750944227432
0.843253174998597 1.45813183422217
0.829429352457636 1.37896880994741
0.822517441187156 1.30363625458917
0.82054260939559 1.23085734517528
0.81363069812511 1.1721234884553
0.802769123271498 1.14914067495618
0.786970468938972 1.15169432090052
0.773146646398011 1.1721234884553
0.769196982814879 1.1912758330379
0.77610889408536 1.22319640734224
0.804743955063064 1.25639380461875
0.859051829331123 1.28959120189526
0.938045100993755 1.32023495322743
1.03579927467626 1.35853964239263
1.15033951858708 1.40195162344653
1.29153999168403 1.45047089638913
1.46730002113339 1.49260605447085
1.66577061618575 1.53729485849693
1.87214053840438 1.57559954766213
2.08542237189349 1.61773470574386
2.3095657802362 1.64327116518733
2.53864626805784 1.6688076246308
2.76673933998369 1.6739149165195
2.99483241190954 1.67902220840819
3.22095065204382 1.67136127057515
3.43818214911606 1.67263809354732
3.64553948723047 1.66497715571428
3.84401008228283 1.65348574896472
4.02273235941954 1.63816387329864
4.15307125766288 1.62667246654908
4.21330362730564 1.6062432989943
4.19553014118154 1.57559954766213
4.12147394899783 1.53346438958041
4.01187078456592 1.48877558555433
3.8746199750521 1.43387219775087
3.71367118403949 1.37386151805872
3.53198665921543 1.30491307756135
3.33647831185042 1.24234875192484
3.1241838942571 1.18872218709355
2.90497756539329 1.14275656009531
2.67984674115479 1.09423728715271
2.44879142154159 1.05210212907099
2.21971093371996 1.01379743990578
2.00050460485616 0.981876865601443
1.80993333697006 0.956340406157973
1.64799713006166 0.942295353464064
1.52062047950567 0.944848999408411
1.42286630582316 0.953786760213626
1.34979752953522 0.988260980462311
1.29548965526717 1.0418875452936
1.26093009891476 1.11977374659618
1.23723211741597 1.20787453167616
1.22044604718766 1.31257401539439
1.20859705643827 1.41727349911262
1.19971031337622 1.51303522202563
1.20069772927201 1.58453730846735
1.21057188822984 1.63688705032646
1.23032020614549 1.67646856246384
1.25500560354007 1.69434408407427
1.27870358503886 1.69945137596297
1.30141415064186 1.69945137596297
1.31622538907861 1.70328184487949
1.3339988752027 1.70966595974035
1.35473460901414 1.69817455299079
1.38534450178341 1.67263809354732
1.41299214686533 1.61262741385517
1.4436020396346 1.52069615985867
1.48112384367435 1.39046021669697
1.52555755898458 1.24362557489702
1.57295352198216 1.09934457904141
1.60850049423034 0.971662281824055
1.63614813931227 0.869516444050173
1.66182095260262 0.78524612788672
1.69144342947611 0.726512271166738
1.7151414109749 0.666501591474582
1.72995264941164 0.598829973949385
1.7378519765779 0.527327887507667
1.74081422426525 0.476254968620726
1.7378519765779 0.445611217288561
1.72402815403694 0.426458872705958
1.70427983612129 0.413690642984223
1.68255668641406 0.418797934872917
1.65787128901949 0.441780748372041
1.63121105983335 0.467317207815511
1.59862633527252 0.490300021314635
1.56801644250325 0.522220595618973
1.53938138152554 0.5643557537007
1.50975890465205 0.610321380698947
1.48211125957013 0.643518777975458
1.46631260523761 0.681823467140664
1.45446361448821 0.727789094138911
1.45347619859243 0.762263314387596
1.45051395090508 0.771201075192811
1.45643844627978 0.748218261693688
1.46137552575869 0.704806280639788
1.47124968471652 0.670332060391102
1.47618676419544 0.658840653641541
1.47914901188278 0.685653936057185
1.48013642777857 0.723958625222391
1.48606092315327 0.760986491415423
1.49297283442375 0.767370606276291
1.50087216159001 0.743110969804994
1.50482182517314 0.707359926584135
1.50679665696471 0.669055237418929
1.50482182517314 0.629473725281549
1.50679665696471 0.574570337478088
1.50482182517314 0.52477424156332
1.50284699338157 0.480085437537247
1.49198541852796 0.451995332149429
1.4840860913617 0.439227102427694
1.47421193240387 0.429012518650306
1.46730002113339 0.397091944345967
1.45643844627978 0.337081264653811
1.44755170321773 0.283454699822523
1.44557687142617 0.252810948490359
1.45446361448821 0.259195063351226
1.46532518934182 0.28217787685035
1.47519934829965 0.314098451154688
1.47618676419544 0.356233609236414
1.46137552575869 0.406029705151182
1.44162720784303 0.468594030787685
1.42089147403159 0.538819294257229
1.4031179879075 0.619259141504161
1.37843259051293 0.713744041445002
1.35473460901414 0.812059410302364
1.33301145930692 0.912928425104073
1.32412471624487 1.00741332504491
1.32708696393222 1.09423728715271
1.3399233705774 1.17084666548313
1.35374719311836 1.23724146003615
1.36362135207619 1.29469849378396
1.37152067924245 1.3457714126709
1.37942000640871 1.39173703966915
1.39521866074124 1.43004172883435
1.42977821709364 1.45940865719434
1.46532518934182 1.48622193960999
1.49790991390266 1.50537428419259
1.52160789540145 1.5143120449978
1.56209194712855 1.50154381527607
1.60356341475143 1.47345370988825
1.64207263468696 1.43131855180653
1.6628083684984 1.38024563291958
1.67169511156045 1.31768130728308
1.67070769566467 1.25384015867441
1.66083353670684 1.18361489520486
1.64997196185323 1.11466645470749
1.6460222982701 1.03805707637708
1.65095937774901 0.961447698046667
1.65688387312371 0.881007850799735
1.66182095260262 0.808228941385843
1.67169511156045 0.738003677916299
1.68551893410141 0.672885706335449
1.69736792485081 0.606490911782426
1.69144342947611 0.547757055062444
1.67959443872671 0.49923778211985
1.6687328638731 0.460933092954644
1.66774544797732 0.441780748372041
1.67169511156045 0.436673456483347
1.6805818546225 0.443057571344214
1.68946859768454 0.453272155121603
1.69539309305924 0.462209915926817
1.69539309305924 0.483915906453767
1.69045601358033 0.512006011841585
1.68453151820563 0.560525284784179
1.67959443872671 0.612875026643294
1.67366994335202 0.680546644168491
1.66972027976888 0.750771907638035
1.66972027976888 0.835042223801488
1.6805818546225 0.923143008881461
1.69934275664237 1.02018155476665
1.72205332224538 1.11338963173532
1.73982680836947 1.19255265601008
1.755625462702 1.24873286678571
1.76747445345139 1.28703755595092
1.78623535547127 1.31257401539439
1.80400884159536 1.33300318294916
1.81980749592789 1.33938729781003
1.83461873436463 1.33300318294916
1.85239222048872 1.29852896270048
1.8711531225086 1.24745604381354
1.88793919273691 1.17595395737182
1.8997881834863 1.09423728715271
1.9116371742357 0.995921918295352
1.91756166961039 0.886115142688429
1.92447358088087 0.766093783304117
1.93039807625557 0.648626069864152
1.93829740342183 0.549033878034617
1.94224706700497 0.472424499704206
1.94125965110918 0.414967465956397
1.93533515573449 0.376662776791191
1.9343477398387 0.349849494375547
1.9402722352134 0.334527618709464
1.94915897827545 0.320482566015556
1.95804572133749 0.317928920071209
1.96298280081641 0.321759388987729
1.97285695977424 0.326866680876423
1.98371853462785 0.334527618709464
1.99951718896037 0.358787255180761
2.02617741814651 0.404752882179008
2.06073697449891 0.463486738898991
2.10615810570493 0.526051064535494
2.16441564355612 0.574570337478088
2.23748441984405 0.610321380698947
2.32832668225608 0.626920079337203
2.43398018310485 0.63330419419807
2.54950784291145 0.634581017170244
2.67392224578009 0.637134663114591
2.80327372812765 0.658840653641541
2.94052453764148 0.700975811723267
3.08271242663421 0.759709668443249
3.22687514741852 0.819720348135405
3.37103786820282 0.879731027827561
3.51618800488291 0.939741707519717
3.6494891508136 1.00741332504491
3.76797905830755 1.08402270337533
3.87264514326053 1.17723078034399
3.961512573881 1.29852896270048
4.03853101375206 1.45047089638913
4.10073821518639 1.62922611249342
4.1461593463924 1.81691908940293
4.17775665505745 2.00844253522896
4.19059306170263 2.19230504322195
4.20145463655624 2.36084567554885
4.20836654782672 2.50640349437664
4.21429104320142 2.63408579159399
4.2152784590972 2.75921444286699
4.21034137961829 2.88306627116783
4.20046722066046 2.99798033866344
4.19454272528576 3.09374206157646
4.19256789349419 3.16652097099035
4.19256789349419 3.21120977501642
4.19158047759841 3.22397800473816
4.18565598222371 3.21120977501642
4.17380699147432 3.18184284665643
4.16097058482914 3.1448149804634
4.15504608945444 3.09118841563211
4.16195800072493 3.02990091296778
4.16886991199541 2.95712200355389
4.17874407095323 2.88178944819565
4.19256789349419 2.80390324689307
4.21132879551407 2.72474022261831
4.23601419290864 2.64940766726007
4.26267442209478 2.57407511190183
4.29130948307249 2.49618891059925
4.31698229636284 2.41830270929666
4.3367306142785 2.34169333096625
4.35647893219416 2.2765753593854
4.38708882496343 2.22039514860977
4.42362321310739 2.17187587566717
4.45719535356401 2.13101754055762
4.47299400789654 2.10931155003067
4.47793108737545 2.10675790408632
4.47990591916702 2.12846389461327
4.47595625558389 2.15655400000109
4.46608209662606 2.19230504322195
4.45127085818931 2.22422561752629
4.42954770848209 2.25103889994193
4.40683714287908 2.26380712966367
4.37523983421403 2.26508395263584
4.34462994144476 2.2574230148028
4.31698229636284 2.24848525399758
4.29920881023875 2.23571702427585
4.27946049232309 2.22167197158194
4.26464925388635 2.20124280402716
4.25181284724117 2.17187587566717
4.25082543134539 2.13229436352979
4.25280026313695 2.08888238247589
4.25378767903273 2.04291675547765
4.25181284724117 2.00461206631244
4.24786318365804 1.97013784606375
4.24588835186647 1.94587820959246
4.25378767903273 1.92672586500985
4.2676115015737 1.91778810420464
4.29229689896827 1.92289539609333
4.31796971225862 1.94077091770376
4.33870544607006 1.96503055417506
4.34759218913211 1.99439748253505
4.34660477323633 2.0212107649507
4.33771803017428 2.05313133925503
4.32784387121645 2.08505191355937
4.31599488046706 2.11441884191936
4.30019622613453 2.14506259325153
4.284397571802 2.17442952161152
4.27353599694839 2.2089037418602
4.26366183799056 2.24082431616454
4.25280026313695 2.27274489046888
4.22614003395081 2.29955817288452
4.18861822991106 2.32381780935582
4.14714676228818 2.3442469769106
4.11752428541469 2.35829202960451
4.09678855160325 2.36978343635407
4.07506540189603 2.37872119715928
4.05136742039724 2.39021260390885
4.03161910248158 2.39787354174189
4.02273235941954 2.40808812551927
4.02075752762797 2.42468682415753
4.01977011173219 2.4310709390184
4.01483303225327 2.42468682415753
3.9960721302334 2.40425765660275
3.984223139484 2.38127484310363
3.97039931694304 2.36084567554885
3.98224830769244 2.34297015393842
3.99310988254605 2.33147874718886
4.0019966256081 2.32381780935582
3.99310988254605 2.32764827827234
3.98521055537979 2.33020192421669
3.98126089179665 2.31104957963409
3.97928606000509 2.2523157229141
3.96743706925569 2.17187587566717
3.93485234469486 2.08249826761502
3.88153188632258 1.99312065956288
3.82426176436717 1.90757352042725
3.77291613778646 1.83224096506901
3.73934399732984 1.77095346240468
3.69392286612383 1.7173268975734
3.65047656670938 1.66497715571428
3.58728194937928 1.61518105979951
3.53297407511122 1.56793860982909
3.48064103263472 1.52835709769171
3.43423248553293 1.48494511663781
3.38584910663957 1.44153313558391
3.3374657277462 1.41471985316827
3.29796909191489 1.42621125991783
3.26735919914562 1.46323912611086
3.24464863354261 1.51175839905346
3.22983739510587 1.5577240260517
3.22292548383539 1.6011360071056
3.20811424539864 1.6305029354656
3.18836592748299 1.6445479881595
3.16763019367154 1.6496552800482
3.15084412344324 1.65093210302037
3.14195738038119 1.64710163410385
3.12912097373601 1.63688705032646
3.1123349035077 1.61007376791082
3.0896243379047 1.57304590171779
3.06296410871856 1.53984850444128
3.03531646363664 1.51303522202563
3.00174432318002 1.48877558555433
2.96520993503605 1.45940865719434
2.93262521047521 1.42748808289
2.90497756539329 1.40450526939088
2.87535508851981 1.3891833937248
2.84869485933367 1.39046021669697
2.81512271887705 1.39301386264132
2.78747507379513 1.39812115453001
2.75686518102586 1.40961256127958
2.72230562467346 1.43004172883435
2.68182157294636 1.45940865719434
2.64429976890661 1.49388287744303
2.6156647079289 1.53729485849693
2.5929541423259 1.58070683955083
2.57123099261867 1.62922611249342
2.55049525880723 1.67519173949167
2.52877210910001 1.72626465837861
2.506061543497 1.77733757726555
2.48730064147713 1.81947273534728
2.47347681893617 1.86288471640118
2.46459007587412 1.90374305151073
2.4655774917699 1.9535391474255
2.46261524408255 2.00205842036809
2.45669074870786 2.0403631095333
2.44780400564581 2.07356050680981
2.44780400564581 2.09782014328111
2.44484175795846 2.11952613380806
2.43990467847955 2.13229436352979
2.43595501489642 2.14123212433501
2.43792984668798 2.13867847839066
2.44187951027111 2.13229436352979
2.44879142154159 2.11824931083588
2.44977883743738 2.10548108111415
2.44681658975003 2.08505191355937
2.4369424307922 2.05057769331069
2.42904310362593 2.00716571225679
2.41423186518919 1.95736961634202
2.40830736981449 1.91268081231595
2.40633253802293 1.87565294612291
2.41028220160606 1.84628601776292
2.40731995391871 1.8181959123751
2.40534512212715 1.79010580698729
2.40633253802293 1.77223028537686
2.40139545854401 1.76584617051599
2.39942062675245 1.77733757726555
2.40534512212715 1.79648992184815
2.41719411287654 1.82585685020815
2.43200535131328 1.85777742451248
2.44385434206268 1.89991258259421
2.45471591691629 1.95481597039767
2.46459007587412 2.01354982711765
2.47051457124882 2.07611415275416
2.4655774917699 2.13612483244631
2.43792984668798 2.1948586891663
2.3846093883157 2.24210113913672
2.30265386896572 2.28295947424627
2.19798778401274 2.33275557016104
2.07258596524831 2.37999802013146
1.94718414648388 2.42468682415753
1.8188200800321 2.45277692954535
1.69144342947611 2.48725114979403
1.56801644250325 2.52555583895924
1.45248878269665 2.57662875784618
1.34486045005631 2.63663943753834
1.23624470152019 2.70686470100788
1.11577996223468 2.77581314150525
0.999264886532295 2.83965429011393
0.897561049266656 2.89072720900087
0.830416768353419 2.93796965897129
0.795857212001018 2.98393528596954
0.78302080535584 3.0337313818843
0.790920132522103 3.06692877916081
0.81363069812511 3.09246523860429
0.85115250216486 3.10523346832602
0.884724642621479 3.11672487507558
0.90546037643292 3.10523346832602
0.914347119494966 3.07203607104951
0.928170942035926 3.01840950621822
0.94989409174315 2.9520147116652
0.983466232199769 2.87029804144609
1.02691253161422 2.76815220367221
1.07628332640336 2.65451495914877
1.12664153708829 2.53066313084793
1.17699974777322 2.4068113025471
1.2243957107708 2.27785218235757
1.28660291220512 2.1463394162237
1.35769685670149 2.01738029603418
1.4376775442599 1.89225164476117
1.50679665696471 1.76839981646034
1.57196610608638 1.6445479881595
1.63713555520805 1.53218756660823
1.7092169156002 1.43642584369522
1.77438636472187 1.3406641207822
1.83560615026041 1.24490239786919
1.88695177684112 1.15169432090052
1.93928481931762 1.08912999526402
1.98273111873206 1.04316436826577
2.01729067508447 1.01379743990578
2.04098865658326 0.985707334517964
2.0617243903947 0.974215927768402
2.07851046062301 0.986984157490137
2.08542237189349 1.02145837773882
2.08048529241457 1.06359353582055
2.06863630166518 1.10828233984662
2.05678731091578 1.15680161278922
2.0498753996453 1.21170500059268
2.04197607247904 1.27171568028483
2.03901382479169 1.34449458969873
2.03012708172964 1.42238079100131
2.02321517045916 1.50665110716476
2.01136617970977 1.59092142332822
2.00840393202242 1.6739149165195
2.00642910023085 1.7607388786273
2.00642910023085 1.84500919479075
2.00445426843929 1.92544904203768
2.00840393202242 1.98418289875766
2.01630325918868 2.02631805683939
2.03210191352121 2.06079227708807
2.0617243903947 2.10675790408632
2.10319585801758 2.16293811486196
2.14762957332781 2.22677926347063
2.18811362505491 2.28806676613496
2.22366059730309 2.34297015393842
2.25920756955128 2.39659671876971
2.29080487821633 2.44256234576796
2.31746510740247 2.48597432682186
2.32832668225608 2.51661807815402
2.3214147709856 2.54087771462532
2.28488038284163 2.56386052812444
2.23353475626092 2.59322745648444
2.16639047534768 2.62642485376095
2.09430911495553 2.65706860509311
1.99951718896037 2.6864355334531
1.88398952915377 2.70558787803571
1.75957512628513 2.71580246181309
1.63219847572913 2.70686470100788
1.50087216159001 2.69409647128614
1.36559618386775 2.68898917939745
1.24118178099911 2.6864355334531
1.13651569604612 2.69537329425832
1.0565350084877 2.70431105506353
1.01012646138591 2.73367798342352
1.00025230242808 2.77198267258873
1.03777410646783 2.81411783067046
1.09306939663167 2.84986887389132
1.15922626164913 2.88178944819565
1.23328245383284 2.91243319952782
1.33794853878583 2.93669283599912
1.46433777344604 2.95073788869302
1.59862633527252 2.95073788869302
1.73094006530742 2.94563059680433
1.86621604302968 2.93413919005477
1.99951718896037 2.91243319952782
2.12689383951637 2.88178944819565
2.24439633111453 2.83327017525306
2.34708758427595 2.76815220367221
2.42015636056389 2.6915428253418
2.46656490766569 2.61237980106704
2.48532580968556 2.53832406868097
2.49914963222652 2.45660739846187
2.51494828655905 2.37616755121494
2.53272177268314 2.30338864180104
2.5406210998494 2.2382706702202
2.53568402037049 2.18336728241673
2.52087278193375 2.13995530136283
2.506061543497 2.11186519597502
2.48730064147713 2.08888238247589
2.46853973945725 2.07483732978198
2.4428669261669 2.07356050680981
2.41521928108497 2.08505191355937
2.3905338836904 2.10165061219763
2.37769747704522 2.12846389461327
2.37868489294101 2.1654917608063
2.38559680421149 2.21911832563759
2.39349613137775 2.2816826512741
2.39547096316932 2.35190791474364
2.39250871548197 2.41830270929666
2.38658422010727 2.48086703493317
2.38658422010727 2.54215453759749
2.39547096316932 2.60599568620617
2.40929478571028 2.67239048075919
2.42805568773015 2.74261574422874
2.45274108512472 2.80773371580959
2.4774264825193 2.87029804144609
2.49816221633074 2.92264778330521
2.50803637528857 2.97882799408084
2.506061543497 3.02607044405126
2.48631322558134 3.05926784132777
2.46064041229099 3.06054466429995
2.43200535131328 3.03500820485648
2.40731995391871 2.98776575488606
2.37868489294101 2.92392460627738
2.35893657502535 2.83965429011393
2.33523859352656 2.72857069153483
2.31055319613199 2.59322745648444
2.2809307192585 2.450223283601
2.25723273775971 2.3008349958567
2.23550958805249 2.15400035405674
2.21477385424105 2.00971935820113
2.19798778401274 1.88459070692813
2.18712620915912 1.76967663943251
2.18712620915912 1.65348574896472
2.19897519990852 1.53601803552475
2.21674868603261 1.41855032208479
2.23847183573983 1.32023495322743
2.25920756955128 1.23596463706398
2.28290555105007 1.16701619656661
2.30265386896572 1.12743468442923
2.33128892994343 1.12615786145705
2.35893657502535 1.15552478981704
2.38263455652414 1.1912758330379
2.39547096316932 1.22958052220311
2.40435770623136 1.27554614920135
2.41126961750184 1.32278859917178
2.41719411287654 1.3649237572535
2.41719411287654 1.40705891533523
2.41126961750184 1.4517477193613
2.40040804264823 1.50282063824824
2.39349613137775 1.56155449496823
2.3964583790651 1.63433340438212
2.40337029033558 1.72115736648992
2.41324444929341 1.8181959123751
