"Participant_A" "Participant_B"
0.144784130996751 2.35465485908561
0.11466125810481 2.31607105492876
0.0874535019443465 2.28374408387842
0.0612174513610425 2.25663114041685
0.0427550453950138 2.22951819695528
0.0272077561604634 2.20657647556472
0.0145755836573911 2.17529231003214
0.00485852788579703 2.1408797279463
0 2.09812470171844
0 2.06266931411485
0 2.04494162031305
0 2.05641248100833
0 2.08665384102316
0 2.12836606173327
0 2.17320669899664
0 2.21700453074225
0 2.26184516800562
0 2.31189983285775
0 2.36716852529864
0 2.4297368563638
0 2.48187713225144
0.00194341115431881 2.52358935296155
0.0106887613487535 2.53923143572784
0.0194341115431881 2.54653107435211
0.0262360505833039 2.54548826883435
0.0262360505833039 2.53401740813907
0.0262360505833039 2.50377604812424
0.0262360505833039 2.46310663293189
0.0262360505833039 2.42243721773953
0.0262360505833039 2.38489621910044
0.0262360505833039 2.34944083149684
0.0262360505833039 2.30668580526898
0.0262360505833039 2.2555883348991
0.0262360505833039 2.20240525349371
0.0262360505833039 2.14505095001731
0.0262360505833039 2.09603909068294
0.0242926394289851 2.05954089756159
0.0155472892345505 2.05119845341957
0.00680193904011584 2.05954089756159
0 2.07414017481013
0 2.0835254244699
0 2.08665384102316
0 2.09395347964743
0 2.11272397896698
0 2.1387941169108
0 2.16382144933686
0 2.19406280935169
0 2.22430416936652
0 2.24933150179258
0 2.27227322318314
0 2.30042897216247
0 2.3327559432128
0 2.35465485908561
0 2.36404010874538
0 2.36612571978089
0 2.3723825528874
0 2.39115305220695
0 2.41618038463302
0 2.43599368947032
0 2.4495501612011
0 2.45893541086088
0 2.4672778550029
0 2.47144907707391
0 2.47874871569818
0 2.48291993776919
0 2.49021957639346
0 2.49856202053548
0 2.51837532537278
0 2.55695912952963
0 2.61744184955929
0 2.71233715167479
0 2.82391734207433
0 2.95113961524015
0 3.082533110477
0 3.17117157948598
0 3.21392660571384
0 3.15135827464867
0 3.03977808424913
0 2.87188639589095
0 2.70712312408602
0 2.53818863021008
0 2.36404010874538
0 2.18050633762091
0 1.98028767821239
0 1.76025571396657
0 1.50476836211715
0 1.31914897995717
0 1.11475909847764
0 0.905155189409348
0 0.64758222652443
0 0.437978317456136
0 0.332654960163113
0 0.278429073239972
0 0.278429073239972
0 0.278429073239972
0 0.278429073239972
0 0.278429073239972
0 0.278429073239972
0 0.278429073239972
0 0.278429073239972
0 0.278429073239972
0 0.185619382159981
0 0.0928096910799907
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0875956634912272
0 0.175191326982454
0 0.35872509810693
0 0.454663205740179
0 0.550601313373428
0 0.550601313373428
0 0.550601313373428
0 0.550601313373428
0 0.642368198935666
0 0.734135084497904
0 0.907240800444853
0 0.989622436347317
0 1.07200407224978
0 1.07200407224978
0 1.16064254125876
0 1.16168534677651
0 1.16272815229427
0 0.97919438116979
0 0.883256273536541
0 0.787318165903292
0 0.871785412841261
0 0.95625265977923
0 1.0407199067172
0 0.948953021154961
0 0.937482160459682
0 0.844672469379691
0 0.922882883211144
0 0.919754466657886
0 0.999007686007091
0 0.910369216998111
0 0.821730747989131
0 0.733092278980152
0 0.733092278980152
0 0.733092278980152
0 0.733092278980152
0 0.648625032042182
0.00194341115431881 0.628811727204881
0.00388682230863762 0.60899842236758
0.00583023346295643 0.673652364468247
0.00583023346295643 0.593356339601289
0.00583023346295643 0.57458584028174
0.00583023346295643 0.475519316095233
0.00583023346295643 0.457791622293437
0.00583023346295643 0.378538402944232
0.00583023346295643 0.378538402944232
0.00583023346295643 0.378538402944232
0.00583023346295643 0.378538402944232
0.00583023346295643 0.378538402944232
0.00583023346295643 0.378538402944232
0.00583023346295643 0.378538402944232
0.00583023346295643 0.378538402944232
0.00388682230863762 0.313884460843564
0.00194341115431881 0.308670433254801
0 0.303456405666037
0 0.424421845725351
0 0.424421845725351
0 0.424421845725351
0 0.362896320177941
0 0.362896320177941
0 0.362896320177941
0 0.362896320177941
0 0.362896320177941
0 0.362896320177941
0 0.362896320177941
0 0.362896320177941
0 0.362896320177941
0 0.362896320177941
0 0.303456405666037
0 0.244016491154133
0 0.123051051094819
0 0.0615255255474096
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.000971705577159405 0
0.00194341115431881 0
0.00291511673147822 0
0.00291511673147822 0
0.00291511673147822 0
0.00291511673147822 0
0.00388682230863762 0
0.00485852788579703 0
0.00583023346295643 0
0.00583023346295643 0
0.00583023346295643 0
0.00777364461727524 0
0.00971705577159405 0
0.0116604669259129 0
0.0116604669259129 0
0.0106887613487535 0
0.00971705577159405 0
0.0106887613487535 0
0.0126321725030723 0
0.0145755836573911 0
0.0145755836573911 0
0.0136038780802317 0.0510974703698825
0.0126321725030723 0.155378022145153
0.0116604669259129 0.308670433254801
0.0116604669259129 0.456748816775685
0.0116604669259129 0.595441950636795
0.00971705577159405 0.72474983483813
0.00777364461727524 0.854057719039465
0.00583023346295643 0.985451214276306
0.00583023346295643 1.12727276469067
0.00583023346295643 1.26909431510504
0.00583023346295643 1.41300147655492
0.00388682230863762 1.54960899938052
0.00291511673147822 1.68413091117062
0.000971705577159405 1.80822476778319
0.000971705577159405 1.93648984646677
0.000971705577159405 2.01574306581598
0.000971705577159405 2.05015564790182
0.000971705577159405 1.98863012235441
0.000971705577159405 1.88643518161464
0.000971705577159405 1.78945426846364
0.000971705577159405 1.74982765878904
0.000971705577159405 1.75608449189556
0.000971705577159405 1.76025571396657
0.000971705577159405 1.70707263256118
0.00194341115431881 1.60800610837467
0.00291511673147822 1.4640989469248
0.00388682230863762 1.32749142409919
0.00291511673147822 1.19296951230909
0.00291511673147822 1.06887565569652
0.00291511673147822 0.987536825311812
0.00291511673147822 0.904112383891595
0.00291511673147822 0.812345498329357
0.00291511673147822 0.720578612767119
0.00291511673147822 0.721621418284872
0.00291511673147822 0.726835445873635
0.00291511673147822 0.684080419645774
0.00291511673147822 0.548515702337923
0.00291511673147822 0.412950985030071
0.00291511673147822 0.324312516021091
0.00194341115431881 0.28155748979323
0.000971705577159405 0.28155748979323
0 0.28155748979323
0 0.28155748979323
0 0.322226904985586
0 0.352468265000414
0 0.422336234689845
0 0.496375426450287
0 0.621512088580612
0 0.699722502412065
0 0.773761694172507
0 0.806088665222841
0 0.845715274897444
0 0.845715274897444
0 0.845715274897444
0 0.845715274897444
0 0.845715274897444
0 0.865528579734745
0 0.885341884572047
0 0.864485774216992
0 0.812345498329357
0 0.744563139675431
0 0.672609558950495
0 0.571457423728482
0 0.446320761598158
0 0.325355321538844
0 0.271129434615703
0 0.256530157367165
0 0.28155748979323
0 0.305542016701542
0 0.329526543609855
0 0.353511070518167
0 0.333697765680866
0.00388682230863762 0.313884460843564
0.00777364461727524 0.294071156006263
0.0136038780802317 0.269043823580198
0.0165189948117099 0.220031964245821
0.0213775226975069 0.171020104911444
0.0252643450061445 0.147035578003131
0.031094578469101 0.147035578003131
0.035953106354898 0.147035578003131
0.0398399286635356 0.122008245577066
0.040811634240695 0.0969809131510016
0.040811634240695 0.0729963862426893
0.040811634240695 0.0500546648521298
0.0417833398178544 0.0291985544970757
0.0466418677036515 0.00729963862426893
0.0534438067437673 0.0145992772485379
0.0563589234752455 0.028155748979323
0.0553872178980861 0.0479690538166244
0.0515003955894485 0.0761248027959475
0.0505286900122891 0.109494579364034
0.0466418677036515 0.143907161449873
0.0446984565493326 0.182490965606723
0.040811634240695 0.237759658047617
0.0378965175092168 0.327440932574349
0.0340096952005792 0.399394513299286
0.0330379896234198 0.441106734009394
0.0330379896234198 0.480733343683997
0.0330379896234198 0.5203599533586
0.0320662840462604 0.592313534083536
0.0272077561604634 0.62464050513387
0.0204058171203475 0.651753448595441
0.0136038780802317 0.638196976864655
0.0106887613487535 0.618383672027354
0.00874535019443465 0.590227923048031
0.00680193904011584 0.556858146479944
0.00583023346295643 0.522445564394105
0.00388682230863762 0.483861760237255
0.00194341115431881 0.428593067796362
0 0.338911793269629
0 0.266958212544692
0 0.225245991834584
0 0.184576576642229
0 0.143907161449873
0 0.0688251641716785
0 0.0344125820858393
0 0
0 0
0 0
0 0
0 0.0396266096746028
0 0.0792532193492056
0 0.118879829023808
0 0.118879829023808
0 0.118879829023808
0 0.160592049733917
0 0.202304270444025
0 0.280514684275478
0 0.351425459482662
0 0.45883442781119
0 0.568329007175224
0 0.680952003092516
0 0.799831832116325
0 0.920797272175638
0 1.04384832327046
0 1.12205873710191
0 1.1950551233446
0 1.26492309303403
0 1.37337486688031
0 1.4859978627976
0 1.55795144352254
0 1.63094782976523
0 1.66431760633332
0 1.70394421600792
0 1.70185860497241
0 1.69664457738365
0 1.68725932772388
0 1.67161724495759
0 1.65701796770905
0 1.64241869046051
0 1.63303344080074
0 1.62677660769422
0 1.62260538562321
0 1.62573380217647
0 1.62677660769422
0 1.62260538562321
0 1.61322013596343
0 1.60592049733917
0 1.60383488630366
0 1.60487769182141
0 1.60800610837467
0 1.57567913732434
0 1.5412665552385
0 1.4661845579603
0 1.42447233725019
0 1.38797414412885
0 1.35356156204301
0 1.31497775788616
0 1.26805150958729
0.000971705577159405 1.252409426821
0.00291511673147822 1.24302417716122
0.00485852788579703 1.23781014957246
0.00583023346295643 1.23155331646594
0.00680193904011584 1.21799684473516
0.00777364461727524 1.19818353989786
0.00971705577159405 1.17419901298955
0.0106887613487535 1.18775548472033
0.0155472892345505 1.20652598403988
0.0194341115431881 1.26805150958729
0.0233209338518257 1.2920360364956
0.0252643450061445 1.30767811926189
0.0272077561604634 1.31810617443942
0.0291511673147822 1.33374825720571
0.0291511673147822 1.35668997859627
0.0330379896234198 1.34834753445425
0.035953106354898 1.30872092477964
0.0417833398178544 1.28473639787133
0.0476135732808109 1.2325961219837
0.0573306290524049 1.18358426264932
0.067047684823999 1.13665801435045
0.0738496238641148 1.1178875150309
0.0855100907900277 1.13665801435045
0.0942554409844623 1.14082923642146
0.107859319064694 1.15647131918775
0.115632963681969 1.17419901298955
0.128265136185042 1.20444037300437
0.138953897533795 1.23572453853696
0.152557775614027 1.26388028751628
0.165189948117099 1.28682200890684
0.174907003888693 1.30663531374414
0.183652354083128 1.35251875652526
0.193369409854722 1.37546047791582
0.199199643317678 1.42238672621469
0.202114760049156 1.4661845579603
0.202114760049156 1.51728202833019
0.208916699089272 1.54648058282726
0.204058171203475 1.53918094420299
0.1962845265862 1.54856619386277
0.180737237351649 1.54230936075625
0.171020181580055 1.54230936075625
0.156444597922664 1.53188130557872
0.143812425419592 1.5235388614367
0.128265136185042 1.51728202833019
0.118548080413447 1.51311080625917
0.106887613487535 1.50685397315266
0.0961988521387811 1.5016399455639
0.0787081517499118 1.49955433452839
0.0660759792468396 1.50685397315266
0.0524721011666079 1.51519641729468
0.0417833398178544 1.52041044488344
0.0262360505833039 1.5235388614367
0.0184624059660287 1.52875288902547
0.0126321725030723 1.52562447247221
0.0106887613487535 1.5214532504012
0.00874535019443465 1.50789677867041
0.00874535019443465 1.49955433452839
0.00874535019443465 1.49538311245738
0.0106887613487535 1.49434030693963
0.00971705577159405 1.49538311245738
0.0106887613487535 1.50059714004614
0.00971705577159405 1.51102519522367
0.0116604669259129 1.52562447247221
0.0116604669259129 1.53605252764973
0.0136038780802317 1.54648058282726
0.0155472892345505 1.55586583248704
0.0204058171203475 1.56525108214681
0.0233209338518257 1.56942230421782
0.0291511673147822 1.57567913732434
0.0320662840462604 1.57985035939535
0.0349814007777386 1.59027841457287
0.0349814007777386 1.60279208078591
0.0349814007777386 1.6184341635522
0.0330379896234198 1.63199063528298
0.031094578469101 1.64241869046051
0.0272077561604634 1.64658991253152
0.0252643450061445 1.64241869046051
0.0233209338518257 1.62677660769422
0.0233209338518257 1.60279208078591
0.0233209338518257 1.57672194284209
0.0233209338518257 1.55378022145153
0.0204058171203475 1.53396691661423
0.0174907003888693 1.51832483384794
0.0116604669259129 1.5037255565994
0.00874535019443465 1.48912627935086
0.00583023346295643 1.4640989469248
0.00583023346295643 1.43072917035671
0.00583023346295643 1.39318817171761
0.00583023346295643 1.36294681170279
0.00583023346295643 1.33583386824121
0.00583023346295643 1.31602056340391
0.00583023346295643 1.30037848063762
0.00583023346295643 1.29412164753111
0.00583023346295643 1.29725006408436
0.00388682230863762 1.30663531374414
0.00194341115431881 1.31914897995717
0 1.32853422961695
0 1.33374825720571
0 1.34104789582998
0 1.349390339972
0 1.36816083929155
0.000971705577159405 1.39110256068211
0.00194341115431881 1.40987306000166
0.00291511673147822 1.41925830966143
0.00291511673147822 1.42238672621469
0.00777364461727524 1.42342953173244
0.0174907003888693 1.42760075380345
0.0349814007777386 1.42968636483896
0.0602457457838831 1.43281478139222
0.0932837354073029 1.42968636483896
0.132151958493679 1.41925830966143
0.172963592734374 1.40361622689514
0.221548871592344 1.38484572757559
0.274020972758952 1.36398961722054
0.320662840462604 1.34417631238324
0.349814007777386 1.32227739651043
0.366333002589096 1.30142128615538
0.37507835278353 1.28890761994234
0.382851997400806 1.27847956476482
0.385767114132284 1.26909431510504
0.381880291823646 1.25762345440976
0.372163236052052 1.24302417716122
0.354672535663183 1.2346817330192
0.329408190657038 1.22738209439493
0.296370201033619 1.23051051094819
0.257501977947242 1.23885295509021
0.216690343706547 1.252409426821
0.168105064848577 1.26805150958729
0.115632963681969 1.28682200890684
0.0689910959783178 1.30767811926189
0.0398399286635356 1.3295770351347
0.0223492282746663 1.34417631238324
0.0126321725030723 1.35356156204301
0.00388682230863762 1.36294681170279
0.000971705577159405 1.37546047791582
0 1.3890169496466
0 1.40361622689514
0 1.41195867103716
0 1.41717269862593
0 1.41821550414368
0 1.42134392069694
0 1.42551514276795
0 1.43385758690997
0 1.4442856420875
0 1.45367089174727
0 1.45992772485379
0 1.46931297451356
0 1.47869822417334
0 1.49538311245738
0 1.51728202833019
0 1.54230936075625
0 1.56733669318232
0 1.59549244216164
0.00680193904011584 1.62886221872972
0.0281794617376228 1.66118918978006
0.0621891569382019 1.69038774427713
0.102029085601738 1.71437227118545
0.132151958493679 1.73627118705825
0.150614364459708 1.75191326982454
0.157416303499824 1.76964096362634
0.158388009076983 1.79153987949915
0.158388009076983 1.81761001744296
0.158388009076983 1.84889418297555
0.158388009076983 1.87600712643712
0.158388009076983 1.89894884782768
0.158388009076983 1.91459093059397
0.158388009076983 1.92814740232475
0.158388009076983 1.94274667957329
0.151586070036867 1.95004631819756
0.13020854733936 1.94900351267981
0.0961988521387811 1.93857545750228
0.0563589234752455 1.93336142991351
0.0262360505833039 1.92397618025374
0.00777364461727524 1.91459093059397
0.000971705577159405 1.89894884782768
0 1.88643518161464
0 1.83325210020926
0 1.78215462983937
0 1.73105715946949
0 1.7175006877387
0 1.70811543807893
0 1.69664457738365
0 1.68725932772388
0 1.68100249461736
0 1.68517371668837
0 1.69977299393691
0 1.71124385463219
0 1.72271471532747
0 1.72792874291623
0 1.73105715946949
0 1.72897154843398
0 1.76442693603758
0 1.78945426846364
0 1.80822476778319
0 1.78736865742814
0 1.76964096362634
0 1.75608449189556
0 1.74044240912926
0 1.72897154843398
0.00485852788579703 1.72271471532747
0.0174907003888693 1.72271471532747
0.0427550453950138 1.68413091117062
0.0855100907900277 1.64658991253152
0.144784130996751 1.61113452492793
0.221548871592344 1.5808931649131
0.308030667959531 1.50893958418816
0.407144636829791 1.39631658827087
0.518890778203122 1.28682200890684
0.631608625153613 1.18045584609606
0.745298177681264 1.07304687776753
0.856072613477436 0.963552298403499
0.976564105045202 0.854057719039465
1.09511218545865 0.744563139675431
1.21657538260358 0.630897338240386
1.33415175743986 0.50888909266332
1.44492619323604 0.379581208461985
1.53723822306618 0.289899933935252
1.60428590789018 0.203347075961777
1.65287118674815 0.122008245577066
1.67813553175429 0.0406694151923555
1.68882429310305 0.0552686924408934
1.68299405964009 0.110537384881787
1.65772971463395 0.16580607732268
1.61594637481609 0.16580607732268
1.55278551230073 0.16580607732268
1.48087929959093 0.16580607732268
1.39634091437807 0.16580607732268
1.3118025291652 0.16580607732268
1.22240561606653 0.213775131139305
1.13495211412219 0.261744184955929
1.04944202333216 0.309713238772553
0.971705577159405 0.309713238772553
0.897855953295291 0.309713238772553
0.829836562894132 0.309713238772553
0.770562522687408 0.309713238772553
0.721005538252279 0.25444454633166
0.672420259394308 0.199175853890767
0.623834980536338 0.143907161449873
0.586910168604281 0.143907161449873
0.573306290524049 0.143907161449873
0.579136523987006 0.143907161449873
0.591768696490078 0.143907161449873
0.607315985724628 0.197090242855261
0.625778391690657 0.260701379438176
0.642297386502367 0.376452791908726
0.655901264582599 0.490118593343771
0.663674909199874 0.645496615488924
0.672420259394308 0.792532193492056
0.677278787280105 0.934353743906424
0.68602413747454 1.07096126673203
0.691854370937497 1.2148684281819
0.699628015554772 1.35981839514953
0.718090421520801 1.50268275108165
0.749184999989902 1.63407624631849
0.782222989613321 1.76129851948432
0.803600512310828 1.88852079265015
0.813317568082422 2.01678587133373
0.801657101156509 2.08978225757642
0.783194695190481 2.10333872930721
0.745298177681264 2.06684053618586
0.717118715943641 2.03034234306452
0.679222198434424 1.99801537201418
0.644240797656686 1.93231862439576
0.599542341107353 1.83116648917375
0.548041945517905 1.69455896634815
0.494598138774137 1.55065180489827
0.442126037607529 1.40570183793065
0.385767114132284 1.26283748199853
0.320662840462604 1.13144398676168
0.250700038907127 1.00422171359585
0.184624059660287 0.920797272175638
0.126321725030723 0.836330025237669
0.0884252075215059 0.798789026598572
0.0563589234752455 0.761248027959475
0.0427550453950138 0.761248027959475
0.0194341115431881 0.758119611406216
0.00971705577159405 0.756034000370711
0 0.756034000370711
0 0.794617804527561
0 0.832158803166658
0 0.911412022515864
0 0.997964880489339
0 1.12935837572618
0 1.26283748199853
0 1.39527378275312
0 1.47869822417334
0 1.55482302696928
0 1.58297877594861
0 1.61009171941018
0 1.59966366423265
0 1.59236402560838
0 1.58402158146636
0 1.61530574699894
0 1.65180394012028
0 1.73627118705825
0 1.74044240912926
0 1.74044240912926
0 1.70081579945466
0 1.70081579945466
0 1.69873018841916
0 1.6976873829014
0 1.69977299393691
0 1.70498702152567
0 1.71124385463219
0 1.71854349325646
0 1.72688593739848
0 1.73627118705825
0 1.74252802016477
0 1.74774204775353
0 1.75087046430679
0 1.7946682960524
0 1.83950893331577
0 1.88122115402588
0 1.88539237609689
0 1.89373482023891
0 1.90520568093419
0 1.91980495818273
0 1.93127581887801
0 1.94483229060879
0 1.95630315130407
0 1.96881681751711
0 1.97924487269463
0 1.99175853890767
0 1.99801537201418
0 1.99801537201418
0 1.99280134442542
0 1.9865445113189
0 1.97820206717688
0 1.96360278992834
0 1.94796070716205
0 1.93336142991351
0 1.92501898577149
0 1.91563373611172
0 1.91146251404071
0 1.86245065470633
0 1.81656721192521
0 1.76964096362634
0 1.76859815810859
0 1.77589779673286
0 1.74148521464702
0 1.70498702152567
0 1.66431760633332
0 1.67161724495759
0 1.68830213324163
0 1.70290141049017
0 1.7154150767032
0 1.71854349325646
0 1.68308810565287
0 1.63929027390725
0 1.64137588494276
0 1.68621652220612
0 1.73418557602275
0 1.73627118705825
0 1.72897154843398
0 1.76442693603758
0 1.80405354571218
0 1.84472296090454
0 1.83742332228027
0 1.82282404503173
0 1.80509635122993
0 1.78841146294589
0 1.77381218569735
0 1.80718196226544
0 1.84263734986903
0 1.87809273747262
0 1.8697502933306
0 1.86557907125959
0 1.86140784918858
0 1.86245065470633
0 1.86140784918858
0 1.86140784918858
0 1.85932223815307
0 1.85723662711757
0 1.84889418297555
