"Participant_A" "Participant_B"
0.416838740410096 4.20081827691496
0.443388978652777 4.24812880999539
0.474364256602572 4.29276138837315
0.498259471020985 4.33828661831847
0.525694717205089 4.37934859042601
0.553129963389193 4.41505465312822
0.593840328694637 4.45076071583043
0.633665686058659 4.48825208166775
0.676146067246949 4.52663609907262
0.710661376962435 4.55520094923439
0.734556591380848 4.58108784469349
0.746946702560766 4.60429678544993
0.755796781974993 4.63196898404414
0.770841916979179 4.6587485310708
0.785887051983365 4.68731338123257
0.796507147280438 4.71587823139433
0.800047179046128 4.74712103625877
0.792082107573324 4.78371975052853
0.788542075807633 4.81317725225785
0.780577004334829 4.83460088987918
0.779691996393406 4.84799066339251
0.769956909037756 4.86316574004095
0.763761853447798 4.88637468079738
0.758451805799261 4.91047627312137
0.765531869330643 4.93547051701292
0.77438194874487 4.95421619993158
0.785887051983365 4.97117657971513
0.792082107573324 4.98545900479602
0.798277163163283 4.9997414298769
0.79739215522186 5.00688264241734
0.792967115514747 5.01223855182267
0.783232028159097 5.01402385495778
0.770841916979179 5.01848711279556
0.748716718443611 5.02027241593067
0.715086416669548 5.02652097690356
0.6664109798913 5.03544749257911
0.616850535171628 5.04972991765999
0.56198004280342 5.05419317549777
0.504454526610944 5.05419317549777
0.439848946887086 5.0515152207951
0.377013383046074 5.05776378176799
0.317717850970752 5.06669029744354
0.26461737448539 5.07115355528132
0.227447040945636 5.06936825214621
0.232757088594172 5.07026090371376
0.273467453899617 5.07115355528132
0.323912906560711 5.07918741938932
0.358428216276197 5.08454332879465
0.38232343069461 5.08632863192976
0.410643684820137 5.07561681311909
0.446044002477045 5.05240787236266
0.481444320133953 5.01580915809289
0.514189613966594 4.97653248912046
0.541624860150698 4.93904112328314
0.565520074569111 4.90958362155382
0.581450217514719 4.87298490728405
0.599150376343174 4.82299641950096
0.617735543113051 4.76318876447476
0.631895670175814 4.70338110944856
0.612425495464514 4.65160731853036
0.570830122217647 4.60965269485526
0.527464733087934 4.56859072274772
0.510649582200903 4.52574344750507
0.50976457425948 4.49360799107308
0.514189613966594 4.47307700501931
0.51949966161513 4.46861374718153
0.530119756912202 4.46772109561398
0.546049899857811 4.47218435345175
0.570830122217647 4.47664761128953
0.597380360460328 4.47754026285708
0.631895670175814 4.47932556599219
0.660215924301341 4.49003738480286
0.685881154602599 4.51146102242418
0.693846226075403 4.53734791788328
0.698271265782517 4.54716708512639
0.694731234016826 4.5391332210184
0.692961218133981 4.51681693182951
0.690306194309713 4.50342715831619
0.693846226075403 4.48200352069486
0.705351329313899 4.46057988307353
0.715086416669548 4.4293370782091
0.72216648020093 4.40434283431755
0.72216648020093 4.37577798415579
0.71243139284528 4.34899843712913
0.693846226075403 4.32043358696736
0.665525971949877 4.3016879040487
0.641630757531464 4.28294222113004
0.621275574878741 4.26955244761671
0.607115447815978 4.25348471940072
0.592955320753215 4.24545085529272
0.584105241338988 4.24634350686028
0.582335225456142 4.25437737096827
0.591185304870369 4.25437737096827
0.600920392226019 4.2579479772385
0.609770471640246 4.26419653821138
0.618620551054473 4.2838348726976
0.624815606644432 4.3016879040487
0.631010662234391 4.32400419323758
0.641630757531464 4.33650131518336
0.654905876652804 4.34542783085891
0.66995101165699 4.33650131518336
0.678801091071217 4.31864828383225
0.682341122836908 4.29008343367048
0.680571106954063 4.25527002253583
0.670836019598413 4.21777865669851
0.649595829004268 4.17493138145586
0.623930598703009 4.13029880307809
0.584105241338988 4.08655887626789
0.54250986809212 4.04192629789013
0.492064415431026 3.99818637107992
0.445158994535622 3.94194932232394
0.402678613347332 3.88660492513552
0.36285325598331 3.83661643735242
0.320372874795021 3.79644711681244
0.279662509489576 3.76252635724534
0.243377183891245 3.73396150708357
0.21240190594145 3.72592764297557
0.190276707405882 3.72682029454313
0.171691540636005 3.74288802275912
0.166381492987469 3.76788226665067
0.169036516811737 3.80358832935288
0.171691540636005 3.8410796951902
0.176116580343119 3.88035636416263
0.171691540636005 3.9267742456755
0.172576548577428 3.97676273345859
0.178771604167387 4.03210713064702
0.187621683581614 4.08298826999767
0.203551826527223 4.12405024210521
0.228332048887059 4.16421956264519
0.266387390368235 4.20528153475274
0.311522795380793 4.25348471940072
0.354888184510506 4.2936540399407
0.390288502167414 4.32936010264291
0.419493764234364 4.35703230123713
0.435423907179973 4.37131472631801
0.438963938945663 4.37845593885845
0.430113859531436 4.38470449983134
0.41506872452725 4.38827510610156
0.403563621288755 4.38381184826378
0.392943525991683 4.3695294231829
0.376128375104651 4.35971025593979
0.354003176569083 4.35524699810202
0.326567930384979 4.35792495280468
0.296477660376607 4.3614955590749
0.260192334778276 4.36863677161534
0.216826945648564 4.37934859042601
0.173461556518851 4.39630897020956
0.132751191213406 4.41862525939844
0.0991208894393433 4.44540480642509
0.0743406670795075 4.47843291442464
0.0584105241338988 4.51146102242418
0.048675436778249 4.5391332210184
0.0433653891297127 4.55877155550461
0.0442503970711354 4.56859072274772
0.0415953732468673 4.58019519312594
0.0469054208954036 4.58822905723393
0.0646055797238577 4.60429678544993
0.0929258338493844 4.61768655896326
0.116821048267798 4.63196898404414
0.126556135623447 4.63821754501703
0.130096167389138 4.63821754501703
0.131866183271984 4.63018368090903
0.131866183271984 4.61857921053081
0.135406215037674 4.60429678544993
0.139831254744788 4.59179966350415
0.148681334159015 4.5748392837206
0.159301429456088 4.56412746490994
0.16992152475316 4.55341564609928
0.174346564460274 4.55609360080194
0.176116580343119 4.55520094923439
0.169036516811737 4.55609360080194
0.153106373866129 4.54448913042373
0.124786119740602 4.52842140220773
0.102660921205034 4.50342715831619
0.0902708100251163 4.47754026285708
0.0876157862008482 4.44808276112776
0.0858457703180027 4.42487382037132
0.0858457703180027 4.39987957647978
0.0805357226694665 4.38024124199356
0.0734556591380848 4.35613964966957
0.0619505558995896 4.33828661831847
0.0504454526610944 4.31329237442692
0.0398253573640219 4.29722464621093
0.0336303017740629 4.27223040231938
0.0345153097154856 4.24366555215761
0.0362853255983311 4.19724767064474
0.0336303017740629 4.15261509226698
0.0300902700083721 4.10708986232166
0.0230102064769904 4.06334993551145
0.0194701747112996 4.00711288675547
0.0159301429456088 3.93927136762127
0.0159301429456088 3.83036787637953
0.0159301429456088 3.68575832243559
0.0159301429456088 3.47330724935744
0.0159301429456088 3.22247215887442
0.0159301429456088 2.9395016119594
0.0159301429456088 2.66188697444973
0.0159301429456088 2.38248703380494
0.015045135004186 2.10755035099792
0.00973508735564979 1.84154018386646
0.00442503970711354 1.59159774495099
0 1.34254795760308
0.00354003176569083 1.09706877652539
0.00708006353138167 0.85516020171792
0.0106200952970725 0.628426703558889
0.0106200952970725 0.416868282048297
0.0106200952970725 0.24190857480747
0.0106200952970725 0.105332884971518
0.0106200952970725 0.0321354564319886
0.0106200952970725 0
0.0106200952970725 0
0.0115051032384952 0
0.0123901111799179 0
0.0132751191213406 0
0.0132751191213406 0
0.0132751191213406 0
0.0132751191213406 0
0.00973508735564979 0
0.00619505558995896 0
0.00265502382426813 0
0.00265502382426813 0
0.00265502382426813 0.0571297003235354
0.00265502382426813 0.114259400647071
0.00265502382426813 0.171389100970606
0.00265502382426813 0.171389100970606
0.00265502382426813 0.171389100970606
0.00177001588284542 0.171389100970606
0.000885007941422708 0.171389100970606
0 0.171389100970606
0 0.210665769943037
0 0.249942438915467
0 0.327603125292773
0.00354003176569083 0.365987142697648
0.00796507147280438 0.448111086912731
0.0123901111799179 0.491851013722937
0.0132751191213406 0.583794125181127
0.0132751191213406 0.574867609505575
0.0132751191213406 0.624856097288668
0.0132751191213406 0.692697616422866
0.0132751191213406 0.89086626442013
0.0132751191213406 1.10956589847116
0.0132751191213406 1.34522591230575
0.0132751191213406 1.59606100278877
0.0132751191213406 1.85314465424468
0.0132751191213406 2.06738103045794
0.0132751191213406 2.28161740667119
0.0132751191213406 2.45925506861469
0.00973508735564979 2.68420326363861
0.00531004764853625 2.86630418341988
0.000885007941422708 3.09303768157891
0 3.27692390449529
0 3.50633535735698
0 3.67772445832759
0 3.83215317951465
0 3.91784772999995
0 3.9865819007017
0 4.04014099475502
0 4.07495440588967
0 4.10530455918655
0 4.14279592502387
0 4.18564320026652
0 4.22581252080651
0 4.25616267410338
0 4.28651282740026
0 4.31150707129181
0 4.33293070891313
0 4.35346169496691
0 4.37667063572334
0 4.39987957647978
0 4.41773260783088
0 4.43290768447932
0 4.44808276112776
0 4.47575495972197
0 4.50878306772152
0 4.54716708512639
0 4.5828731478286
0 4.62036451366592
0.0115051032384952 4.65964118263835
0.0247802223598358 4.69713254847567
0.0407103653054446 4.72480474706988
0.0460204129539808 4.73997982371832
0.0495604447196717 4.74622838469121
0.0513304606025171 4.74622838469121
0.0513304606025171 4.74265777842099
0.0539854844267852 4.73908717215077
0.0575255161924761 4.73462391431299
0.0663755956067031 4.72837535334011
0.0761106829623529 4.71230762512411
0.08496076237658 4.68731338123257
0.0885007941422709 4.65517792480058
0.0885007941422709 4.62036451366592
0.0885007941422709 4.5828731478286
0.0769956909037756 4.54270382728862
0.0708006353138167 4.5052124614513
0.0619505558995896 4.47932556599219
0.0654905876652804 4.46415048934375
0.0663755956067031 4.45700927680331
0.0716856432552394 4.45254601896554
0.0769956909037756 4.4552239736682
0.0805357226694665 4.46504314091131
0.0805357226694665 4.48646677853264
0.0752256750209302 4.51592428026196
0.0654905876652804 4.55073769139661
0.0566405082510533 4.58733640566638
0.0531004764853625 4.62393511993614
0.0531004764853625 4.66142648577346
0.0531004764853625 4.70159580631345
0.0531004764853625 4.74265777842099
0.0460204129539808 4.77747118955564
0.0389403494225992 4.80603603971741
0.0300902700083721 4.8301376320414
0.0256652303012586 4.85156126966273
0.0185851667698769 4.87119960414894
0.0132751191213406 4.88905263550005
0.00708006353138167 4.90244240901338
0.00354003176569083 4.9060130152836
0 4.90512036371604
0 4.90065710587827
0 4.89440854490538
0 4.87477021041917
0 4.84977596652762
0 4.82299641950096
0 4.80068013031208
0 4.78550505366364
0 4.76765202231254
0 4.75158429409654
0 4.73194595961033
0 4.71677088296189
0 4.69981050317834
0 4.68552807809745
0 4.67035300144902
0 4.65517792480058
0 4.6426808028548
0 4.63464693874681
0 4.63553959031436
0 4.64000284815214
0 4.64892936382769
0 4.65696322793569
0 4.65964118263835
0 4.6685676983139
0 4.67749421398946
0 4.69802520004323
0 4.71587823139433
0 4.73908717215077
0 4.75783285506943
0 4.77300793171787
0 4.78104179582587
0 4.78996831150142
0 4.80335808501475
0 4.82299641950096
0 4.84442005712229
0 4.85959513377073
0 4.87387755885161
0 4.8899452870676
0 4.90244240901338
0 4.91672483409426
0 4.9238660466347
0 4.93636316858048
0 4.94528968425603
0 4.95600150306669
0 4.9658206703098
0 4.98099574695824
0 4.99260021733646
0 4.99795612674179
0 4.99349286890401
0 4.98456635322846
0 4.97206923128269
0 4.95689415463425
0 4.9399337748507
0 4.92743665290492
0 4.91851013722937
0 4.91493953095915
0 4.90779831841871
0 4.89351589333782
0 4.87119960414894
0 4.85245392123028
0 4.83460088987918
0 4.82210376793341
0 4.80782134285252
0 4.8042507365823
0 4.80514338814986
0 4.81674785852807
0 4.82478172263607
0 4.83370823831162
0 4.84174210241962
0 4.84977596652762
0 4.85691717906806
0 4.85959513377073
0 4.87119960414894
0 4.88815998393249
0 4.90244240901338
0 4.91226157625649
0 4.91672483409426
0 4.92743665290492
0.00177001588284542 4.93457786544537
0.00354003176569083 4.94261172955336
0.00885007941422709 4.94618233582359
0.0132751191213406 4.95332354836403
0.0194701747112996 4.95600150306669
0.0230102064769904 4.94618233582358
0.0256652303012586 4.91851013722937
0.0265502382426813 4.8801261198245
0.0265502382426813 4.84442005712229
0.0265502382426813 4.8122846006903
0.0265502382426813 4.78818300836631
0.0265502382426813 4.76854467388009
0.0265502382426813 4.7364092174481
0.0265502382426813 4.68999133593523
0.0265502382426813 4.61947186209837
0.0247802223598358 4.52842140220773
0.0247802223598358 4.42844442664155
0.021240190594145 4.31418502599447
0.0185851667698769 4.20528153475274
0.0123901111799179 4.08745152783544
0.00885007941422709 3.98122599129637
0.00619505558995896 3.83840174048753
0.0106200952970725 3.65897877540893
0.021240190594145 3.450098308601
0.0327452938326402 3.25817822157663
0.0389403494225992 3.07250669552514
0.0398253573640219 2.87255274439276
0.0398253573640219 2.67616939953061
0.0398253573640219 2.49317582818178
0.0398253573640219 2.35481483521072
0.0398253573640219 2.25840846591476
0.0380553414811765 2.19324490148322
0.0362853255983311 2.1459343684028
0.0345153097154856 2.08701936494415
0.0345153097154856 2.03078231618817
0.0345153097154856 1.97097466116197
0.0345153097154856 1.96740405489175
0.0292052620669494 2.02453375521528
0.0185851667698769 2.12629603391658
0.00708006353138167 2.22091710007744
0.000885007941422708 2.31553816623829
0 2.43158287002047
0 2.5645879535862
0 2.69937834028705
0 2.81095978623145
0 2.89397638201409
0 2.9395016119594
0 2.96806646212117
0 2.99841661541805
0 3.04394184536337
0 3.09750093941668
0 3.14748942719978
0 3.17962488363176
0 3.19390730871265
0 3.18765874773976
0 3.17069836795621
0 3.14391882092955
0 3.11356866763268
0 3.08232586276824
0 3.05108305790381
0 3.0234108593096
0 3.00198722168827
0 2.98056358406695
0 2.95735464331051
0 2.9216485806083
0.000885007941422708 2.88237191163587
0.00619505558995896 2.83773933325811
0.0177001588284542 2.79846266428568
0.0327452938326402 2.75829334374569
0.0531004764853625 2.71455341693548
0.0761106829623529 2.65385311034173
0.10797096885357 2.57619242396442
0.135406215037674 2.48424931250623
0.154876389748974 2.38695029164271
0.16018643739751 2.2914365739143
0.16018643739751 2.20752732656411
0.16018643739751 2.13879315586236
0.16018643739751 2.08880466807926
0.16018643739751 2.04595739283661
0.16018643739751 2.01114398170196
0.159301429456088 1.9763305705673
0.153991381807551 1.94508776570287
0.142486278569056 1.91027435456821
0.12744114356487 1.87010503402823
0.107085960912148 1.82636510721802
0.0840757544351573 1.78798108981315
0.0522154685439398 1.77191336159715
0.0247802223598358 1.77726927100248
0.00531004764853625 1.7969076054887
0 1.81833124311002
0 1.8406475322989
0 1.86296382148779
0 1.88170950440645
0 1.89956253575755
0 1.91741556710866
0 1.93526859845976
0 1.94865837197309
0 1.95222897824331
0 1.95758488764864
0 1.9682967064593
0 1.98347178310774
0 1.99150564721574
0 1.98347178310774
0 1.9682967064593
0 1.95312162981086
0 1.93526859845976
0 1.91741556710866
0 1.89688458105489
0 1.88349480754156
0 1.86117851835268
0 1.83796957759624
0 1.8147606368398
0 1.81029737900203
0 1.81208268213714
0 1.81833124311002
0 1.83172101662335
0 1.85760791208245
0 1.89599192948733
0 1.93526859845976
0 1.96651140332419
0 1.99061299564819
0 2.00846602699929
0 2.02631905835039
0 2.03256761932328
0 2.04149413499883
0 2.04238678656639
0 2.04506474126906
0 2.03970883186372
0 2.03703087716106
0 2.03524557402595
0 2.03167496775573
0 2.02007049737751
0 2.00668072386418
0 1.98525708624285
0 1.95758488764864
0 1.92812738591932
0 1.90491844516288
0 1.89242132321711
0 1.882602155974
0 1.87278298873089
0 1.87010503402823
0 1.88170950440645
0 1.91027435456821
0 1.94419511413531
0 1.97900852526997
0 2.0022174660264
0 2.02007049737751
0 2.02096314894506
0 2.02096314894506
0 2.02364110364773
0 2.02721170991795
0 2.02007049737751
0 1.99686155662107
0 1.97365261586464
0 1.96115549391886
0 1.9584775392162
0 1.95133632667575
0 1.92277147651399
0 1.88528011067667
0 1.84600344170424
0 1.8227945009478
0 1.80137086332647
0 1.79244434765092
0 1.78976639294826
0 1.78798108981315
0 1.78708843824559
0 1.77994722570515
0 1.78173252884026
0 1.78173252884026
0 1.77994722570515
0 1.77459131629982
0 1.83350631975846
0 1.96740405489175
0 2.16557270288901
0 2.36106339618361
0 2.55298348320799
0 2.75025947963769
0 2.95199873390518
0 3.15195268503755
0 3.35190663616993
0 3.54918263259963
0 3.75181453843467
0 3.9526611411346
0 4.15797100167231
0 4.36328086221001
0 4.56323481334239
0 4.68731338123257
0 4.73283861117788
0 4.70695171571878
0.00885007941422709 4.6766015624219
0.0292052620669494 4.63375428717925
0.0522154685439398 4.58198049626105
0.0681456114895486 4.52931405377529
0.0734556591380848 4.4891447332353
0.0761106829623529 4.47486230815442
0.0761106829623529 4.47843291442464
0.0761106829623529 4.49985655204596
0.0761106829623529 4.52395814436996
0.0761106829623529 4.54716708512639
0.0761106829623529 4.5650201164775
0.0761106829623529 4.57751723842327
0.0761106829623529 4.59447761820682
0.0761106829623529 4.61590125582815
0.0761106829623529 4.64625140912502
0.0672606035481259 4.6846354265299
0.0469054208954036 4.73730186901566
0.0247802223598358 4.79800217560942
0.00973508735564979 4.85334657279784
0.00708006353138167 4.89887180274316
0.00619505558995896 4.92208074349959
0.0106200952970725 4.93279256231026
0.0168151508870315 4.92654400133737
0.0292052620669494 4.91940278879693
0.0415953732468673 4.91226157625649
0.0584105241338988 4.90690566685115
0.0743406670795075 4.90512036371604
0.0876157862008482 4.90244240901338
0.0938108417908071 4.90065710587827
0.0938108417908071 4.89351589333782
0.0938108417908071 4.88458937766227
0.0938108417908071 4.87030695258139
0.0929258338493844 4.84888331496006
0.0920408259079617 4.82567437420363
0.0893858020836936 4.79532422090675
0.0876157862008482 4.76586671917743
0.0831907464937346 4.73283861117788
0.0769956909037756 4.702488457881
0.0646055797238577 4.67303095615168
0.0522154685439398 4.64803671226013
0.0354003176569083 4.63464693874681
0.0194701747112996 4.62661307463881
0.00619505558995896 4.62393511993614
0 4.62393511993614
0 4.62750572620636
0 4.62750572620636
0 4.62661307463881
0 4.63553959031436
0 4.63464693874681
0 4.63732489344947
0 4.63553959031436
0 4.65785587950324
0 4.68731338123257
0 4.72123414079966
0 4.75336959723165
0 4.77657853798809
0 4.79443156933919
0 4.80514338814986
0 4.81317725225785
0 4.82210376793341
0 4.83638619301429
0 4.85334657279784
0 4.86227308847339
0 4.88191142295961
0 4.90244240901338
0 4.92832930447248
0 4.93279256231026
0 4.93100725917515
0 4.92118809193204
0 4.90958362155382
0 4.89887180274316
0 4.89530119647294
0 4.8979791511756
0 4.90333506058093
0 4.9060130152836
0 4.90512036371604
0 4.9060130152836
0 4.91047627312137
0 4.91315422782404
0 4.90690566685115
0 4.8899452870676
0 4.86673634631117
0 4.8462053602574
0 4.82835232890629
0 4.81764051009563
0 4.80603603971741
0 4.78818300836631
0 4.75961815820454
0 4.72301944393478
0 4.68552807809745
0 4.64892936382769
0 4.61054534642281
0 4.5748392837206
0 4.54716708512639
0 4.53288466004551
0 4.52752875064018
0.00265502382426813 4.5310993569104
0.0115051032384952 4.53199200847795
0.0247802223598358 4.52931405377529
0.0362853255983311 4.51681693182951
0.048675436778249 4.51056837085663
0.0619505558995896 4.51592428026196
0.0769956909037756 4.53466996318062
0.0867307782594254 4.55787890393706
0.0929258338493844 4.58198049626105
0.0955808576736525 4.60965269485526
0.0964658656150752 4.64000284815214
0.0973508735564979 4.66410444047613
0.0982358814979207 4.67838686555701
0.0982358814979207 4.69177663907034
0.0982358814979207 4.70605906415122
0.0955808576736525 4.71766353452944
0.0867307782594254 4.72569739863744
0.0734556591380848 4.7364092174481
0.0619505558995896 4.7524769456641
0.0495604447196717 4.7524769456641
0.0362853255983311 4.73283861117788
0.021240190594145 4.69356194220545
0.0115051032384952 4.65339262166547
0.00531004764853625 4.62125716523348
0.00265502382426813 4.59269231507171
0.00177001588284542 4.56680541961261
0.000885007941422708 4.53377731161306
0 4.49896390047841
0 4.44540480642509
0 4.38381184826378
0 4.32043358696736
0 4.2597332803736
0 4.19635501907718
0 4.1302988030781
0 4.07673970902478
0 4.03121447907946
0 3.99283046167459
0 3.95623174740482
0 3.90802856275684
0 3.85000621086575
0 3.77502347919111
0 3.7053966569218
0 3.64380369876049
0 3.60095642351784
0 3.57506952805874
0 3.56078710297785
0 3.55453854200497
0 3.55453854200497
0 3.55900179984274
0 3.56435770924807
0 3.57506952805874
0 3.59113725627473
0 3.60541968135561
0 3.6277359705445
0 3.65719347227382
0 3.70182605065158
0 3.75092188686712
0 3.80537363248799
0 3.86339598437908
0 3.91606242686484
0 3.95355379270216
0 3.98568924913415
0 4.00889818989058
0 4.03032182751191
0 4.04192629789013
0 4.04996016199812
0 4.0544234198359
0 4.06424258707901
0 4.07495440588967
0 4.08566622470033
0 4.09191478567322
0 4.096378043511
0 4.09727069507855
0 4.09012948253811
0 4.08120296686256
0 4.07763236059234
0 4.08120296686256
0 4.08120296686256
0 4.07584705745723
0 4.07138379961945
0 4.07495440588967
0 4.080310315295
0 4.07852501215989
0 4.07406175432212
0 4.07049114805189
0 4.07316910275456
0 4.07673970902478
0 4.07941766372745
0 4.08566622470033
0 4.09191478567322
0 4.10084130134877
0 4.10441190761899
0 4.11601637799721
0 4.13119145464565
0 4.1481518344292
0 4.15440039540209
0 4.16421956264519
0 4.18296524556385
0 4.2079594894554
0 4.23295373334695
0 4.25527002253583
0.00442503970711354 4.27937161485982
0.00885007941422709 4.29990260091359
0.0203551826527223 4.31507767756203
0.027435246184104 4.32668214794025
0.0345153097154856 4.33114540577802
0.0345153097154856 4.32936010264291
0.0345153097154856 4.32311154167003
0.0354003176569083 4.31864828383225
0.0407103653054446 4.32043358696736
0.0513304606025171 4.32668214794025
0.0681456114895486 4.33203805734558
0.0840757544351573 4.33203805734558
0.0964658656150752 4.32846745107536
0.100890905322189 4.32132623853492
0.101775913263611 4.31150707129181
0.0973508735564979 4.29900994934604
0.0929258338493844 4.29097608523804
0.0814207306108892 4.29097608523804
0.0743406670795075 4.29276138837315
0.0672606035481259 4.3016879040487
0.0672606035481259 4.31239972285936
0.0672606035481259 4.32846745107536
0.0663755956067031 4.34007192145358
0.0610655479581669 4.34899843712913
0.0504454526610944 4.3614955590749
0.0336303017740629 4.38113389356112
0.0177001588284542 4.411484046858
0.00531004764853625 4.44629745799265
0.000885007941422708 4.48200352069486
0 4.50789041615396
0 4.5230654928024
0 4.53288466004551
0 4.54002587258595
0 4.54805973669395
0 4.54984503982906
