"Participant_A" "Participant_B"
0.13535153998134 0
0.0996774906839329 0
0.0702988618507737 0
0.0440679432497387 0
0.0199354981367866 0
0.00419694697616559 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0488084555768748
0 0.160370639752589
0 0.357347621187833
0 0.597903580816716
0 0.880295359511492
0 1.18360504773921
0 1.49563053160566
0 1.79719706070564
0 2.0673867255062
0 2.3009700486241
0 2.50666282569807
0 2.72281455753851
0 2.96511367629514
0 3.22310122720148
0 3.48980457374655
0 3.70421314645925
0 3.84715219493438
0 3.87155642272282
0 3.82623428540143
0 3.72687421511994
0 3.62402782658295
0 3.52292459717371
0 3.44448243642516
0 3.40961925387025
0 3.41833504950898
0 3.45145507293615
0 3.46191402770262
0 3.44448243642516
0 3.411362412998
0 3.35732448003789
0 3.30851602446101
0 3.28411179667257
0 3.29980022882228
0 3.34163604788818
0 3.37649923044309
0 3.39044450346505
0 3.39741713997603
0 3.39916029910378
0 3.3921876625928
0 3.37998554869858
0 3.38870134433731
0 3.42007820863673
0 3.45842770944713
0 3.48283193723556
0 3.49677721025753
0 3.46540034595811
0 3.37824238957083
0 3.26668020539512
0 3.14640222558068
0 3.04181267791595
0.0031477102321242 2.89538731118532
0.00734465720828979 2.70886928451655
0.0167877879046624 2.48400175703738
0.0346248125533662 2.25564791130271
0.0629542046424839 2.0255509064403
0.0986282539398915 1.77802231030044
0.133253066493258 1.5200347593941
0.161582458582375 1.25681773110453
0.178370246487038 1.00754597583692
0.185714903695328 0.780935289229997
0.18781337718341 0.597903580816716
0.18781337718341 0.454964532341583
0.18781337718341 0.329457075143905
0.188862613927452 0.212665413584954
0.189911850671493 0.0993600702814951
0.18781337718341 0.0313768642994195
0.183616430207245 0
0.174173299510872 0
0.156336274862168 0
0.128006882773051 0
0.0923328334756431 0
0.0577080209222769 0
0.0293786288331592 0
0.0125908409284968 0
0.00524618372020699 0
0.0031477102321242 0
0.0031477102321242 0
0.0031477102321242 0
0.0020984734880828 0
0.0010492367440414 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0104589547664732
0 0.029633705171674
0 0.0679832059820756
0 0.11679166155895
0 0.174315912774553
0 0.233583323117901
0 0.287621256078012
0 0.338172870782632
0 0.371292894209797
0 0.386981326359507
0 0.386981326359507
0 0.386981326359507
0.0010492367440414 0.386981326359507
0.0020984734880828 0.386981326359507
0.0031477102321242 0.386981326359507
0.0031477102321242 0.376522371593034
0.0031477102321242 0.357347621187833
0.0031477102321242 0.318998120377432
0.0031477102321242 0.270189664800557
0.0031477102321242 0.212665413584954
0.0031477102321242 0.153398003241606
0.0031477102321242 0.0993600702814951
0.0031477102321242 0.0488084555768748
0.0031477102321242 0.0156884321497098
0.0031477102321242 0
0.0031477102321242 0
0.0031477102321242 0
0.0020984734880828 0
0.0010492367440414 0
0 0
0 0
0 0
0 0
0 0
0.0020984734880828 0
0.00419694697616559 0
0.00629542046424839 0
0.00629542046424839 0
0.00629542046424839 0
0.00629542046424839 0
0.00629542046424839 0
0.00629542046424839 0
0.00629542046424839 0
0.00629542046424839 0
0.00629542046424839 0
0.00629542046424839 0
0.00629542046424839 0
0.00629542046424839 0
0.00629542046424839 0
0.00419694697616559 0
0.0020984734880828 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0010492367440414 0
0.0020984734880828 0
0.0031477102321242 0
0.0031477102321242 0
0.0031477102321242 0
0.0031477102321242 0
0.0031477102321242 0
0.0031477102321242 0
0.0031477102321242 0
0.00419694697616559 0
0.010492367440414 0
0.0251816818569936 0
0.0566587841782355 0
0.100726727427974 0
0.163680932070458 0
0.241324451129522 0
0.341001941813455 0
0.461664167378215 0
0.602261891079763 0
0.760696639430014 0
0.932771465452803 0
1.1226833161243 0
1.32938295470045 0
1.55287038118127 0
1.79209635882271 0
2.03971623041648 0
2.29048381224237 0
2.52866055313977 0
2.7573941633408 0
2.97353693261332 0
3.17394115072523 0
3.34916368698014 0
3.48451522696148 0
3.58838966462158 0
3.65868852647236 0
3.70695341669826 0
3.72479044134697 0
3.71639654739463 0
3.68491944507339 0
3.63665455484749 0
3.57579882369309 0
3.50445072509827 0
3.42785644278325 0
3.34496674000398 0
3.25263390652834 0
3.15820259956461 0
3.06482052934493 0
2.99242319400607 0
2.94101059354804 0
2.92632127913146 0
2.94205983029208 0
2.99347243075011 0
3.0616728191128 0
3.13407015445166 0
3.19912283258222 0
3.25473238001642 0
3.30824345396253 0
3.36385300139672 0
3.43625033673558 0
3.5254354599791 0
3.63980226507961 0
3.77200609482883 0
3.9157515287625 0
4.05110306874384 0
4.16232216361223 0
4.24835957662362 0
4.31760920173036 0
4.38580959009305 0
4.45505921519978 0
4.52745655053864 0
4.60195235936557 0
4.67749740493656 0
4.74884550353137 0
4.80235657747748 0
4.83803062677489 0
4.8485229942153 0
4.84117833700701 0
4.82019360212619 0
4.80235657747748 0
4.7876672630609 0
4.77822413236453 0
4.75619016073966 0
4.72366382167438 0
4.68484206214484 0
4.64602030261531 0
4.60929701657386 0
4.56417983658008 0
4.51486570961014 0
4.46240387240807 0
4.40259737799771 0
4.33334775289098 0
4.25465499708787 0
4.1717652943086 0
4.07838322408892 0
3.97870573340498 0
3.8727328222568 0
3.77200609482883 0
3.6723286041449 0
3.57265111346096 0
3.46667820231278 0
3.35440987070035 0
3.23584611862367 0
3.10574076236254 0
2.96829074889312 0
2.83084073542369 0
2.69339072195427 0
2.56118689220505 0
2.43003229919988 0
2.30202541642683 0
2.17821548062994 0
2.06594714901751 0
1.96836813182166 0
1.87603529834602 0
1.78894864859058 0
1.70920665604344 0
1.64205550442479 0
1.59064290396676 0
1.55916580164552 0
1.54447648722894 0
1.54132877699681 0
1.54972267094915 0
1.56231351187764 0
1.57700282629422 0
1.60323374489526 0
1.63366161047246 0
1.66094176581753 0
1.67458184349007 0
1.68507421093049 0
1.69871428860302 0
1.71130512953152 0
1.71969902348385 0
1.72389597046002 0
1.7259944439481 0
1.72494520720406 0
1.71550207650769 0
1.69976352534707 0
1.67877879046624 0
1.65359710860924 0
1.61372611233567 0
1.56860893234189 0
1.51509785839578 0
1.45843907421754 0
1.40387876352739 0
1.35036768958128 0
1.30629974633154 0
1.26852722354605 0
1.2443947784331 0
1.22760699052844 0
1.21816385983206 0
1.22026233332015 0
1.23495164773673 0
1.26013332959372 0
1.29370890540304 0
1.33043219144449 0
1.36820471422998 0
1.40597723701547 0
1.44374975980096 0
1.47207915189008 0
1.49411312351495 0
1.50670396444345 0
1.52139327886003 0
1.52244251560407 0
1.51929480537195 0
1.51195014816366 0
1.50775320118749 0
1.50250701746728 0
1.49201465002687 0
1.47732533561029 0
1.46368525793775 0
1.44899594352117 0
1.43535586584863 0
1.42591273515226 0
1.42381426166418 0
1.4269619718963 0
1.43010968212843 0
1.42801120864034 0
1.43010968212843 0
1.43220815561651 0
1.43220815561651 0
1.42276502492014 0
1.40492800027143 0
1.39233715934294 0
1.38079555515848 0
1.37659860818231 0
1.37345089795019 0
1.37345089795019 0
1.37240166120615 0
1.37240166120615 0
1.37030318771807 0
1.36925395097403 0
1.36086005702169 0
1.35141692632532 0
1.3356783751647 0
1.3230875342362 0
1.31154593005175 0
1.30000432586729 0
1.28216730121859 0
1.26328103982584 0
1.23914859471289 0
1.21291767611186 0
1.18144057379061 0
1.14366805100512 0
1.10589552821963 0
1.06917224217819 0
1.03979361334503 0
1.00936574776783 0
0.971593224982335 0
0.926476044988555 0
0.88555581197094 0
0.854078709649699 0
0.835192448256953 0
0.815256950120167 0
0.794272215239339 0
0.771189006870428 0
0.756499692453848 0
0.748105798501517 0
0.746007325013434 0
0.739711904549186 0
0.730268773852813 0
0.716628696180275 0
0.711382512460068 0
0.713480985948151 0
0.727121063620689 0
0.733416484084938 0
0.729219537108772 0
0.710333275716027 0
0.693545487811364 0
0.678856173394785 0
0.669413042698412 0
0.65262525479375 0
0.632689756656963 0
0.611705021776135 0
0.597015707359556 0
0.586523339919142 0
0.574981735734686 0
0.56239089480619 0
0.553997000853859 0
0.542455396669403 0
0.527766082252824 0
0.50992905760412 0
0.50258440039583 0
0.498387453419664 0
0.499436690163706 0
0.499436690163706 0
0.504682873883913 0
0.507830584116037 0
0.510978294348161 0
0.512027531092202 0
0.518322951556451 0
0.522519898532616 0
0.529864555740906 0
0.530913792484948 0
0.535110739461113 0
0.539307686437279 0
0.550849290621734 0
0.559243184574065 0
0.571834025502562 0
0.578129445966811 0
0.584424866431059 0
0.586523339919142 0
0.598064944103597 0
0.609606548288052 0
0.621148152472508 0
0.621148152472508 0
0.623246625960591 0
0.625345099448674 0
0.633738993401005 0
0.647379071073543 0
0.666265332466288 0
0.682003883626909 0
0.694594724555406 0
0.701939381763696 0
0.71243174920411 0
0.719776406412399 0
0.727121063620689 0
0.731318010596855 0
0.738662667805145 0
0.746007325013434 0
0.756499692453848 0
0.769090533382345 0
0.778533664078718 0
0.784829084542966 0
0.78797679477509 0
0.789026031519132 0
0.792173741751256 0
0.79532145198338 0
0.799518398959546 0
0.801616872447629 0
0.806863056167836 0
0.812109239888043 0
0.811060003144001 0
0.80266610919167 0
0.79532145198338 0
0.793222978495297 0
0.792173741751256 0
0.78797679477509 0
0.782730611054883 0
0.768041296638304 0
0.753351982221724 0
0.734465720828979 0
0.716628696180275 0
0.694594724555406 0
0.66731456921033 0
0.641083650609295 0
0.620098915728467 0
0.605409601311887 0
0.594917233871473 0
0.580227919454893 0
0.558193947830024 0
0.533012265973031 0
0.50992905760412 0
0.484747375747126 0
0.456417983658008 0
0.419694697616559 0
0.384020648319152 0
0.347297362277703 0
0.313721786468378 0
0.28539239437926 0
0.25496452880206 0
0.221388952992735 0
0.186764140439369 0
0.153188564630044 0
0.122760699052844 0
0.0954805437077673 0
0.0692496251067323 0
0.0440679432497387 0
0.020984734880828 0
0.00839389395233119 0
0.00419694697616559 0
0.0031477102321242 0
0.0031477102321242 0
0.0031477102321242 0
0.0031477102321242 0
0.0031477102321242 0
0.0031477102321242 0
0.0020984734880828 0
0.0010492367440414 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0278905460439284
0 0.128993775453169
0 0.325970756888414
0 0.613592012966426
0 0.953508042876804
0 1.33351673272533
0 1.753618082512
0 2.23473000176977
0 2.77510933137088
0 3.34860868439916
0 3.90816276440547
0 4.44679893487884
0 4.94708560454181
0 5.41076593252212
0 5.83958307794752
0 6.21610544954055
0 6.48455195521336
0 6.60657309415555
0 6.60482993502781
0 6.54033304730122
0 6.42528454487002
0 6.26665706424517
0 6.03307374112727
0 5.71407562074984
0 5.32360797613484
0 4.92965401326435
0 4.57230639207652
0 4.288171454254
0 4.0737628815413
0 3.92385119655518
0 3.81926164889045
0 3.76348055680259
0 3.75127844290838
0 3.74604896552514
0 3.70595630558699
0 3.65366153175463
0 3.59439412141128
0 3.55081514321764
0 3.54035618845117
0 3.57696253013382
0 3.65191837262688
0 3.70944262384248
0 3.7216447377367
0 3.67632260041532
0 3.57870568926157
0 3.43925295904193
0 3.28062547841708
0 3.12897063430322
0 3.00869265448878
0 2.93547997112347
0 2.88667151554659
0 2.82391778694775
0 2.73327351230499
0 2.61299553249055
0 2.47179964314316
0 2.29399741211311
0 2.08830463503914
0 1.87389606232644
0 1.66994644438022
0 1.48865789509468
0 1.32828725534209
0 1.17314609297274
0 1.01800493060339
0 0.8576342908508
0 0.695520491970466
0 0.531663533962386
0 0.392210803742744
0 0.278905460439284
0 0.188261185796517
0 0.109819025047968
0 0.0470652964491293
0 0.0139452730219642
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0020984734880828 0
0.00839389395233119 0
0.0167877879046624 0
0.0325263390652834 0
0.0524618372020699 0
0.0755450455709807 0
0.0944313069637259 0
0.113317568356471 0
0.131154593005175 0
0.151090091141961 0
0.1647301688145 0
0.178370246487038 0
0.189911850671493 0
0.206699638576156 0
0.226635136712942 0
0.251816818569936 0
0.278047737170971 0
0.306377129260088 0
0.327361864140916 0
0.346248125533662 0
0.356740492974076 0
0.369331333902572 0
0.381922174831069 0
0.40500538319998 0
0.433334775289098 0
0.467959587842464 0
0.501535163651789 0
0.531963029228989 0
0.552947764109817 0
0.563440131550231 0
0.565538605038314 0
0.564489368294272 0
0.565538605038314 0
0.568686315270438 0
0.569735552014479 0
0.574981735734686 0
0.5854741031751 0
0.603311127823804 0
0.612754258520177 0
0.612754258520177 0
0.602261891079763 0
0.580227919454893 0
0.551898527365776 0
0.519372188300492 0
0.491042796211375 0
0.461664167378215 0
0.430187065056973 0.11679166155895
0.392414542271483 0.350374984676851
0.35254354599791 0.699006810225957
0.312672549724337 1.04240915839183
0.273850790194805 1.37012307440798
0.231881320433149 1.67168960350796
0.182567193463203 1.93490663179754
0.132203829749216 2.09702043067787
0.0839389395233119 2.17023311404318
0.0472156534818629 2.17023311404318
0.0241324451129522 2.17023311404318
0.0136400776725382 2.17023311404318
0.0125908409284968 2.17023311404318
0.0136400776725382 2.17023311404318
0.0167877879046624 2.17023311404318
0.0178370246487038 2.05344145248423
0.0178370246487038 1.84251919802702
0.0178370246487038 1.51654844113861
0.0178370246487038 1.19580716163343
0.0178370246487038 0.868093245617273
0.0178370246487038 0.566526716517297
0.0178370246487038 0.303309688227722
0.0178370246487038 0.141195889347388
0.0178370246487038 0.0679832059820756
0.0167877879046624 0.0679832059820756
0.0167877879046624 0.0679832059820756
0.015738551160621 0.0679832059820756
0.0136400776725382 0.0679832059820756
0.0199354981367866 0.0679832059820756
0.0304278655772006 0.0679832059820756
0.0482648902259043 0.0679832059820756
0.0640034413865253 0.210922254457209
0.0807912292911877 0.353861302932342
0.0954805437077673 0.681575218948501
0.108071384636264 1.04589547664732
0.120662225564761 1.5967337610149
0.136400776725382 2.13711309061602
0.154237801374086 2.67051978370615
0.173124062766831 3.19346752202981
0.189911850671493 3.54035618845117
0.206699638576156 3.71467210122572
0.227684373456984 3.71467210122572
0.246570634849729 3.71467210122572
0.25496452880206 3.71467210122572
0.249718345081853 3.71467210122572
0.236078267409315 3.71467210122572
0.230832083689108 3.54907198408989
0.229782846945066 3.47411614159684
0.236078267409315 3.30328654707778
0.24027521438548 3.20218331766853
0.245521398105687 2.90410310682405
0.243422924617604 2.52758073523102
0.238176740897398 2.15105836363798
0.228733610201025 1.78673810593917
0.224536663224859 1.68214855827443
0.222438189736777 1.76582019640622
0.220339716248694 2.03949617946227
0.222438189736777 2.32711743554028
0.220339716248694 2.61996816900153
0.227684373456984 2.90758942507954
0.237127504153356 3.19346752202981
0.244472161361646 3.48108877810782
0.24761987159377 3.6832952369263
0.242373687873563 3.79485742110201
0.239225977641439 3.82449112627369
0.236078267409315 3.87329958185056
0.235029030665273 4.01798178945344
0.232930557177191 4.16440715618407
0.229782846945066 4.30560304553145
0.223487426480818 4.36312729674706
0.212995059040404 4.40844943406844
0.197256507879783 4.43111050272913
0.179419483231079 4.42065154796266
0.166828642302582 4.30560304553145
0.153188564630044 4.09991026845748
0.138499250213465 3.81403217150721
0.120662225564761 3.5264109154292
0.101775964172016 3.23356018196795
0.0860374130113947 2.94245260763445
0.0723973353388565 2.6496018741732
0.0577080209222769 2.34803534507323
0.0451171799937801 2.03949617946227
0.0346248125533662 1.73618649123455
0.0283293920891178 1.43636312126231
0.0220339716248694 1.13653975129008
0.015738551160621 0.833230063062362
0.010492367440414 0.536893011345623
0.00524618372020699 0.259730710034084
0.0020984734880828 0.0819284790040398
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0540379329601114
0 0.169086435391316
0 0.360833939443324
0 0.575242512156024
0 0.801853198762943
0 1.01800493060339
0 1.2097524346554
0 1.37883887004671
0 1.4816852585837
0 1.56535689671548
0 1.6385695800808
0 1.7344433321068
0 1.82160128849408
0 1.88958449447615
0 1.95582454133048
0 1.95756770045823
0 1.88958449447615
0 1.74141596861778
0 1.55664110107676
0 1.34920516487504
0 1.13305343303459
0 0.941305928982585
0 0.772219493591269
0 0.669373105054283
0 0.585701466922497
0 0.512488783557185
0 0.416615031531181
0 0.329457075143905
0 0.261473869161829
0 0.195233822307499
0 0.139452730219642
0 0.092387433770513
0 0.0488084555768748
0 0.0191747504052008
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00524618372020699 0
0.0136400776725382 0
0.0304278655772006 0
0.0493141269699457 0
0.0692496251067323 0
0.0849881762673533 0
0.0933820702196845 0
0.0975790171958501 0
0.0975790171958501 0
0.0975790171958501 0
0.0975790171958501 0
0.0975790171958501 0
0.0975790171958501 0
0.0975790171958501 0
0.0975790171958501 0
0.0923328334756431 0
0.0839389395233119 0
0.0671511516186495 0
0.0482648902259043 0
0.0283293920891178 0
0.0125908409284968 0
0.00419694697616559 0
0 0
0 0
0 0.00697263651098211
0 0.0244042277884374
0 0.0540379329601114
0 0.0836716381317853
0 0.102846388536986
0 0.109819025047968
0.0010492367440414 0.109819025047968
0.0020984734880828 0.109819025047968
0.0031477102321242 0.109819025047968
0.0031477102321242 0.109819025047968
0.0031477102321242 0.109819025047968
0.00419694697616559 0.109819025047968
0.00524618372020699 0.109819025047968
0.00629542046424839 0.109819025047968
0.00629542046424839 0.109819025047968
0.00629542046424839 0.102846388536986
0.00629542046424839 0.0854147972595309
0.00629542046424839 0.0557810920878569
0.00944313069637259 0.0261473869161829
0.0167877879046624 0.00697263651098211
0.0283293920891178 0
0.0367232860414489 0
0.0451171799937801 0
0.0535110739461113 0
0.0619049678984425 0
0.0682003883626909 0
0.0692496251067323 0
0.0734465720828979 0
0.0776435190590635 0
0.0849881762673533 0
0.0933820702196845 0
0.101775964172016 0.0191747504052008
0.108071384636264 0.0383495008104016
0.108071384636264 0.0819284790040398
0.102825200916057 0.108075865920223
0.0986282539398915 0.134223252836406
0.0986282539398915 0.135966411964151
0.101775964172016 0.135966411964151
0.100726727427974 0.135966411964151
0.103874437660098 0.135966411964151
0.110169858124347 0.135966411964151
0.128006882773051 0.135966411964151
0.15004085439792 0.135966411964151
0.183616430207245 0.135966411964151
0.228733610201025 0.135966411964151
0.288540104611385 0.137709571091897
0.363035913438324 0.120277979814441
0.462713404122257 0.102846388536986
0.5854741031751 0.0592674103433479
0.738662667805145 0.033120023427165
0.913885204060058 0.00697263651098211
1.12058484263621 0.00522947738323658
1.35036768958128 0.00522947738323658
1.60743069187142 0.00522947738323658
1.87603529834602 0.00522947738323658
2.15303379877295 0.00522947738323658
2.4279338257118 0.00522947738323658
2.69863690567448 0.00522947738323658
2.95989685494079 0.00522947738323658
3.20751672653456 0.00522947738323658
3.44149652045579 0.00348631825549106
3.66393471019256 0.00174315912774553
3.86224045481639 0
4.03956146455938 0
4.19065155570135 0
4.31341225475419 0
4.40049890450963 0
4.4582069254319 0
4.49073326449719 0
4.50437334216972 0
4.50017639519356 0
4.48443784403294 0
4.45715768868786 0
4.42148363939045 0
4.38161264311688 0
4.33544622637906 0
4.28088591568891 0.00348631825549106
4.22003018453451 0.0191747504052008
4.15707597989202 0.0732126833653122
4.0930725385055 0.167343276263571
4.03851222781534 0.306796006483213
3.99969046828581 0.467166646235801
3.97450878642882 0.634509922499372
3.96296718224436 0.77570581184676
3.96296718224436 0.913415382938657
3.97870573340498 1.00231649845368
4.00598588875006 1.12259447826812
4.04795535851172 1.24635877633805
4.09726948548166 1.43287680300682
4.14973132268373 1.60893587490912
4.2021931598858 1.78848126506691
4.25885194406404 1.96628349609696
4.3239046221946 2.14059940887151
4.39420348404538 2.26087738868595
4.46345310915211 2.32188795815704
4.52325960356247 2.31142900339057
4.56522907332412 2.27307950258017
4.59880464913345 2.2207847287478
4.62083862075832 2.18940786444838
4.63762640866298 2.15105836363798
4.64602030261531 2.15628784102122
4.64916801284744 2.10050674893336
4.64287259238319 2.00986247429059
4.63657717191894 1.82334444762182
4.62923251471065 1.64728537571952
4.63133098819873 1.46773998556173
4.6355279351749 1.2864514362762
4.63867564540702 1.09644709135194
4.63972488215106 0.922131178577384
4.64602030261531 0.766990016208032
4.65966038028785 0.644968877265845
4.68064511516868 0.542122488728859
4.69743290307334 0.446248736702855
4.71631916446609 0.348631825549106
4.73100847888267 0.24927175526761
4.74674703004329 0.155141162369352
4.76038710771583 0.0906442746427674
4.7750764221324 0.0575242512156024
4.78976573654898 0.0575242512156024
4.80655352445365 0.0575242512156024
4.82124283887023 0.0575242512156024
4.8306859695666 0.0575242512156024
4.83803062677489 0.0575242512156024
4.84642452072722 0.0575242512156024
4.85062146770339 0.0575242512156024
4.84642452072722 0.0505516147046203
4.83593215328681 0.0313768642994195
4.83488291654276 0.0122021138942187
4.82963673282256 0
4.82124283887023 0
4.80130734073344 0
4.78032260585261 0
4.75619016073966 0
4.72576229516246 0
4.69323595609718 0
4.65546343331169 0
4.61664167378215 0
4.57781991425262 0
4.52955502402672 0
4.47499471333656 0
4.41204050869408 0
4.34593859381947 0
4.25885194406404 0
4.16756834733244 0
4.080481697577 0
4.00283817851794 0
3.91470229201846 0
3.80872938087028 0
3.68911639204956 0.00522947738323658
3.55271561532418 0.0104589547664732
3.41001941813455 0.0156884321497098
3.26522474745683 0.0156884321497098
3.12462702375529 0.0156884321497098
2.99137395726203 0.0156884321497098
2.86546554797706 0.0156884321497098
2.75424645310867 0.0156884321497098
2.64932277870453 0.0156884321497098
2.55908841871697 0.0156884321497098
2.47410024244962 0.0156884321497098
2.39645672339055 0.0156884321497098
2.32301015130766 0.0156884321497098
2.27159755084963 0.0156884321497098
2.25376052620092 0.0156884321497098
2.26215442015326 0.0104589547664732
2.2936315224745 0.0156884321497098
2.33769946572424 0.0209179095329463
2.3975059601346 0.0313768642994195
2.45311550756879 0.0313768642994195
2.50767581825894 0.0313768642994195
2.55698994522889 0.0313768642994195
2.60315636196671 0.0313768642994195
2.65037201544857 0.0313768642994195
2.69548919544235 0.0313768642994195
2.7448033224123 0.0313768642994195
2.79201897589416 0.0313768642994195
2.84238233960815 0.0313768642994195
2.88854875634597 0.0313768642994195
2.92212433215529 0.0313768642994195
2.94101059354804 0.0313768642994195
2.94310906703612 0.0209179095329463
2.92946898936359 0.0104589547664732
2.90009036053043 0
2.86966249495323 0
2.83818539263198 0
2.80670829031074 0
2.77208347775738 0
2.73850790194805 0
2.71017850985893 0
2.67870140753769 0
2.63987964800816 0
2.59476246801438 0
2.54754681453252 0
2.50452810802682 0
2.47095253221749 0
2.44682008710454 0
2.43422924617604 0
2.42478611547967 0
2.42058916850351 0
2.42058916850351 0
2.42373687873563 0
2.42688458896775 0
2.42583535222371 0
2.41953993175947 0
2.41953993175947 0
2.42688458896775 0
2.43947542989625 0
2.44786932384858 0
2.45206627082475 0
2.45206627082475 0
2.45416474431283 0
2.45521398105687 0
2.458361691289 0
2.45941092803304 0
2.46046016477708 0
2.458361691289 0
2.45626321780091 0
2.458361691289 0
2.4636078750092 0
2.458361691289 0
2.44472161361646 0
2.42373687873563 0
2.40485061734289 0
2.38281664571802 0
2.35973343734911 0
2.33979793921232 0
2.3240593880517 0
2.30937007363512 0
2.28733610201025 0
2.25690823643305 0
2.22123418713564 0
2.18660937458227 0
2.14883685179678 0
2.10896585552321 0
2.06909485924964 0
2.02922386297606 0
1.99354981367866 0
1.96207271135742 0
1.94003873973255 0
1.92220171508384 0
1.9033154536911 0
1.88652766578643 0
1.87498606160198 0
1.8728875881139 0
1.88128148206623 0
1.89597079648281 0
1.90961087415535 0
1.92639866206001 0
1.94948187042892 0
1.98620515647037 0
2.02712538948798 0
2.06279943878539 0
2.09007959413047 0
2.11106432901129 0
2.1341475373802 0
2.15723074574912 0
2.17926471737398 0
2.19080632155844 0
2.19605250527865 0
2.19185555830248 0
2.19290479504652 0
2.19920021551077 0
2.20654487271906 0
2.20549563597502 0
2.19605250527865 0
2.18765861132632 0
2.18556013783823 0
2.19290479504652 0
2.20549563597502 0
2.21913571364756 0
2.23487426480818 0
2.24956357922476 0
2.26949907736154 0
2.29153304898641 0
2.31881320433149 0
2.3418964127004 0
2.3670780945574 0
2.39016130292631 0
2.41429374803926 0
2.42898306245584 0
2.44262314012838 0
2.45626321780091 0
2.46885405872941 0
2.4761987159377 0
2.48144489965791 0
2.48564184663407 0
2.49298650384236 0
2.50452810802682 0
2.5192174224434 0
2.52866055313977 0
2.53600521034806 0
2.53600521034806 0
2.53915292058018 0
2.54334986755635 0
2.55594070848485 0
2.5622361289491 0
2.55803918197293 0
2.53285750011594 0
2.4940357405864 0
2.43737695640817 0
2.3670780945574 0
2.27789297131388 0
2.17611700714186 0
2.06699638576156 0
1.96207271135742 0
1.85714903695328 0
1.75432383603722 0
1.65044939837712 0
1.54972267094915 0
1.45004518026521 0
1.35666311004553 0
1.27587188075434 0
1.21816385983206 0
1.17619439007041 0
1.14996347146937 0
1.13632339379683 0
1.13842186728492 0
1.15625889193362 0
1.17724362681445 0
1.20242530867144 0
1.23600088448077 0
1.28111806447455 0
1.3356783751647 0
1.39338639608698 0
1.46158678444967 0
