"Participant_A" "Participant_B"
0 2.25697458038326
0 2.25529777906054
0 2.24356016980149
0 2.22679215657427
0 2.20667054070161
0 2.1899025274744
0 2.16978091160174
0 2.13792168647003
0 2.09767845472471
0 2.04737441504306
0 1.98533276610236
0 1.90316950128901
0 1.81429903118476
0 1.73045896504868
0 1.67680132272159
0 1.65500290552621
0 1.64997250155805
0 1.6617101108171
0 1.67177091875343
0 1.69189253462609
0 1.71536775314419
0 1.75058058092134
0 1.79250061398938
0 1.83609744838014
0 1.87801748144818
0 1.91993751451622
0 1.96856475287515
0 2.01551518991135
0 2.06917283223844
0 2.10773926266104
0 2.13456808382459
0 2.14630569308364
0 2.15468969969725
0 2.1664273089563
0 2.17145771292446
0 2.15804330234269
0 2.12450727588826
0 2.07755683885205
0 2.04569761372034
0 2.02389919652496
0 1.99707037536142
0 1.94844313700249
0 1.88975509070723
0 1.82939024308926
0 1.77405579943944
0 1.72207495843507
0 1.68183172668976
0 1.6466188989126
0 1.62146687907178
0 1.60302206452184
0 1.59799166055368
0 1.60302206452184
0 1.62146687907178
0 1.62649728303994
0 1.6231436803945
0 1.63152768700811
0 1.65332610420349
0 1.67344772007615
0 1.67177091875343
0 1.65835650817165
0 1.64326529626716
0 1.62482048171722
0 1.5996684618764
0 1.55774842880836
0.00202810520318563 1.50241398515855
0.00912647341433533 1.4521099454769
0.0202810520318563 1.41857391902247
0.0365058936573413 1.41186671373158
0.0507026300796407 1.41522031637702
0.0628712612987545 1.42360432299063
0.0770679977210539 1.41689711769975
0.0922787867449461 1.41018991240886
0.110531733573617 1.41186671373158
0.125742522597509 1.43031152828152
0.141967364222994 1.46887795870411
0.155150048043701 1.51079799177215
0.168332731864407 1.56613243542197
0.181515415685114 1.62146687907178
0.195712152107413 1.69859973991697
0.207880783326527 1.79082381266666
0.211936993732898 1.89813909732084
0.212951046334491 1.99539357403869
0.206866730724934 2.06414242827028
0.20179646771697 2.10941606398376
0.195712152107413 2.14295209043819
0.184557573489892 2.1899025274744
0.172388942270778 2.25865138170598
0.155150048043701 2.34416824916479
0.141967364222994 2.42800831530087
0.127770627800695 2.49508036820973
0.119658206987952 2.54873801053682
0.110531733573617 2.58059723566853
0.100391207557689 2.60407245418663
0.0872085237369821 2.6174868647684
0.0740258399162755 2.62587087138201
0.0628712612987545 2.61581006344568
0.0507026300796407 2.58898124228214
0.0405621040637126 2.56047561979587
0.0314356306493773 2.54035400392321
0.027379420243006 2.52693959334144
0.0263653676414132 2.50011077217789
0.0253513150398204 2.44980673249625
0.0243372624382275 2.38105787826466
0.0223091572350419 2.30895542138763
0.0202810520318563 2.25026737509238
0.0152107890238922 2.21840814996067
0.011154578617521 2.22008495128339
0.00811242081274252 2.24859057376965
0.0070983682111497 2.2754193949332
0.00608431560955689 2.28715700419225
0.00608431560955689 2.27374259361048
0.00608431560955689 2.25362097773782
0.00608431560955689 2.22679215657427
0.00608431560955689 2.20164013673345
0.00405621040637126 2.17648811689263
0.00811242081274252 2.16139690498813
0.0131826838207066 2.15468969969725
0.0253513150398204 2.15804330234269
0.0324496832509701 2.1664273089563
0.043604261868491 2.1748113155699
0.054758840486012 2.16139690498813
0.0719977347130898 2.11780007059737
0.0882225763385749 2.05072801768851
0.10444741796406 1.99874717668414
0.121686312191138 1.9803023621342
0.138925206418216 2.01383838858863
0.156164100645293 2.07588003752933
0.169346784466 2.15972010366541
0.184557573489892 2.23517616318788
0.197740257310599 2.30224821609675
0.207880783326527 2.35255225577839
0.217007256740862 2.39279548752371
0.224105624952012 2.42633151397814
0.240330466577497 2.45986754043258
0.253513150398204 2.49843397085517
0.268723939422096 2.54873801053682
0.278864465438024 2.60574925550935
0.292047149258731 2.64766928857739
0.304215780477844 2.65102289122284
0.317398464298551 2.61245646080024
0.332609253322443 2.55041481185954
0.348834094947928 2.47998915630523
0.368101094378192 2.40620989810548
0.386354041206862 2.34249144784206
0.408663198441904 2.29554101080586
0.427930197872168 2.26703538831959
0.445169092099245 2.24523697112421
0.460379881123138 2.21840814996067
0.471534459740659 2.19157932879712
0.483703090959773 2.15804330234269
0.493843616975701 2.13792168647003
0.503984142991629 2.14127528911547
0.511082511202779 2.18654892482896
0.521223037218707 2.25865138170598
0.529335458031449 2.34416824916479
0.534405721039413 2.41124030207365
0.536433826242599 2.45483713646441
0.538461931445784 2.47495875233707
0.539475984047377 2.49004996424156
0.539475984047377 2.50011077217789
0.538461931445785 2.50514117614606
0.539475984047377 2.51520198408239
0.539475984047377 2.5319699973096
0.538461931445785 2.55209161318226
0.537447878844192 2.55712201715043
0.536433826242599 2.53867720260049
0.535419773641006 2.49172676556429
0.534405721039413 2.43136191794631
0.53339166843782 2.36596666636017
0.538461931445784 2.30560181874219
0.546574352258527 2.25697458038326
0.555700825672862 2.23014575921972
0.566855404290383 2.228468957897
0.584094298517461 2.25529777906054
0.603361297947725 2.30392501741947
0.623642349979581 2.36428986503744
0.646965559816216 2.3995026928146
0.673330927457629 2.40788669942821
0.70273845290382 2.39614909016916
0.720991399732491 2.39447228884643
0.734174083553198 2.40788669942821
0.74228650436594 2.44980673249625
0.753441082983461 2.50011077217789
0.762567556397797 2.56550602376404
0.764595661600982 2.62754767270473
0.763581608999389 2.69126612296816
0.763581608999389 2.73653975868164
0.761553503796204 2.76672218249063
0.754455135585054 2.76336857984518
0.740258399162755 2.73486295735892
0.728089767943641 2.69126612296816
0.711864926318156 2.66276050048189
0.693611979489485 2.65940689783644
0.671302822254443 2.6711445070955
0.661162296238515 2.69294292429088
0.657106085832144 2.70635733487265
0.660148243636922 2.69629652693632
0.659134191035329 2.66779090445005
0.659134191035329 2.62419407005929
0.658120138433737 2.58562763963669
0.659134191035329 2.54873801053682
0.662176348840108 2.53364679863233
0.665218506644886 2.53029319598688
0.667246611848072 2.53867720260049
0.667246611848072 2.54203080524593
0.663190401441701 2.55209161318226
0.655077980628958 2.55879881847315
0.640881244206659 2.5705364277322
0.621614244776395 2.58730444095942
0.590178614127018 2.61413326212296
0.552658667868084 2.65269969254556
0.514124669007557 2.6946197256136
0.484717143561365 2.72480214942259
0.462407986326324 2.73150935471347
0.446183144700838 2.72983255339075
0.427930197872168 2.72144854677714
0.40359293543394 2.70803413619537
0.376213515190934 2.68623571899999
0.348834094947928 2.66108369915917
0.332609253322443 2.64096208328651
0.321454674704922 2.61245646080024
0.325510885111293 2.58898124228214
0.344777884541557 2.55712201715043
0.379255672995713 2.52526279201872
0.421845882262611 2.47998915630523
0.467478249334287 2.4229779113327
0.516152774210743 2.36261306371472
0.553672720469677 2.31230902403308
0.576995930306311 2.29386420948314
0.585108351119054 2.28380340154681
0.592206719330204 2.28715700419225
0.592206719330204 2.28715700419225
0.593220771931796 2.29386420948314
0.58713645632224 2.29721781212858
0.58003808811109 2.2988946134513
0.561785141282419 2.30560181874219
0.530349510633042 2.33075383858301
0.483703090959773 2.37435067297377
0.427930197872168 2.4229779113327
0.373171357386156 2.46992834836891
0.322468727306515 2.51520198408239
0.27379420243006 2.56550602376404
0.239316413975904 2.62419407005929
0.220049414545641 2.6795285137091
0.217007256740862 2.73486295735892
0.225119677553605 2.77510618910423
0.253513150398204 2.80193501026778
0.294075254461916 2.80193501026778
0.344777884541557 2.79187420233145
0.391424304214826 2.7801365930724
0.446183144700838 2.77007578513607
0.502970090390036 2.74492376529525
0.562799193884012 2.70132693090448
0.621614244776395 2.65102289122284
0.680429295668779 2.59904205021847
0.739244346561162 2.55209161318226
0.789946976640802 2.50011077217789
0.829495028102922 2.44309952720536
0.855860395744335 2.37770427561922
0.87918360558097 2.30727862006491
0.894394394604862 2.24188336847877
0.901492762816012 2.19493293144256
0.900478710214419 2.17648811689263
0.898450605011234 2.17145771292446
0.899464657612826 2.1664273089563
0.903520868019198 2.16139690498813
0.909605183628755 2.16139690498813
0.917717604441497 2.16810411027902
0.923801920051054 2.17648811689263
0.926844077855833 2.17816491821535
0.928872183059018 2.17984171953807
0.934956498668575 2.1748113155699
0.946111077286096 2.17816491821535
0.960307813708395 2.19660973276529
0.972476444927509 2.24356016980149
0.982616970943437 2.31230902403308
0.991743444357773 2.39111868620099
1.0018839703737 2.46322114307802
1.01202449638963 2.523585990696
1.02115096980396 2.5705364277322
1.02216502240556 2.59904205021847
1.02013691720237 2.60742605683208
1.01506665419441 2.60574925550935
1.01506665419441 2.59736524889575
1.01709475939759 2.59904205021847
1.02013691720237 2.59233484492758
1.02013691720237 2.59065804360486
1.01506665419441 2.58227403699125
1.00796828598326 2.56718282508676
0.999855865170515 2.53364679863233
0.992757496959365 2.47998915630523
0.985659128748216 2.41794750736454
0.97653265533388 2.360936262392
0.964364024114767 2.33075383858301
0.949153235090874 2.33075383858301
0.940026761676539 2.35422905710112
0.932928393465389 2.40117949413732
0.927858130457425 2.45316033514169
0.919745709644683 2.48837316291884
0.913661394035126 2.49675716953245
0.909605183628755 2.48334275895068
0.906563025823976 2.47495875233707
0.905548973222383 2.45986754043258
0.906563025823976 2.44477632852808
0.909605183628755 2.42800831530087
0.912647341433533 2.43974592455992
0.916703551839904 2.47495875233707
0.920759762246276 2.523585990696
0.922787867449461 2.55209161318226
0.922787867449461 2.54873801053682
0.922787867449461 2.523585990696
0.92583002525424 2.47160514969163
0.934956498668575 2.41794750736454
0.949153235090874 2.38273467958738
0.964364024114767 2.37267387165105
0.974504550130695 2.38776508355555
0.982616970943437 2.39782589149188
0.99072939175618 2.40956350075093
1.0018839703737 2.41291710339637
1.00999639118644 2.40956350075093
1.02013691720237 2.37770427561922
1.02723528541352 2.31901622932396
1.03636175882786 2.25026737509238
1.05055849525016 2.19157932879712
1.06576928427405 2.1513360970518
1.08098007329794 2.12283047456554
1.08909249411068 2.10941606398376
1.09416275711865 2.09935525604743
1.09416275711865 2.08594084546566
1.09314870451705 2.05911202430211
1.09314870451705 2.0037775806523
1.09821896752502 1.91490711054806
1.1012611253298 1.7941774153121
1.10227517793139 1.66003330949438
1.10430328313458 1.52253560103121
1.10430328313458 1.3900682965362
1.10835949354095 1.25927779336392
1.11241570394732 1.13016409151435
1.11748596695528 1.02284880686017
1.12357028256484 0.954099952628586
1.12762649297121 0.935655138078648
1.13066865077599 0.944039144692256
1.13168270337758 0.974221568501245
1.13573891378395 1.00272719098751
1.14385133459669 1.03458641611922
1.15500591321422 1.08321365447815
1.16514643923014 1.16370011796878
1.17325886004289 1.27604580659113
1.17934317565244 1.40348270711797
1.18339938605881 1.5376268129357
1.18644154386359 1.66003330949438
1.18846964906678 1.76902539547128
1.18644154386359 1.86460307086641
1.18644154386359 1.94005913038888
1.18644154386359 1.98365596477964
1.19151180687156 1.97862556081148
1.1996242276843 1.94844313700249
1.20672259589545 1.89646229599812
1.21077880630182 1.85957266689825
1.21077880630182 1.83945105102559
1.21179285890341 1.83945105102559
1.20976475370023 1.84951185896192
1.20672259589545 1.85789586557552
1.20063828028589 1.86963347483458
1.19353991207474 1.85789586557552
1.18644154386359 1.83945105102559
1.18035722825404 1.80591502457115
1.17731507044926 1.77405579943944
1.17325886004289 1.73381256769413
1.1712307548397 1.70363014388514
1.16616049183174 1.68853893198064
1.1570340184174 1.68686213065792
1.14587943979988 1.69189253462609
1.13371080858077 1.69189253462609
1.12154217736165 1.69189253462609
1.10734544093935 1.69356933594881
1.09314870451705 1.69356933594881
1.08300817850113 1.69189253462609
1.07692386289157 1.67512452139887
1.07692386289157 1.67512452139887
1.07996602069635 1.68853893198064
1.08199412589953 1.72542856108052
1.08199412589953 1.75896458753495
1.07388170508679 1.78747021002122
1.06374117907086 1.79250061398938
1.05562875825812 1.77908620340761
1.05562875825812 1.74387337563046
1.06171307386768 1.69189253462609
1.07083954728201 1.6231436803945
1.08199412589953 1.54433401822659
1.09010654671228 1.45881715076778
1.1012611253298 1.38000748859987
1.11038759874413 1.31293543569101
1.11951407215847 1.28442981320474
1.12357028256484 1.29449062114107
1.11850001955687 1.34647146214544
1.11342975654891 1.41689711769975
1.11140165134572 1.4990603825131
1.11951407215847 1.58793085261735
1.13066865077599 1.69356933594881
1.13675296638555 1.81429903118476
1.13776701898714 1.95347354097065
1.13675296638555 2.09935525604743
1.13675296638555 2.2519441764151
1.13573891378395 2.37938107694194
1.13472486118236 2.46992834836891
1.13066865077599 2.5084947787915
1.13066865077599 2.51520198408239
1.12762649297121 2.47998915630523
1.1286405455728 2.41627070604181
1.13472486118236 2.34584505048751
1.14486538719829 2.30057141477402
1.15601996581581 2.27709619625592
1.16717454443333 2.26200498435143
1.17832912305085 2.25026737509238
1.19049775426996 2.24188336847877
1.20368043809067 2.23014575921972
1.21483501670819 2.22679215657427
1.2280177005289 2.23852976583333
1.23511606874005 2.29051060683769
1.24829875256075 2.3760274742965
1.26046738377987 2.49340356688701
1.27365006760058 2.62084046741385
1.28683275142128 2.75330777190885
1.2990013826404 2.87739106979025
1.31015596125792 2.9662615398945
1.31117001385951 3.00985837428526
1.30711380345314 3.02494958618975
1.2990013826404 3.02662638751247
1.29190301442925 3.01656557957614
1.28277654101491 2.98470635444443
1.27872033060854 2.94613992402184
1.27669222540535 2.90086628830835
1.27263601499898 2.85559265259487
1.2695938571942 2.79690460629962
1.25742522597509 2.73653975868164
1.25032685776394 2.68120531503183
1.24018633174801 2.64431568593195
1.23511606874005 2.61916366609113
1.22700364792731 2.59904205021847
1.22497554272412 2.58898124228214
1.22598959532571 2.58227403699125
1.22396149012253 2.57724363302309
1.21077880630182 2.57556683170037
1.18339938605881 2.57724363302309
1.14587943979988 2.58562763963669
1.09010654671228 2.59233484492758
1.02317907500715 2.59736524889575
0.946111077286096 2.59233484492758
0.871071184768228 2.58395083831397
0.801101555258324 2.57724363302309
0.735188136154791 2.57724363302309
0.675359032660814 2.57892043434581
0.621614244776395 2.58395083831397
0.579024035509497 2.58730444095942
0.534405721039413 2.58562763963669
0.497899827382072 2.58562763963669
0.470520407139066 2.58227403699125
0.465450144131102 2.58227403699125
0.477618775350216 2.57556683170037
0.509054405999593 2.57892043434581
0.557728930876048 2.59568844757302
0.618572086971617 2.62922447402746
0.690569821684707 2.66946770577277
0.762567556397797 2.70468053354993
0.834565291110887 2.73821656000436
0.897436552409641 2.75833817587702
0.956251603302024 2.7650453811679
1.00999639118644 2.76336857984518
1.0586709160629 2.77007578513607
1.10430328313458 2.79187420233145
1.1428372819951 2.83211743407677
1.17528696524607 2.89248228169475
1.19556801727793 2.97129194386266
1.21077880630182 3.06686961925779
1.21889122711456 3.16580089729837
1.22598959532571 3.25634816872533
1.23004580573208 3.33683463221597
1.23004580573208 3.41899789702933
1.23105985833368 3.52798998300623
1.23105985833368 3.6420124729513
1.23613012134164 3.75771176421909
1.23815822654483 3.8599966449051
1.24120038434961 3.94886711500935
1.2422144369512 4.02096957188638
1.24728469995916 4.05785920098625
1.25134091036553 4.07462721421347
1.2553971207719 4.06792000892258
1.2553971207719 4.04276798908176
1.25336901556872 3.99414075072283
1.24931280516235 3.91700788987764
1.24424254215438 3.82478381712795
1.24322848955279 3.72249893644193
1.24728469995916 3.6185372544332
1.24931280516235 3.49613075787452
1.24728469995916 3.3703706586704
1.23714417394323 3.246287360789
1.22700364792731 3.14400248010298
1.21483501670819 3.06351601661235
1.20368043809067 2.99644396370349
1.19252585947315 2.95117032799
1.17934317565244 2.89080548037203
1.16413238662855 2.82205662614044
1.15297780801103 2.73989336132708
1.14486538719829 2.6711445070955
1.14385133459669 2.62084046741385
1.14587943979988 2.58227403699125
1.1428372819951 2.55879881847315
1.13675296638555 2.54035400392321
1.12762649297121 2.53867720260049
1.12559838776802 2.54538440789138
1.12255622996325 2.56047561979587
1.11850001955687 2.57892043434581
1.10430328313458 2.60239565286391
1.08199412589953 2.62419407005929
1.04853039004697 2.63090127535018
1.01405260159281 2.64431568593195
0.982616970943437 2.66276050048189
0.954223498098838 2.69126612296816
0.926844077855833 2.70468053354993
0.895408447206455 2.71641814280898
0.858902553549114 2.72480214942259
0.822396659891772 2.72647895074531
0.790961029242395 2.71977174545442
0.766623766804168 2.70635733487265
0.745328662170719 2.68455891767727
0.730117873146827 2.66276050048189
0.719977347130898 2.63593167931834
0.717949241927713 2.61581006344568
0.728089767943641 2.60742605683208
0.751412977780275 2.62754767270473
0.785890766234431 2.6711445070955
0.825438817696551 2.72480214942259
0.866000921760263 2.77678299042696
0.907577078425569 2.83044063275405
0.95118134029406 2.88242147375842
0.998841812568922 2.93272551344006
1.05055849525016 2.9746455465081
1.10328923053298 3.01824238089887
1.15399186061262 3.05848561264418
1.20063828028589 3.10543604968039
1.24525659475598 3.15909369200748
1.28987490922606 3.22448894359362
1.33347917109455 3.2848537912116
1.36998506475189 3.33851143353869
1.40040664279968 3.37372426131584
1.42880011564428 3.40726028777028
1.45212332548091 3.44247311554743
1.47037627230958 3.48606994993819
1.4815308509271 3.52798998300623
1.49065732434144 3.56152600946066
1.49978379775577 3.59003163194693
1.50891027117011 3.61350685046503
1.5099243237717 3.6269212610468
1.5099243237717 3.6269212610468
1.50688216596692 3.61183004914231
1.50688216596692 3.58332442665604
1.50282595556055 3.54308119491072
1.49775569255259 3.49277715522908
1.48964327173984 3.43408910893382
1.48051679832551 3.3703706586704
1.47240437751277 3.29323779782521
1.47950274572392 3.21610493698001
1.50181190295896 3.1372952748121
1.53628969141311 3.07190002322596
1.56772532206249 3.00650477163981
1.59611879490709 2.94110952005367
1.6224841625485 2.87571426846753
1.64986358279151 2.80193501026778
1.67521489783133 2.70635733487265
1.69955216026956 2.58059723566853
1.72388942270778 2.41627070604181
1.7502547903492 2.23014575921972
1.77662015799061 2.03731360710673
1.8060276834368 1.84951185896192
1.83847736668777 1.68183172668976
1.86788489213396 1.54433401822659
1.88410973375945 1.43534193224968
1.88512378636104 1.36156267404993
1.87194110254034 1.30622823040012
1.85470220831326 1.28442981320474
1.8344211562814 1.26263139600936
1.81718226205432 1.23244897220037
1.80298552563202 1.19052893913233
1.7918309470145 1.16370011796878
1.77560610538902 1.16873052193695
1.74721263254442 1.2190345616186
1.70665052848071 1.30119782643196
1.66406031921381 1.3900682965362
1.62147010994691 1.47893876664044
1.5809080058832 1.5611020314538
1.53628969141311 1.63320448833083
1.48761516653666 1.68183172668976
1.43387037865224 1.69021573330336
1.38215369597101 1.67009411743071
1.33652132889933 1.61979007774906
1.29291706703084 1.57954684600374
1.24728469995916 1.56948603806741
1.19759612248111 1.59799166055368
1.14790754500307 1.64326529626716
1.1012611253298 1.69692293859425
1.06779738947723 1.74387337563046
1.04954444264856 1.78243980605305
1.0302774432183 1.82100623647565
1.01101044378804 1.86460307086641
0.987687233951401 1.90652310393445
0.978560760537066 1.93502872642072
0.979574813138659 1.95179673964793
0.993771549560958 1.97024155419787
1.016080706796 1.99371677271597
1.04041796923423 2.02892960049313
1.06374117907086 2.06246562694756
1.08402223110272 2.07923364017477
1.10633138833776 2.0809104414975
1.13776701898714 2.08426404414294
1.18035722825404 2.09432485207927
1.22294743752093 2.12618407721098
1.25742522597509 2.17313451424718
1.29697327743721 2.228468957897
1.33652132889933 2.25362097773782
1.38113964336941 2.25362097773782
1.40953311621401 2.2519441764151
1.4257579578395 2.2754193949332
1.4247439052379 2.31566262667852
1.41358932662038 2.36596666636017
1.39837853759649 2.43303871926903
1.38925206418216 2.52693959334144
1.38620990637738 2.65102289122284
1.38215369597101 2.78684379836329
1.3689710121503 2.89583588434019
1.34868996011844 2.96290793724905
1.33145106589137 2.98135275179899
1.32232459247703 2.97632234783083
1.31725432946907 2.96290793724905
1.30914190865632 2.96458473857177
1.2979873300388 2.97967595047627
1.28581869881969 2.98805995708988
1.28277654101491 2.97967595047627
1.2837905936165 2.95452393063545
1.2848046462181 2.92434150682646
1.27466412020217 2.87068386449937
1.24829875256075 2.80193501026778
1.20368043809067 2.71138773884081
1.15500591321422 2.6174868647684
1.10531733573617 2.53364679863233
1.06374117907086 2.47663555365979
1.01810881199919 2.43639232191447
0.971462392325916 2.39782589149188
0.936984603871761 2.35758265974656
0.922787867449461 2.32069303064668
0.92583002525424 2.29051060683769
0.934956498668575 2.25697458038326
0.937998656473353 2.21840814996067
0.932928393465389 2.17984171953807
0.922787867449461 2.12953767985642
0.926844077855833 2.06749603091572
0.95118134029406 1.98197916345692
0.996813707365737 1.90149269996629
1.04751633744538 1.82771344176654
1.10328923053298 1.770702196794
1.15500591321422 1.72207495843507
1.20672259589545 1.68183172668976
1.25336901556872 1.65332610420349
1.28176248841332 1.62482048171722
1.29595922483562 1.60134526319912
1.29697327743721 1.57451644203557
1.2990013826404 1.56277883277652
1.2979873300388 1.5761932433583
1.31015596125792 1.62817408436267
1.33246511849296 1.71369095182147
1.35680238093119 1.80759182589388
1.36998506475189 1.8947854946754
1.37404127515826 1.95515034229338
1.37708343296304 1.99203997139325
1.37809748556464 2.02054559387952
1.37708343296304 2.03563680578401
1.37505532775986 2.05408162033395
1.37606938036145 2.05575842165667
1.37708343296304 2.06246562694756
1.37302722255667 2.05575842165667
1.36694290694711 2.04737441504306
1.36187264393915 2.03396000446129
1.36187264393915 2.01719199123408
1.36085859133756 1.96185754758426
1.35781643353278 1.86124946822097
1.35680238093119 1.74387337563046
1.35984453873596 1.65500290552621
1.36795695954871 1.5996684618764
1.37505532775986 1.56613243542197
1.38113964336941 1.54936442219475
1.38215369597101 1.56613243542197
1.38113964336941 1.60134526319912
1.37911153816623 1.63488128965355
1.38215369597101 1.63991169362172
1.38925206418216 1.64494209758988
1.39330827458853 1.65667970684893
1.38925206418216 1.67847812404431
1.38012559076782 1.68350852801248
1.3689710121503 1.68853893198064
1.35984453873596 1.71704455446691
1.34564780231366 1.73884297166229
1.32840890808659 1.71704455446691
1.30914190865632 1.64494209758988
1.29697327743721 1.55942523013108
1.28784680402287 1.47055476002684
1.28176248841332 1.35820907140449
1.27466412020217 1.2425097801367
1.26756575199102 1.14357850209613
1.25945333117828 1.07650644918726
1.25134091036553 1.01614160156928
1.24728469995916 0.964160760564916
1.24525659475598 0.910503118237824
1.24728469995916 0.870259886492506
1.24829875256075 0.840077462683517
1.24931280516235 0.819955846810858
1.25032685776394 0.830016654747188
1.25235496296713 0.878643893106114
1.25336901556872 0.962483959242194
1.24627064735757 1.05470803199188
1.23917227914642 1.13687129680524
1.23207391093527 1.23244897220037
1.23410201613846 1.32634984627278
1.23308796353686 1.43031152828152
1.23004580573208 1.51750519706304
1.22091933231775 1.61308287245817
1.20165233288749 1.70363014388514
1.18035722825404 1.82603664044381
1.15906212362059 1.94341273303432
1.14385133459669 2.07084963356117
1.13066865077599 2.1899025274744
1.11951407215847 2.30727862006491
1.1154578617521 2.40453309678276
1.1154578617521 2.47998915630523
1.12154217736165 2.54035400392321
1.12357028256484 2.59233484492758
1.12458433516643 2.62922447402746
1.12154217736165 2.656053295191
1.12255622996325 2.66443730180461
1.1296545981744 2.67617491106366
1.13776701898714 2.68288211635455
1.15500591321422 2.69294292429088
1.17731507044926 2.66443730180461
1.20266638548908 2.62251726873657
1.22497554272412 2.55544521582771
1.24120038434961 2.48669636159612
1.25235496296713 2.41962430868726
1.2553971207719 2.36764346768289
1.25235496296713 2.33578424255118
1.24829875256075 2.30727862006491
1.24120038434961 2.28883380551497
1.23308796353686 2.26871218964231
1.21686312191138 2.2519441764151
1.18948370166837 2.23852976583333
1.15500591321422 2.23182256054244
1.11951407215847 2.21840814996067
1.08199412589953 2.19493293144256
1.03838986403104 2.17313451424718
0.998841812568922 2.15636650101997
0.960307813708395 2.14127528911547
0.922787867449461 2.11947687192009
0.885267921190527 2.09767845472471
0.849776080134779 2.07420323620661
0.820368554688587 2.05072801768851
0.78893292403921 2.03060640181585
0.761553503796204 2.01551518991135
0.731131925748419 2.00713118329775
0.701724400302228 1.99203997139325
0.678401190465593 1.97191835552059
0.660148243636922 1.95179673964793
0.646965559816216 1.9417359317116
0.634796928597102 1.93838232906616
0.627698560385952 1.92832152112983
0.615529929166838 1.91658391187078
0.606403455752503 1.91155350790261
0.611473718760467 1.92664471980711
0.625670455182767 1.95515034229338
0.650007717620994 2.0037775806523
0.672316874856036 2.05240481901123
0.707808715911785 2.09432485207927
0.752427030381868 2.10941606398376
0.808199923469473 2.10773926266104
0.877155500377785 2.1043856600156
0.959293761106803 2.10606246133832
1.05461470565653 2.10773926266104
1.16007617622218 2.1043856600156
1.27263601499898 2.09600165340199
1.38519585377578 2.08761764678838
1.49876974515418 2.07420323620661
1.6082874261262 2.06078882562484
1.70056621287115 2.03228320313857
1.78371852620176 1.99036317007053
1.85774436611804 1.92832152112983
1.93684046904228 1.8713102761573
1.99971173034103 1.82771344176654
2.05244246562386 1.80088462060299
2.09604672749235 1.78747021002122
2.12951046334491 1.770702196794
2.1457353049704 1.75393418356678
2.14269314716562 1.73381256769413
2.12951046334491 1.71704455446691
2.10821535871146 1.70195334256242
2.09199051708598 1.69189253462609
2.0747516228589 1.68853893198064
2.05852678123341 1.68183172668976
2.04331599220952 1.67009411743071
2.03013330838881 1.65332610420349
2.01492251936492 1.63991169362172
1.99362741473147 1.61811327642634
1.97436041530121 1.5845772499719
1.95205125806617 1.54601081954931
1.9337983112375 1.51079799177215
1.9196015748152 1.48396917060861
1.9196015748152 1.46720115738139
1.92467183782316 1.45714034944506
1.92974210083113 1.45546354812234
1.93785452164387 1.45546354812234
1.94900910026139 1.47223156134956
1.96827609969165 1.50912119044943
1.99261336212988 1.55439482616292
2.02100683497448 1.61308287245817
2.04940030781908 1.67009411743071
2.08184999107005 1.72542856108052
2.11531372692261 1.76567179282584
2.15080556797836 1.80088462060299
2.18832551423729 1.83777424970286
2.22584546049623 1.86963347483458
2.26336540675516 1.89646229599812
2.29378698480295 1.91658391187078
2.32116640504595 1.92999832245255
2.34753177268737 1.92999832245255
2.37186903512559 1.92161431583894
2.38910792935267 1.89143189202996
2.39823440276701 1.84448145499375
2.40431871837656 1.79082381266666
2.41040303398612 1.73548936901685
2.41445924439249 1.70363014388514
2.4134451917909 1.6851853293352
2.41141708658771 1.68853893198064
2.41040303398612 1.67680132272159
2.4134451917909 1.65164930288077
2.41648734959568 1.60637566716729
2.4134451917909 1.5611020314538
2.40837492878293 1.50576758780399
2.40431871837656 1.44875634283146
2.40330466577497 1.40515950844069
2.39823440276701 1.37665388595443
2.38809387675108 1.35317866743632
2.37491119293037 1.31461223701373
2.35564419350011 1.27604580659113
2.34043340447622 1.25089378675031
2.32927882585869 1.23915617749126
2.32623666805392 1.26095459468664
2.31913829984277 1.32467304495006
2.30899777382684 1.44707954150873
2.29784319520932 1.60469886584456
2.29074482699817 1.7941774153121
2.28871672179498 1.99539357403869
2.29074482699817 2.21673134863794
2.28871672179498 2.45148353381897
2.28364645878702 2.68623571899999
2.28263240618543 2.91763430153557
2.29074482699817 3.15406328803931
2.30291345821728 3.408937089093
2.31711019463958 3.66716449279212
2.32623666805392 3.91197748590947
2.33029287846029 4.12660805521784
2.32420856285073 4.30434899542633
2.31812424724117 4.44016990256678
2.32015235244436 4.54245478325279
2.32015235244436 4.62126444542071
2.3150820894364 4.68833649832957
2.2998713004125 4.74870134594755
2.2856745639902 4.7990053856292
2.27553403797428 4.83421821340635
2.26843566976313 4.85433982927901
2.2582951437472 4.85769343192445
2.24308435472331 4.85433982927901
2.22483140789463 4.83924861737451
2.20962061887074 4.81241979621097
2.19643793505004 4.76379255785204
2.19238172464366 4.69336690229774
2.19136767204207 4.60617323351621
2.19542388244844 4.51059555812108
2.18933956683889 4.41166428008051
2.1873114616357 4.32111700865354
2.18325525122933 4.23392333987202
2.18933956683889 4.15343687638138
2.19339577724526 4.06624320759986
2.201508198058 3.97737273749562
2.20657846106596 3.88514866474593
2.21266277667552 3.80466220125529
2.22077519748826 3.71579173115105
2.23192977610578 3.63530526766041
2.24105624952012 3.54811159887889
2.24612651252808 3.46762513538825
2.24511245992649 3.38378506925217
