"Participant_A" "Participant_B"
0.416031992797688 2.98535412609916
0.421004486735509 2.97515940512216
0.427634478652603 2.96071688373807
0.445866956424614 2.9369292014584
0.473215673082629 2.90549547844597
0.503879385699192 2.86811483486362
0.525426859429749 2.83838023201403
0.543659337201759 2.8120438694901
0.561891814973769 2.7916544275361
0.567693057901227 2.77126498558209
0.556919321035949 2.75257466379092
0.526255608419386 2.74492862305817
0.488961903885729 2.736433022244
0.443380709455703 2.71774270045282
0.401114510984225 2.67101689597489
0.36050581049202 2.61579549068279
0.324869603937637 2.55887496522785
0.286747150414343 2.50280399985433
0.247795947901412 2.4458834743994
0.208015996398844 2.3957594295958
0.179009781761555 2.35922834609487
0.152489814093176 2.33119286340811
0.125141097435161 2.31250254161694
0.0886761418911406 2.30400694080277
0.0596699272538516 2.29975914039568
0.0439236964507519 2.29296265974435
0.0389512025129309 2.27002453754609
0.0372937045336573 2.2504846556735
0.0356362065543836 2.2504846556735
0.0356362065543836 2.28191837868593
0.03397870857511 2.31759990210544
0.0323212105958363 2.34308670454795
0.0306637126165626 2.3609274662577
0.0273487166580153 2.3855647086188
0.0215474737305575 2.41020195097989
0.0116024858549156 2.43144095301531
0.00414374494818414 2.43993655382948
0 2.43908699374806
0 2.43483919334098
0 2.43229051309673
0 2.43314007317815
0 2.43483919334098
0 2.44163567399232
0 2.44928171472507
0 2.42209579211973
0 2.33629022389661
0 2.19781193062565
0 2.04319199580776
0 1.89366942147838
0.00165749797927366 1.75009376771892
0.00662999191709463 1.61586327485504
0.0132599838341893 1.50287178402658
0.0182324777720102 1.42046445612914
0.0215474737305575 1.35504832986004
0.024033720699468 1.30237560481218
0.0265199676683785 1.25734892049709
0.0306637126165626 1.22506563740324
0.0381224535232941 1.20212751520498
0.0472386924092992 1.18428675349523
0.058012429274578 1.19703015471648
0.0679574171502199 1.25564980033425
0.0779024050258618 1.35419876977862
0.0837036479533196 1.46803982068849
0.0845323969429565 1.57423483086561
0.0828748989636828 1.67788116079848
0.0812174009844092 1.77218232983576
0.0828748989636828 1.84779317708187
0.0977923807771457 1.89791722188547
0.11768235652843 1.92850138481648
0.145031073186445 1.9395456658749
0.18563977367865 1.93614742554923
0.232878466087949 1.92000578400231
0.276802162538701 1.8996163420483
0.311609620103447 1.87752777993146
0.340615834740736 1.8596870182217
0.369622049378025 1.85883745814029
0.396142017046404 1.87752777993146
0.426805729662967 1.9098110630253
0.463270685206987 1.94634214652623
0.499735640751007 1.98117410986433
0.53288560033648 2.02365211393518
0.54863183113958 2.07887351922728
0.540344341243212 2.1502365660663
0.518796867512654 2.22244917298674
0.489790652875365 2.30230782063994
0.447524454403887 2.3906620691073
0.396142017046404 2.48836147847025
0.346417077668194 2.5860608878332
0.312438369093084 2.67696381654481
0.295034640310711 2.75852158436084
0.2925483933418 2.82053947030427
0.300835883238169 2.86301747437512
0.316582114041268 2.88935383689905
0.331499595854731 2.91314151917872
0.348903324637105 2.94287612202832
0.366307053419478 2.97515940512216
0.396142017046404 3.00574356805317
0.439236964507519 3.02953125033284
0.494763146813186 3.06606233383377
0.557748070025585 3.11278813831171
0.622390491217258 3.16291218311531
0.686204163419294 3.19944326661623
0.751675333600603 3.22832830938441
0.815489005802639 3.26400983280392
0.868528941139396 3.31243475744469
0.905822645673053 3.37870044379521
0.934000111320705 3.46280689185549
0.958033832020173 3.55031158024143
0.977923807771457 3.63101978797605
0.997813783522741 3.69303767391948
1.0193612572533 3.74995819937442
1.04339497795277 3.80178136434085
1.06577120067296 3.84510892849312
1.08400367844497 3.86719749060996
1.08897617238279 3.86804705069137
1.09311991733098 3.85360452930729
1.11632488904081 3.83576376759753
1.1544473425641 3.81877256596919
1.19008354911849 3.80008224417802
1.21080227385941 3.77714412197976
1.23234974758996 3.74486083888592
1.25389722132052 3.69983415457082
1.27212969909253 3.6539579101743
1.29036217686454 3.61487814642912
1.30445090968837 3.59533826455653
1.31853964251219 3.58684266374236
1.33511462230493 3.59278958431228
1.35583334704585 3.60808166577779
1.37655207178677 3.61572770651054
1.39727079652769 3.59703738471937
1.4063870354137 3.54691333991577
1.38235331471423 3.47979809348383
1.3210258894811 3.3982403256678
1.2331784965796 3.29969135622343
1.14615985266773 3.1926467859649
1.05251121683877 3.09069957619487
0.965492572926905 3.01254004870451
0.877645180025401 2.95052216276107
0.797256528030629 2.89615031755038
0.712724131087672 2.83158375136269
0.626534236165442 2.75342422387234
0.532056851346844 2.66422041532356
0.434264470569698 2.54952980433227
0.34227333272001 2.42379491228256
0.263542178704511 2.30315738072135
0.198071008523202 2.23009521371949
0.145859822176082 2.20205973103274
0.111052364611335 2.20715709152124
0.0969636317875089 2.23179433388233
0.0953061338082352 2.26747585730184
0.0953061338082352 2.30825474120985
0.0919911378496879 2.34308670454795
0.0878473929015038 2.37282130739754
0.0853611459325933 2.39660898967722
0.0919911378496879 2.42124623203831
0.106908619663151 2.44758259456223
0.126798595414435 2.46457379619057
0.149174818134629 2.49345883895875
0.165749797927366 2.53423772286676
0.171551040854823 2.59795472897303
0.174037287823734 2.64892833385805
0.179009781761555 2.67526469638198
0.191441016606107 2.67696381654481
0.212159741347028 2.67101689597489
0.235364713056859 2.66252129516072
0.271000919611243 2.6514770141023
0.3082946241449 2.62683977174121
0.357190814533473 2.59710516889162
0.401943259973862 2.57416704669336
0.447524454403887 2.55717584506502
0.484818158937545 2.53763596319243
0.522940612460839 2.51894564140126
0.552775576087764 2.50025531961008
0.58012429274578 2.4909101587145
0.613274252331253 2.47816675749324
0.65056795686491 2.46202511594632
0.691176657357115 2.44758259456223
0.725984114921861 2.42039667195689
0.756647827538424 2.40340547032855
0.788140289144624 2.40000723000288
0.815489005802639 2.42549403244539
0.83869397751247 2.4560781953764
0.851953961346659 2.47646763733041
0.860241451243028 2.47221983692333
0.864385196191212 2.45013127480648
0.867700192149759 2.41614887154981
0.868528941139396 2.37791866788604
0.868528941139396 2.33883890414086
0.87267268608758 2.29890958031427
0.87267268608758 2.25813069640625
0.866871443160122 2.20630753143982
0.843666471450291 2.13919228500788
0.812174009844092 2.07207703857594
0.774880305310434 1.99221839092275
0.73675785178714 1.90386414245539
0.695320402305299 1.80191693268535
0.656369199792368 1.71866004470649
0.620732993237984 1.64559787770463
0.593384276579969 1.58442955184261
0.570179304870138 1.52411078606201
0.546974333160307 1.47823454166549
0.53039935336757 1.43915477792031
0.516310620543744 1.40942017507072
0.501393138730281 1.37883601213971
0.487304405906455 1.36014569034854
0.47818816702045 1.36014569034854
0.486475656916818 1.38648205287246
0.505536883678465 1.43235829726898
0.528741855388296 1.49012838280533
0.54614558417067 1.5436506679346
0.56437806194268 1.58697823208686
0.58261053971469 1.6039694337152
0.602500515465974 1.61416415469221
0.618246746269074 1.61501371477362
0.6323354790929 1.62605799583204
0.643937964947816 1.63455359664621
0.65056795686491 1.64559787770463
0.663827940699099 1.65069523819313
0.677087924533289 1.65834127892589
0.687861661398567 1.66428819949581
0.694491653315662 1.67788116079848
0.705265390180941 1.7042175233224
0.717696625025493 1.73140344592774
0.731785357849319 1.744146847149
0.748360337642056 1.73735036649766
0.759134074507335 1.72460696527641
0.762449070465882 1.72120872495074
0.759134074507335 1.72375740519499
0.756647827538424 1.74159816690475
0.75250408259024 1.76878408951009
0.745874090673145 1.79766913227827
0.73675785178714 1.82400549480219
0.725155365932225 1.8443949367562
0.71603912704622 1.86393481862879
0.713552880077309 1.87158085936154
0.703607892201667 1.86648349887304
0.682889167460746 1.84014713634911
0.65056795686491 1.81635945406944
0.619904244248348 1.80786385325527
0.594213025569606 1.82655417504644
0.58012429274578 1.85289053757037
0.573494300828685 1.88687294082705
0.566864308911591 1.93529786546781
0.558576819015222 2.00581135222542
0.553604325077401 2.08906824020428
0.557748070025585 2.17657292859023
0.561063065984133 2.25982981656909
0.561063065984133 2.33629022389661
0.566035559921954 2.40935239089847
0.575980547797596 2.48411367806316
0.604158013445248 2.55802540514644
0.626534236165442 2.62853889190404
0.645595462927089 2.6965036984174
0.646424211916726 2.75852158436084
0.638136722020358 2.81544210981577
0.621561742227621 2.86471659453796
0.606644260414158 2.91059283893447
0.591726778600695 2.9471239224354
0.579295543756143 2.96496468414516
0.569350555880501 2.96241600390091
0.571008053859775 2.9471239224354
0.592555527590332 2.93353096113273
0.613274252331253 2.93098228088848
0.615760499300163 2.93947788170265
0.588411782642148 2.95646908333099
0.544488086191396 2.97940720552924
0.501393138730281 3.00149576764608
0.463270685206987 3.02443388984434
0.434264470569698 3.06181453342669
0.420175737745872 3.11448725847454
0.420175737745872 3.17395646417373
0.433435721580061 3.22917786946583
0.441723211476429 3.27930191426943
0.436750717538609 3.32772683891019
0.409402000880593 3.37870044379521
0.364649555440204 3.42797492851739
0.300835883238169 3.47470073299533
0.24033720699468 3.51547961690334
0.191441016606107 3.55116114032285
0.164921048937729 3.5834444234167
0.145859822176082 3.61487814642912
0.135086085310803 3.64461274927872
0.130113591372982 3.67264823196548
0.130113591372982 3.68114383277964
0.12016860349734 3.67689603237256
0.0986211297667825 3.66840043155839
0.0638136722020358 3.66160395090706
0.0439236964507519 3.65310835009289
0.0422661984714782 3.64036494887163
0.0596699272538516 3.62337374724329
0.0803886519947724 3.61997550691762
0.10442237269424 3.62422330732471
0.135086085310803 3.63271890813888
0.168236044896276 3.63526758838313
0.201386004481749 3.6386658287088
0.231220968108675 3.64461274927872
0.260227182745964 3.65565703033714
0.285089652435069 3.66245351098847
0.309952122124174 3.66840043155839
0.331499595854731 3.66924999163981
0.355533316554199 3.67009955172123
0.372108296346936 3.67434735212831
0.381224535232941 3.68963943359381
0.381224535232941 3.71087843562924
0.372108296346936 3.73721479815316
0.355533316554199 3.75250687961867
0.335643340802915 3.75930336027
0.328184599896184 3.75760424010717
0.328184599896184 3.75335643970009
0.334814591813279 3.73806435823458
0.338958336761463 3.71682535619916
0.344759579688921 3.68624119326815
0.362992057460931 3.65310835009289
0.382882033212215 3.62167462708046
0.41271699683914 3.59278958431228
0.441723211476429 3.56050630121844
0.48067441398936 3.52057697739184
0.527084357409023 3.47300161283249
0.58261053971469 3.42372712811031
0.657197948782005 3.37020484298104
0.746702839662782 3.32093035825886
0.851953961346659 3.27845235418801
0.945602597175621 3.24871775133842
1.03759373502531 3.22408050897733
1.12792737489572 3.20539018718615
1.22986350062105 3.1926467859649
1.33262837533602 3.19009810572065
1.42710576015462 3.19604502629057
1.51495315305612 3.19604502629057
1.59534180505089 3.18839898555781
1.67241546108712 3.17735470449939
1.74285912520625 3.16631042344097
1.80087155448083 3.15611570246397
1.84313775295231 3.14167318107988
1.8721439675896 3.12808021977721
1.89534893929943 3.1076907778232
1.90695142515434 3.07880573505503
1.91523891505071 3.0422746515541
1.91606766404035 3.007442688216
1.90860892313362 2.98110632569208
1.88706144940306 2.95137172284249
1.85474023880722 2.91823887966722
1.82904902012848 2.87661043567779
1.81413153831502 2.84262803242112
1.80501529942901 2.81544210981577
1.80087155448083 2.79420310778035
1.7934128135741 2.77381366582634
1.79755655852228 2.7517251037095
1.81081654235647 2.73473390208116
1.83319276507666 2.72029138069707
1.85722648577613 2.71434446012716
1.87877395950669 2.71094621980149
1.90115018222688 2.71774270045282
1.91358141707144 2.72623830126699
1.92684140090563 2.72623830126699
1.94258763170873 2.71944182061566
1.96662135240819 2.71179577988291
1.97822383826311 2.71094621980149
1.97408009331492 2.71009665972007
1.96745010139783 2.70330017906874
1.95833386251182 2.69905237866165
1.95501886655328 2.68970721776606
1.94258763170873 2.68206117703331
1.92684140090563 2.66591953548639
1.90363642919579 2.65062745402088
1.87463021455851 2.63363625239255
1.84645274891085 2.62004329108987
1.8182752832632 2.60390164954295
1.80170030347046 2.58266264750753
1.79258406458446 2.55972452530927
1.786782821657 2.53848552327385
1.777666582771 2.52574212205259
1.7710365908539 2.5112996006685
1.77020784186427 2.49430839904017
1.76937909287463 2.47816675749324
1.76689284590572 2.46712247643482
1.7619203519679 2.47052071676049
1.76026285398862 2.47901631757466
1.75943410499899 2.48921103855166
1.7619203519679 2.4909101587145
1.75943410499899 2.48921103855166
1.75860535600935 2.49006059863308
1.74534537217516 2.49515795912158
1.73208538834097 2.50450312001717
1.71136666360005 2.52234388172693
1.69479168380731 2.5410342035181
1.6765592060353 2.55717584506502
1.65749797927366 2.57331748661194
1.6450667444291 2.59710516889162
1.63180676059491 2.62514065157838
1.61771802777109 2.64298141328813
1.60031429898872 2.65317613426514
1.57462308030997 2.65572481450939
1.55390435556905 2.66167173507931
1.52655563891104 2.67101689597489
1.50583691417012 2.68206117703331
1.47765944852246 2.68800809760323
1.45528322580227 2.68545941735898
1.42379076419607 2.68036205687048
1.38981205562096 2.66931777581206
1.35086085310803 2.65912305483505
1.31771089352256 2.63958317296246
1.29367717282309 2.61324681043854
1.26549970717544 2.56822012612344
1.23815099051742 2.50790136034284
1.20914477588013 2.43314007317815
1.17930981225321 2.35328142552495
1.1544473425641 2.27257321779034
1.12875612388536 2.19441369029998
1.10803739914444 2.11625416280962
1.08317492945533 2.04149287564493
1.05914120875587 1.96588202839882
1.0351074880564 1.8945189815598
1.02019000624294 1.81890813431369
1.00693002240875 1.74839464755608
0.99284128958492 1.68127940112414
0.97709505878182 1.62520843575063
0.955547585051263 1.58018175143553
0.943116350206711 1.54789846834168
0.929856366372521 1.52496034614343
0.925712621424337 1.51731430541067
0.928198868393248 1.51391606508501
0.938972605258526 1.50966826467792
0.949746342123805 1.49607530337525
0.953890087071989 1.48588058239825
0.9563763340409 1.47993366182833
0.942287601217074 1.47738498158408
0.909966390621237 1.47313718117699
0.853611459325933 1.46973894085132
0.794770281061718 1.45189817914157
0.740072847745687 1.40942017507072
0.687032912408931 1.33465888790603
0.63482172606181 1.23950815878733
0.575151798807959 1.13501226877305
0.513824373574833 1.03391461908443
0.449181952383161 0.931967409314394
0.389512025129309 0.832568879788611
0.327355850906547 0.745913751484082
0.275973413549064 0.682196745377811
0.229563470129401 0.640568301388381
0.198899757512839 0.615931059027289
0.183982275699376 0.606585898131702
0.199728506502476 0.606585898131702
0.239508458005043 0.613382378783038
0.294205891321074 0.638869181225547
0.353875818574926 0.692391466354814
0.419346988756235 0.779046594659343
0.499735640751007 0.881843364510794
0.599185519507427 0.994834855339249
0.719354123004767 1.1129237066562
0.845323969429565 1.24460551927583
0.965492572926905 1.38478293270963
1.08151743147606 1.52156210581776
1.18013856124284 1.64474831762322
1.27793094201999 1.74669552739325
1.37406582481786 1.83335065569778
1.48926193437738 1.9098110630253
1.5887118131338 1.97947498970149
1.66827171613894 2.04743979621485
1.71551040854823 2.11710372289104
1.74783161914407 2.18082072899731
1.76606409691608 2.23179433388233
1.77600908479172 2.26492717705759
1.78015282973991 2.28361749884876
1.7710365908539 2.2955113399886
1.75197536409225 2.2955113399886
1.72462664743424 2.29126353958151
1.70639416966223 2.28361749884876
1.73208538834097 2.27257321779034
1.79424156256373 2.26407761697617
1.87463021455851 2.25133421575492
1.94673137665691 2.2402899346965
2.02960627562059 2.22329873306816
2.13900114225265 2.2054579713584
2.26911473362564 2.17657292859023
2.40834456388462 2.1553339265548
2.55006064111252 2.1451392055778
2.68100298147514 2.15788260679905
2.79371284406575 2.18336940924156
2.89979271473926 2.2054579713584
3.01913256924697 2.22584741331241
3.15338990556813 2.2402899346965
3.28598974391002 2.25728113632484
3.3754946347908 2.27682101819743
3.43019206810683 2.2904139795001
3.45754078476485 2.29975914039568
3.48903324637105 2.3006087004771
3.52218320595652 2.30485650088419
3.55201816958345 2.30230782063994
3.5801956352311 2.30145826055852
3.61417434380621 2.29211309966293
3.64898180137095 2.28021925852309
3.69290549782171 2.26407761697617
3.73682919427246 2.25982981656909
3.78323913769212 2.27597145811601
3.81307410131905 2.30315738072135
3.83213532808069 2.33119286340811
3.83627907302888 2.35413098560637
3.8412515669667 2.37197174731612
3.83793657100815 2.38896294894446
3.8412515669667 2.39915766992147
3.83296407707033 2.40340547032855
3.82301908919469 2.4008567900843
3.80064286647449 2.40255591024713
3.78075289072321 2.40680371065422
3.75257542507556 2.41614887154981
3.7376579432621 2.41954711187547
3.72025421447972 2.41529931146839
3.70450798367662 2.38896294894446
3.67550176903933 2.3456353847922
3.63903681349531 2.28786529925585
3.59759936401347 2.22669697339383
3.5578194125109 2.16382952736897
3.52135445696688 2.10181164142553
3.49566323828814 2.04234243572635
3.46582827466122 1.99136883084133
3.44345205194102 1.95228906709615
3.41776083326228 1.91745710375806
3.397870857511 1.87752777993146
3.37300838782189 1.83165153553494
3.3440021731846 1.78492573105701
3.30422222168203 1.7390494866605
3.25532603129346 1.6991201628339
3.19979984898779 1.66004039908872
3.13764367476503 1.61926151518071
3.07963124549045 1.58273043167978
3.0265913101537 1.55129670866735
2.98183886471331 1.52580990622484
2.93377142331437 1.4986239836195
2.88238898595689 1.47313718117699
2.82603405466158 1.44510169849023
2.74481665367717 1.41026973515214
2.62133305422129 1.37628733189546
2.46387074619029 1.34740228912728
2.29149095634583 1.32871196733611
2.12491240942883 1.30492428505644
1.96413510543928 1.28453484310243
1.82241902821139 1.26244628098559
1.70059292673477 1.25564980033425
1.59865680100944 1.26074716082275
1.50417941619084 1.27434012212543
1.41135952935152 1.28878264350951
1.31853964251219 1.28963220359093
1.23483599455887 1.27603924228826
1.16439233043974 1.242906399113
1.10555115217553 1.20722487569349
1.06411370269369 1.17069379219256
1.05416871481805 1.13246358852879
1.06991494562115 1.09338382478361
1.10140740722734 1.05175538079418
1.13289986883354 1.02371989810742
1.16853607538793 1.00502957631625
1.20334353295267 1.01097649688617
1.23815099051742 1.02881725859593
1.27793094201999 1.06025098160835
1.32434088543965 1.08318910380661
1.3748945738075 1.0925342647022
1.42793450914426 1.09338382478361
1.48263194246029 1.10952546633054
1.53318563082813 1.14690610991288
1.58373931919598 1.19363191439082
1.63760800352237 1.24120727895016
1.69727793077622 1.28538440318385
1.75860535600935 1.32701284717328
1.8182752832632 1.35249964961578
1.87380146556887 1.35504832986004
1.92021140898853 1.33465888790603
1.95170387059473 1.28368528302101
1.97325134432529 1.21572047650766
1.98071008523202 1.13501226877305
1.98236758321129 1.06025098160835
1.97159384634601 0.992286175094998
1.94673137665691 0.942162130291398
1.9061226761647 0.891188525406381
1.85059649385904 0.837666240277113
1.78844031963628 0.773949234170841
1.72214040046533 0.711931348227404
1.68070295098349 0.652462142528218
1.65086798735656 0.589594696503363
1.62186177271927 0.531824610967011
1.56965058637215 0.481700566163411
1.51163815709757 0.451116403232401
1.46688571165719 0.431576521359811
1.44036574398881 0.40948795924297
1.42627701116498 0.377204676149126
1.4155032742997 0.33982403256678
1.40804453339297 0.305841629310102
1.40970203137225 0.273558346216258
1.41301702733079 0.246372423610916
1.42461951318571 0.222584741331241
1.43622199904062 0.209841340109987
1.45611197479191 0.212390020354238
1.45196822984372 0.237027262715329
1.44533823792663 0.281204386949011
1.44533823792663 0.343222272892448
1.47931694650174 0.419682680219973
1.51826814901467 0.505488248443085
1.54561686567268 0.604037217887452
1.55473310455869 0.71023222806457
1.56136309647578 0.81048031767177
1.56965058637215 0.891188525406381
1.5820818212167 0.955755091594069
1.59699930303017 1.01097649688617
1.62351927069855 1.0627996618526
1.65003923836692 1.11547238690046
1.67407295906639 1.17579115268106
1.68567544492131 1.23865859870591
1.69976417774513 1.2879330834281
1.71219541258969 1.30152604473077
1.72462664743424 1.26839320155551
1.73208538834097 1.22846387772891
1.74948911712334 1.1978797147979
1.77518033580209 1.17579115268106
1.80004280549119 1.13586182885446
1.81744653427356 1.0874369042137
1.82573402416993 1.04325977998001
1.83816525901448 1.00333045615342
1.84479525093158 0.964250692408238
1.84893899587976 0.93026828915156
1.84893899587976 0.894586765732048
1.85805523476577 0.854657441905452
1.87297271657923 0.803683837020435
1.88871894738233 0.756108472461086
1.89866393525797 0.739117270832747
1.90363642919579 0.765453633356672
1.91026642111289 0.79943603661335
1.9061226761647 0.817276798323106
1.8970064372787 0.821524598730191
1.88789019839269 0.83851580035853
1.88374645344451 0.870799083452374
1.8812602064756 0.920073568174557
1.87794521051705 0.987188814606496
1.88291770445487 1.07044570258536
1.89203394334088 1.15030435023855
1.90197893121652 1.22931343781033
1.9061226761647 1.29642868424227
1.90695142515434 1.36524305083704
1.9061226761647 1.42556181661764
1.91109517010253 1.47908410174691
1.92021140898853 1.51986298565492
1.93015639686417 1.55554450907444
1.93678638878127 1.59207559257536
1.94258763170873 1.62435887566921
1.944245129688 1.65664215876305
1.94175888271909 1.68977500193831
1.93927263575018 1.72800520560208
1.93015639686417 1.76368672902159
1.91772516201962 1.79342133187118
1.89949268424761 1.81720901415086
1.88374645344451 1.83165153553494
1.86137023072432 1.84014713634911
1.84396650194194 1.83674889602345
1.82904902012848 1.83165153553494
1.8091590443772 1.82230637463936
1.78595407266736 1.82315593472078
1.75943410499899 1.82315593472078
1.74285912520625 1.82825329520928
1.72794164339279 1.82485505488361
1.71385291056896 1.82655417504644
1.70722291865187 1.82400549480219
1.70639416966223 1.82230637463936
1.71965415349642 1.81126209358094
1.73208538834097 1.79851869235968
1.74451662318552 1.78832397138268
1.75031786611298 1.79002309154551
1.75860535600935 1.79681957219685
1.76523534792644 1.80616473309244
1.76109160297826 1.82060725447652
1.75694785803008 1.84524449683762
1.75777660701971 1.86988173919871
1.76440659893681 1.88517382066421
1.77518033580209 1.88007646017571
1.77600908479172 1.87667821985004
1.78512532367773 1.86563393879162
1.78429657468809 1.86053657830312
1.786782821657 1.84014713634911
1.77683783378136 1.82910285529069
1.76109160297826 1.81550989398802
1.74120162722698 1.7993682524411
1.72131165147569 1.75858936853309
1.70888041663114 1.70676620356665
1.69810667976586 1.65579259868164
1.6989354287555 1.60736767404087
1.70390792269332 1.56064186956294
1.7080516676415 1.51476562516642
1.70722291865187 1.47313718117699
1.70142167572441 1.43745565775748
1.70722291865187 1.39497765368663
1.71053791461041 1.3533492096972
1.71551040854823 1.30407472497502
1.71219541258969 1.26244628098559
1.70556542067259 1.2131717962634
1.70639416966223 1.16219819137839
1.70722291865187 1.11207414657479
1.71965415349642 1.07809174331811
1.72296914945497 1.06449878201544
1.72214040046533 1.05345450095702
1.71716790652751 1.03561373924726
1.7237978984446 0.995684415420666
1.7461741211648 0.931967409314394
1.76440659893681 0.852958321742618
1.75943410499899 0.767152753519506
1.73457163530988 0.688993226029147
1.69810667976586 0.613382378783038
1.65915547725293 0.543718452106848
1.60611554191617 0.474054525430658
1.55307560657942 0.40948795924297
1.49009068336702 0.34831963338095
1.4312495051028 0.293947788170265
1.36494958593186 0.242974183285248
1.30445090968837 0.186903217911729
1.24726722940343 0.128283572293959
1.19008354911849 0.0773099674089425
1.12046863398899 0.0424780040708475
1.03344999007712 0.0305841629310102
0.94311635020671 0.0297346028495933
0.87267268608758 0.0399293238265967
0.817146503781913 0.050973604885017
0.778195301268982 0.0662656863505221
0.75499032955915 0.0841064480602781
0.748360337642056 0.102796769851451
0.753332831579877 0.118088851316956
0.760791572486608 0.132531372701044
0.771565309351887 0.146973894085132
0.781510297227529 0.172460696527641
0.792284034092808 0.197097938888732
0.805544017926997 0.225133421575492
0.824605244688644 0.240425503040997
0.850296463367386 0.25911582483217
0.880131426994312 0.27016010589059
0.920740127486516 0.284602627274678
0.964663823937268 0.295646908333099
1.0127312653362 0.310938989798604
1.05748371077659 0.327080631345526
1.08897617238279 0.333877111996861
1.12378362994754 0.337275352322529
1.15610484054338 0.333877111996861
1.19837103901485 0.333877111996861
1.23234974758996 0.331328431752611
1.26632845616507 0.316036350287105
1.296163419792 0.3007442688216
1.32599838341893 0.281204386949011
1.35086085310803 0.271859226053424
1.36329208795258 0.25911582483217
1.35831959401476 0.254018464343668
1.33511462230493 0.250620224018
1.30279341170909 0.246372423610916
1.26798595414435 0.233629022389661
1.2331784965796 0.214938700598488
1.20997352486977 0.197947498970149
1.18925480012885 0.18095629734181
1.17765231427393 0.169062456201973
1.16439233043974 0.156319054980719
1.15527609155374 0.146124334003715
1.13952986075064 0.137628733189546
1.12461237893718 0.128283572293959
1.11218114409262 0.11978797147979
1.10555115217553 0.107894130339953
1.10472240318589 0.0951507291186984
1.11218114409262 0.0790090875717764
1.13372861782318 0.0611683258620204
1.16024858549156 0.0441771242336814
1.18925480012885 0.0305841629310102
1.21991851274541 0.017840761709756
1.24643848041379 0.0101947209770034
1.26384220919616 0.0050973604885017
1.26549970717544 0.0050973604885017
1.25555471929979 0.0033982403256678
1.24726722940343 0.0016991201628339
1.25223972334125 0
1.26632845616507 0
1.27793094201999 0
1.28373218494745 0.0067964806513356
