"Participant_A" "Participant_B"
1.73264877323948 2.39168890444531
1.75307794079425 2.37400292278559
1.76839981646034 2.3644797018919
1.78499851509859 2.37264246265792
1.80032039076467 2.39168890444531
1.83096414209684 2.42706086776476
1.85650060154031 2.45699099057351
1.88203706098378 2.49100249376528
1.90885034339942 2.53181629759541
1.94587820959246 2.5835137824469
1.97524513795245 2.65017632870277
2.00461206631244 2.71275749457563
2.02887170278374 2.77261774019315
2.06589956897677 2.8215943047893
2.10037378922545 2.86376856874709
2.12463342569675 2.9005009921942
2.14123212433501 2.93859387576899
2.15910764594544 2.97940767959911
2.16676858377848 3.00389596189719
2.16293811486196 3.01341918279088
2.13101754055762 3.00661688215253
2.09526649733676 3.00661688215253
2.05440816222721 3.0079773422802
2.01482665008983 3.00661688215253
1.97652196092462 2.99981458151417
1.93949409473159 2.98212859985445
1.90629669745508 2.97124491883309
1.87692976909509 2.96852399857774
1.85522377856814 2.97804721947144
1.8424555488464 2.99709366125883
1.83862507992988 3.01886102330157
1.84117872587423 3.0406283853443
1.8475628407351 3.05559344674868
1.85777742451248 3.05967482713169
1.87309930017857 3.05287252649334
1.89352846773334 3.04198884547197
1.91651128123247 3.0311051644506
1.9343868028429 3.01750056317389
1.94970867850898 2.99165182074815
1.96375373120289 2.96172169793939
1.98545972172984 2.93451249538597
2.01099618117331 2.90594283270489
2.0352558176446 2.8773731700238
2.06079227708807 2.8447221269597
2.08632873653155 2.81479200415094
2.11824931083588 2.7794200408315
2.13995530136283 2.7372457768737
2.15272353108457 2.70051335342659
2.16166129188978 2.66922277049016
2.17570634458369 2.64337402806442
2.20124280402716 2.61888574576634
2.21656467969325 2.60256022423429
2.22550244049846 2.59031608308525
2.21273421077672 2.58759516282991
2.1897513972776 2.59847884385128
2.14889306216805 2.62024620589401
2.09909696625328 2.6392926476814
2.05568498519938 2.64745540844743
2.01227300414548 2.6488158685751
1.97907560686897 2.64745540844743
1.94332456364811 2.65289724895811
1.92289539609333 2.67330415087317
1.92289539609333 2.69915289329892
1.93310997987072 2.73996669712905
1.94715503256463 2.79302464210821
1.95992326228637 2.85696626810874
1.99056701361853 2.91818697385392
2.0352558176446 2.97804721947144
2.10548108111415 3.03382608470594
2.18336728241673 3.07600034866374
2.26891442155236 3.11137231198318
2.34935426879929 3.15218611581331
2.43234776199057 3.20524406079247
2.52172537004272 3.269185686793
2.61110297809487 3.3344877729212
2.69792694020267 3.40523169956008
2.77581314150525 3.4650919451776
2.84476158200262 3.51270804964608
2.91243319952782 3.53855679207182
2.97627434813649 3.54944047309319
3.038838673773 3.5439986325825
3.09374206157646 3.52495219079511
3.14609180343557 3.49366160785868
3.19205743043382 3.46645240530527
3.23674623445989 3.44468504326253
3.28143503848597 3.42155722109213
3.33378478034508 3.39570847866638
3.37591993842681 3.36441789572996
3.40656368975897 3.33176685266586
3.41805509650854 3.30591811024011
3.41550145056419 3.28415074819738
3.40784051273115 3.27190660704834
3.39762592895376 3.25558108551629
3.3861345222042 3.23517418360123
3.37464311545464 3.20796498104781
3.3618748857329 3.18211623862206
3.35549077087203 3.15762795632399
3.35166030195551 3.1385815145366
3.35293712492769 3.11681415249386
3.3618748857329 3.09368633032346
3.37464311545464 3.0732794284084
3.38741134517637 3.05151206636567
3.39251863706507 3.03382608470594
3.39251863706507 3.01750056317389
3.38868816814854 3.00389596189719
3.38741134517637 2.98620998023747
3.37591993842681 2.96716353845007
3.35166030195551 2.96852399857774
3.31590925873465 2.99437274100349
3.27632774659727 3.03790746508896
3.23036211959903 3.08824448981278
3.17801237773991 3.14130243479194
3.12693945885297 3.19980222028179
3.08480430077124 3.24741832475026
3.05160690349473 3.28959258870806
3.01840950621822 3.3249645520275
2.97244387921997 3.36033651534694
2.90732590763912 3.3902666381557
2.82943970633654 3.42699906160281
2.75921444286699 3.47325470594362
2.70303423209136 3.53311495156114
2.67239048075919 3.58889381679564
2.67239048075919 3.6188239396044
2.68771235642528 3.63650992126412
2.70814152398005 3.64603314215782
2.71580246181309 3.66507958394521
2.71963293072962 3.68820740611561
2.70814152398005 3.70589338777533
2.6864355334531 3.72902120994574
2.65451495914877 3.7494281118608
2.62131756187225 3.77391639415887
2.59705792540096 3.79976513658462
2.59195063351226 3.82561387901037
2.59067381054009 3.83649756003173
2.57407511190183 3.83241617964872
2.53577042273663 3.814730197989
2.48214385790534 3.80248605683996
2.41447224038014 3.80384651696763
2.35190791474364 3.81064881760599
2.30338864180104 3.82017203849968
2.28295947424627 3.81881157837201
2.26763759858019 3.8052069770953
2.25869983777497 3.78888145556325
2.24976207696976 3.77663731441422
2.23699384724802 3.77663731441422
2.22167197158194 3.7725559340312
2.20762691888803 3.76847455364819
2.19996598105499 3.76439317326518
2.20251962699934 3.76575363339285
2.21911832563759 3.76167225300984
2.24848525399758 3.75214903211614
2.27785218235757 3.73174213020108
2.29828134991235 3.69773062700931
2.3008349958567 3.66644004407288
2.28423629721844 3.6419517617748
2.2523157229141 3.63106808075344
2.22550244049846 3.6283471604981
2.21273421077672 3.62562624024275
2.20635009591586 3.60794025858303
2.19868915808282 3.57801013577428
2.18719775133325 3.53991725219949
2.17570634458369 3.4977429882417
2.15655400000109 3.45012688377322
2.14250894730718 3.40251077930474
2.14123212433501 3.36305743560228
2.15016988514022 3.32632501215517
2.15527717702892 3.30591811024011
2.14889306216805 3.3018367298571
2.13995530136283 3.30455765011244
2.13229436352979 3.29639488934641
2.13229436352979 3.27190660704834
2.13101754055762 3.24197648423958
2.1220797797524 3.21476728168616
2.10165061219763 3.2038836006648
2.07483732978198 3.19299991964343
2.04802404736634 3.19163945951576
2.02759487981156 3.19708130002644
2.0212107649507 3.20932544117548
2.01354982711765 3.21748820194151
1.99312065956288 3.21748820194151
1.96120008525854 3.22020912219685
1.94587820959246 3.21748820194151
1.94587820959246 3.21748820194151
1.96120008525854 3.20252314053713
1.9777987838968 3.19299991964343
1.99822795145157 3.18755807913275
2.01482665008983 3.18619761900508
2.03014852575591 3.19163945951576
2.04802404736634 3.18483715887741
2.06973003789329 3.19027899938809
2.09654332030893 3.18347669874974
2.11697248786371 3.17531393798371
2.12974071758545 3.16851163734536
2.13484800947414 3.16443025696234
2.13612483244631 3.16851163734536
2.14123212433501 3.17667439811138
2.14250894730718 3.19163945951576
2.14889306216805 3.21204636143082
2.14889306216805 3.23789510385657
2.14506259325153 3.26510430640998
2.13357118650197 3.28687166845272
2.1220797797524 3.30727857036778
2.10931155003067 3.31952271151682
2.09015920544807 3.33720869317654
2.06206910006025 3.34401099381489
2.02504123386722 3.36305743560228
1.98418289875766 3.38346433751735
1.94332456364811 3.40795261981542
1.90757352042725 3.43516182236884
1.87054565423422 3.46237102492225
1.82841049615249 3.48141746670965
1.78116804618207 3.49502206798635
1.736479242156 3.49910344836937
1.69817455299079 3.50862666926306
1.65859304085341 3.52223127053977
1.62667246654908 3.54127771232716
1.60368965304995 3.5766496756466
1.59219824630039 3.63106808075344
1.58964460035604 3.69637016688164
1.60368965304995 3.76303271313751
1.62667246654908 3.81881157837201
1.65093210302037 3.87186952335117
1.67646856246384 3.91676470756431
1.70328184487949 3.95349713101142
1.736479242156 3.98070633356484
1.76967663943251 4.00791553611826
1.80032039076467 4.03240381841633
1.83096414209684 4.05553164058673
1.85522377856814 4.06369440135276
1.89352846773334 4.06233394122509
1.93310997987072 4.05961302096975
1.97652196092462 4.05145026020372
2.01354982711765 4.02696197790565
2.0403631095333 3.99567139496922
2.05823863114373 3.96982265254347
2.06973003789329 3.95893897152211
2.08505191355937 3.94941575062841
2.08632873653155 3.9453343702454
2.07356050680981 3.94941575062841
2.04419357844982 3.96982265254347
2.01099618117331 3.99839231522456
1.97013784606375 4.033764278544
1.91268081231595 4.06913624186344
1.85267013262379 4.11539188620425
1.79138262995946 4.17117075143876
1.72626465837861 4.23103099705627
1.64327116518733 4.27864710152475
1.54750944227432 4.32490274586556
1.45813183422217 4.36843746995103
1.37896880994741 4.40925127378115
1.30363625458917 4.43646047633457
1.23085734517528 4.46366967888798
1.1721234884553 4.4908788814414
1.14914067495618 4.51944854412249
1.15169432090052 4.53577406565454
1.1721234884553 4.53849498590988
1.1912758330379 4.53033222514385
1.22319640734224 4.51536716373947
1.25639380461875 4.49768118207975
1.28959120189526 4.47183243965401
1.32023495322743 4.44326277697292
1.35853964239263 4.40925127378115
1.40195162344653 4.37251885033404
1.45047089638913 4.34122826739761
1.49260605447085 4.31129814458885
1.53729485849693 4.28953078254612
1.57559954766213 4.2623215799927
1.61773470574386 4.24055421794997
1.64327116518733 4.21606593565189
1.6688076246308 4.18749627297081
1.6739149165195 4.15484522990671
1.67902220840819 4.12355464697028
1.67136127057515 4.0990663646722
1.67263809354732 4.08138038301248
1.66497715571428 4.06233394122509
1.65348574896472 4.05008980007605
1.63816387329864 4.05145026020372
1.62667246654908 4.05553164058673
1.6062432989943 4.05689210071441
1.57559954766213 4.05281072033139
1.53346438958041 4.05825256084208
1.48877558555433 4.0664153216081
1.43387219775087 4.07049670199111
1.37386151805872 4.07321762224646
1.30491307756135 4.08274084314015
1.24234875192484 4.10042682479987
1.18872218709355 4.12219418684261
1.14275656009531 4.14804292926835
1.09423728715271 4.17525213182177
1.05210212907099 4.20246133437518
1.01379743990578 4.22150777616258
0.981876865601443 4.23647283756696
0.956340406157973 4.25824019960969
0.942295353464064 4.28000756165242
0.944848999408411 4.30585630407817
0.953786760213626 4.32082136548255
0.988260980462311 4.33170504650391
1.0418875452936 4.3371468870146
1.11977374659618 4.34258872752528
1.20787453167616 4.34394918765295
1.31257401539439 4.34667010790829
1.41727349911262 4.34122826739761
1.51303522202563 4.33170504650391
1.58453730846735 4.31129814458885
1.63688705032646 4.30313538382283
1.67646856246384 4.29633308318447
1.69434408407427 4.28680986229078
1.69945137596297 4.27048434075873
1.69945137596297 4.25687973948202
1.70328184487949 4.24055421794997
1.70966595974035 4.21198455526888
1.69817455299079 4.17797305207711
1.67263809354732 4.14260108875767
1.61262741385517 4.10995004569357
1.52069615985867 4.07321762224646
1.39046021669697 4.03648519879934
1.24362557489702 3.99159001458621
1.09934457904141 3.95621805126676
0.971662281824055 3.92356700820267
0.869516444050173 3.88683458475555
0.78524612788672 3.85282308156378
0.726512271166738 3.81881157837201
0.666501591474582 3.79296283594627
0.598829973949385 3.74670719160546
0.527327887507667 3.70997476815835
0.476254968620726 3.67868418522192
0.445611217288561 3.66507958394521
0.426458872705958 3.65283544279617
0.413690642984223 3.63242854088111
0.418797934872917 3.61338209909372
0.441780748372041 3.59705657756167
0.467317207815511 3.59977749781701
0.490300021314635 3.59977749781701
0.522220595618973 3.59025427692331
0.5643557537007 3.58345197628496
0.610321380698947 3.56440553449757
0.643518777975458 3.56848691488058
0.681823467140664 3.55488231360387
0.727789094138911 3.56712645475291
0.762263314387596 3.55488231360387
0.771201075192811 3.55896369398688
0.748218261693688 3.54808001296552
0.704806280639788 3.54263817245483
0.670332060391102 3.53311495156114
0.658840653641541 3.5303940313058
0.685653936057185 3.52359173066744
0.723958625222391 3.5113475895184
0.760986491415423 3.49502206798635
0.767370606276291 3.49094068760334
0.743110969804994 3.48549884709266
0.707359926584135 3.488219767348
0.669055237418929 3.47053378568828
0.629473725281549 3.48141746670965
0.574570337478088 3.49910344836937
0.52477424156332 3.55216139334853
0.480085437537247 3.58753335666797
0.451995332149429 3.62426578011508
0.439227102427694 3.64467268203015
0.429012518650306 3.67868418522192
0.397091944345967 3.70861430803067
0.337081264653811 3.7494281118608
0.283454699822523 3.78752099543558
0.252810948490359 3.82289295875502
0.259195063351226 3.85418354169145
0.28217787685035 3.88139274424487
0.314098451154688 3.9126833271813
0.356233609236414 3.94397391011773
0.406029705151182 3.95349713101142
0.468594030787685 3.94941575062841
0.538819294257229 3.93172976896869
0.619259141504161 3.93172976896869
0.713744041445002 3.93717160947937
0.812059410302364 3.94669483037307
0.912928425104073 3.9453343702454
1.00741332504491 3.94261344999006
1.09423728715271 3.93309022909636
1.17084666548313 3.92492746833034
1.23724146003615 3.91540424743664
1.29469849378396 3.90724148667061
1.3457714126709 3.90452056641527
1.39173703966915 3.90043918603226
1.43004172883435 3.90179964615993
1.45940865719434 3.90179964615993
1.48622193960999 3.89907872590459
1.50537428419259 3.88955550501089
1.5143120449978 3.87731136386186
1.50154381527607 3.86778814296816
1.47345370988825 3.86778814296816
1.43131855180653 3.87322998347884
1.38024563291958 3.88683458475555
1.31768130728308 3.91132286705363
1.25384015867441 3.9453343702454
1.18361489520486 3.9779854133095
1.11466645470749 4.0011132354799
1.03805707637708 4.01199691650127
0.961447698046667 4.02288059752264
0.881007850799735 4.03104335828866
0.808228941385843 4.03920611905469
0.738003677916299 4.04464795956537
0.672885706335449 4.04872933994838
0.606490911782426 4.04600841969304
0.547757055062444 4.03920611905469
0.49923778211985 4.033764278544
0.460933092954644 4.02696197790565
0.441780748372041 4.01471783675661
0.436673456483347 3.98478771394785
0.443057571344214 3.94261344999006
0.453272155121603 3.90724148667061
0.462209915926817 3.88411366450021
0.483915906453767 3.87186952335117
0.512006011841585 3.85418354169145
0.560525284784179 3.84057894041475
0.612875026643294 3.82969525939338
0.680546644168491 3.82425341888269
0.750771907638035 3.80792789735064
0.835042223801488 3.79024191569092
0.923143008881461 3.76031179288217
1.02018155476665 3.72902120994574
1.11338963173532 3.707253847903
1.19255265601008 3.71813752892437
1.24873286678571 3.75623041249915
1.28703755595092 3.78071869479723
1.31257401539439 3.74806765173313
1.33300318294916 3.66644004407288
1.33938729781003 3.5535218534762
1.33300318294916 3.43380136224117
1.29852896270048 3.30047626972943
1.24745604381354 3.16443025696234
1.17595395737182 3.02022148342924
1.09423728715271 2.87329178964079
0.995921918295352 2.71955979521398
0.886115142688429 2.58623470270224
0.766093783304117 2.42433994750941
0.648626069864152 2.23115460938016
0.549033878034617 1.96586488448434
0.472424499704206 1.67744733741813
0.414967465956397 1.40399485175629
0.376662776791191 1.24210009656346
0.349849494375547 1.1659143294139
0.334527618709464 1.15230972813719
0.320482566015556 1.13734466673281
0.317928920071209 1.13734466673281
0.321759388987729 1.17271663005225
0.326866680876423 1.23801871618045
0.334527618709464 1.34413460613878
0.358787255180761 1.46249463724614
0.404752882179008 1.56997098733213
0.463486738898991 1.70057515958853
0.526051064535494 1.85294669388767
0.574570337478088 2.04069019150624
0.610321380698947 2.23251506950783
0.626920079337203 2.42842132789243
0.63330419419807 2.58079286219156
0.634581017170244 2.69371105278824
0.637134663114591 2.77397820032082
0.658840653641541 2.86240810861942
0.700975811723267 2.93859387576899
0.759709668443249 2.97940767959911
0.819720348135405 2.99165182074815
0.879731027827561 2.98076813972678
0.939741707519717 2.97124491883309
1.00741332504491 2.96308215806706
1.08402270337533 2.96172169793939
1.17723078034399 2.95764031755638
1.29852896270048 2.96308215806706
1.45047089638913 2.95355893717337
1.62922611249342 2.95083801691802
1.81691908940293 2.9331520352583
2.00844253522896 2.93043111500296
2.19230504322195 2.92090789410927
2.36084567554885 2.91138467321557
2.50640349437664 2.9005009921942
2.63408579159399 2.89641961181119
2.75921444286699 2.90730329283256
2.88306627116783 2.92362881436461
2.99798033866344 2.93859387576899
3.09374206157646 2.95491939730104
3.16652097099035 2.97260537896076
3.21120977501642 2.99573320113116
3.22397800473816 3.0079773422802
3.21120977501642 3.02974470432293
3.18184284665643 3.03790746508896
3.1448149804634 3.04607022585498
3.09118841563211 3.03926792521663
3.02990091296778 3.03790746508896
2.95712200355389 3.04198884547197
2.88178944819565 3.04743068598265
2.80390324689307 3.04607022585498
2.72474022261831 3.03926792521663
2.64940766726007 3.03246562457827
2.57407511190183 3.03382608470594
2.49618891059925 3.03518654483361
2.41830270929666 3.02974470432293
2.34169333096625 3.01341918279088
2.2765753593854 3.00117504164184
2.22039514860977 2.99301228087582
2.17187587566717 2.98757044036514
2.13101754055762 2.98348905998212
2.10931155003067 2.97668675934377
2.10675790408632 2.97260537896076
2.12846389461327 2.96308215806706
2.15655400000109 2.96036123781172
2.19230504322195 2.95627985742871
2.22422561752629 2.94539617640734
2.25103889994193 2.92907065487529
2.26380712966367 2.90458237257722
2.26508395263584 2.88145455040681
2.2574230148028 2.84744304721504
2.24848525399758 2.81615246427861
2.23571702427585 2.77805958070383
2.22167197158194 2.72908301610768
2.20124280402716 2.6583390894688
2.17187587566717 2.57126964129786
2.13229436352979 2.48011881274392
2.08888238247589 2.38624706393463
2.04291675547765 2.27060795308261
2.00461206631244 2.13048055993252
1.97013784606375 1.97402764525037
1.94587820959246 1.81757473056822
1.92672586500985 1.66112181588608
1.91778810420464 1.53187810375735
1.92289539609333 1.42848313405437
1.94077091770376 1.3618205877985
1.96503055417506 1.30059988205331
1.99439748253505 1.24754193707415
2.0212107649507 1.20536767311635
2.05313133925503 1.18768169145663
2.08505191355937 1.18496077120129
2.11441884191936 1.1890421515843
2.14506259325153 1.1890421515843
2.17442952161152 1.21625135413772
2.2089037418602 1.26522791873387
2.24082431616454 1.33189046498974
2.27274489046888 1.40535531188396
2.29955817288452 1.47201785813983
2.32381780935582 1.51419212209763
2.3442469769106 1.53051764362968
2.35829202960451 1.53459902401269
2.36978343635407 1.54004086452338
2.37872119715928 1.54412224490639
2.39021260390885 1.54684316516173
2.39787354174189 1.54140132465105
2.40808812551927 1.54140132465105
2.42468682415753 1.53731994426803
2.4310709390184 1.54004086452338
2.42468682415753 1.54140132465105
2.40425765660275 1.55092454554474
2.38127484310363 1.57133144745981
2.36084567554885 1.58629650886418
2.34297015393842 1.58221512848117
2.33147874718886 1.54956408541707
2.32381780935582 1.49786660056558
2.32764827827234 1.42984359418204
2.33020192421669 1.38086702958589
2.31104957963409 1.33325092511741
2.2523157229141 1.31556494345769
2.17187587566717 1.30059988205331
2.08249826761502 1.29243712128729
1.99312065956288 1.27883252001058
1.90757352042725 1.26930929911688
1.83224096506901 1.25026285732949
1.77095346240468 1.21897227439306
1.7173268975734 1.17271663005225
1.66497715571428 1.14142604711582
1.61518105979951 1.15094926800952
1.56793860982909 1.21216997375471
1.52835709769171 1.31012310294701
1.48494511663781 1.43256451443738
1.44153313558391 1.55228500567241
1.41471985316827 1.68016825767347
1.42621125991783 1.78220276724878
1.46323912611086 1.88695819707944
1.51175839905346 1.99035316678242
1.5577240260517 2.11007365801745
1.6011360071056 2.22843368912481
1.6305029354656 2.35631694112587
1.6445479881595 2.49644433427597
1.6496552800482 2.65697862934113
1.65093210302037 2.81479200415094
1.64710163410385 2.96716353845007
1.63688705032646 3.09096541006812
1.61007376791082 3.18891853926042
1.57304590171779 3.25286016526095
1.53984850444128 3.29911580960176
1.51303522202563 3.34265053368722
1.48877558555433 3.38618525777269
1.45940865719434 3.43788274262418
1.42748808289 3.48413838696499
1.40450526939088 3.53447541168881
1.3891833937248 3.58345197628496
1.39046021669697 3.63650992126412
1.39301386264132 3.68140510547726
1.39812115453001 3.71133522828602
1.40961256127958 3.72766074981807
1.43004172883435 3.73174213020108
1.45940865719434 3.7399048909671
1.49388287744303 3.76031179288217
1.53729485849693 3.79976513658462
1.58070683955083 3.84329986067009
1.62922611249342 3.88547412462788
1.67519173949167 3.92084608794732
1.72626465837861 3.95349713101142
1.77733757726555 3.98614817407552
1.81947273534728 4.01335737662894
1.86288471640118 4.02832243803332
1.90374305151073 4.033764278544
1.9535391474255 4.033764278544
2.00205842036809 4.03104335828866
2.0403631095333 4.02560151777798
2.07356050680981 4.02696197790565
2.09782014328111 4.02968289816099
2.11952613380806 4.03648519879934
2.13229436352979 4.03920611905469
2.14123212433501 4.04056657918236
2.13867847839066 4.02696197790565
2.13229436352979 4.01471783675661
2.11824931083588 3.99839231522456
2.10548108111415 3.98206679369251
2.08505191355937 3.95485759113909
2.05057769331069 3.94397391011773
2.00716571225679 3.94669483037307
1.95736961634202 3.96029943164978
1.91268081231595 3.96574127216046
1.87565294612291 3.96574127216046
1.84628601776292 3.95349713101142
1.8181959123751 3.9358111493517
1.79010580698729 3.9126833271813
1.77223028537686 3.89635780564925
1.76584617051599 3.87867182398953
1.77733757726555 3.87459044360652
1.79648992184815 3.8705090632235
1.82585685020815 3.86778814296816
1.85777742451248 3.85962538220214
1.89991258259421 3.85826492207447
1.95481597039767 3.85010216130844
2.01354982711765 3.83377663977639
2.07611415275416 3.81336973786133
2.13612483244631 3.80928835747832
2.1948586891663 3.81609065811667
2.24210113913672 3.83377663977639
2.28295947424627 3.85282308156378
2.33275557016104 3.87186952335117
2.37999802013146 3.88411366450021
2.42468682415753 3.90043918603226
2.45277692954535 3.91404378730897
2.48725114979403 3.86506722271282
2.52555583895924 3.74806765173313
2.57662875784618 3.56576599462524
2.63663943753834 3.38210387738968
2.70686470100788 3.1943603797711
2.77581314150525 3.0079773422802
2.83965429011393 2.81887338453395
2.89072720900087 2.60800206474498
2.93796965897129 2.37944476329628
2.98393528596954 2.13184102006019
3.0337313818843 1.89376049771779
3.06692877916081 1.67336595703512
3.09246523860429 1.47201785813983
3.10523346832602 1.28427436052126
3.11672487507558 1.09789132303036
3.10523346832602 0.979531291922995
3.07203607104951 0.918310586177808
3.01840950621822 0.923752426688492
2.9520147116652 0.927833807071504
2.87029804144609 0.944159328603554
2.76815220367221 0.965926690646287
2.65451495914877 0.991775433072033
2.53066313084793 1.03803107741284
2.4068113025471 1.09925178315803
2.27785218235757 1.18087939081828
2.1463394162237 1.25162331745716
2.01738029603418 1.30332080230865
1.89225164476117 1.33461138524508
1.76839981646034 1.34957644664946
1.6445479881595 1.35909966754316
1.53218756660823 1.3618205877985
1.43642584369522 1.37134380869219
1.3406641207822 1.38358794984123
1.24490239786919 1.3944716308626
1.15169432090052 1.39991347137328
1.08912999526402 1.39855301124561
1.04316436826577 1.40127393150095
1.01379743990578 1.39991347137328
0.985707334517964 1.39855301124561
0.974215927768402 1.39039025047959
0.986984157490137 1.38630887009657
1.02145837773882 1.38086702958589
1.06359353582055 1.37678564920288
1.10828233984662 1.37134380869219
1.15680161278922 1.35909966754316
1.21170500059268 1.33733230550042
1.27171568028483 1.30604172256399
1.34449458969873 1.27066975924455
1.42238079100131 1.23529779592511
1.50665110716476 1.19312353196732
1.59092142332822 1.14550742749884
1.6739149165195 1.08020534137064
1.7607388786273 1.01762417549778
1.84500919479075 0.982252212178337
1.92544904203768 0.974089451412312
1.98418289875766 0.975449911539983
2.02631805683939 0.968647610901629
2.06079227708807 0.965926690646287
2.10675790408632 0.967287150773958
2.16293811486196 0.983612672306008
2.22677926347063 1.0121823349871
2.28806676613496 1.05027521856188
2.34297015393842 1.091089022392
2.39659671876971 1.13870512686048
2.44256234576796 1.19176307183964
2.48597432682186 1.24890239720182
2.51661807815402 1.31692540358536
2.54087771462532 1.39039025047959
2.56386052812444 1.44889003596943
2.59322745648444 1.48834337967188
2.62642485376095 1.51691304235297
2.65706860509311 1.55636638605543
2.6864355334531 1.59445926963021
2.70558787803571 1.63255215320499
2.71580246181309 1.66384273614142
2.70686470100788 1.69377285895018
2.69409647128614 1.72506344188661
2.68898917939745 1.75227264444003
2.6864355334531 1.77267954635509
2.69537329425832 1.78900506788714
2.70431105506353 1.80805150967453
2.73367798342352 1.83390025210027
2.77198267258873 1.85158623376
2.81411783067046 1.85566761414301
2.84986887389132 1.84614439324931
2.88178944819565 1.83934209261096
2.91243319952782 1.8325397919726
2.93669283599912 1.8189351906959
2.95073788869302 1.7998887489085
2.95073788869302 1.77812138686577
2.94563059680433 1.74683080392934
2.93413919005477 1.70465653997155
2.91243319952782 1.65976135575841
2.88178944819565 1.62574985256664
2.83327017525306 1.59854065001322
2.76815220367221 1.58629650886418
2.6915428253418 1.57269190758748
2.61237980106704 1.57949420822583
2.53832406868097 1.58765696899186
2.45660739846187 1.61214525128993
2.37616755121494 1.63255215320499
2.30338864180104 1.65159859499238
2.2382706702202 1.67472641716279
2.18336728241673 1.69513331907785
2.13995530136283 1.7209820615036
2.11186519597502 1.7536331045677
2.08888238247589 1.7998887489085
2.07483732978198 1.85158623376
2.07356050680981 1.89512095784546
2.08505191355937 1.92913246103723
2.10165061219763 1.94681844269695
2.12846389461327 1.96450442435667
2.1654917608063 1.96994626486736
2.21911832563759 1.98355086614407
2.2816826512741 1.98899270665475
2.35190791474364 1.99307408703776
2.41830270929666 1.99035316678242
2.48086703493317 1.99443454716543
2.54215453759749 2.00395776805913
2.60599568620617 2.02300420984652
2.67239048075919 2.04341111176158
2.74261574422874 2.06381801367664
2.80773371580959 2.08422491559171
2.87029804144609 2.11007365801745
2.92264778330521 2.14680608146457
2.97882799408084 2.18761988529469
3.02607044405126 2.22571276886947
3.05926784132777 2.25564289167823
3.06054466429995 2.27877071384864
3.03500820485648 2.30189853601904
2.98776575488606 2.32638681831711
2.92392460627738 2.36039832150888
2.83965429011393 2.39304936457299
2.72857069153483 2.42842132789243
2.59322745648444 2.44610730955215
2.450223283601 2.4624328310842
2.3008349958567 2.48283973299926
2.15400035405674 2.50460709504199
2.00971935820113 2.51957215644637
1.88459070692813 2.508688475425
1.76967663943251 2.48147927287159
1.65348574896472 2.44066546904146
1.53601803552475 2.38488660380696
1.41855032208479 2.32910773857246
1.32023495322743 2.27060795308261
1.23596463706398 2.21755000810345
1.16701619656661 2.14816654159224
1.12743468442923 2.06789939405966
1.12615786145705 1.97538810537804
1.15552478981704 1.88967911733478
1.1912758330379 1.79716782865316
1.22958052220311 1.69921469946086
1.27554614920135 1.60398249052391
1.32278859917178 1.51419212209763
1.3649237572535 1.44752957584176
1.40705891533523 1.38766933022424
1.4517477193613 1.33869276562809
1.50282063824824 1.29787896179797
1.56155449496823 1.25978607822319
1.63433340438212 1.22441411490374
1.72115736648992 1.18496077120129
1.8181959123751 1.15230972813719
