"Participant_A" "Participant_B"
1.50555101064851 0.0178180232251757
1.52473000441473 0.01385846250847
1.52233263019395 0.00890901161258785
1.51274313331084 0.00395956071670571
1.49476282665501 0
1.48037858133034 0
1.47198777155762 0
1.47678251999918 0
1.50555101064851 0
1.5499024337329 0
1.60264466659001 0
1.6469960896744 0
1.6913475127588 0
1.73569893584319 0
1.77645429759641 0
1.80881884957691 0
1.83758734022625 0
1.86875320509636 0
1.89512432152492 0
1.92029675084308 0
1.93947574460931 0.00296967053752928
1.95745605126514 0.00593934107505856
1.9730389837002 0.0287068151961164
1.98262848058331 0.0791912143341142
1.98142979347292 0.153432977772346
1.96344948681708 0.223715180493873
1.93707837038853 0.268260238556812
1.90231644418725 0.294987273394575
1.8639584566548 0.313795186798927
1.81601097223925 0.33260310020328
1.77046086204447 0.354380684145161
1.72610943896007 0.376158268087042
1.68895013853802 0.396945961849747
1.65298952522635 0.424662886866687
1.62302234746663 0.462278713675392
1.5930551697069 0.505833881559154
1.5714788017199 0.540480037830329
1.55469718217446 0.541469928009506
1.55110112084329 0.504843991379978
1.55110112084329 0.439511239554334
1.5606906177264 0.376158268087042
1.57028011460951 0.341512111815867
1.58826042126535 0.321714308232339
1.6038433537004 0.308845735903045
1.63261184434974 0.292017602857046
1.67576458032374 0.272219799273518
1.75487792960941 0.250442215331636
1.85077289844052 0.229654521568931
1.95026392860281 0.201937596551991
2.03297333921964 0.164321769743287
2.10489456584298 0.117796931321995
2.16962366980398 0.0801811045132906
2.2223659026611 0.0564237402130564
2.25712782886238 0.0445450580629392
2.28469763240132 0.0395956071670571
2.30627400038832 0.0395956071670571
2.32904905548571 0.0376158268087042
2.33743986525843 0.0376158268087042
2.35901623324544 0.0356360464503514
2.35661885902466 0.0356360464503514
2.30987006171949 0.0336562660919985
2.2007895346741 0.0336562660919985
2.07133132675209 0.0336562660919985
1.94427049305086 0.0336562660919985
1.81840834646002 0.0336562660919985
1.69734094831074 0.0336562660919985
1.5822669857134 0.0336562660919985
1.47798120710956 0.0336562660919985
1.38328492538884 0.0316764857336457
1.29578076633045 0.02771692501694
1.214270042824 0.020787693762705
1.13275931931755 0.0128685723292936
1.05364597003188 0.00593934107505856
0.96134706253193 0.00197978035835285
0.893021897239761 0
0.867849467921593 0
0.88223371324626 0.000989890179176427
0.901412707012483 0.00197978035835285
0.919393013668318 0.00296967053752928
0.95055887853843 0.00395956071670571
0.986519491850098 0.00593934107505856
1.02008273094099 0.00791912143341142
1.05004990870071 0.0158382428668228
1.0728249637981 0.0316764857336457
1.09200395756433 0.0584035205714092
1.10399082866821 0.0940395670217606
1.12556719665522 0.128685723292936
1.14954093886299 0.159372318847405
1.17591205529155 0.183129683147639
1.19868711038894 0.213816278702108
1.21067398149283 0.248462434973283
1.21666741704477 0.281128810886105
1.21666741704477 0.310825516261398
1.21546872993439 0.341512111815867
1.20947529438244 0.382097609162101
1.2034818588305 0.424662886866687
1.19389236194739 0.469207944929627
1.1819054908435 0.506823771738331
1.16991861973961 0.536520477113624
1.16152780996688 0.556318280697152
1.15673306152533 0.568196962847269
1.14594487753183 0.587004876251621
1.13275931931755 0.611752130731032
1.11477901266171 0.645408396823031
1.08960658334355 0.668175870944088
1.06323546691499 0.685993894169264
1.03806303759682 0.707771478111146
1.02487747938254 0.744397414740674
1.01049323405788 0.796861594237024
1.00569848561632 0.845366213016669
1.00569848561632 0.890901161258785
1.0188840438306 0.930496768425842
1.03566566337605 0.971082265772075
1.05724203136305 1.01265765329749
1.08121577357082 1.05225326046454
1.10998426422016 1.09085897745242
1.1375540677591 1.11956579264854
1.15673306152533 1.14728271766548
1.16512387129805 1.17400975250324
1.16512387129805 1.20568623823689
1.16871993262922 1.23736272397053
1.18789892639544 1.26705942934583
1.22625691392789 1.28586734275018
1.28738995655772 1.28982690346688
1.35211906051873 1.28883701328771
1.41684816447973 1.28784712310853
1.47198777155762 1.29081679364606
1.52592869152512 1.29576624454194
1.56428667905757 1.30764492669206
1.5930551697069 1.32546294991724
1.60504204081079 1.34328097314241
1.61702891191468 1.36703833744265
1.63261184434974 1.39475526245959
1.66497639633024 1.42841152855158
1.71172519363541 1.45612845356852
1.76566611360291 1.47592625715205
1.80042803980419 1.48582515894382
1.81481228512886 1.48780493930217
1.80402410113536 1.48384537858546
1.78484510736913 1.47196669643535
1.75847399094058 1.45612845356852
1.73330156162241 1.43831043034335
1.70693044519385 1.42148229729735
1.69614226120035 1.39673504281794
1.69014882564841 1.369018117801
1.69494357408996 1.33932141242571
1.69254619986918 1.30863481687124
1.6913475127588 1.27299877042089
1.68655276431724 1.23538294361218
1.68775145142763 1.20073678734101
1.68535407720685 1.17005019178654
1.68775145142763 1.1423332667696
1.68895013853802 1.11857590246936
1.69973832253152 1.09580842834831
1.71052650652502 1.0750207345856
1.72131469051852 1.05225326046454
1.7237120647393 1.0245363354476
1.72251337762891 0.987910398818075
1.72131469051852 0.95029457200937
1.72850681318085 0.91168885502149
1.74648711983669 0.877042698750315
1.77525561048602 0.841406652299963
1.81241491090808 0.803790825491259
1.84717683710936 0.761225547786673
1.88193876331064 0.724599611157145
1.91550200240153 0.702822027215263
1.9514626157132 0.68995345488597
1.98023110636253 0.681044443273382
2.00899959701186 0.671145541481618
2.04016546188198 0.660256749510677
2.07492738808326 0.649367957539736
2.11088800139492 0.638479165568796
2.14445124048582 0.632539824493737
2.17921316668709 0.623630812881149
2.20798165733643 0.612742020910209
2.23435277376499 0.599873448580915
2.25353176753121 0.59294421732668
2.27031338707665 0.587994766430798
2.28349894529093 0.585025095893269
2.29069106795327 0.576116084280681
2.29668450350521 0.558298061055505
2.29908187772599 0.538500257471976
2.30267793905716 0.519692344067624
2.29308844217404 0.50979344227586
2.26312126441432 0.506823771738331
2.21277640577798 0.511773222634213
2.1564381115897 0.525631685142683
2.11088800139492 0.541469928009506
2.07372870097287 0.559287951234682
2.04016546188198 0.577105974459857
2.00180747434953 0.598883558401739
1.95745605126514 0.615711691447738
1.9071111926288 0.632539824493737
1.85916370821325 0.645408396823031
1.81361359801847 0.664216310227383
1.76806348782369 0.685993894169264
1.72131469051852 0.706781587931969
1.67456589321335 0.727569281694674
1.62781709590818 0.744397414740673
1.60024729236924 0.764195218324202
1.58826042126535 0.782013241549378
1.58945910837574 0.801811045132906
1.57627355016146 0.826558299612317
1.55349849506407 0.859224675525139
1.52473000441473 0.889911271079608
1.49835888798618 0.909709074663137
1.48277595555112 0.916638305917372
1.47318645866801 0.916638305917372
1.47198777155762 0.919607976454901
1.46959039733684 0.923567537171607
1.46719302311606 0.927527097888312
1.46479564889529 0.935446219321724
1.46119958756412 0.943365340755135
1.4635969617849 0.9532642425469
1.46479564889529 0.956233913084429
1.46839171022645 0.960193473801135
1.46599433600567 0.955244022905252
1.47078908444723 0.942375450575959
1.4743851457784 0.916638305917372
1.48277595555112 0.892880941617137
1.48637201688229 0.874073028212785
1.48757070399268 0.871103357675256
1.49116676532384 0.878032588929491
1.49955757509656 0.884961820183726
1.51633919464201 0.888921380900432
1.53431950129784 0.887931490721256
1.55110112084329 0.885951710362902
1.57267748883029 0.88100225946702
1.59784991814846 0.874073028212785
1.6254197216874 0.869123577316903
1.65298952522635 0.862194346062668
1.6913475127588 0.863184236241845
1.73090418740163 0.862194346062668
1.76446742649252 0.86714379695855
1.78124904603797 0.868133687137727
1.79443460425224 0.873083138033609
1.80642147535613 0.873083138033609
1.81720965934963 0.869123577316903
1.8208057206808 0.866153906779374
1.81960703357041 0.860214565704315
1.8208057206808 0.857244895166786
1.82799784334313 0.852295444270904
1.83758734022625 0.849325773733375
1.84358077577819 0.844376322837493
1.85197158555091 0.83942687194161
1.8639584566548 0.83942687194161
1.87594532775869 0.83942687194161
1.89272694730414 0.846356103195846
1.91909806373269 0.854275224629257
1.96105211259631 0.866153906779374
2.0054035356807 0.873083138033609
2.05694708142742 0.88100225946702
2.11208668850531 0.889911271079608
2.16482892136243 0.89783039251302
2.20198822178448 0.904759623767255
2.22116721555071 0.906739404125607
2.22716065110265 0.904759623767255
2.21876984132993 0.898820282692196
2.2007895346741 0.898820282692196
2.17202104402476 0.902779843408902
2.14205386626504 0.907729294304784
2.11808012405726 0.905749513946431
2.10729194006376 0.899810172871372
2.10009981740142 0.889911271079608
2.08811294629754 0.882982039825373
2.0701326396417 0.880012369287844
2.04496021032353 0.880012369287844
2.01379434545342 0.876052808571138
1.98262848058331 0.868133687137727
1.96344948681708 0.860214565704315
1.9622507997067 0.855265114808433
1.9730389837002 0.850315663912551
1.9946153516872 0.849325773733375
2.02578121655731 0.844376322837493
2.06533789120015 0.83942687194161
2.10609325295337 0.830517860329023
2.1348617436027 0.82556840943314
2.14445124048582 0.824578519253964
2.14325255337543 0.826558299612317
2.13965649204426 0.826558299612317
2.14445124048582 0.826558299612317
2.15044467603776 0.823588629074788
2.15164336314815 0.824578519253964
2.1456499275962 0.824578519253964
2.13606043071309 0.82556840943314
2.12527224671959 0.830517860329023
2.11808012405726 0.840416762120787
2.11448406272609 0.850315663912551
2.11688143694687 0.860214565704315
2.11448406272609 0.869123577316903
2.10849062717415 0.878032588929491
2.09650375607026 0.885951710362902
2.08691425918715 0.889911271079608
2.07972213652481 0.89486072197549
2.07852344941442 0.898820282692196
2.07852344941442 0.898820282692196
2.08331819785598 0.898820282692196
2.09650375607026 0.899810172871372
2.11688143694687 0.90871918448396
2.13845780493387 0.917628196096548
2.15404073736893 0.921587756813254
2.15763679870009 0.920597866634077
2.16003417292087 0.919607976454901
2.1564381115897 0.913668635379843
2.15404073736893 0.907729294304784
2.14325255337543 0.900800063050549
2.12647093382998 0.89486072197549
2.09530506895987 0.889911271079608
2.05335102009626 0.884961820183726
2.02338384233653 0.88397193000455
1.9838271676937 0.884961820183726
1.93827705749892 0.885951710362902
1.88913088597297 0.885951710362902
1.84118340155741 0.882982039825373
1.80162672691458 0.881992149646197
1.74408974561591 0.882982039825373
1.69374488697957 0.888921380900432
1.63860527990168 0.895850612154667
1.57986961149262 0.907729294304784
1.52592869152512 0.918618086275724
1.49356413954462 0.926537207709136
1.49716020087579 0.928516988067489
1.52592869152512 0.930496768425842
1.56308799194718 0.933466438963371
1.58466435993418 0.949304681830194
1.62302234746663 0.970092375592899
1.66977114477179 0.990880069355604
1.72251337762891 1.00869809258078
1.7668648007133 1.02750600598513
1.80881884957691 1.04829369974784
1.89392563441453 1.06017238189795
2.00060878723914 1.06512183279384
2.12167618538842 1.06116227207713
2.23675014798576 1.05126337028537
2.34223461369999 1.03344534706019
2.43573220831033 1.00473853186407
2.50046131227133 0.96415303451784
2.54960748379728 0.90871918448396
2.59515759399206 0.85625500498761
2.63591295574528 0.790922253161966
2.66108538506345 0.721629940619616
2.67546963038812 0.644418506643854
2.68505912727123 0.569186853026446
2.70423812103745 0.491975419050684
2.71382761792056 0.411794314537394
2.69704599837512 0.338542441278338
2.65629063662189 0.276179359990223
2.60714446509595 0.225694960852225
2.57238253889467 0.192038694760227
2.54361404824533 0.173230781355875
2.52803111581028 0.178180232251757
2.536421925583 0.201937596551991
2.55919698068039 0.243512984077401
2.57118385178428 0.278159140348576
2.56399172912194 0.308845735903045
2.55440223223883 0.32963342966575
2.5472101095765 0.353390793965985
2.55080617090767 0.370218927011984
2.55080617090767 0.384077389520454
2.56159435490117 0.392986401133042
2.56638910334272 0.403875193103982
2.57358122600506 0.409814534179041
2.57238253889467 0.416743765433276
2.56998516467389 0.411794314537394
2.56638910334272 0.397935852028924
2.55080617090767 0.368239146653631
2.51005080915444 0.334582880561632
2.45730857629733 0.293997383215399
2.42014927587527 0.253411885869165
2.41295715321294 0.215796059060461
2.41775190165449 0.200947706372815
2.42973877275838 0.203917376910344
2.43093745986877 0.216785949239638
2.43333483408955 0.227674741210578
2.42614271142722 0.236583752823166
2.42734139853761 0.243512984077401
2.42134796298566 0.252421995689989
2.42014927587527 0.257371446585871
2.41415584032333 0.264300677840106
2.41295715321294 0.270240018915165
2.41415584032333 0.278159140348576
2.42734139853761 0.287068151961164
2.44771907941422 0.297956943932105
2.47409019584277 0.312805296619751
2.50165999938172 0.325673868949045
2.53162717714144 0.325673868949045
2.55919698068039 0.314785076978104
2.58676678421933 0.30488617518634
2.60954183931672 0.305876065365516
2.63591295574528 0.319734527873986
2.65988669795306 0.339532331457515
2.69105256282317 0.356360464503514
2.71982105347251 0.376158268087042
2.75098691834262 0.397935852028924
2.77855672188156 0.428622447583393
2.80013308986857 0.463268603854568
2.81451733519323 0.496924869946567
2.81571602230362 0.532560916396918
2.81451733519323 0.566217182488917
2.80492783831012 0.605812789655974
2.79174228009584 0.651347737898089
2.77376197344001 0.705791697752793
2.75817904100495 0.767164888861731
2.74379479568029 0.836457201404081
2.73060923746601 0.912678745200666
2.71742367925173 0.99483963007231
2.70543680814784 1.08689941673572
2.69344993704395 1.18093898375748
2.67786700460889 1.27893811149594
2.66108538506345 1.36703833744265
2.644303765518 1.4571183437477
2.62991952019334 1.54620845987358
2.62152871042061 1.63628846617863
2.61553527486867 1.72438869212534
2.61433658775828 1.80456979663863
2.60954183931672 1.87683177971851
2.60474709087517 1.93523530028992
2.59395890688167 1.98670958960709
2.58676678421933 2.03224453784921
2.58317072288817 2.07283003519544
2.58317072288817 2.10549641110826
2.58317072288817 2.1292537754085
2.57717728733622 2.14905157899202
2.57597860022583 2.16291004150049
2.58436940999856 2.18072806472567
2.59995234243361 2.19656630759249
2.61074052642711 2.21438433081767
2.59156153266089 2.22725290314696
2.52683242869989 2.24111136565543
2.44172564386227 2.25793949870143
2.37699653990127 2.27278785138908
2.34583067503116 2.28565642371837
2.33264511681688 2.28763620407672
2.31226743594027 2.27575752192661
2.2763068226286 2.25397993798473
2.23675014798576 2.22527312278861
2.19000135068059 2.19656630759249
2.15763679870009 2.15796059060461
2.12167618538842 2.11539531290003
2.07492738808326 2.0659008039412
2.02098646811575 2.01541640480321
1.96584686103786 1.96196233512768
1.94666786727164 1.90850826545215
1.96344948681708 1.85307441541827
2.0054035356807 1.79566078502604
2.0269799036677 1.73923704481298
2.02218515522614 1.68776275549581
2.0054035356807 1.64717725814958
2.00060878723914 1.61748055277428
2.01259565834303 1.59174340811569
2.03177465210925 1.57392538489052
2.0593444556482 1.55313769112781
2.08451688496637 1.53729944826099
2.11808012405726 1.52047131521499
2.15164336314815 1.51057241342323
2.18520660223904 1.50364318216899
2.22116721555071 1.49770384109393
2.26192257730393 1.49671395091476
2.31226743594027 1.49968362145229
2.35901623324544 1.50562296252735
2.40456634344021 1.51552186431911
2.44532170519344 1.52344098575252
2.48727575405705 1.52542076611087
2.53042849003105 1.51651175449829
2.56758779045311 1.50166340181064
2.59635628110245 1.47592625715205
2.61433658775828 1.44820933213511
2.62512477175178 1.4234620776557
2.62392608464139 1.40366427407217
2.62392608464139 1.38188669013029
2.62033002331022 1.35812932583006
2.62512477175178 1.33437196152982
2.61553527486867 1.3145741579463
2.60474709087517 1.29081679364606
2.58436940999856 1.27398866060006
2.57118385178428 1.26309986862912
2.54960748379728 1.26705942934583
2.52922980292067 1.27200888024171
2.51364687048561 1.27596844095842
2.52323636736872 1.26705942934583
2.54481273535572 1.25716052755406
2.57717728733622 1.2472616257623
2.60834315220634 1.234393053433
2.64310507840761 1.21954470074536
2.67307225616734 1.20073678734101
2.70184074681667 1.1799490935783
2.71982105347251 1.16609063106983
2.73300661168679 1.14728271766548
2.7425961085699 1.13243436497783
2.76537116366729 1.10273765960254
2.79294096720623 1.06611172297301
2.83249764184907 1.01364754347666
2.86486219382957 0.962173254159488
2.88523987470618 0.916638305917372
2.87565037782307 0.887931490721256
2.85767007116723 0.866153906779374
2.83489501606984 0.844376322837493
2.81931208363479 0.819629068358082
2.80852389964129 0.789932362982789
2.80253046408934 0.766174998682555
2.80013308986857 0.751326645994908
2.7965370285374 0.737468183486438
2.80492783831012 0.720640050440439
2.81571602230362 0.697872576319381
2.82410683207634 0.684014113810911
2.82290814496596 0.673125321839971
2.81931208363479 0.668175870944088
2.82051077074518 0.660256749510677
2.82650420629712 0.651347737898089
2.84208713873218 0.642438726285501
2.86006744538801 0.635509495031266
2.8720543164919 0.635509495031266
2.87684906493346 0.636499385210443
2.88643856181657 0.645408396823031
2.91400836535551 0.653327518256442
2.95116766577757 0.655307298614795
2.97993615642691 0.647388177181384
2.98353221775807 0.642438726285501
2.96435322399185 0.643428616464678
2.93078998490096 0.644418506643854
2.92719392356979 0.639469055747972
2.95835978843991 0.625610593239502
3.0350757635048 0.612742020910209
3.12018254834241 0.599873448580915
3.18251427808264 0.591954327147504
3.20648802029042 0.585025095893269
3.19210377496575 0.57908575481821
3.1429576034398 0.576116084280681
3.04106919905674 0.570176743205622
2.88164381337501 0.562257621772211
2.68985387571278 0.555328390517976
2.50165999938172 0.554338500338799
2.36500966879738 0.55136882980127
2.30627400038832 0.547409269084564
2.33743986525843 0.534540696755271
2.39377815944671 0.520682234246801
2.43573220831033 0.50979344227586
2.42374533720644 0.504843991379978
2.3949768465571 0.505833881559154
2.39617553366749 0.504843991379978
2.45610988918694 0.505833881559154
2.56758779045311 0.503854101200802
2.71982105347251 0.502864211021625
2.91880311379707 0.496924869946567
3.17771952964108 0.492965309229861
3.48338474279026 0.485046187796449
3.82740794347189 0.480096736900567
4.17742457970546 0.470197835108803
4.48548716707542 0.457329262779509
4.70244953405581 0.439511239554334
4.82831168064665 0.421693216329158
4.90622634282193 0.400905522566453
4.96136594989983 0.376158268087042
4.9745515081141 0.34646156271175
4.90862371704271 0.313795186798927
4.75279439269215 0.2771692501694
4.54422283548447 0.239553423360695
4.31167753606902 0.201937596551991
4.07194011399123 0.169271220639169
3.81422238525761 0.136604844726347
3.53732566275776 0.105918249171878
3.23166044960858 0.0722619830798792
2.89243199736851 0.0455349482421157
2.53162717714144 0.0227674741210578
2.19359741201176 0.0108887919709407
1.90591250551842 0.00296967053752928
1.66977114477179 0.000989890179176427
1.46719302311606 0
1.32694663120056 0
1.26341621434994 0
1.28019783389539 0
1.34492693785639 0
1.43722584535634 0
1.54390899818096 0
1.66257902210946 0
1.78124904603797 0
1.8963230086353 0
2.0054035356807 0
2.11568274983648 0
2.2115777186676 0
2.29668450350521 0
2.36381098168699 0
2.44052695675188 0
2.51005080915444 0
2.56638910334272 0
2.58796547132972 0
2.579574661557 0
2.54601142246611 0
2.49566656382977 0
2.44532170519344 0
2.4165532145441 0
2.41895058876488 0
2.43453352119994 0
2.45371251496616 0
2.48008363139472 0
2.51724293181678 0
2.57717728733622 0
2.63950901707645 0.00395956071670571
2.66228407217384 0.0168281330459993
2.66707882061539 0.0306865955544692
2.66348275928423 0.0405854973462335
2.69704599837512 0.04157538752541
2.74139742145951 0.04157538752541
2.80612652542051 0.04157538752541
2.8720543164919 0.04157538752541
2.92479654934902 0.04157538752541
2.94877029155679 0.0445450580629392
2.95236635288796 0.0475147286004685
2.94397554311524 0.0504843991379978
2.92839261068018 0.0524641794963507
2.90921361691396 0.0564237402130564
2.87085562938151 0.0593934107505856
2.8181133965244 0.0574136303922328
2.79413965431662 0.0445450580629392
2.79533834142701 0.0306865955544692
2.83129895473868 0.020787693762705
2.85287532272568 0.0257371446585871
2.86486219382957 0.0435551678837628
2.8289015805179 0.0801811045132906
2.7533842925634 0.116807041142818
2.64670113973878 0.147493636697288
2.54960748379728 0.159372318847405
2.47768625717394 0.165311659922463
2.44771907941422 0.165311659922463
2.44771907941422 0.163331879564111
2.46689807318044 0.160362209026581
2.49207050249861 0.164321769743287
2.5256337415895 0.178180232251757
2.56279304201156 0.201937596551991
2.59515759399206 0.224705070673049
2.61913133619984 0.245492764435754
2.64190639129723 0.258361336765048
2.6766683174985 0.262320897481753
2.74379479568029 0.252421995689989
2.83849107740101 0.24648265461493
2.96075716266068 0.248462434973283
3.08062587369958 0.26331078766093
3.19569983629692 0.285088371602811
3.28919743090725 0.307855845723869
3.36231734464098 0.336562660919985
3.40906614194615 0.36032002522022
3.44382806814743 0.381107718982925
3.47259655879676 0.38803695023716
3.5013650494461 0.387047060057983
3.52893485298504 0.391006620774689
3.55410728230321 0.396945961849747
3.58047839873177 0.405854973462335
3.60085607960838 0.407834753820688
3.61044557649149 0.407834753820688
3.6092468893811 0.404865083283159
3.59486264405643 0.397935852028924
3.56969021473827 0.394966181491395
3.5337296014266 0.389026840416336
3.49537161389415 0.391006620774689
3.46180837480326 0.391006620774689
3.42824513571237 0.395956071670571
3.39468189662148 0.399915632387277
3.35872128330981 0.409814534179041
3.33115147977087 0.421693216329158
3.31197248600464 0.427632557404217
3.29758824067998 0.433571898479275
3.28320399535531 0.44050112973351
3.27601187269297 0.456339372600333
3.27960793402414 0.470197835108803
3.28680005668648 0.480096736900567
3.29998561490075 0.487025968154802
3.32276066999814 0.488015858333979
3.35272784775787 0.487025968154802
3.38269502551759 0.484056297617273
3.4030727063942 0.485046187796449
3.41985432593965 0.490985528871508
3.42944382282276 0.494945089588214
3.4354372583747 0.49593497976739
3.4354372583747 0.490985528871508
3.43184119704354 0.484056297617273
3.42824513571237 0.477127066363038
3.42944382282276 0.46821805475045
3.43423857126432 0.449410141346098
3.44502675525782 0.423672996687511
3.45941100058248 0.395956071670571
3.47259655879676 0.380117828803748
3.47499393301754 0.372198707370337
3.46900049746559 0.376158268087042
3.45701362636171 0.379127938624572
3.4462254423682 0.378138048445395
3.4354372583747 0.37120881719116
3.42704644860198 0.363289695757749
3.41625826460848 0.35735035468269
3.40187401928381 0.355370574324337
3.38868846106954 0.35735035468269
3.37909896418642 0.359330135041043
3.37430421574487 0.36032002522022
3.36591340597215 0.367249256474455
3.35152916064748 0.386057169878807
3.33474754110203 0.413774094895747
3.31916460866698 0.433571898479275
3.29039611801764 0.44347080027104
3.2520381304852 0.432582008300099
3.21607751717353 0.418723545791629
3.20169327184886 0.403875193103982
3.20409064606964 0.394966181491395
3.21128276873197 0.389026840416336
3.22686570116703 0.379127938624572
3.24364732071247 0.365269476116102
3.2628263144787 0.347451452890926
3.28320399535531 0.331613210024103
3.30358167623192 0.313795186798927
3.3275554184397 0.293997383215399
3.35152916064748 0.264300677840106
3.37550290285526 0.228664631389755
3.39947664506304 0.192038694760227
3.44382806814743 0.164321769743287
3.49657030100454 0.15244308759317
3.54811384675126 0.147493636697288
3.57328627606943 0.142544185801406
3.58407446006293 0.134625064367994
3.58527314717332 0.123736272397053
3.58167708584216 0.119776711680348
3.57927971162138 0.116807041142818
3.57448496317982 0.115817150963642
3.56729284051749 0.109877809888583
3.55290859519282 0.103938468813525
3.54092172408893 0.0979991277384663
3.52893485298504 0.095029457200937
3.51934535610193 0.0960193473801135
3.50975585921882 0.0979991277384663
3.5013650494461 0.0979991277384663
3.49896767522532 0.0930496768425842
3.49537161389415 0.0841406652299963
3.4905768654526 0.0752316536174085
3.48338474279026 0.0633529714672914
3.47858999434871 0.0524641794963507
3.47139787168637 0.04157538752541
3.46420574902404 0.034646156271175
3.45102019080976 0.0296967053752928
3.43423857126432 0.0257371446585871
3.41146351616693 0.0227674741210578
3.38269502551759 0.020787693762705
3.35512522197864 0.0197978035835285
3.31916460866698 0.0168281330459993
3.2736144984722 0.0148483526876464
