"Participant_A" "Participant_B"
0 2.80129308234093
0 2.87664432031529
0 2.92540100371046
0 2.96750904846084
0 2.99853602880322
0 3.02734679626401
0 3.05394135084319
0 3.07388726677758
0 3.10048182135677
0 3.11821152440956
0 3.13372501458075
0 3.13150880169915
0 3.12264395017276
0 3.10713046000157
0 3.05837377660639
0 2.97637389998723
0 2.86334704302569
0 2.77913095352494
0 2.70599592843218
0 2.6550230321554
0 2.58188800706264
0 2.50875298196988
0 2.42232067958753
0 2.31594246127078
0 2.20513181719084
0 2.0921049602293
0 1.99237538055735
0 1.88599716224061
0 1.77961894392386
0 1.69761906730471
0 1.64886238390953
0 1.62448404221195
0 1.58680842322477
0 1.53583552694799
0 1.47156535338163
0 1.41837624422325
0 1.36297092218328
0 1.30534938726171
0 1.25880891674814
0 1.22999814928735
0 1.23886300081375
0 1.25437649098494
0 1.28097104556413
0 1.30091696149852
0 1.31421423878811
0 1.3275115160777
0 1.3319439418409
0 1.34080879336729
0 1.34302500624889
0 1.34302500624889
0 1.34302500624889
0 1.34080879336729
0 1.35188985777529
0 1.37183577370968
0 1.39178168964407
0 1.38291683811767
0 1.35188985777529
0 1.30978181302491
0 1.28097104556413
0 1.26324134251134
0 1.24772785234014
0 1.24329542657695
0 1.23886300081375
0 1.23886300081375
0 1.23886300081375
0 1.24107921369535
0 1.24551163945855
0 1.24551163945855
0 1.23221436216895
0 1.21226844623456
0 1.18567389165538
0 1.17237661436578
0 1.16794418860259
0 1.18124146589218
0 1.21891708487936
0 1.27875483268253
0 1.3230790903145
0 1.36297092218328
0 1.42280866998645
0 1.55356523000078
0 1.72864604764709
0 1.91702414258299
0 2.0876725344661
0 2.23615879753322
0 2.36913157042915
0 2.4644287243379
0 2.53091511078587
0 2.55086102672026
0 2.51983404637787
0 2.42010446670593
0 2.2826992680468
0 2.15637513379567
0 2.03005099954453
0 1.88156473647741
0.00999500162389833 1.66437587408072
0.0199900032477967 1.40286275405206
0.029985004871695 1.13026856961541
0.029985004871695 0.879836513994737
0.029985004871695 0.662647651598052
0.029985004871695 0.460972279372558
0.029985004871695 0.299188739015843
0.029985004871695 0.161783540356715
0.029985004871695 0.0709188122111627
0.029985004871695 0.0155134901711918
0.029985004871695 0
0.029985004871695 0
0.029985004871695 0
0.029985004871695 0
0.029985004871695 0
0.0199900032477967 0
0.00999500162389833 0.0066486386447965
0 0.0376756189871802
0 0.115243069843139
0 0.241567204094273
0 0.405566957332587
0 0.602809903794883
0 0.81778255330997
0 1.03275520282506
0 1.23886300081375
0 1.43167352151285
0 1.63113268085674
0 1.82615941443744
0 2.02783478666293
0 2.21621288159883
0 2.40680718941633
0 2.59296907147064
0 2.77026610199854
0 2.89880644913128
0 2.96086040981604
0 2.97194147422404
0 2.94534691964485
0 2.90767130065767
0 2.86556325590729
0 2.84340112709131
0 2.84340112709131
0 2.83453627556491
0 2.83232006268331
0 2.80794172098572
0 2.80129308234093
0 2.76583367623535
0 2.72372563148497
0 2.657239245037
0 2.60848256164183
0 2.58632043282584
0 2.58853664570744
0 2.58853664570744
0 2.56637451689145
0 2.53977996231226
0 2.50653676908828
0 2.45778008569311
0 2.38242884771875
0 2.276050629402
0 2.18296968837485
0 2.10540223751889
0 2.06994283141331
0 2.04999691547892
0 2.01896993513654
0 1.94361869716218
0 1.85275396901663
0 1.78183515680546
0 1.78848379545026
0 1.87713231071421
0 2.02561857378134
0 2.17853726261165
0 2.32480731279718
0 2.4688611501011
0 2.60848256164183
0 2.72150941860337
0 2.80794172098572
0 2.90102266201287
0 3.00075224168482
0 3.12486016305436
0 3.27113021323988
0 3.41296783766221
0 3.51491363021575
0 3.51048120445255
0 3.419616476307
0 3.26226536171348
0 3.11377909864636
0 2.98745496439523
0 2.90545508777607
0 2.8589146172625
0 2.8500497657361
0 2.84340112709131
0 2.79464444369613
0 2.70599592843218
0 2.59961771011543
0 2.4777260016275
0 2.35140186737636
0 2.21399666871724
0 2.14307785650607
0 2.12313194057168
0 2.15637513379567
0 2.17410483684846
0 2.18075347549325
0 2.19626696566444
0 2.22064530736203
0 2.26718577787561
0 2.32259109991558
0 2.41788825382433
0 2.52205025925947
0 2.63729332910261
0 2.77248231488014
0 2.92540100371046
0.029985004871695 3.08940075694878
0.149925024358475 3.22015731696311
0.279860045469153 3.32653553527985
0.379810061708137 3.40631919901741
0.389805063332035 3.49275150139976
0.389805063332035 3.58583244242691
0.389805063332035 3.64345397734848
0.389805063332035 3.67669717057247
0.389805063332035 3.66783231904607
0.389805063332035 3.64788640311168
0.389805063332035 3.59912971971651
0.389805063332035 3.54372439767654
0.389805063332035 3.49053528851816
0.389805063332035 3.43956239224139
0.389805063332035 3.37972464443822
0.35982005846034 3.30658961934546
0.23988003897356 3.21350867831831
0.109945017862882 3.10491424711997
0.00999500162389833 2.98745496439523
0 2.86777946878889
0 2.75918503759055
0 2.68383379961619
0 2.64172575486581
0 2.61734741316822
0 2.59518528435223
0 2.55307723960186
0 2.50875298196988
0 2.45113144704831
0 2.39794233788994
0 2.34696944161317
0 2.30264518398119
0 2.25832092634921
0 2.21842909448043
0 2.17410483684846
0 2.12534815345328
0 2.06107797988692
0.00999500162389833 1.97464567750456
0.0199900032477967 1.86605124630622
0.029985004871695 1.73972711205509
0.089955014615085 1.60675433915915
0.149925024358475 1.49594369507921
0.209895034101865 1.40507896693366
0.209895034101865 1.3275115160777
0.209895034101865 1.23664678793215
0.209895034101865 1.1391334211418
0.209895034101865 1.05270111875945
0.209895034101865 0.997295796719476
0.209895034101865 0.952971539087499
0.209895034101865 0.924160771626714
0.209895034101865 0.895350004165929
0.209895034101865 0.870971662468342
0.199900032477967 0.859890598060348
0.189905030854068 0.873187875349941
0.17991002923017 0.917512132981917
0.11994001948678 0.98843094519308
0.05997000974339 1.06821460893064
0 1.1479982726682
0 1.22778193640575
0 1.3252953031961
0 1.44275458592084
0 1.57572735881677
0 1.7197811961207
0 1.86826745918782
0 2.01896993513654
0 2.17853726261165
0 2.34032080296837
0 2.49545570468029
0 2.63286090333942
0 2.76583367623535
0 2.87886053319689
0 2.99410360304003
0 3.10934667288316
0 3.2356708071343
0 3.34426523833264
0 3.4284813278334
0 3.48388664987337
0 3.50161635292616
0 3.49940014004456
0 3.47502179834697
0 3.44399481800459
0 3.41075162478061
0 3.37307600579343
0 3.32653553527985
0 3.26448157459508
0 3.20242761391032
0 3.13372501458075
0 3.06502241525119
0 2.98745496439523
0 2.92761721659206
0 2.87664432031529
0 2.8478335528545
0 2.8456173399729
0 2.86999568167049
0 2.90102266201287
0 2.91653615218407
0 2.92540100371046
0 2.93648206811846
0 2.95421177117125
0 2.94756313252645
0 2.94313070676325
0 2.94091449388165
0 2.95864419693444
0 2.97194147422404
0 2.96529283557924
0 2.95642798405285
0 2.92983342947366
0 2.87442810743369
0 2.78356337928814
0 2.68383379961619
0 2.59075285858904
0 2.50210434332508
0 2.41123961517953
0 2.32480731279718
0 2.26275335211241
0 2.20513181719084
0 2.14086164362447
0 2.06107797988692
0 1.98351052903096
0 1.91702414258299
0 1.85940260766142
0 1.81064592426625
0 1.78848379545026
0 1.78405136968706
0 1.78848379545026
0 1.79956485985825
0 1.80842971138465
0 1.82394320155584
0 1.82172698867424
0 1.82394320155584
0 1.81729456291104
0 1.81729456291104
0 1.80621349850305
0 1.79734864697666
0 1.79513243409506
0 1.79291622121346
0 1.78626758256866
0 1.77740273104227
0 1.76853787951587
0 1.76632166663427
0 1.75967302798947
0 1.75080817646308
0 1.72864604764709
0 1.72199740900229
0 1.7131325574759
0 1.7109163445943
0 1.7064839188311
0 1.7064839188311
0 1.7042677059495
0 1.69318664154151
0 1.68210557713352
0 1.67988936425192
0 1.66880829984392
0 1.65772723543593
0 1.64664617102793
0 1.64221374526474
0 1.64221374526474
0 1.64664617102793
0 1.64442995814634
0 1.63334889373834
0 1.62005161644875
0 1.60675433915915
0 1.60897055204075
0 1.62891646797514
0 1.65994344831753
0 1.68875421577831
0 1.7153487703575
0 1.74637575069988
0 1.77961894392386
0 1.79956485985825
0 1.81951077579264
0 1.84388911749023
0 1.85718639477982
0 1.84610533037183
0 1.81507835002945
0 1.78626758256866
0 1.77075409239747
0 1.75524060222628
0 1.72864604764709
0 1.69097042865991
0 1.66437587408072
0 1.63778131950154
0 1.61118676492235
0 1.57572735881677
0 1.53361931406639
0 1.48043020490802
0 1.41837624422325
0 1.39399790252567
0 1.41394381846006
0 1.46048428897363
0 1.50037612084241
0 1.52475446254
0 1.54248416559279
0 1.55356523000078
0 1.55578144288238
0 1.54470037847439
0 1.53583552694799
0 1.5203220367768
0 1.513673398132
0 1.5181058238952
0 1.53805173982959
0 1.56686250729038
0 1.56907872017197
0 1.54248416559279
0 1.50702475948721
0 1.48707884355282
0 1.48929505643442
0 1.50037612084241
0 1.50702475948721
0 1.5181058238952
0 1.52475446254
0 1.5291868883032
0 1.53583552694799
0 1.54470037847439
0 1.54913280423759
0 1.54026795271119
0 1.5158896110136
0 1.48929505643442
0 1.46934914050003
0 1.46270050185523
0 1.45161943744724
0 1.42945730863125
0 1.38956547676247
0 1.35188985777529
0 1.32086287743291
0 1.29648453573532
0 1.27210619403773
0 1.24994406522174
0 1.22556572352416
0 1.21226844623456
0 1.20783602047136
0 1.21226844623456
0 1.22113329776096
0 1.23221436216895
0 1.23886300081375
0 1.23886300081375
0 1.23443057505055
0 1.22999814928735
0 1.22113329776096
0 1.20340359470817
0 1.18345767877378
0 1.16794418860259
0 1.16351176283939
0 1.16351176283939
0 1.17016040148418
0 1.17680904012898
0 1.18567389165538
0 1.18789010453698
0 1.18567389165538
0 1.19010631741857
0 1.21448465911616
0 1.25659270386654
0 1.31199802590651
0 1.36961956082808
0 1.43610594727604
0 1.513673398132
0 1.59345706186956
0 1.65772723543593
0 1.7109163445943
0 1.74637575069988
0 1.77740273104227
0 1.79513243409506
0 1.81729456291104
0 1.84388911749023
0 1.86826745918782
0 1.87491609783261
0 1.87269988495102
0 1.85940260766142
0 1.84610533037183
0 1.81951077579264
0 1.78626758256866
0 1.74859196358148
0 1.72421362188389
0 1.69983528018631
0 1.68432179001511
0 1.69540285442311
0 1.73307847341029
0 1.78183515680546
0 1.81064592426625
0 1.82172698867424
0 1.82394320155584
0 1.80621349850305
0 1.77961894392386
0 1.74859196358148
0 1.72421362188389
0 1.7042677059495
0 1.68210557713352
0 1.65107859679113
0 1.62226782933035
0 1.59788948763276
0 1.56464629440878
0 1.5225382496584
0 1.47378156626322
0 1.44275458592084
0 1.42724109574965
0 1.41172760557846
0 1.40507896693366
0 1.40507896693366
0 1.41394381846006
0 1.42724109574965
0 1.43388973439445
0 1.44940322456564
0 1.46934914050003
0 1.48264641778962
0 1.48929505643442
0 1.46934914050003
0 1.45161943744724
0 1.42280866998645
0 1.40507896693366
0 1.38291683811767
0 1.38070062523607
0 1.38513305099927
0 1.39621411540727
0 1.40286275405206
0 1.40507896693366
0 1.40729517981526
0 1.40507896693366
0 1.39621411540727
0 1.39399790252567
0 1.38956547676247
0 1.40064654117046
0 1.40729517981526
0 1.42280866998645
0 1.42502488286805
0 1.42945730863125
0 1.42280866998645
0 1.40729517981526
0 1.38513305099927
0 1.36518713506488
0 1.36518713506488
0 1.36297092218328
0 1.35632228353849
0 1.3363763676041
0 1.31643045166971
0 1.29426832285372
0 1.26324134251134
0 1.22334951064256
0 1.16351176283939
0 1.09037673774663
0 0.999512009601074
0 0.930809410271511
0 0.890917578402732
0 0.897566217047528
0 0.921944558745115
0 0.939674261797906
0 0.948539113324301
0 0.937458048916307
0 0.933025623153109
0 0.935241836034708
0 0.961836390613894
0 0.995079583837877
0 1.03053898994346
0 1.08594431198343
0 1.16572797572099
0 1.27210619403773
0 1.36075470930168
0 1.42059245710485
0 1.42724109574965
0 1.41394381846006
0 1.39399790252567
0 1.37626819947288
0 1.36740334794648
0 1.36075470930168
0 1.35853849642009
0 1.3363763676041
0 1.31421423878811
0 1.28318725844573
0 1.25437649098494
0 1.21448465911616
0 1.15907933707619
0 1.08816052486503
0 1.01724171265387
0 0.957403964850697
0 0.908647281455522
0 0.864323023823546
0 0.842160895007557
0 0.83772846924436
0 0.848809533652354
0 0.864323023823546
0 0.888701365521133
0 0.910863494337121
0 0.930809410271511
0 0.946322900442702
0 0.952971539087499
0 0.955187751969098
0 0.955187751969098
0 0.968485029258691
0 0.990647158074679
0 1.01280928689067
0 1.03497141570666
0 1.04605248011465
0 1.06821460893064
0 1.08372809910183
0 1.07486324757543
0 1.04162005435145
0 0.995079583837877
0 0.964052603495493
0 0.928593197389912
0 0.901998642810726
0 0.87540408823154
0 0.851025746533952
0 0.806701488901976
0 0.753512379743604
0 0.698107057703633
0 0.644917948545261
0 0.585080200742092
0 0.507512749886133
0 0.432161511911773
0 0.367891338345407
0 0.32356708071343
0 0.292540100371046
0 0.272594184436657
0 0.26594554579186
0 0.277026610199854
0 0.294756313252645
0 0.308053590542238
0 0.310269803423837
0 0.310269803423837
0 0.301404951897442
0 0.28589146172625
0 0.274810397318255
0 0.26594554579186
0 0.254864481383866
0 0.243783416975872
0 0.230486139686279
0 0.219405075278285
0 0.199459159343895
0 0.179513243409506
0 0.155134901711918
0 0.148486263067122
0 0.175080817646308
0 0.217188862396686
0 0.259296907147064
0 0.30362116477904
0 0.365675125463808
0 0.45653985360936
0 0.576215349215697
0 0.731350250927615
0 0.895350004165929
0 1.05713354452264
0 1.20340359470817
0 1.36075470930168
0 1.53583552694799
0 1.72642983476549
0 1.9103755039382
0 2.07659147005811
0 2.23837501041482
0 2.39794233788994
0 2.55086102672026
0 2.67940137385299
0 2.77691474064334
0 2.8589146172625
0 2.91431993930247
0 2.96972526134244
0 3.02513058338241
0 3.08718454406718
0 3.12486016305436
0 3.13594122746235
0 3.11156288576476
0 3.06723862813279
0 3.00075224168482
0 2.92983342947366
0 2.8589146172625
0 2.79464444369613
0 2.73480669589296
0 2.67940137385299
0 2.61291498740503
0 2.53977996231226
0 2.45778008569311
0 2.37356399619235
0 2.29599654533639
0 2.22507773312523
0 2.14972649515087
0 2.0854563215845
0 2.03005099954453
0 1.99680780632055
0 1.97242946462296
0 1.95026733580697
0 1.92588899410939
0 1.9015106524118
0 1.87934852359581
0 1.85940260766142
0 1.83945669172703
0 1.80842971138465
0 1.76853787951587
0 1.7153487703575
0 1.66880829984392
0 1.63778131950154
0 1.60897055204075
0 1.58015978457997
0 1.55134901711918
0 1.52475446254
0 1.50037612084241
0 1.47378156626322
0 1.45383565032884
0 1.42945730863125
0 1.40286275405206
0 1.37626819947288
0 1.36297092218328
0 1.37405198659128
0 1.41616003134166
0 1.45826807609203
0 1.48929505643442
0 1.513673398132
0 1.54470037847439
0 1.56907872017197
0 1.59567327475116
0 1.62670025509354
0 1.65994344831753
0 1.68653800289671
0 1.72199740900229
0.11994001948678 1.76188924087107
0.369815060084238 1.79956485985825
0.819590133159663 1.84388911749023
1.41929023059356 1.8992944395302
2.12893534589035 1.94140248428058
2.87856046768272 1.97686189038616
3.66816559597069 1.99902401920215
4.46776572588255 2.02340236089974
5.32733586553781 2.03891585107093
6.16691600194527 2.06551040565011
7.04647614484833 2.0965373859925
8.10594631698155 2.11869951480849
9.37531152321664 2.14086164362447
10.7746117505624 2.15859134667727
12.0439769567975 2.16967241108526
12.9935021110678 2.16523998532206
13.7331322312363 2.16745619820366
14.2228873108073 2.16523998532206
14.4927523546526 2.14529406938767
14.4727623514048 2.11205087616369
14.252872315679 2.07659147005811
13.8330822474753 2.04334827683413
13.2333821500414 2.01675372225494
12.4437770217534 1.99459159343895
11.604196885346 1.97464567750456
10.7246367424429 1.95248354868857
9.66516657030969 1.92367278122779
8.3958013640746 1.9015106524118
6.99650113672883 1.88156473647741
5.72713593049375 1.86605124630622
4.65767075673662 1.86383503342462
3.66816559597069 1.85497018189822
2.72863544332425 1.84610533037183
1.85907030204509 1.82615941443744
1.16941518999611 1.81729456291104
0.639680103929493 1.80842971138465
0.269865043845255 1.80621349850305
0.0699650113672883 1.79734864697665
0 1.78848379545026
0 1.77518651816067
0 1.75302438934468
0 1.74415953781828
0 1.72864604764709
0 1.7197811961207
0 1.7042677059495
0 1.69097042865991
0 1.67767315137032
0 1.66659208696232
0 1.67324072560712
0 1.67767315137032
0 1.68875421577831
0 1.69983528018631
0 1.73086226052869
0 1.76853787951587
0 1.80842971138465
0 1.85497018189822
0 1.894862013767
0 1.93032141987259
0 1.95469976157017
0 1.96799703885977
0 1.96578082597817
0 1.95469976157017
0 1.94361869716218
0 1.91702414258299
0 1.89042958800381
0 1.85940260766142
0 1.83502426596383
0 1.80621349850305
0 1.77075409239747
0 1.73529468629189
0 1.69761906730471
0 1.65994344831753
0 1.62891646797514
0 1.60675433915915
0 1.60232191339596
0 1.61118676492235
0 1.63334889373834
0 1.65107859679113
0 1.68210557713352
0 1.7020514930679
0 1.7131325574759
0 1.7153487703575
0 1.7175649832391
0 1.74194332493668
0 1.76632166663427
0 1.79291622121346
0 1.82172698867424
0 1.85275396901663
0.00999500162389833 1.87934852359581
0.0199900032477967 1.8926458008854
0.029985004871695 1.9015106524118
0.029985004871695 1.9081592910566
0.029985004871695 1.91924035546459
0.029985004871695 1.91924035546459
0.029985004871695 1.93032141987259
0.029985004871695 1.94805112292538
0.029985004871695 1.97464567750456
0.029985004871695 1.98129431614936
0.029985004871695 1.97242946462296
0.029985004871695 1.96356461309657
0.029985004871695 1.95248354868857
0.029985004871695 1.93918627139898
0.029985004871695 1.92145656834619
0.0199900032477967 1.91702414258299
0.00999500162389833 1.93032141987258
0 1.94361869716218
0 1.95248354868857
0 1.95248354868857
0 1.95469976157017
0 1.95248354868857
0 1.94583491004378
0 1.93032141987259
0 1.93032141987259
0 1.93253763275418
0 1.93475384563578
0 1.93697005851738
0 1.93697005851738
0 1.93697005851738
0 1.93253763275418
0 1.91924035546459
0 1.9081592910566
0 1.9015106524118
0 1.8970782266486
0 1.88599716224061
0 1.87048367206942
0 1.86383503342462
0 1.86826745918782
0 1.87269988495102
0 1.86605124630622
0 1.85718639477982
0 1.84610533037183
0 1.84388911749023
0 1.84610533037183
0 1.84610533037183
0 1.84388911749023
0 1.83280805308224
0 1.80178107273985
0 1.76632166663427
0 1.72199740900229
0 1.67545693848872
0 1.61340297780395
0 1.54248416559279
0 1.46270050185523
0 1.38070062523607
0 1.28761968420892
0 1.18345767877378
0 1.06821460893064
0 0.946322900442702
0 0.822214979073168
0 0.700323270585232
0 0.585080200742092
0 0.487566833951744
0 0.401134531569389
0 0.347945422411017
0 0.332431932239825
0 0.354594061055814
0 0.407783170214186
0 0.476485769543749
0 0.558485646162906
0 0.636053097018865
0 0.726917825164418
0 0.819998766191569
0 0.915295920100319
0 1.00394443536427
0 1.09259295062823
0 1.17902525301058
0 1.26324134251134
0 1.34745743201209
0 1.42280866998645
0 1.46934914050003
0 1.49372748219761
0 1.48707884355282
0 1.47599777914482
0 1.46934914050003
0 1.50259233372401
0 1.55134901711918
0 1.60675433915915
0 1.65329480967273
0 1.69983528018631
0 1.73972711205509
0 1.77518651816067
0 1.80842971138465
0 1.83059184020064
0 1.83724047884543
0 1.83502426596383
0 1.83280805308224
0 1.84610533037183
0 1.85053775613503
0 1.84388911749023
0 1.80842971138465
0 1.75967302798947
0 1.7153487703575
0 1.68653800289671
0 1.66659208696232
0 1.65551102255433
0 1.65329480967273
0 1.65551102255433
0 1.65551102255433
0 1.65107859679113
0 1.65329480967273
0 1.66215966119913
0 1.68875421577831
0 1.73086226052869
0 1.77740273104227
0 1.80178107273985
0 1.81951077579264
0 1.82837562731904
0 1.83724047884543
0 1.83945669172703
0 1.83724047884543
0 1.82837562731904
0 1.81064592426625
0 1.80178107273985
0 1.81064592426625
0 1.83059184020064
0 1.84388911749023
0 1.83059184020064
0 1.80178107273985
0 1.76410545375267
0 1.73972711205509
0 1.72199740900229
0 1.7197811961207
0 1.72642983476549
0 1.72642983476549
0 1.7153487703575
0 1.7020514930679
0 1.7109163445943
0 1.72421362188389
0 1.73307847341029
0 1.72421362188389
0 1.7153487703575
0 1.7153487703575
0 1.73529468629189
0 1.76188924087107
0 1.79513243409506
0 1.82394320155584
0 1.85497018189822
0 1.87491609783261
0 1.9015106524118
0 1.91924035546459
0 1.93475384563578
0 1.93475384563578
0 1.93253763275418
0 1.93697005851738
0 1.95469976157017
0 1.97907810326776
0 1.99902401920215
0 1.99237538055735
0 1.97686189038616
0 1.95691597445177
0 1.95248354868857
0 1.93475384563578
0 1.91259171681979
0 1.8926458008854
0 1.9103755039382
0 1.95469976157017
0 2.00345644496535
0 2.03891585107093
0 2.05442934124212
0 2.06107797988692
0 2.06329419276852
0 2.07659147005811
0 2.10983466328209
0 2.15415892091407
0 2.19626696566444
0 2.21621288159883
0 2.22064530736203
0 2.22286152024363
0 2.21621288159883
0 2.19183453990125
0 2.14307785650607
0 2.0943211731109
0 2.06551040565011
0 2.06107797988692
0 2.0876725344661
0 2.11869951480849
0 2.14307785650607
0 2.13864543074288
0 2.11648330192689
0 2.0943211731109
0 2.07215904429491
0 2.06329419276852
0 2.05886176700532
0 2.07880768293971
0 2.11205087616369
0 2.14972649515087
0 2.16967241108526
0 2.16523998532206
0 2.14307785650607
0 2.1009698117557
0 2.05886176700532
0 2.00788887072854
0 1.95913218733337
0 1.905943078175
0 1.84388911749023
0 1.77740273104227
0 1.69761906730471
0 1.60897055204075
0 1.49151126931602
0 1.34967364489369
0 1.21891708487936
0 1.12140371808901
0 1.05934975740424
0 1.01724171265387
0 0.975133667903487
0 0.919728345863516
0 0.859890598060348
0 0.806701488901976
0 0.775674508559592
0 0.762377231269999
0 0.771242082796395
0 0.793404211612383
0 0.822214979073168
0 0.862106810941947
0 0.908647281455522
0 0.952971539087499
0.029985004871695 0.975133667903487
0.0699650113672883 0.986214732311481
0.109945017862882 0.977349880785086
0.189905030854068 0.961836390613894
0.269865043845255 0.946322900442702
0.349825056836442 0.937458048916307
0.369815060084238 0.948539113324301
0.369815060084238 0.952971539087499
0.369815060084238 0.97070124214029
0.369815060084238 0.997295796719476
0.369815060084238 1.05048490587785
0.369815060084238 1.11475507944421
0.369815060084238 1.17902525301058
0.369815060084238 1.24107921369535
0.369815060084238 1.29426832285372
0.339830055212543 1.35188985777529
0.29985004871695 1.40951139269686
0.259870042221357 1.47821399202642
0.17991002923017 1.55356523000078
0.0999500162389833 1.63999753238314
0.0199900032477967 1.7197811961207
0 1.78405136968706
0 1.84388911749023
0 1.8970782266486
0 1.93918627139898
0 1.95691597445177
0 1.96134840021497
0 1.97021325174136
0 1.99015916767575
0 2.01010508361014
0 2.03005099954453
0 2.03891585107093
0 2.03669963818933
0 2.02340236089974
0 2.00124023208375
0 1.99015916767575
0 1.97907810326776
0 1.97907810326776
0 1.97021325174136
0 1.95691597445177
0 1.94140248428058
0 1.93697005851738
0 1.93697005851738
0 1.92810520699099
0 1.91480792970139
0 1.8926458008854
0 1.87713231071421
0 1.86383503342462
0 1.86605124630622
0 1.87269988495102
0 1.87048367206942
0 1.86161882054302
0.00999500162389833 1.84610533037183
0.029985004871695 1.83280805308224
0.0499750081194917 1.82615941443744
0.0699650113672883 1.83280805308224
0.109945017862882 1.84832154325343
0.199900032477967 1.86161882054302
0.329835053588645 1.87048367206942
0.459770074699323 1.87713231071421
0.549725089314408 1.88378094935901
0.609695099057798 1.88599716224061
0.65967010717729 1.88599716224061
0.709645115296782 1.87713231071421
0.789605128287968 1.87048367206942
0.83958013640746 1.86826745918782
0.889555144526952 1.88156473647741
0.939530152646444 1.8926458008854
1.00949516401373 1.9103755039382
1.05947017213322 1.91924035546459
1.07946017538102 1.91924035546459
1.03948016888543 1.8926458008854
0.949525154270342 1.85940260766142
0.819590133159663 1.82837562731904
0.689655112048985 1.80842971138465
0.5997000974339 1.79070000833186
0.53973008769051 1.77740273104227
0.489755079571018 1.75967302798947
0.439780071451527 1.74194332493668
0.35982005846034 1.72199740900229
0.309845050340848 1.7109163445943
0.259870042221357 1.69097042865991
0.199900032477967 1.67767315137032
0.109945017862882 1.67102451272552
0.0399800064955933 1.67324072560712
0 1.66880829984392
0 1.65772723543593
0 1.63113268085674
0 1.60897055204075
0 1.58015978457997
0 1.56907872017197
0 1.54913280423759
0 1.54470037847439
0 1.53361931406639
0 1.5158896110136
0 1.47599777914482
0 1.42945730863125
0 1.37405198659128
0 1.29205210997212
0 1.20340359470817
0 1.11032265368102
0 1.03718762858825
0 0.983998519429883
0 0.937458048916307
0 0.904214855692325
0 0.864323023823546
0 0.835512256362761
0 0.811133914665173
0 0.815566340428371
0 0.851025746533952
0 0.921944558745115
0 1.01059307400907
0 1.10810644079942
0 1.21005223335296
0 1.30756560014331
0 1.40729517981526
0 1.49815990796081
0 1.58015978457997
0 1.64442995814634
0 1.69761906730471
0 1.74859196358148
0 1.80399728562145
0 1.84388911749023
0 1.85718639477982
0 1.83945669172703
0 1.79291622121346
0 1.73086226052869
0 1.66659208696232
0 1.61561919068555
0 1.57129493305357
0 1.53140310118479
0 1.49815990796081
0 1.46713292761843
0 1.45161943744724
0 1.42945730863125
0 1.41172760557846
0 1.37405198659128
0 1.3363763676041
0 1.29648453573532
0 1.25880891674814
0 1.22999814928735
0 1.20118738182657
0 1.17237661436578
0 1.1369172082602
0 1.10145780215462
0 1.07043082181224
0 1.05270111875945
0 1.04826869299625
0 1.05048490587785
0 1.06821460893064
0 1.09480916350982
0 1.12805235673381
0 1.15243069843139
0 1.17016040148418
0 1.18567389165538
0 1.20118738182657
0 1.23443057505055
0 1.28097104556413
0 1.34080879336729
0 1.40286275405206
0 1.48043020490802
0 1.54691659135599
0 1.60675433915915
0 1.65994344831753
0 1.7042677059495
0 1.72421362188389
0 1.7175649832391
0 1.7109163445943
0 1.72199740900229
0 1.75302438934468
0 1.77961894392386
0 1.78405136968706
0 1.76853787951587
0 1.74637575069988
0 1.72421362188389
0 1.68210557713352
0 1.63999753238314
0 1.58237599746157
0 1.5225382496584
0 1.46270050185523
0 1.42059245710485
0 1.40729517981526
0 1.41172760557846
0 1.41394381846006
0 1.40507896693366
0 1.40064654117046
0 1.41172760557846
0 1.43832216015764
0 1.45383565032884
0 1.46934914050003
0 1.48707884355282
0 1.5291868883032
0 1.59124084898796
0 1.65329480967273
0 1.69983528018631
0 1.73086226052869
0 1.75745681510788
0 1.77961894392386
0 1.78626758256866
0 1.78183515680546
0 1.76410545375267
0 1.73972711205509
0 1.7131325574759
0 1.7020514930679
0 1.68875421577831
0 1.66659208696232
0 1.61561919068555
0 1.57129493305357
0 1.53805173982959
0 1.53140310118479
0 1.5269706754216
0 1.52475446254
0 1.5158896110136
0 1.5181058238952
0 1.54026795271119
0 1.57572735881677
0 1.61118676492235
0 1.63778131950154
0 1.65329480967273
0.0699650113672883 1.67102451272552
0.139930022734577 1.68875421577831
0.209895034101865 1.7131325574759
0.209895034101865 1.72199740900229
0.209895034101865 1.7197811961207
0.209895034101865 1.7042677059495
0.209895034101865 1.68653800289671
0.209895034101865 1.66880829984392
0.209895034101865 1.65551102255433
0.209895034101865 1.65107859679113
0.209895034101865 1.63556510661994
0.209895034101865 1.62226782933035
0.209895034101865 1.61783540356715
0.209895034101865 1.61118676492235
0.209895034101865 1.60675433915915
0.139930022734577 1.59124084898796
0.0699650113672883 1.58680842322477
0 1.56907872017197
0 1.54913280423759
0 1.53361931406639
0 1.5269706754216
0 1.52475446254
0 1.5158896110136
0 1.5158896110136
0 1.50037612084241
0 1.48929505643442
0 1.45383565032884
0 1.40951139269686
0 1.38070062523607
0 1.37405198659128
0 1.40286275405206
0 1.44053837303924
0 1.48707884355282
0 1.5225382496584
0 1.54470037847439
0 1.54691659135599
0 1.54470037847439
0 1.53805173982959
0 1.53140310118479
0 1.53140310118479
0 1.53361931406639
0 1.55356523000078
