"Participant_A" "Participant_B"
0.346688975124472 1.60637566716729
0.319883126532374 1.61643647510361
0.291290221367469 1.63991169362172
0.262697316202564 1.66338691213982
0.238572052469675 1.66506371346254
0.216233845309593 1.65164930288077
0.198363279581528 1.62985088568539
0.183173298712672 1.60972926981273
0.172450959275833 1.58793085261735
0.162622148125397 1.56613243542197
0.152793336974961 1.54265721690386
0.146538638970138 1.51247479309488
0.146538638970138 1.46887795870411
0.147432167256541 1.41186671373158
0.150112752115751 1.36156267404993
0.154580393547767 1.31293543569101
0.165302732984606 1.25424738939575
0.181386242139865 1.18717533648689
0.198363279581528 1.12178008490075
0.20997914730477 1.08824405844631
0.21534031702319 1.06812244257365
0.211766203877577 1.04967762802372
0.204617977586351 1.02284880686017
0.196576223008721 0.990989581728461
0.189427996717495 0.960807157919472
0.187640940144688 0.92727113146504
0.191215053290302 0.900442310301495
0.197469751295124 0.876967091783393
0.206405034159157 0.865229482524342
0.22070148674161 0.845107866651682
0.235891467610465 0.826663052101745
0.251974976765724 0.824986250779023
0.263590844488967 0.835047058715353
0.281461410217033 0.86355268120162
0.309160787095534 0.887027899719722
0.354730729702101 0.925594330142319
0.413703596604718 0.955776753951307
0.486972916089787 0.980928773792131
0.565603405293275 1.00272719098751
0.653169177360796 1.02284880686017
0.735373779709898 1.04464722405555
0.811323684054177 1.05135442934644
0.871190079243196 1.06141523728277
0.922121191568183 1.07650644918726
0.958755851310717 1.11339607828714
0.991816397907639 1.14525530341885
1.01683518992693 1.1569929126779
1.03917339708701 1.14860890606429
1.04542809509184 1.13016409151435
1.04453456680543 1.11004247564169
1.03023811422298 1.08321365447815
1.01504813335412 1.06644564125093
0.990922869621235 1.06309203860549
0.964117021029137 1.07315284654182
0.927482361286603 1.10165846902809
0.890847701544068 1.13854809812796
0.856893626660744 1.19723614442322
0.838129532646275 1.26263139600936
0.830981306355049 1.33641065420911
0.832768362927855 1.41689711769975
0.839916589219081 1.50912119044943
0.854213041801534 1.6231436803945
0.881018890393632 1.75561098488951
0.92390824814099 1.89143189202996
0.97573288875238 2.03060640181585
1.04006692537342 2.15468969969725
1.10976213171287 2.26032818302871
1.19107320577557 2.3374610438739
1.28489367584791 2.37267387165105
1.39658471164832 2.35925946106928
1.52257220003119 2.31063222271035
1.65481438641887 2.24188336847877
1.78884362937936 2.16810411027902
1.92734051377187 2.08258724282022
2.07298562445561 1.97862556081148
2.22309837657136 1.84615825631647
2.3714240721143 1.67847812404431
2.51438859793882 1.48229236928589
2.65109842575853 1.27436900526841
2.7815535555734 1.06141523728277
2.89771223280583 0.865229482524342
2.99510681602379 0.699226151574904
3.06569555064965 0.580173257661671
3.08982081438254 0.508070800784642
3.05765379607202 0.482918780943819
2.97366213715011 0.492979588880148
2.86554521449531 0.524838814011858
2.74402536754447 0.556698039143569
2.61357023772959 0.585203661629836
2.47686040990989 0.608678880147938
2.33478941237177 0.645568509247813
2.18914430168803 0.697549350252182
2.03545743642667 0.761267800515603
1.8817705711653 0.82163264813358
1.72987076247675 0.878643893106114
1.58243859522021 0.928947932787762
1.44215465425489 0.965837561887637
1.31259305272642 0.982605575114853
1.21609199779486 0.990989581728461
1.15801265917865 1.0094343962784
1.13567445201857 1.03794001876467
1.12137799943611 1.07482964786454
1.11154918828568 1.11004247564169
1.10440096199445 1.14693210474157
1.09993332056244 1.19220574045505
1.09725273570323 1.25424738939575
1.10529449028086 1.32467304495006
1.12405858429532 1.40180590579525
1.1446097348826 1.48061556796317
1.15711913089225 1.56277883277652
1.1723091117611 1.64158849494444
1.19464731892118 1.72542856108052
1.23485609180933 1.80759182589388
1.28578720413432 1.88975509070723
1.34744065589614 1.94341273303432
1.41981644709481 1.98197916345692
1.50380810601672 2.00210077932958
1.60209621752108 2.0272527991704
1.70574549874386 2.0423440110749
1.80939477996664 2.04569761372034
1.9067893631846 2.03731360710673
1.9907810221065 2.04066720975218
2.06941151130999 2.05240481901123
2.14446788736787 2.07252643488389
2.23114013114899 2.11444646795193
2.32049295978931 2.17816491821535
2.41163284500245 2.24523697112421
2.49294391906515 2.29554101080586
2.56531971026381 2.35758265974656
2.62518610545283 2.360936262392
2.67343663291861 2.35087545445567
2.71543246237956 2.28883380551497
2.74938653726289 2.26032818302871
2.7815535555734 2.23517616318788
2.81729468702954 2.23182256054244
2.85571640334488 2.24859057376965
2.89413811966022 2.21002414334706
2.92719866625714 2.11276966662921
2.96115274114046 1.95347354097065
2.98974564630537 1.77237899811672
3.01387091003826 1.62146687907178
3.03174147576632 1.46384755473595
3.04246381520316 1.37162348198626
3.0522926263536 1.2810762105593
3.06301496579044 1.31796583965917
3.07731141837289 1.37665388595443
3.09339492752815 1.47726196531772
3.1076913801106 1.55439482616292
3.11573313468823 1.67177091875343
3.11394607811542 1.82100623647565
3.11126549325621 1.9568271436161
3.11305254982902 2.09600165340199
3.11930724783384 2.22343855392883
3.12824253069788 2.37267387165105
3.13896487013472 2.5084947787915
3.14879368128515 2.60071885154119
3.15683543586278 2.6946197256136
3.16845130358602 2.74492376529525
3.17828011473646 2.77510618910423
3.18364128445488 2.73318615603619
3.18721539760049 2.67282130841822
3.1881089258869 2.6091028581548
3.1898959824597 2.51855558672783
3.1881089258869 2.36932026900561
3.19168303903251 2.15301289837452
3.19436362389172 1.90819990525717
3.19704420875093 1.68686213065792
3.19436362389172 1.52085879970848
3.18364128445488 1.39509870050436
3.15772896414919 1.30287462775468
3.108584908397 1.22071136294132
3.03620911719834 1.1335176941598
2.9441757036988 1.03626321744194
2.84678112048084 0.940685542046813
2.75028006554929 0.870259886492506
2.6439501994673 0.814925442842694
2.52153682423005 0.77971261506554
2.38482699641035 0.752883793901995
2.24811716859065 0.754560595224716
2.11498145391656 0.776359012420097
1.9889939655337 0.826663052101745
1.86658059029645 0.887027899719722
1.75310249792323 0.964160760564916
1.65213380155966 1.04464722405555
1.56724861435135 1.1184264822553
1.51363691716715 1.180468131196
1.48951165343426 1.25089378675031
1.48951165343426 1.33976425685455
1.49397929486628 1.43534193224968
1.50112752115751 1.51582839574032
1.52078514345838 1.59128445526279
1.56546155777854 1.66338691213982
1.62532795296756 1.74051977298501
1.69412963102062 1.81262222986204
1.75667661106884 1.89310869335268
1.81296889311225 1.98868636874781
1.86390000543724 2.09767845472471
1.91393758947582 2.19325613011984
1.95950753208239 2.25697458038326
2.00865158783457 2.27709619625592
2.04796683243631 2.2754193949332
2.08549502046525 2.25529777906054
2.11587498220296 2.228468957897
2.14804200051348 2.19660973276529
2.1811025471104 2.16978091160174
2.20522781084329 2.14630569308364
2.22309837657136 2.13289128250187
2.23918188572661 2.13624488514731
2.25437186659547 2.14965929572908
2.26777479089152 2.16307370631085
2.27939065861476 2.15636650101997
2.29368711119721 2.14127528911547
2.30798356377967 2.1278608785337
2.31959943150291 2.13792168647003
2.32585412950773 2.17984171953807
2.33300235579896 2.24356016980149
2.3428311669494 2.32740023593757
2.35355350638623 2.41459390471909
2.36427584582307 2.51352518275967
2.3705305438279 2.60574925550935
2.38482699641035 2.68958932164543
2.3982299207064 2.73653975868164
2.41341990157525 2.75163097058613
2.4268228258713 2.74995416926341
2.44558691988577 2.7415701626498
2.46435101390024 2.73318615603619
2.4795409947691 2.71977174545442
2.48936980591953 2.70635733487265
2.50098567364278 2.69294292429088
2.51438859793882 2.67617491106366
2.52779152223487 2.66108369915917
2.53762033338531 2.63760848064106
2.54834267282215 2.59736524889575
2.55727795568618 2.53867720260049
2.56889382340942 2.47831235498251
2.57961616284626 2.41794750736454
2.5903385022831 2.38273467958738
2.60016731343354 2.360936262392
2.60999612458398 2.35758265974656
2.6180378791616 2.35758265974656
2.62697316202564 2.37099707032833
2.63680197317607 2.38944188487827
2.64931136918572 2.41627070604181
2.66003370862256 2.4464531298508
2.6716495763458 2.47998915630523
2.68773308550106 2.50011077217789
2.70471012294272 2.49843397085517
2.71900657552518 2.49340356688701
2.73240949982122 2.49172676556429
2.75028006554929 2.49675716953245
2.76725710299095 2.50346437482334
2.78423414043261 2.50514117614606
2.79674353644226 2.51184838143694
2.8083594041655 2.51184838143694
2.81908174360234 2.50681797746878
2.82801702646637 2.4850195602734
2.8342717244712 2.45316033514169
2.83695230933041 2.40453309678276
2.836058781044 2.35255225577839
2.82891055475278 2.30392501741947
2.81729468702954 2.27206579228776
2.80389176273349 2.26200498435143
2.79495647986945 2.26032818302871
2.78602119700542 2.25362097773782
2.77172474442297 2.24020656715605
2.7529606504085 2.23182256054244
2.73062244324842 2.23349936186516
2.70649717951553 2.24020656715605
2.67879780263703 2.2519441764151
2.64573725604011 2.27709619625592
2.61446376601599 2.30224821609675
2.58765791742389 2.33075383858301
2.56978735169583 2.36596666636017
2.56442618197741 2.40788669942821
2.56889382340942 2.43974592455992
2.57782910627346 2.45819073910985
2.58587086085109 2.46657474572346
2.5894449739967 2.46825154704618
2.59569967200152 2.46489794440074
2.60106084171994 2.45483713646441
2.60999612458398 2.44812993117352
2.61803787916161 2.4464531298508
2.62965374688485 2.44309952720536
2.64216314289449 2.42633151397814
2.65645959547695 2.39111868620099
2.66718193491378 2.360936262392
2.67343663291861 2.33913784519662
2.6707560480594 2.32404663329213
2.65288548233133 2.30392501741947
2.62429257716643 2.29051060683769
2.58765791742389 2.28715700419225
2.54744914453575 2.2988946134513
2.50545331507479 2.32236983196941
2.46077690075463 2.35422905710112
2.41878107129367 2.39111868620099
2.37499818525991 2.41459390471909
2.33389588408536 2.42800831530087
2.29279358291081 2.43471552059175
2.25437186659547 2.4464531298508
2.21773720685294 2.46657474572346
2.18467666025601 2.48166595762796
2.1542966985183 2.49675716953245
2.1257037933534 2.50514117614606
2.10336558619332 2.5084947787915
2.08638854875165 2.50514117614606
2.07298562445561 2.49172676556429
2.06405034159157 2.47831235498251
2.05511505872754 2.45986754043258
2.0452862475771 2.44309952720536
2.03098979499465 2.42465471265542
2.0175868706986 2.41291710339637
2.00418394640255 2.3995026928146
1.99256807867931 2.38273467958738
1.98005868266966 2.360936262392
1.96844281494642 2.33578424255118
1.95503989065037 2.30895542138763
1.94253049464073 2.27709619625592
1.93270168349029 2.25026737509238
1.92465992891266 2.23852976583333
1.91036347633021 2.23182256054244
1.88981232574293 2.228468957897
1.85943236400522 2.20331693805617
1.8263718174083 2.1664273089563
1.79063068595217 2.11444646795193
1.75578308278244 2.065819229593
1.72004195132631 2.0188687925568
1.68430081987018 1.97862556081148
1.64409204698203 1.94508953435705
1.59494799122985 1.90987670657989
1.53776218090004 1.87298707748002
1.4716410877062 1.82435983912109
1.39926529650753 1.770702196794
1.31616716587203 1.69692293859425
1.22324022408609 1.59128445526279
1.12673916915453 1.46887795870411
1.03291869908219 1.34647146214544
0.951607625019491 1.24083297881398
0.880125362107229 1.14860890606429
0.824726608350226 1.07482964786454
0.785411363748481 1.01278799892384
0.761286100015593 0.945715946014978
0.740734949428318 0.871936687815228
0.725544968559462 0.788096621679148
0.719290270554639 0.709286959511233
0.721077327127445 0.618739688084267
0.733586723137091 0.539930025916353
0.747883175719544 0.481241979621097
0.766647269734013 0.457766761102995
0.785411363748482 0.469504370362046
0.813110740626983 0.499686794171034
0.851532456942324 0.518131608720972
0.891741229830472 0.521485211366415
0.933737059291426 0.514778006075529
0.96232996445633 0.504717198139199
0.981094058470799 0.492979588880148
0.982881115043606 0.491302787557426
0.983774643330009 0.498009992848313
0.977519945325186 0.506393999461921
0.972158775606767 0.506393999461921
0.964117021029137 0.511424403430086
0.958755851310717 0.509747602107364
0.954288209878701 0.496333191525591
0.955181738165104 0.474534774330211
0.96501054931554 0.464473966393881
0.974839360465976 0.479565178298375
0.97573288875238 0.536576423270909
0.969478190747557 0.620416489406989
0.957862323024314 0.707610158188512
0.950714096733088 0.788096621679148
0.939098229009845 0.848461469297126
0.932843531005022 0.893735105010609
0.922121191568183 0.917210323528711
0.919440606708973 0.940685542046813
0.919440606708973 0.970867965855802
0.928375889573006 1.0094343962784
0.935524115864232 1.0563848333146
0.935524115864232 1.09327446241448
0.920334134995377 1.10501207167353
0.893528286403278 1.07986005183271
0.862254796379163 1.01949520421473
0.836342476073468 0.935655138078648
0.822046023491016 0.866906283847063
0.822046023491016 0.855168674588012
0.836342476073468 0.918887124851432
0.871190079243196 1.03961682008739
0.920334134995377 1.19220574045505
0.982881115043606 1.35988587272721
1.04542809509184 1.53427321029026
1.10529449028086 1.72878216372596
1.15979971575146 1.9417359317116
1.20983729979004 2.16307370631085
1.26970369497906 2.39614909016916
1.34654712760974 2.63928528196379
1.44126112596849 2.88409827508114
1.54044276575925 3.10711285100311
1.63336970754519 3.28820739385704
1.70931961188947 3.42570510232021
1.76471836564647 3.50786836713357
1.79688538395699 3.52631318168351
1.80135302538901 3.49277715522908
1.78437598794735 3.43576591025654
1.75846366764165 3.38546187057489
1.73701898876797 3.34521863882958
1.72361606447192 3.29659140047065
1.71378725332149 3.23622655285267
1.71021314017587 3.17921530788014
1.70753255531666 3.12388086423033
1.69323610273421 3.07357682454868
1.64945321670045 3.02997999015792
1.57350331235617 3.03333359280336
1.47878931399743 3.09369844042134
1.37424650448824 3.1993369237528
1.26702311011985 3.32006661898875
1.15890618746505 3.43911951290199
1.05972454767429 3.55146520152433
0.966797605888347 3.63362846633769
0.892634758116875 3.68560930734206
0.835448947787065 3.71579173115105
0.799707816330934 3.74094375099187
0.762179628301996 3.78621738670536
0.716609685695429 3.83149102241884
0.664785045084039 3.88850226739137
0.637979196491941 3.93545270442758
0.656743290506409 3.97066553220473
0.722864383700252 3.95892792294568
0.800601344617337 3.90862388326403
0.877444777248019 3.82310701580523
0.948927040160281 3.73255974437826
1.02398341621816 3.65039647956491
1.09546567913042 3.58332442665604
1.16694794204268 3.54811159887889
1.22145316751328 3.53972759226528
1.26434252526064 3.5564956054925
1.28757426070712 3.59170843326965
1.31438010929922 3.61015324781959
1.34654712760974 3.62189085707864
1.37871414592026 3.61350685046503
1.38496884392508 3.60176924120598
1.35637593876018 3.58667802930149
1.30276424157598 3.58500122797876
1.26344899697424 3.59841563856054
1.24915254439178 3.61686045311047
1.26076841211503 3.63362846633769
1.2822130909887 3.63865887030585
1.31080599615361 3.64033567162858
1.34744065589614 3.63530526766041
1.3894364853571 3.62524445972408
1.43143231481805 3.59841563856054
1.46985403113339 3.54308119491072
1.51274338888075 3.47433234067914
1.56635508606495 3.39719947983395
1.63247617925879 3.31671301634331
1.71200019674868 3.24293375814356
1.80314008196182 3.18759931449375
1.90589583489819 3.15070968539387
2.00686453126176 3.11717365893944
2.10515264276612 3.08363763248501
2.19450547140645 3.04842480470785
2.28117771518757 3.01656557957614
2.36874348725509 2.98638315576716
2.44290633502656 2.95787753328089
2.50009214535637 2.91931110285829
2.53047210709408 2.87403746714481
2.54566208796294 2.82876383143133
2.54119444653092 2.79690460629962
2.51796271108444 2.77175258645879
2.49294391906515 2.7415701626498
2.47775393819629 2.69629652693632
2.47507335333708 2.63593167931834
2.47507335333708 2.57221322905492
2.47149924019147 2.51184838143694
2.46167042904103 2.45651393778713
2.452735146177 2.40453309678276
2.44469339159937 2.36428986503744
2.43933222188095 2.33243063990573
2.43933222188095 2.31566262667852
2.45094808960419 2.31230902403308
2.47775393819629 2.32069303064668
2.51528212622523 2.34249144784206
2.5608520688318 2.35758265974656
2.60999612458398 2.3760274742965
2.65109842575853 2.40620989810548
2.67611721777782 2.45316033514169
2.68862661378746 2.50681797746878
2.69309425521948 2.55544521582771
2.6993489532243 2.59736524889575
2.70917776437474 2.63593167931834
2.71275187752035 2.66276050048189
2.71096482094755 2.68120531503183
2.6984554249379 2.68791252032271
2.68415897235545 2.68455891767727
2.66360782176817 2.6795285137091
2.63590844488967 2.67282130841822
2.60016731343354 2.65940689783644
2.5608520688318 2.63593167931834
2.52064329594365 2.60407245418663
2.47864746648269 2.56885962640948
2.43397105216253 2.54035400392321
