"Participant_A" "Participant_B"
0.973735180311376 1.726503546888
0.991240531867536 1.75968676938331
1.02187489709082 1.79677390040747
1.05579151573087 1.82702919150613
1.09299038778771 1.85435655120814
1.12143658406647 1.87387609385244
1.14003602009489 1.89632356789338
1.15754137165105 1.91681908766989
1.16957630084591 1.93633863031419
1.17067038531817 1.95585817295848
1.16519996295687 1.97537771560278
1.14769461140071 1.99196932685043
1.12253066853873 2.01051289236251
1.08423771200963 2.03198438927124
1.04266250206375 2.05540784044439
0.987958278450756 2.07297542882426
0.939818561671317 2.08566313154305
0.887302507002838 2.10420669705514
0.83806870575114 2.13055807962494
0.775705890832321 2.15886141645916
0.711154906968983 2.17838095910346
0.648792092050164 2.18618877616118
0.595181952909425 2.18814073042561
0.555794911908067 2.18814073042561
0.545948151657727 2.18618877616118
0.552512658491287 2.18716475329339
0.592993783964906 2.18716475329339
0.650980260994684 2.17935693623568
0.735224765358702 2.16471727925245
0.82165743866724 2.14617371374037
0.903713774086738 2.12860612536051
0.964982504533296 2.10615865131957
1.01859264367404 2.07590336022091
1.07001461387025 2.04662404625446
1.13128334431681 2.02027266368466
1.19145799029111 1.99977714390815
1.24616221390411 1.98611346405714
1.28007883254417 1.98123357839607
1.29320784621129 1.98220955552828
1.27789066359965 1.990017372586
1.24506812943185 1.99489725824708
1.18379939898529 1.99977714390815
1.10940165487161 2.00465702956922
1.02296898156308 2.01148886949473
0.935442223782277 2.0163687551558
0.847915466001479 2.01929668655245
0.762576877165202 2.02027266368466
0.670673781495364 2.02612852647795
0.571112094519706 2.03100841213902
0.470456323071789 2.03979220632896
0.382929565290991 2.04955197765111
0.308531821177313 2.06711956603097
0.249451259675274 2.08956704007191
0.200217458423575 2.11884635403836
0.158642248477696 2.15105359940145
0.122537460893117 2.19302061608668
0.0929971801420977 2.24474740409407
0.0667391528078584 2.31501775761353
0.042669294418139 2.40383167664508
0.0218816894451995 2.5102131840565
0.00875267577807979 2.61854664573234
0.00218816894451995 2.69955274770617
0 2.74249574152362
0 2.7473756271847
0 2.73956781012698
0 2.72200022174711
0 2.69564883917731
0 2.65368182249207
0 2.60878687441019
0 2.57462767478267
0.00437633788903989 2.54046847515516
0.0142230981393797 2.49362157280885
0.0361047875845791 2.41944731076052
0.0711154906968983 2.33551327739005
0.118161123004077 2.24572338122628
0.165206755311256 2.15690946219474
0.210064218673915 2.08956704007191
0.248357175203014 2.04955197765111
0.282273793843073 2.04467209199003
0.315096328010872 2.04760002338668
0.347918862178672 2.05833577184104
0.386211818707771 2.07004749742762
0.42559885970913 2.09639887999742
0.462797731765969 2.12275026256722
0.496714350406028 2.13738991955044
0.519690124323487 2.1412938280793
0.541571813768687 2.15007762226923
0.548136320602247 2.16666923351688
0.537195475879647 2.1744770505746
0.505467026184108 2.16666923351688
0.472644492016309 2.15202957653366
0.445292380209809 2.14324578234373
0.42559885970913 2.14031785094708
0.40918759262523 2.13934187381487
0.39277632554133 2.13836589668265
0.378553227401951 2.14031785094708
0.363236044790311 2.13836589668265
0.343542524289632 2.12763014822829
0.322754919316692 2.10811060558399
0.301967314343753 2.08761508580748
0.293214638565673 2.06809554316319
0.295402807510193 2.05443186331218
0.311814074594092 2.04760002338668
0.332601679567032 2.04369611485782
0.356671537956751 2.03784025206453
0.373082805040651 2.03198438927124
0.382929565290991 2.02710450361017
0.390588156596811 2.02905645787459
0.39605857895811 2.03003243500681
0.40918759262523 2.03491232066788
0.42012843734783 2.03393634353567
0.42997519759817 2.04076818346117
0.440916042320769 2.05443186331218
0.462797731765969 2.08468715441084
0.494526181461508 2.12763014822829
0.524066462212527 2.18911670755782
0.529536884573827 2.25645912968065
0.516407870906707 2.32868143746454
0.501090688295068 2.40187972238065
0.494526181461508 2.48971766427999
0.498902519350548 2.59512319455919
0.505467026184108 2.70736056476389
0.514219701962188 2.81276609504309
0.521878293268007 2.83130966055517
0.522972377740267 2.84106943187732
0.518596039851227 2.8596129973894
0.506561110656368 2.96306657340417
0.493432096989248 3.07140003508001
0.475926745433088 3.16704579403707
0.456233224932409 3.23731614755653
0.436539704431729 3.20413292506123
0.42888111312591 3.0772558978733
0.431069282070429 2.86351690591826
0.437633788903989 2.64587400543436
0.443104211265289 2.45067857899139
0.446386464682069 2.2798825808538
0.452950971515629 2.15398153079809
0.461703647293709 2.04955197765111
0.477020829905348 2.05540784044439
0.492338012516988 2.08273520014641
0.516407870906707 2.12958210249272
0.551418574019027 2.10713462845178
0.594087868437166 2.08566313154305
0.641133500744344 2.06321565750211
0.683802795162483 2.03296036640345
0.717719413802542 2.07297542882426
0.737412934303222 2.17252509631017
0.745071525609042 2.34039316305112
0.745071525609042 2.4906936414122
0.737412934303222 2.57462767478267
0.726472089580622 2.57365169765046
0.710060822496723 2.48874168714777
0.693649555412823 2.37748029407528
0.676144203856664 2.24865131262293
0.664109274661804 2.0954229028652
0.646603923105644 1.90705931634774
0.623628149188185 1.726503546888
0.594087868437166 1.5352120289739
0.562359418741626 1.35368028238194
0.530630969046087 1.15165301601348
0.505467026184108 0.964265406628235
0.489055759100208 0.788589522829568
0.480303083322128 0.621697433220835
0.472644492016309 0.471396954859754
0.466079985182749 0.356231653258406
0.463891816238229 0.28791325400337
0.466079985182749 0.253754054375851
0.459515478349189 0.224474740409407
0.446386464682069 0.188363586517459
0.42669294418139 0.162012203947659
0.41137576156975 0.149324501228866
0.41575209945879 0.112237370204703
0.442010126793029 0.0751502391805405
0.478114914377608 0.0273273597020147
0.502184772767328 0.015615634115437
0.510937448545408 0.00292793139664444
0.512031533017668 0.000975977132214812
0.508749279600888 0
0.503278857239588 0
0.495620265933768 0
0.482491252266648 0
0.469362238599529 0
0.463891816238229 0
0.467174069655009 0
0.468268154127269 0
0.461703647293709 0
0.43325745101495 0
0.386211818707771 0.0078078170577185
0.327131257205732 0.015615634115437
0.284461962787593 0.0380631081563777
0.262580273342394 0.0527027651395999
0.246169006258494 0.0839340333704739
0.233039992591374 0.123949095791281
0.223193232341035 0.163964158212088
0.222099147868775 0.186411632253029
0.224287316813295 0.186411632253029
0.218816894451995 0.214714969087259
0.206781965257135 0.265465779962429
0.188182529228715 0.330856247820821
0.172865346617076 0.382583035828206
0.163018586366736 0.419670166852369
0.154265910588656 0.44211764089331
0.144419150338317 0.445045572289954
0.131290136671197 0.449925457951029
0.113784785115037 0.460661206405391
0.0908090111975778 0.496772360297339
0.0754918285859382 0.523123742867139
0.0645509838633384 0.528979605660428
0.0612687304465585 0.52117178860271
0.0634568993910784 0.520195811470495
0.0787740820027181 0.534835468453717
0.108314362753737 0.514339948677206
0.143325065866057 0.46846902346311
0.182712106867416 0.406006487001362
0.222099147868775 0.357207630390621
0.264768442286914 0.320120499366458
0.310719990121832 0.299624979589947
0.361047875845791 0.290841185400014
0.41246984604201 0.280105436945651
0.463891816238229 0.249850145846992
0.509843364073148 0.203003243500681
0.553606742963547 0.149324501228866
0.601746459742985 0.110285415940274
0.647698007577904 0.0839340333704739
0.684896879634743 0.0712463306516813
0.701308146718643 0.0634385135939628
0.707872653552203 0.0653904678583924
0.714437160385763 0.0722223077838961
0.718813498274803 0.0819820791060442
0.723189836163842 0.093693804692622
0.725378005108362 0.109309438808059
0.724283920636102 0.122973118659066
0.719907582747062 0.131756912849
0.715531244858023 0.136636798510074
0.725378005108362 0.139564729906718
0.756012370331642 0.140540707038933
0.788834904499441 0.139564729906718
0.81071659394464 0.136636798510074
0.81946926972272 0.133708867113429
0.83259828338984 0.126877027187926
0.852291803890519 0.120045187262422
0.875267577807979 0.113213347336918
0.890584760419618 0.104429553146985
0.908090111975778 0.0946697818248368
0.919030956698378 0.0819820791060442
0.924501379059677 0.0712463306516813
0.925595463531938 0.062462536461748
0.925595463531938 0.0575826508006739
0.933254054837757 0.0536787422718147
0.933254054837757 0.0478228794785258
0.926689548004198 0.0429429938174517
0.915748703281598 0.0400150624208073
0.908090111975778 0.0361111538919481
0.908090111975778 0.0331832224953036
0.902619689614478 0.031231268230874
0.899337436197698 0.031231268230874
0.897149267253178 0.0283033368342296
0.904807858558998 0.0253754054375851
0.917936872226118 0.0224474740409407
0.938724477199057 0.0204955197765111
0.967170673477817 0.0165916112476518
0.995616869756576 0.0146396569832222
1.02843940392438 0.0165916112476518
1.05141517784183 0.0204955197765111
1.07001461387025 0.0527027651395999
1.08095545859285 0.109309438808059
1.09846081014901 0.195195426442962
1.11706024617743 0.28400934547451
1.13237742878907 0.381607058695992
1.14113010456715 0.486036611842977
1.14878869587297 0.60022593631211
1.15754137165105 0.720271123574531
1.16629404742913 0.853979990687961
1.17176446979043 0.997448629123538
1.17504672320721 1.14774910748462
1.17176446979043 1.29609763158127
1.17723489215173 1.44054224714906
1.18051714556851 1.57913099992357
1.20021066606919 1.71771975269807
1.22209235551439 1.82214930584505
1.24397404495959 1.90608333921553
1.25491488968219 1.96171403575177
1.26585573440479 2.01734473228802
1.28773742384999 2.04955197765111
1.31837178907327 2.06516761176654
1.34681798535203 2.06126370323768
1.36541742138045 2.04564806912225
1.38073460399209 2.00563300670144
1.40589854685407 1.94609840163634
1.43981516549412 1.87094816245579
1.48467262885678 1.78994206048197
1.52405966985814 1.70308009571485
1.55907037297046 1.61524215381551
1.5689171332208 1.52545225765175
1.56125854191498 1.45127799560343
1.54484727483108 1.37222384789403
1.53390643010848 1.29512165444906
1.52296558538588 1.21118762107858
1.50764840277424 1.13798933616247
1.49123713569034 1.06869495977522
1.4704495307174 1.00720840044569
1.45185009468898 0.947673795380583
1.42887432077153 0.895947007373198
1.39386361765921 0.852028036423531
1.35447657665785 0.826652630985946
1.30524277540615 0.811036996870509
1.25600897415445 0.801277225548361
1.20458700395823 0.793469408490642
1.16410587848461 0.794445385622857
1.13565968220585 0.791517454226213
1.11706024617743 0.793469408490642
1.10283714803805 0.789565499961783
1.09080221884319 0.789565499961783
1.07986137412059 0.790541477093998
1.06454419150895 0.796397339887287
1.05579151573087 0.80518113407722
1.05032109336957 0.819820791060442
1.05032109336957 0.840316310836953
1.05141517784183 0.843244242233598
1.05032109336957 0.82958056238259
1.04922700889731 0.80713308834165
1.04156841759149 0.804205156945005
1.02953348839663 0.789565499961783
1.00546363000692 0.770045957317487
0.980299687144936 0.749550437540976
0.952947575338437 0.746622506144331
0.931065885893237 0.750526414673191
0.910278280920298 0.755406300334265
0.892772929364138 0.765166071656413
0.882926169113799 0.776877797242991
0.876361662280239 0.784685614300709
0.870891239918939 0.787613545697354
0.856668141779559 0.784685614300709
0.842445043640179 0.802253202680576
0.8227515231395 0.824700676721516
0.81399884736142 0.853004013555746
0.81399884736142 0.863739762010109
0.8227515231395 0.888139190315479
0.82931602997306 0.893019075976553
0.82931602997306 0.888139190315479
0.81618701630594 0.864715739142324
0.788834904499441 0.863739762010109
0.756012370331642 0.847148150762457
0.725378005108362 0.820796768192657
0.690367301996043 0.768094003053057
0.650980260994684 0.736862734822183
0.617063642354625 0.713439283649028
0.602840544215245 0.731006872028894
0.597370121853945 0.774925842978561
0.601746459742985 0.844220219365813
0.592993783964906 0.916442527149709
0.582052939242306 0.940841955455079
0.567829841102926 0.921322412810783
0.567829841102926 0.879355396125546
0.573300263464226 0.845196196498027
0.586429277131346 0.808109065473865
0.608310966576545 0.744670551879902
0.634568993910785 0.695871695269161
0.655356598883724 0.654880655716139
0.677238288328924 0.639265021600702
0.700214062246383 0.605105821973184
0.722095751691582 0.586562256461102
0.743977441136782 0.557282942494658
0.759294623748421 0.500676268826199
0.771329552943281 0.400150624208073
0.793211242388481 0.304504865251021
0.82603377655628 0.290841185400014
0.869797155446679 0.353303721861762
0.909184196448038 0.449925457951029
0.949665321921657 0.534835468453717
0.991240531867536 0.609985707634258
1.02625123497986 0.676352152624865
1.05797968467539 0.736862734822183
1.08423771200963 0.787613545697354
1.10611940145483 0.82958056238259
1.12253066853873 0.865691716274538
1.13237742878907 0.877403441861116
1.13018925984455 0.861787807745679
1.12581292195551 0.846172173630242
1.11815433064969 0.851052059291316
1.10393123251031 0.848124127894672
1.07986137412059 0.812988951134939
1.04485067100827 0.747598483276546
1.01093405236822 0.690991809608087
0.977017433728156 0.646096861526206
0.944194899560357 0.615841570427547
0.912466449864818 0.602177890576539
0.885114338058319 0.607057776237613
0.868703070974419 0.632433181675198
0.861044479668599 0.67537617549265
0.859950395196339 0.72807894063225
0.865420817557639 0.786637568565139
0.874173493335719 0.842268265101383
0.876361662280239 0.893019075976553
0.876361662280239 0.93889000119065
0.871985324391199 0.986712880669175
0.886208422530578 1.03258380588327
0.923407294587418 1.07747875396515
0.981393771617196 1.11651783925375
1.03062757286889 1.15458094741012
1.06454419150895 1.19069210130207
1.08861404989867 1.2258272780618
1.10940165487161 1.25413061489603
1.12253066853873 1.28145797459805
1.12143658406647 1.31073728856449
1.11815433064969 1.34782441958866
1.10393123251031 1.39564729906718
1.08423771200963 1.46494167545443
1.06563827598121 1.55668352588263
1.05360334678635 1.66599296469068
1.05688560020313 1.78311022055646
1.05250926231409 1.9041313849511
1.03938024864697 2.03393634353567
1.01093405236822 2.17057314204574
0.985770109506236 2.31501775761353
0.971547011366857 2.45263053325582
0.962794335588777 2.58145951470818
0.959512082171997 2.70052872483839
0.958417997699737 2.80105436945651
0.970452926894596 2.8791325400337
0.977017433728156 2.92402748811558
0.991240531867536 2.94745093928873
1.00546363000692 2.94940289355316
1.02843940392438 2.94257105362766
1.04375658653601 2.94061909936323
1.04922700889731 2.93964312223101
1.03938024864697 2.93769116796659
1.0196867281463 2.912315762529
0.998899123173356 2.86449288305047
0.991240531867536 2.79812643805987
0.992334616339796 2.73175999306926
0.999993207645616 2.67320136513637
1.00436954553466 2.57462767478267
1.0087458834237 2.44677467046253
1.02078081261856 2.28476246651488
1.04594475548053 2.15202957653366
1.07657912070381 2.03198438927124
1.11049573934387 1.9236509275954
1.14113010456715 1.8182453973162
1.17942306109625 1.70795998137592
1.21881010209761 1.60157847396451
1.26913798782157 1.49910087508195
1.32165404249005 1.4102869560504
1.37417009715853 1.34587246532423
1.42121572946571 1.2912177459202
1.46826136177288 1.24144291217724
1.51640107855232 1.18288428424435
1.56235262638724 1.16531669586449
1.60611600527764 1.18776416990543
1.6345622015564 1.25510659202825
1.6564438910016 1.31561717422557
1.66410248230742 1.35563223664637
1.67394924255776 1.36051212230745
1.67941966491906 1.32342499128329
1.68270191833584 1.25608256916046
1.67941966491906 1.17898037571549
1.6673847357242 1.09895025087388
1.6564438910016 1.02575196595777
1.6509734686403 0.940841955455079
1.64222079286222 0.85593194495239
1.62033910341702 0.771021934449702
1.58204614688792 0.690991809608087
1.54375319035882 0.617793524691976
1.51530699408006 0.542643285511436
1.49014305121808 0.469445000595325
1.46169685493932 0.399174647075858
1.43653291207735 0.344519927671829
1.42230981393797 0.31426463657317
1.41793347604893 0.309384750912095
1.40152220896503 0.315240613705384
1.37964051951983 0.31426463657317
1.34572390087977 0.301576933854377
1.30852502882293 0.280105436945651
1.25382080520993 0.26156187143357
1.19911658159693 0.246922214450347
1.14988278034523 0.234234511731555
1.11158982381613 0.222522786144977
1.07220278281477 0.209835083426185
1.02406306603534 0.199099334971822
0.985770109506236 0.190315540781888
0.959512082171997 0.18250772372417
0.942006730615837 0.1844596779886
0.915748703281598 0.193243472178533
0.879643915697018 0.199099334971822
0.858856310724079 0.205931174897325
0.846821381529219 0.217642900483903
0.843539128112439 0.240090374524844
0.83588053680662 0.260585894301355
0.8336923678621 0.276201528416792
0.83697462127888 0.28791325400337
0.8391627902234 0.299624979589947
0.846821381529219 0.31231268230874
0.853385888362779 0.326952339291962
0.857762226251819 0.34061601914297
0.855574057307299 0.352327744729547
0.854479972835039 0.357207630390621
0.847915466001479 0.351351767597332
0.82603377655628 0.333784179217466
0.793211242388481 0.319144522234244
0.751636032442602 0.306456819515451
0.710060822496723 0.292793139664444
0.667391528078584 0.280105436945651
0.622534064715925 0.278153482681221
0.577676601353266 0.295721071061088
0.529536884573827 0.323048430763103
0.494526181461508 0.356231653258406
0.460609562821449 0.394294761414784
0.436539704431729 0.432357869571162
0.41684618393105 0.473348909124184
0.39715266343037 0.51726788007385
0.367612382679351 0.57387455374231
0.338072101928332 0.645120884393991
0.324943088261212 0.717343192177887
0.327131257205732 0.784685614300709
0.339166186400592 0.837388379440309
0.359953791373531 0.883259304654405
0.39168224106907 0.925226321339642
0.42778702865365 0.967193338024879
0.460609562821449 0.996472651991323
0.490149843572468 1.01208828610676
0.505467026184108 1.00720840044569
0.516407870906707 0.982808972140316
0.522972377740267 0.947673795380583
0.525160546684787 0.895947007373198
0.526254631157047 0.835436425175879
0.524066462212527 0.753454346069835
0.516407870906707 0.658784564244998
0.501090688295068 0.56997064521345
0.481397167794388 0.490916497504051
0.456233224932409 0.430405915306732
0.41465801498653 0.374775218770488
0.364330129262571 0.317192567969814
0.315096328010872 0.252778077243636
0.273521118064993 0.190315540781888
