"Participant_A" "Participant_B"
1.46590045948889 2.67235926955854
1.46074790954341 2.66877221013631
1.45559535959793 2.67415279926965
1.44529025970697 2.68491397753633
1.42725633489779 2.69926221522524
1.40406986014314 2.7082298637808
1.38345966036122 2.71899104204748
1.37057828549752 2.73154575002527
1.36542573555204 2.75486163626974
1.37315456047026 2.77279693338087
1.38088338538848 2.78714517106978
1.3886122103067 2.79252576020312
1.38217152287485 2.80149340875868
1.37057828549752 2.80866752760314
1.35640877314745 2.8176351761587
1.34223926079738 2.82122223558093
1.3203409235291 2.82301576529204
1.30230699871992 2.82480929500315
1.2945781738017 2.83736400298095
1.30101886123355 2.8445381218254
1.30617141117903 2.85529930009208
1.30617141117903 2.86067988922542
1.29973072374718 2.87323459720321
1.29586631128807 2.87682165662543
1.28813748636985 2.88220224575877
1.27783238647889 2.88758283489211
1.26237473664245 2.90372460229213
1.24820522429239 2.9270404885366
1.24562894931965 2.96649814218109
1.24691708680602 3.01851050380337
1.25464591172423 3.08307757340344
1.26237473664245 3.14943817271463
1.27139169904704 3.2283534800036
1.27396797401978 3.30726878729258
1.2688154240743 3.39335821342601
1.2688154240743 3.47944763955944
1.27139169904704 3.57091765482621
1.281696798938 3.66956178893743
1.28298493642437 3.7753800418931
1.29586631128807 3.88299182455989
1.32291719850184 3.98163595867111
1.37186642298389 4.06772538480454
1.43240888484327 4.14305363267129
1.48779879675718 4.20403364284914
1.54447684615745 4.25604600447142
1.60373117053046 4.29371012840479
1.66684990736259 4.31164542551593
1.72868050670834 4.29729718782702
1.78020600616313 4.26322012331587
1.82529081818608 4.2255559993825
1.86007053031806 4.18251128631578
1.89613837993642 4.13408598411573
1.93864691698663 4.06951891451566
1.99274869141416 4.00136478549336
2.03525722846436 3.94397183473774
2.05973184070539 3.89554653253768
2.06488439065087 3.84891476004874
2.07132507808272 3.78255416073756
2.07905390300094 3.70363885344858
2.07776576551457 3.63010413529294
2.07003694059635 3.57091765482621
2.07905390300094 3.53504706060395
2.11640989010566 3.52607941204838
2.18210490191053 3.53684059031506
2.25424060114724 3.55836294684842
2.33024071284306 3.57988530338177
2.40366454956614 3.59961413020402
2.46678328639826 3.62831060558183
2.52346133579854 3.65342002153741
2.57498683525333 3.66059414038186
2.63295302213997 3.6516264918263
2.6960717589721 3.64445237298185
2.75017353339963 3.65700708095964
2.80169903285442 3.68391002662634
2.87641100706388 3.70184532373747
2.97430945602798 3.71081297229303
3.07220790499209 3.70543238315969
3.1443436042288 3.68211649691522
3.20102165362908 3.65521355124853
3.26542852794757 3.63727825413739
3.33627608969791 3.63369119471517
3.39810668904367 3.63010413529294
3.43417453866202 3.60678824904847
3.44705591352572 3.58167883309289
3.44963218849846 3.56553706569287
3.45092032598483 3.56733059540398
3.44190336358024 3.57450471424844
3.43546267614839 3.58167883309289
3.4264457137438 3.583472362804
3.40583551396189 3.58885295193734
3.36976766434353 3.60140765991513
3.32210657734784 3.63189766500406
3.27315735286579 3.68032296720411
3.22034371592463 3.72695473969305
3.15464870411976 3.75923827449309
3.08122486739668 3.78434769044867
3.00522475570086 3.81125063611537
2.94081788138237 3.85070828975986
2.89186865690031 3.89016594340434
2.8583770822547 3.92962359704883
2.83003805755456 3.96370066155998
2.81458040771812 3.99060360722668
2.80556344531353 4.01391949347115
2.8029871703408 4.03723537971562
2.79654648290895 4.05696420653786
2.78366510804525 4.06413832538232
2.76691932072244 4.0623447956712
2.751461670886 4.0479965579823
2.74115657099504 4.03723537971562
2.73729215853593 4.01930008260449
2.73986843350867 3.99957125578224
2.75274980837237 3.97984242896
2.78495324553162 3.96908125069332
2.82488550760908 3.96549419127109
2.86868218214566 3.9529394832933
2.90861444422312 3.94038477531551
2.94468229384148 3.92424300791549
2.97559759351435 3.91348182964881
3.00007220575538 3.90092712167102
3.02454681799641 3.89016594340434
3.0464451552647 3.88119829484878
3.07091976750572 3.87402417600433
3.09024182980127 3.86685005715987
3.10441134215134 3.85429534918208
3.11729271701504 3.8435341709154
3.12888595439237 3.83097946293761
3.1443436042288 3.81483769553759
3.15078429166065 3.7879347498709
3.15336056663339 3.75565121507086
3.15207242914702 3.73054179911528
3.15207242914702 3.70722591287081
3.15464870411976 3.68391002662634
3.15336056663339 3.64803943240407
3.14563174171518 3.6103753084707
3.13403850433785 3.57271118453732
3.12502154193326 3.53684059031506
3.11986899198778 3.49738293667057
3.12244526696052 3.45792528302608
3.13275036685148 3.42384821851493
3.14820801668791 3.38618409458156
3.16624194149709 3.34851997064818
3.18169959133353 3.30547525758147
3.19973351614271 3.26243054451475
3.21390302849278 3.21041818289247
3.22936067832922 3.14764464300351
3.24481832816565 3.07052286542565
3.26542852794757 2.98443343929222
3.28732686521586 2.89296342402545
3.31180147745689 2.79252576020312
3.3324116772388 2.67415279926965
3.34786932707524 2.55936689775841
3.35946256445257 2.44996158538051
3.36976766434353 2.37463333751376
3.37492021428901 2.32800156502482
3.37234393931627 2.3244145056026
3.36461511439805 2.34055627300261
3.36075070193894 2.37463333751376
3.36203883942531 2.41947158029159
3.37363207680264 2.47686453104721
3.38522531417997 2.53963807093617
3.3968185515573 2.60420514053624
3.39553041407093 2.67415279926965
3.39295413909819 2.75306810655863
3.39295413909819 2.84633165153651
3.39810668904367 2.95932402333664
3.40841178893462 3.06872933571454
3.41614061385284 3.17096052924799
3.42258130128469 3.2409081879814
3.43031012620291 3.27498525249255
3.44190336358024 3.26422407422587
3.45864915090305 3.2283534800036
3.46895425079401 3.18172170751466
3.47153052576675 3.1315028756035
3.45607287593031 3.0776969842701
3.43159826368928 3.02568462264782
3.40969992642099 2.98981402842556
3.40969992642099 2.96470461246998
3.43546267614839 2.95214990449219
3.48441190063045 2.93421460738105
3.54881877494894 2.9126922508477
3.61322564926743 2.89116989431434
3.67505624861318 2.8714410674921
3.73044616052709 2.85350577038096
3.78454793495462 2.84095106240317
3.8283446094912 2.83198341384761
3.85925990916407 2.83198341384761
3.88115824643236 2.83018988413649
3.90305658370065 2.82839635442538
3.93397188337352 2.82839635442538
3.97003973299188 2.83018988413649
3.99193807026017 2.82480929500315
3.98807365780106 2.8176351761587
3.95715835812818 2.80687399789202
3.90563285867339 2.80149340875868
3.84380225932763 2.79969987904757
3.78068352249551 2.79969987904757
3.72271733560887 2.80149340875868
3.6699036986677 2.80508046818091
3.61580192424017 2.81584164644759
3.56041201232627 2.84812518124762
3.5075983753851 2.885789305181
3.46637797582127 2.91986636969215
3.43546267614839 2.94138872622551
3.40969992642099 2.95753049362553
3.38264903920723 2.97546579073666
3.36590325188442 2.9951946175589
3.35688628947983 3.01492344438114
3.34915746456161 3.02927168207005
3.33498795221154 3.03823933062562
3.30793706499778 3.04182639004784
3.2770217653249 3.04361991975895
3.24224205319291 3.04541344947007
3.21261489100641 3.04541344947007
3.18427586630627 3.04003286033673
3.16881821646983 3.0364458009145
3.15593684160613 3.04003286033673
3.14563174171518 3.06514227629231
3.12244526696052 3.09742581109235
3.1018350671786 3.14405758358129
3.09539437974675 3.18889582635912
3.09281810477401 3.22655995029249
3.09410624226038 3.24987583653696
3.08637741734216 3.27139819307032
3.08637741734216 3.30547525758147
3.09410624226038 3.3503135003593
3.10569947963771 3.40770645111492
3.11986899198778 3.47047999100388
3.12502154193326 3.54401470915951
3.13790291679696 3.61396236789292
3.14820801668791 3.6659747295152
3.1701063539562 3.70543238315969
3.18556400379264 3.7341288585375
3.21261489100641 3.76461886362643
3.23580136576106 3.76999945275977
3.25383529057024 3.76282533391531
3.25769970302935 3.74309650709307
3.25512342805661 3.7341288585375
3.25512342805661 3.72336768027082
3.24997087811113 3.71260650200414
3.23966577822017 3.69825826431524
3.22936067832922 3.678529437493
3.21519116597915 3.64803943240407
3.20230979111545 3.60678824904847
3.17783517887442 3.55836294684842
3.15207242914702 3.50455705551502
3.10827575461045 3.46689293158165
3.06705535504661 3.44178351562607
3.0206824055373 3.43998998591495
2.97817386848709 3.46868646129276
2.93180091897778 3.52428588233727
2.90217375679127 3.59961413020402
2.88800424444121 3.65700708095964
2.89830934433216 3.70901944258192
2.91891954411408 3.73950944767084
2.95112298127333 3.76461886362643
2.97559759351435 3.77358651218199
2.99878406826901 3.77717357160422
3.02197054302367 3.7610318042042
3.05675025515566 3.73592238824862
3.09797065471949 3.70363885344858
3.15464870411976 3.66238767009298
3.2087504785473 3.61754942731515
3.26285225297483 3.56195000627064
3.30664892751141 3.49738293667057
3.34658118958887 3.41667409967048
3.37234393931627 3.33417173295928
3.3839371766936 3.25884348509253
3.37878462674812 3.18351523722578
3.36461511439805 3.10101287051457
3.3452930521025 3.01851050380337
3.33756422718428 2.95035637478107
3.33369981472517 2.91448578055881
3.34142863964339 2.9126922508477
3.35044560204798 2.93421460738105
3.36332697691168 2.9682916718922
3.37234393931627 2.98981402842556
3.3839371766936 2.99878167698113
3.39810668904367 2.9951946175589
3.42129316379832 2.98263990958111
3.44834405101209 2.96649814218109
3.48183562565771 2.95214990449219
3.50888651287147 2.95035637478107
3.52820857516702 2.9682916718922
3.55139504992168 3.01133638495892
3.57329338718997 3.05976168715897
3.59261544948551 3.09563228138123
3.60678496183558 3.1045999299368
3.61064937429469 3.09383875167012
3.59776799943099 3.07231639513676
3.57071711221723 3.04720697918118
3.53980181254435 3.03285874149228
3.51017465035784 3.02389109293671
3.47925935068497 3.02030403351448
3.45349660095757 3.01492344438114
3.43417453866202 3.01133638495892
3.41742875133921 3.0095428552478
3.40583551396189 3.00595579582558
3.39166600161182 2.99698814727001
3.36847952685716 2.97367226102554
3.33885236467065 2.94676931535885
3.30149637756593 2.92883401824772
3.27573362783853 2.91807283998104
3.25769970302935 2.9126922508477
3.25898784051572 2.90372460229213
3.2641403904612 2.89475695373657
3.27315735286579 2.88040871604766
3.28088617778401 2.86964753778098
3.28603872772949 2.86247341893653
3.28346245275675 2.86067988922542
3.26929294040668 2.86426694864764
3.25254715308387 2.86606047835876
3.23064881581558 2.8714410674921
3.21261489100641 2.8714410674921
3.19458096619723 2.87861518633655
3.18169959133353 2.885789305181
3.17525890390168 2.90372460229213
3.16237752903798 2.92165989940326
3.14563174171518 2.93780166680328
3.11986899198778 2.94856284506996
3.09925879220586 2.95573696391441
3.07864859242394 2.96470461246998
3.05803839264203 2.9682916718922
3.033563780401 2.96291108275886
3.00393661821449 2.96111755304775
2.97688573100072 2.95214990449219
2.94983484378696 2.95214990449219
2.93308905646415 2.94676931535885
2.91763140662771 2.95035637478107
2.90475003176401 2.96291108275886
2.88671610695484 2.97367226102554
2.86610590717292 2.96649814218109
2.84420756990463 2.94318225593662
2.81715668269086 2.91986636969215
2.78624138301799 2.9126922508477
2.75017353339963 2.9126922508477
2.71797009624038 2.9126922508477
2.6960717589721 2.90372460229213
2.68447852159477 2.90193107258102
2.67932597164929 2.90372460229213
2.67674969667655 2.90731166171436
2.67288528421744 2.90193107258102
2.66258018432648 2.90193107258102
2.64969880946278 2.90551813200324
2.63681743459908 2.90193107258102
2.63295302213997 2.89655048344768
2.63681743459908 2.89834401315879
2.64969880946278 2.91089872113658
2.66386832181285 2.9270404885366
2.67803783416292 2.93242107766994
2.6831903841084 2.93421460738105
2.68061410913566 2.93421460738105
2.66129204684011 2.94497578564773
2.64196998454456 2.95035637478107
2.62780047219449 2.94497578564773
2.62651233470813 2.94138872622551
2.63424115962634 2.94138872622551
2.64583439700367 2.94497578564773
2.65871577186737 2.94318225593662
2.66773273427196 2.94497578564773
2.6703090092447 2.94856284506996
2.66773273427196 2.9539434342033
2.657427634381 2.96111755304775
2.64583439700367 2.9682916718922
2.63037674716724 2.98622696900333
2.62264792224902 3.00057520669224
2.62007164727628 3.00595579582558
2.63424115962634 2.99878167698113
2.64583439700367 2.9951946175589
2.65227508443552 3.00236873640335
2.6445462595173 3.0220975632256
2.62908860968086 3.03823933062562
2.61620723481717 3.05438109802563
2.61105468487169 3.06155521687009
2.61878350978991 3.0633487465812
2.63295302213997 3.0633487465812
2.64325812203093 3.06872933571454
2.65613949689463 3.09025169224789
2.67417342170381 3.12432875675904
2.70251244640395 3.15302523213685
2.73342774607682 3.1727540589591
2.75790235831785 3.18530876693689
2.77078373318155 3.21221171260359
2.77464814564066 3.24628877711474
2.7772244206134 3.282159371337
2.77980069558614 3.31982349527037
2.78495324553162 3.3646617380482
2.78881765799073 3.41308704024826
2.78624138301799 3.46868646129276
2.77207187066792 3.53146000118172
2.74888539591326 3.60320118962625
2.72312264618586 3.66776825922632
2.69864803394484 3.7197806208486
2.6703090092447 3.75923827449309
2.63810557208545 3.80587004698203
2.60461399743984 3.86864358687099
2.57756311022607 3.94755889415996
2.55695291044415 4.0210936123156
2.54407153558045 4.08745421162679
2.53119016071676 4.14843422180463
2.5208850608258 4.20224011313803
2.50542741098936 4.27039424216032
2.48610534869381 4.34572249002707
2.46549514891189 4.41925720818271
2.44874936158909 4.47306309951611
2.43586798672539 4.50534663431614
2.43329171175265 4.52866252056061
2.4268510243208 4.54480428796063
2.42556288683443 4.56273958507176
2.42169847437532 4.58067488218289
2.42169847437532 4.59861017929402
2.41912219940258 4.61475194669404
2.41525778694347 4.63089371409406
2.40752896202525 4.64344842207185
2.39851199962066 4.65241607062742
2.3882068997297 4.6506225409163
2.38305434978422 4.62730665467183
2.38305434978422 4.58964253073846
2.38563062475696 4.55018487709397
2.39335944967518 4.52148840171616
2.39851199962066 4.50175957489391
2.39980013710703 4.49637898576058
2.39464758716155 4.49099839662724
2.38691876224333 4.48203074807167
2.37661366235237 4.46230192124943
2.36630856246142 4.44257309442718
2.35729160005683 4.41925720818271
2.34956277513861 4.39414779222713
2.35213905011135 4.36903837627154
2.35986787502957 4.34034190089374
2.37274924989326 4.31702601464927
2.38305434978422 4.29012306898257
2.39207131218881 4.26501365302699
2.39980013710703 4.2399042370714
2.40495268705251 4.22196893996027
2.41010523699799 4.21120776169359
2.4139696494571 4.19506599429357
2.42169847437532 4.18430481602689
2.42556288683443 4.17533716747133
2.43200357426628 4.16636951891576
2.43586798672539 4.1574018703602
2.4397323991845 4.14484716238241
2.43586798672539 4.13408598411573
2.42298661186169 4.12332480584905
2.40495268705251 4.13587951382684
2.38563062475696 4.16995657833799
2.36759669994778 4.20941423198248
2.35085091262498 4.23631717764917
2.33410512530217 4.24349129649363
2.31607120049299 4.2399042370714
2.29932541317018 4.23093658851583
2.28515590082011 4.22376246967138
2.26969825098368 4.21479482111582
2.25939315109272 4.20224011313803
2.24651177622902 4.19147893487135
2.23749481382443 4.17892422689355
2.22847785141984 4.17533716747133
2.22461343896073 4.17713069718244
2.21946088901525 4.17713069718244
2.21688461404251 4.1574018703602
2.21044392661066 4.11077009787126
2.20529137666518 4.0623447956712
2.19885068923334 4.02826773116005
2.19369813928786 4.01571302318226
2.18468117688327 4.00853890433781
2.17179980201957 4.00136478549336
2.15505401469676 3.99239713693779
2.13702008988758 3.98342948838223
2.11125734016019 3.97804889924889
2.08420645294642 3.97446183982666
2.05329115327354 3.97266831011555
2.02624026605977 3.96908125069332
2.00434192879149 3.96190713184887
1.98888427895505 3.95832007242664
1.97857917906409 3.94935242387108
1.9695622166595 3.94038477531551
1.96183339174128 3.92962359704883
1.95410456682306 3.92065594849327
1.95281642933669 3.91348182964881
1.95796897928217 3.91348182964881
1.9695622166595 3.9116882999377
1.98115545403683 3.90810124051547
1.99661310387327 3.89195947311546
2.01979957862793 3.87581770571544
2.04685046584169 3.85429534918208
2.07390135305546 3.83277299264872
2.09837596529649 3.80407651727091
2.12285057753751 3.77179298247088
2.14346077731943 3.73950944767084
2.1576302896695 3.71619356142637
2.1705116645332 3.70005179402635
2.18081676442416 3.68211649691522
2.18854558934238 3.66418119980409
2.18081676442416 3.64624590269296
2.16664725207409 3.63189766500406
2.14732518977854 3.61575589760404
2.13444381491484 3.59961413020402
2.12285057753751 3.59602707078179
2.10868106518745 3.59244001135957
2.09322341535101 3.59423354107068
2.07905390300094 3.59064648164845
2.06488439065087 3.59244001135957
2.04556232835532 3.58705942222623
2.02752840354615 3.58167883309289
2.01207075370971 3.57271118453732
1.99790124135964 3.56015647655953
1.98373172900957 3.55477588742619
1.9695622166595 3.54580823887063
1.96054525425491 3.53684059031506
1.95281642933669 3.51352470407059
1.94895201687758 3.49020881782612
1.9437994669321 3.47227352071499
1.94122319195936 3.45075116418163
1.93993505447299 3.42743527793716
1.94122319195936 3.4059129214038
1.94122319195936 3.38439056487045
1.93735877950026 3.36286820833709
1.93220622955478 3.34134585180373
1.92962995458204 3.32161702498149
1.92576554212293 3.30726878729258
