"Participant_A" "Participant_B"
2.83416816050213 0.00666928576461389
2.71667726383157 0.00666928576461389
2.60158414056245 0.00592825401299012
2.479297697089 0.00518722226136636
2.3534145935134 0.00592825401299012
2.22513371653636 0.00741031751623766
2.09805172626004 0.0103744445227327
1.97816305618804 0.0111154762743565
1.88225212013043 0.0118565080259802
1.80912003138651 0.0118565080259802
1.75996567665699 0.0103744445227327
1.71920352883251 0.00889238101948519
1.68803247461379 0.00741031751623766
1.65925919379651 0.00741031751623766
1.63648034648283 0.00741031751623766
1.61370149916915 0.00741031751623766
1.58852487845403 0.00741031751623766
1.55855271093603 0.00741031751623766
1.54176829712595 0.00741031751623766
1.55375716413315 0.00592825401299012
1.58372933165115 0.00444619050974259
1.62209370607419 0.00148206350324753
1.64607144008859 0.000741031751623765
1.65686142039507 0
1.62209370607419 0
1.54776273062955 0
1.49621060249859 0
1.50460280940363 0
1.51419390300939 0
1.52378499661515 0
1.52618277001659 0
1.57533712474611 0
1.60770706566555 0
1.61010483906699 0
1.58372933165115 0
1.53937052372451 0
1.48901728229427 0
1.44465847436763 0
1.40749298664531 0
1.41468630684963 0
1.45544845467411 0
1.47223286848419 0
1.41948185365251 0
1.3655319521201 0
1.3175764840913 0
1.30318984368266 0
1.2756154495661 0
1.29000208997474 0
1.33316201120066 0
1.3895096861345 0
1.44825513446979 0
1.51059724290723 0
1.58253044495043 0
1.66285585389867 0
1.74318126284691 0
1.82470555849587 0
1.90862762754627 0
2.0057374503046 0
2.12322834697516 0
2.25870254415652 0
2.39297785463716 0
2.50926986460701 0
2.60398191396389 0
2.69150064311645 0
2.77662159886757 0
2.86653810142157 0
2.95885237737701 0
3.04637110652957 0
3.12789540217854 0
3.20582303772534 0
3.28494955997286 0
3.36167830881894 0
3.43960594436574 0
3.4971525060003 0
3.53431799372262 0
3.54870463413126 0
3.5511024075327 0
3.5511024075327 0
3.54870463413126 0
3.54750574743054 0
3.54151131392694 0
3.52232912671542 0
3.50434582620462 0
3.48756141239454 0
3.4791692054895 0
3.46478256508086 0
3.44679926457006 0
3.41682709705206 0
3.38445715613262 0
3.34369500830814 0
3.2993362003815 0
3.25617627915558 0
3.21781190473254 0
3.18064641701022 0
3.14108315588646 0
3.09312768785766 0
3.04637110652957 0
2.99481897839861 0
2.95525571727485 0
2.92168688965469 0
2.89770915564029 0
2.87373142162589 0
2.85095257431221 0
2.82697484029781 0
2.81618485999133 0
2.81138931318845 0
2.80539487968485 0
2.77782048556829 0
2.73346167764165 0
2.66752290910205 0
2.59918636716101 0
2.52605427841709 0
2.45771773647604 0
2.3654034605206 0
2.25870254415652 0
2.14121164748596 0
2.03211295772044 0
1.93020758815924 0
1.84388774570739 0
1.76116456335771 0
1.69282802141667 0
1.64127589328571 0
1.62569036617635 0
1.63767923318355 0
1.67604360760659 0
1.72639684903683 0
1.79113673087571 0
1.86306993291891 0
1.95298643547291 0
2.05129514493196 0
2.15919494799676 0
2.26589586436084 0
2.3654034605206 0
2.44452998276812 0
2.50687209120556 0
2.55482755923437 0
2.58719750015381 0
2.59918636716101 0
2.59918636716101 0
2.59918636716101 0
2.60278302726317 0
2.60398191396389 0
2.60038525386173 0
2.59678859375957 0
2.59319193365741 0
2.58479972675237 0
2.57041308634373 0
2.55602644593509 0
2.54883312573077 0
2.54403757892789 0
2.55242978583293 0
2.57041308634373 0
2.58839638685453 0
2.57880529324877 0
2.54163980552645 0
2.49368433749764 0
2.44093332266596 0
2.389381194535 0
2.33902795310476 0
2.299464691981 0
2.25510588405436 0
2.19636043571908 0
2.12322834697516 0
2.04530071142836 0
1.95418532217364 0
1.81991001169299 0
1.64846921349003 0
1.46503954827987 0
1.3115820505877 0
1.18090340020922 0
1.05861695673578 0
0.944722720167377 0
0.844016237306895 0
0.751701961351454 0
0.662984345498172 0
0.589852256754251 0
0.55988008923625 0.0022230952548713
0.58146004984921 0.00444619050974259
0.630614404578731 0.00666928576461389
0.704945380023373 0.00666928576461389
0.802055202781694 0.00666928576461389
0.935131626561617 0.00666928576461389
1.08019691734874 0.00666928576461389
1.22646109483658 0.00666928576461389
1.37392415902514 0.00666928576461389
1.52858054341803 0.00666928576461389
1.68323692781091 0.00666928576461389
1.82350667179515 0.00666928576461389
1.94938977537076 0.00666928576461389
2.06088623853772 0.00666928576461389
2.16638826820108 0.00666928576461389
2.24791256385004 0.00444619050974259
2.29466914517812 0.0022230952548713
2.31864687919252 0
2.33423240630188 0
2.35701125361556 0
2.37379566742564 0
2.39177896793644 0
2.4073644950458 0
2.42414890885588 0
2.43493888916236 0
2.44213220936668 0
2.44572886946884 0
2.44692775616956 0
2.44572886946884 0
2.4433310960674 0
2.46491105668037 0
2.50687209120556 0
2.57400974644589 0
2.63035742137973 0
2.67471622930637 0
2.68550620961285 0
2.66752290910205 0
2.62676076127757 0
2.57520863314661 0
2.52725316511781 0
2.48649101729333 0
2.46011550987748 0
2.43493888916236 0
2.41096115514796 0
2.3773923275278 0
2.31505021909036 0
2.2275314899378 0
2.11603502677084 0
2.02132297741396 0
1.94339534186716 0
1.90383208074339 0
1.88704766693331 0
1.88345100683115 0
1.87745657332755 0
1.86666659302107 0.00592825401299012
1.85587661271459 0.0163026985357228
1.85347883931315 0.0266771430584556
1.87985434672899 0.0311233335681982
1.92301426795491 0.0311233335681982
1.98295860299092 0.0311233335681982
2.05129514493196 0.0311233335681982
2.13521721398236 0.0311233335681982
2.22992926333924 0.0311233335681982
2.31864687919252 0.0311233335681982
2.40376783494364 0.0311233335681982
2.48409324389188 0.0311233335681982
2.57400974644589 0.0311233335681982
2.68430732291213 0.0311233335681982
2.79700267277981 0.0311233335681982
2.88811806203453 0.025195079555208
2.93967019016549 0.0148206350324753
2.96005126407773 0.00444619050974259
2.95285794387341 0
2.92408466305613 0
2.87852696842877 0
2.82217929349493 0
2.75504163825461 0
2.67591511600709 0
2.59558970705885 0
2.51286652470917 0
2.42654668225732 0
2.3414257265062 0
2.24671367714932 0
2.16518938150036 0
2.10284727306292 0
2.07287510554492 0
2.05489180503412 0
2.03930627792476 0
2.02851629761828 0
2.02132297741396 0
2.02132297741396 0
2.02012409071324 0
2.02491963751612 0
2.02851629761828 0
2.03331184442116 0
2.04290293802692 0
2.0536929183334 0
2.06927844544276 0
2.08006842574924 0
2.09445506615788 0
2.10524504646436 0
2.11483614007012 0
2.12322834697516 0
2.1316205538802 0
2.14480830758812 0
2.1555982878946 0
2.18077490860972 0
2.21314484952916 0
2.25390699735364 0
2.28627693827308 0
2.30306135208316 0
2.31265244568892 0
2.3234424259954 0
2.36300568711916 0
2.42295002215516 0.0022230952548713
2.50207654440268 0.00815134926786142
2.58240195335093 0.0177847620389704
2.66032958889773 0.025195079555208
2.72986501753949 0.0281592065617031
2.78741157917405 0.0281592065617031
2.83656593390357 0.0281592065617031
2.85814589451653 0.0281592065617031
2.85454923441437 0.0281592065617031
2.83296927380141 0.0281592065617031
2.81738374669205 0.0281592065617031
2.81138931318845 0.0281592065617031
2.79820155948053 0.0281592065617031
2.76583161856109 0.0281592065617031
2.69749507662005 0.0289002383133269
2.60757857406605 0.0296412700649506
2.50447431780413 0.0266771430584556
2.40376783494364 0.0192668255422179
2.30186246538244 0.012597539777604
2.20475264262412 0.0111154762743565
2.10884170656652 0.012597539777604
2.01652743061108 0.0133385715292278
1.93740090836355 0.0133385715292278
1.86786547972179 0.0133385715292278
1.80912003138651 0.0133385715292278
1.74677792294907 0.0133385715292278
1.69282802141667 0.0133385715292278
1.65206587359219 0.0133385715292278
1.62569036617635 0.0133385715292278
1.59931485876051 0.012597539777604
1.56334825773891 0.00963341277110895
1.51059724290723 0.00666928576461389
1.44106181426547 0.00444619050974259
1.35833863191578 0.00370515875811883
1.26242769585818 0.0022230952548713
1.16292009969842 0.000741031751623765
1.06221361683794 0
0.961507133977457 0
0.883579498430656 0
0.833226257000415 0
0.822436276693935 0
0.828430710197535 0
0.835624030401855 0
0.839220690504015 0
0.834425143701135 0
0.828430710197535 0
0.826032936796095 0
0.846414010708335 0
0.891971705335696 0
0.971098227583217 0
1.06700916364082 0
1.17251119330418 0
1.28041099636898 0
1.37632193242658 0
1.45065290787123 0
1.49021616899499 0
1.49740948919931 0
1.49261394239643 0
1.49381282909715 0
1.53697275032307 0
1.61609927257059 0
1.71800464213179 0
1.80192671118219 0
1.87146213982395 0
1.92061649455347 0
1.96617418918084 0
2.00214079020244 0
2.029715184319 0
2.05129514493196 0
2.06927844544276 0
2.09085840605572 0
2.12202946027444 0
2.15919494799676 0
2.19396266231764 0
2.2035537559234 0
2.1915648889162 0
2.16518938150036 0.0022230952548713
2.1436094208874 0.00370515875811883
2.1256261203766 0.00518722226136636
2.11004059326724 0.00518722226136636
2.09805172626004 0.00518722226136636
2.09085840605572 0.00518722226136636
2.08726174595356 0.00518722226136636
2.07886953904852 0.00518722226136636
2.06927844544276 0.00592825401299012
2.05848846513628 0.00666928576461389
2.05009625823124 0.00741031751623766
2.04290293802692 0.00741031751623766
2.03331184442116 0.00741031751623766
2.02252186411468 0.00741031751623766
2.00333967690316 0.00741031751623766
1.98295860299092 0.00518722226136636
1.97696416948732 0.00370515875811883
1.99254969659668 0.0022230952548713
2.03331184442116 0.0022230952548713
2.08846063265428 0.0022230952548713
2.15679717459532 0.0022230952548713
2.23592369684284 0.0022230952548713
2.31984576589324 0.0022230952548713
2.40017117484148 0.00148206350324753
2.47090549018396 0.000741031751623765
2.53564537202285 0
2.59798748046029 0
2.66032958889773 0
2.72506947073661 0
2.79700267277981 0
2.87373142162589 0
2.93127798326045 0
2.96244903747917 0.000741031751623765
2.96604569758133 0.00148206350324753
2.95525571727485 0.0022230952548713
2.93607353006333 0.0022230952548713
2.91209579604893 0.0022230952548713
2.88212362853093 0.0022230952548713
2.84495814080861 0.0022230952548713
2.81258819988917 0.0022230952548713
2.78501380577261 0.0022230952548713
2.76583161856109 0.0022230952548713
2.74545054464885 0.0022230952548713
2.71787615053229 0.0022230952548713
2.67951177610925 0.0022230952548713
2.61716966767181 0.0022230952548713
2.54283869222717 0.0022230952548713
2.4553199630746 0.00148206350324753
2.36420457381988 0.000741031751623765
2.26829363776228 0
2.16878604160252 0
2.07047733214348 0
1.97936194288876 0
1.89543987383835 0
1.81511446489011 0
1.72759573573755 0
1.62688925287707 0
1.51419390300939 0
1.40029966644099 0
1.29239986337618 0
1.21087556772722 0
1.1617212129977 0
1.13654459228258 0
1.11736240507106 0
1.08499246415162 0.00370515875811883
1.04063365622498 0.0111154762743565
0.984285981291138 0.022230952548713
0.930336079758737 0.0303823018165744
0.887176158532816 0.034828492326317
0.851209557511215 0.034828492326317
0.818839616591775 0.034828492326317
0.790066335774494 0.034828492326317
0.773281921964414 0.034828492326317
0.763690828358654 0.034828492326317
0.758895281555774 0.034828492326317
0.751701961351454 0.034828492326317
0.739713094344253 0.034828492326317
0.728923114037773 0.034828492326317
0.724127567234893 0.034828492326317
0.740911981044973 0.0311233335681982
0.775679695365854 0.0237130160519605
0.826032936796095 0.0133385715292278
0.872789518124176 0.00592825401299012
0.937529399963057 0.0022230952548713
1.01425814880914 0.0022230952548713
1.1077713114653 0.0022230952548713
1.19049449381498 0.0022230952548713
1.26482546925962 0.0022230952548713
1.33076423779922 0.0022230952548713
1.39550411963811 0.0022230952548713
1.45544845467411 0.0022230952548713
1.50939835620651 0.0022230952548713
1.55615493753459 0.0022230952548713
1.60051374546123 0.0022230952548713
1.64127589328571 0.0022230952548713
1.67724249430731 0.0022230952548713
1.70122022832171 0.00148206350324753
1.72160130223395 0.000741031751623765
1.71320909532891 0
1.68923136131451 0
1.65686142039507 0
1.64367366668715 0
1.64247477998643 0
1.64607144008859 0
1.65086698689147 0
1.65566253369435 0
1.65925919379651 0
1.66405474059939 0
1.67004917410299 0
1.67844138100803 0
1.68563470121235 0
1.69642468151883 0
1.70721466182531 0
1.71920352883251 0
1.72280018893467 0
1.72160130223395 0
1.73838571604403 0
1.79233561757643 0
1.87266102652467 0
1.9457931152686 0
2.00094190350172 0
2.04410182472764 0
2.08486397255212 0
2.11123947996796 0
2.12442723367588 0
2.13401832728164 0
2.149603854391 0
2.16638826820108 0
2.179576021909 0
2.18916711551476 0
2.1975593224198 0
2.17717824850756 0
2.119631686873 0
2.0357096178226 0
1.96017975567724 0
1.90023542064123 0
1.85347883931315 0
1.80792114468579 0
1.77435231706563 0
1.74198237614619 0
1.71320909532891 0
1.67844138100803 0
1.65086698689147 0
1.62688925287707 0
1.60890595236627 0
1.60650817896483 0
1.64367366668715 0
1.71201020862819 0
1.79833005108003 0
1.87745657332755 0
1.96137864237796 0
2.0417040513262 0
2.12202946027444 0
2.19636043571908 0
2.27788473136804 0
2.36060791371772 0
2.44572886946884 0
2.52005984491349 0
2.59079416025597 0
2.65553404209485 0
2.70109173672221 0
2.70828505692653 0
2.67231845590493 0
2.60038525386173 0
2.49967877100125 0
2.36060791371772 0
2.19276377561692 0
2.00813522370604 0.00518722226136636
1.82470555849587 0.0140796032808515
1.64007700658499 0.0237130160519605
1.45544845467411 0.0281592065617031
1.27201878946394 0.0289002383133269
1.09458355775738 0.0289002383133269
0.921943872853697 0.0289002383133269
0.756497508154334 0.0289002383133269
0.595846690257851 0.0289002383133269
0.439991419164248 0.0289002383133269
0.294926128377125 0.0289002383133269
0.170241911502243 0.0289002383133269
0.0779276355468014 0.0289002383133269
0.0239777340144004 0.0289002383133269
0.00239777340144004 0.0289002383133269
0 0.0237130160519605
0 0.0148206350324753
0 0.00518722226136636
0 0.000741031751623765
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00239777340144004 0
0.0179833005108003 0
0.0455576946273608 0
0.0815242956489615 0
0.113894236568402 0
0.149860837590003 0
0.194219645516644 0
0.249368433749765 0
0.306914995384326 0
0.366859330420327 0
0.429201438857768 0
0.495140207397369 0
0.56107897593697 0
0.627017744476571 0
0.692956513016173 0
0.766088601760094 0
0.854806217613375 0
0.963904907378897 0
1.08739023755306 0
1.20488113422362 0
1.30079207028122 0
1.37272527232442 0
1.42547628715611 0
1.46983509508275 0
1.50340392270291 0
1.52858054341803 0
1.54776273062955 0
1.56454714443963 0
1.58253044495043 0
1.60291151886267 0
1.61370149916915 0
1.59571819865835 0
1.54416607052739 0
1.47103398178347 0
1.40269743984243 0
1.35594085851434 0
1.3235709175949 0
1.30079207028122 0
1.2816098830697 0
1.26602435596034 0
1.25523437565386 0
1.24804105544954 0
1.24444439534738 0
1.25283660225242 0
1.28280876977042 0
1.34994642501074 0
1.44226070096619 0
1.53457497692163 0
1.62089481937347 0
1.70241911502243 0
1.78274452397067 0
1.86067215951747 0
1.93859979506428 0
2.02012409071324 0
2.10884170656652 0
2.19636043571908 0
2.2814813914702 0
2.36420457381988 0
2.43374000246164 0
2.479297697089 0
2.49008767739548 0
2.47450215028612 0
2.45771773647604 0
2.44213220936668 0
2.43853554926452 0
2.43254111576092 0
2.43014334235948 0
2.42774556895804 0
2.42055224875372 0
2.40856338174652 0
2.39297785463716 0
2.37979010092924 0
2.36660234722132 0
2.35101682011196 0
2.33183463290044 0
2.3054591254846 0
2.27908361806876 0
2.25390699735364 0
2.22992926333924 0
2.20115598252196 0
2.1675871549018 0
2.13401832728164 0
2.0956539528586 0
2.06328401193916 0
2.02731741091756 0
1.98295860299092 0
1.92421315465563 0
1.84988217921099 0
1.77195454366419 0
1.69162913471595 0
1.61729815927131 0
1.54536495722811 0
1.47463064188563 0
1.40869187334603 0
1.34874753831002 0
1.2935987500769 0
1.24204662194594 0
1.1856989470121 0
1.12815238537754 0
1.07660025724658 0
1.05621918333434 0
1.05502029663362 0
1.07060582374298 0
1.08739023755306 0
1.1137657449689 0
1.13654459228258 0
1.16411898639914 0
1.18689783371282 0
1.21207445442794 0
1.22646109483658 0
1.24444439534738 0
1.2576321490553 0
1.28400765647114 0
1.30918427718626 0
1.33675867130282 0
1.34634976490858 0
1.35474197181362 0
1.36313417871866 0
1.38111747922946 0
1.39550411963811 0
1.41708408025107 0
1.42547628715611 0
1.43986292756475 0
1.44585736106835 0
1.45784622807555 0
1.46264177487843 0
1.46384066157915 0
1.45904511477627 0
1.44585736106835 0
1.41948185365251 0
1.38591302603235 0
1.34035533140498 0
1.29719541017906 0
1.25643326235458 0
1.21926777463226 0
1.17850562680778 0
1.14134013908546 0
1.1017768779617 0
1.06461139023938 0
1.02504812911562 0
0.981888207889698 0
0.938728286663777 0
0.887176158532816 0
0.842817350606175 0
0.802055202781695 0
0.768486375161534 0
0.739713094344253 0
0.707343153424813 0
0.666581005600332 0
0.619824424272251 0
0.57306784294417 0
0.53230569511969 0
0.493941320696649 0
0.456775832974328 0
0.422008118653448 0
0.399229271339767 0
0.386041517631847 0
0.388439291033287 0
0.395632611237607 0
0.414814798449127 0
0.441190305864968 0
0.469963586682248 0
0.499935754200249 0
0.53230569511969 0
0.56827229614129 0
0.601841123761451 0
0.630614404578731 0
0.658188798695292 0
0.692956513016173 0
0.742110867745693 0
0.803254089482415 0
0.870391744722736 0.00148206350324753
0.936330513262337 0.00889238101948519
0.997473734999058 0.022230952548713
1.04542920302786 0.0437208733458022
1.0777991439473 0.0644697623912676
1.10057799126098 0.0837365879334855
1.1197601784725 0.100039286469208
1.13055015877898 0.117824048508179
1.1437379124869 0.136349842298773
1.15692566619482 0.157839763095862
1.17490896670562 0.180811747396199
1.19049449381498 0.205265795199783
1.19648892731858 0.223050557238753
1.17730674010706 0.232683970009862
1.13055015877898 0.235648097016357
1.07899803064802 0.23416603351311
1.02744590251706 0.226755715996872
0.975893774386098 0.217863334977387
0.912352779247936 0.205265795199783
0.848811784109775 0.197114445931922
0.787668562373054 0.186740001409189
0.731320887439213 0.174883493383209
0.684564306111132 0.158580794847486
0.635409951381611 0.140055001056892
0.58625559665209 0.118565080259802
0.53110680841897 0.0978161912143371
0.477156906886569 0.0792903974237429
0.422008118653448 0.072621111659129
0.378848197427527 0.0785493656721191
0.346478256508086 0.0911469054497232
0.314108315588646 0.108931667488694
0.279340601267765 0.126716429527664
0.244572886946884 0.144501191566634
0.234981793341124 0.160803890102357
0.251766207151205 0.172660398128337
0.304517221982885 0.187481033160813
0.381245970828967 0.201560636441664
0.462770266477928 0.215640239722516
0.53230569511969 0.226755715996872
0.593448916856411 0.23416603351311
0.646199931688092 0.235648097016357
0.694155399716893 0.231201906506615
0.742110867745693 0.221568493735506
0.788867449073774 0.206747858703031
0.838021803803295 0.191927223670555
0.878783951627776 0.174142461631585
0.906358345744336 0.156357699592615
0.917148326050817 0.134126747043902
0.903960572342896 0.108931667488694
0.866795084620576 0.0844776196851093
0.800856316080974 0.0607646036331488
0.716934247030573 0.0422388098425546
0.625818857775851 0.0266771430584556
0.54429456212689 0.0155616667840991
0.465168039879368 0.00815134926786142
0.398030384639047 0.00444619050974259
0.336887162902326 0.00296412700649506
0.279340601267765 0.00148206350324753
0.222992926333924 0.000741031751623765
0.164247477998643 0
0.107899803064802 0
0.0719332020432013 0
0.0647398818388812 0
0.0887176158532816 0
0.116292009969842 0
0.142667517385683 0
0.161849704597203 0
0.187026325312323 0
0.219396266231764 0
0.267351734260565 0
0.330892729398726 0
0.402825931441927 0
0.481952453689449 0
0.55508454243337 0
0.624619971075131 0.00148206350324753
0.688160966213292 0.00444619050974259
0.740911981044973 0.00741031751623766
0.784071902270894 0.0103744445227327
0.817640729891055 0.0118565080259802
0.851209557511215 0.0133385715292278
0.885977271832096 0.0133385715292278
0.920744986152977 0.0133385715292278
0.951916040371697 0.0133385715292278
0.981888207889698 0.0133385715292278
1.00946260200626 0.0133385715292278
1.0238492424149 0.0133385715292278
1.03224144931994 0.0133385715292278
1.03344033602066 0.0133385715292278
1.03943476952426 0.0133385715292278
1.04542920302786 0.0118565080259802
1.05502029663362 0.00889238101948519
1.0658102769401 0.00592825401299012
1.07420248384514 0.00296412700649506
1.07540137054586 0.00148206350324753
1.07899803064802 0
1.07660025724658 0
1.06940693704226 0
1.05621918333434 0
1.04063365622498 0
1.01665592221058 0
0.990280414794738 0
0.957910473875297 0
0.920744986152977 0
0.883579498430656 0
0.848811784109775 0
0.818839616591775 0
0.788867449073774 0
0.761293054957214 0
0.738514207643533 0
0.718133133731293 0
0.710939813526973 0
0.714536473629133 0
0.728923114037773 0
0.742110867745693 0
0.756497508154334 0
0.770884148562974 0
0.793662995876654 0
0.844016237306895 0
0.903960572342896 0
0.963904907378897 0
1.00706482860482 0
1.03823588282354 0
1.06221361683794 0
1.07660025724658 0
1.09458355775738 0
1.10417465136314 0
1.11016908486674 0
1.10657242476458 0
1.10057799126098 0
1.09458355775738 0
1.08259469075018 0
1.06461139023938 0
1.02265035571418 0
0.972297114283938 0
0.923142759554417 0
0.885977271832096 0
0.861999537817696 0
0.841618463905455 0
0.834425143701135 0
0.818839616591775 0
0.805651862883855 0
0.787668562373054 0
0.773281921964414 0
0.758895281555774 0
0.746906414548574 0
0.743309754446413 0
0.740911981044973 0
0.740911981044973 0
0.743309754446413 0
0.746906414548574 0
0.750503074650734 0
0.746906414548574 0.00370515875811883
0.745707527847853 0.0111154762743565
0.739713094344253 0.022230952548713
0.737315320942813 0.0303823018165744
0.730122000738493 0.034828492326317
0.728923114037773 0.0355695240779407
0.727724227337053 0.0355695240779407
0.731320887439213 0.0355695240779407
0.748105301249294 0.0355695240779407
0.780475242168734 0.0355695240779407
0.830828483598975 0.0355695240779407
0.888375045233536 0.0355695240779407
0.944722720167377 0.0385336510844358
0.998672621699778 0.0452029368490497
1.05262252323218 0.0518722226136636
1.1077713114653 0.0526132543652873
1.15932343959626 0.0496491273587923
1.20248336082218 0.0466850003522972
1.24324550864666 0.0459439686006735
1.2756154495661 0.0452029368490497
1.30678650378482 0.0489080956071685
1.33196312449994 0.0540953178685349
1.3595375186165 0.060023571881525
1.36912861222226 0.0637287306396438
1.3715263856237 0.0674338893977627
1.35474197181362 0.0703980164042577
1.34515087820786 0.0711390481558815
1.3295653510985 0.0681749211493864
1.3115820505877 0.0615056353847725
1.28400765647114 0.0548363496201586
1.25643326235458 0.0511311908620398
1.2336544150409 0.047426032103921
1.2096766810265 0.0400157145876833
1.17730674010706 0.0326053970714457
1.1437379124869 0.0311233335681982
1.1017768779617 0.0303823018165744
1.0598158434365 0.0296412700649506
1.0058659419041 0.0259361113068318
0.951916040371697 0.0229719843003367
0.878783951627776 0.0192668255422179
0.802055202781695 0.0163026985357228
0.703746493322653 0.0155616667840991
0.610233330666491 0.0155616667840991
0.519117941411769 0.0155616667840991
0.439991419164248 0.0155616667840991
0.366859330420327 0.0148206350324753
0.293727241676405 0.0140796032808515
0.238578453443284 0.0140796032808515
0.203810739122404 0.0148206350324753
0.197816305618804 0.0133385715292278
0.205009625823124 0.00963341277110895
0.225390699735364 0.00518722226136636
0.252965093851925 0.00370515875811883
0.281738374669205 0.00370515875811883
0.314108315588646 0.00444619050974259
0.350074916610246 0.00444619050974259
0.390837064434727 0.00444619050974259
0.429201438857768 0.00444619050974259
0.468764699981528 0.00444619050974259
0.510725734506729 0.00444619050974259
0.55388565573265 0.00444619050974259
0.592250030155691 0.00444619050974259
0.618625537571531 0.00370515875811883
0.631813291279451 0.00296412700649506
0.624619971075131 0.0022230952548713
0.610233330666491 0.0022230952548713
0.605437783863611 0.0022230952548713
0.624619971075131 0.00148206350324753
0.662984345498172 0.000741031751623765
0.704945380023373 0
0.745707527847853 0
0.794861882577374 0
0.853607330912655 0
0.912352779247936 0
0.962706020678177 0
1.00107039510122 0
1.0358381094221 0
1.06341250353866 0
1.07540137054586 0
1.07540137054586 0
1.06461139023938 0
1.03104256261922 0
0.966302680780337 0
0.879982838328496 0
0.793662995876654 0
0.709740926826253 0
0.618625537571531 0
0.520316828112489 0
0.422008118653448 0
0.329693842698006 0
0.246970660348324 0
0.171440798202963 0
0.107899803064802 0
0.0635409951381612 0
0.0359666010216007 0
0.0191821872115203 0
0.00719332020432013 0
0.00119888670072002 0
0.0119888670072002 0
0.0467565813280808 0
0.0995075961597618 0
0.154656384392883 0
0.187026325312323 0
0.201412965720964 0
0.211004059326724 0
0.220595152932484 0
0.230186246538244 0
0.230186246538244 0
0.230186246538244 0
0.239777340144004 0
0.274545054464885 0
0.336887162902326 0
0.419610345252008 0
0.491543547295209 0
0.53110680841897 0
0.53590235522185 0
0.511924621207449 0
0.496339094098089 0
0.496339094098089 0
0.515521281309609 0
0.54789122222905 0
0.588653370053531 0
0.648597705089532 0
0.715735360329853 0
0.774480808665134 0
0.794861882577374 0
0.762491941657934 0
0.690558739614732 0
0.606636670564331 0
0.53230569511969 0
0.474759133485129 0
0.443588079266408 0
0.426803665456328 0
0.412417025047687 0.00518722226136636
0.383643744230407 0.0111154762743565
0.341682709705206 0.0214899207970892
0.293727241676405 0.0281592065617031
0.242175113545444 0.0340874605746932
0.196617418918084 0.034828492326317
0.161849704597203 0.034828492326317
0.154656384392883 0.034828492326317
0.179833005108003 0.034828492326317
0.228987359837524 0.034828492326317
0.288931694873525 0.034828492326317
0.345279369807366 0.034828492326317
0.390837064434727 0.034828492326317
0.422008118653448 0.0363105558295645
0.437593645762808 0.037792619332812
0.449582512770008 0.0333464288230695
