"Participant_A" "Participant_B"
0.361351417930628 1.67149961793013
0.422095837324139 1.66104457731759
0.468822313780685 1.65058953670505
0.501530847300268 1.64666889647534
0.520221437882887 1.66757897770043
0.532681831604633 1.71070602022716
0.537354479250287 1.77997066428525
0.542027126895942 1.86230410910902
0.542027126895942 1.93679627347338
0.551372422187251 2.01259531791431
0.556045069832906 2.06094988074731
0.554487520617688 2.11191820373345
0.537354479250287 2.15243148610705
0.528009183958978 2.22300301024171
0.524894085528542 2.28965389414667
0.535796930035069 2.35630477805162
0.554487520617688 2.40596622096119
0.580965857276398 2.4504001435645
0.619904587656853 2.48829966578496
0.679091457835146 2.50398222670377
0.746066074089529 2.51313038723975
0.816155788774349 2.51182350716318
0.875342658952642 2.50528910678034
0.942317275207026 2.50790286693348
0.987486202448354 2.51705102746945
1.02019473596794 2.54449550907737
1.02175228518315 2.50659598685691
1.02486738361359 2.44909326348793
1.02330983439837 2.36675981866416
1.02954003125925 2.33931533705624
1.04978817105708 2.31579149567802
1.09651464751363 2.29488141445294
1.18529495278107 2.26613005276845
1.27719035647894 2.23345805085425
1.36285556331595 2.2112410895526
1.4360603764312 2.20601356924633
1.49991989425515 2.22169613016514
1.55754921521822 2.24260621139023
1.59337284716824 2.24914061177307
1.63854177440957 2.22823053054798
1.67903805400525 2.19294476848065
1.73355227653788 2.2112410895526
1.78027875299443 2.2517543719262
1.81454483572923 2.30795021521861
1.84102317238794 2.31187085544832
1.84413827081838 2.30795021521861
1.83946562317272 2.28965389414667
1.80208444200749 2.27135757307472
1.76626081005747 2.25828877230904
1.72420698124657 2.25044749184963
1.69305599694221 2.22692365047141
1.66813520949872 2.19686540871036
1.66190501263785 2.16942092710243
1.67436540635959 2.15765900641333
1.70395884144874 2.14720396580078
1.73199472732267 2.13282828495854
1.73978247339876 2.11845260411629
1.7179767843857 2.06356364090045
1.67592295557481 1.95639947462189
1.60894833932043 1.83093898727139
1.51861048483777 1.74729866237106
1.4017942936964 1.71724042061
1.27874790569416 1.69894409953805
1.15258641926149 1.67149961793013
1.0342126789049 1.63360009570966
0.923626684624407 1.60223497387204
0.820828436420004 1.57348361218755
0.713357540569947 1.54473225050306
0.607444193935107 1.51206024858887
0.513991241022014 1.48592264705751
0.44701662476763 1.46370568575586
0.414308091248048 1.4375680842245
0.409635443602393 1.44671624476048
0.436113780261103 1.50291208805289
0.476610059856777 1.56825609188128
0.538912028465506 1.58524553287666
0.605886644719889 1.56041481142187
0.686879203911237 1.54211849034992
0.770986861533021 1.54603913057963
0.864439814446114 1.56564233172814
0.94698992285268 1.58916617310636
1.03265512968968 1.62706569532683
1.1198778857419 1.67149961793013
1.24136672452892 1.73553674168195
1.35662536645507 1.80610826581661
1.48122930367253 1.90281739148262
1.56066431364866 2.01782283822058
1.61206343775086 2.14851084587735
1.62763892990304 2.28050573361069
1.65100216813132 2.40857998111433
1.68215315243568 2.54449550907737
1.71486168595526 2.68563855734669
1.72887962889223 2.82547472553944
1.73199472732267 2.95093521288994
1.72576453046179 3.06855441978103
1.71953433360092 3.17441170598302
1.71641923517048 3.26197267111306
1.70863148909439 3.33385107532428
1.67436540635959 3.39266067876983
1.6323115775487 3.45539092244508
1.59181529795303 3.49982484504839
1.5980454948139 3.52204180635004
1.63854177440957 3.51681428604377
1.70707393987917 3.49329044466555
1.77716365456399 3.4749941235936
1.82544768023576 3.45408404236852
1.87061660747709 3.43186708106686
1.91890063314885 3.39135379869326
1.99210544626411 3.34430611593683
2.06219516094893 3.28941715272098
2.12293958034244 3.23060754927543
2.14007262170984 3.16526354544705
2.12138203112722 3.09338514123582
2.05284986565762 3.01366545656519
1.95005161745322 2.92610449143515
1.80675708965314 2.84377104661138
1.65255971734654 2.78365456308927
1.49836234503993 2.7418344006391
1.3503951695942 2.71177615887804
1.20398554336369 2.67518351673415
1.07626650771579 2.63728399451368
0.970353161080954 2.59938447229322
0.87690020816786 2.56932623053216
0.772544410748239 2.54449550907737
0.6666310641134 2.52489230792886
0.571620561985088 2.51705102746945
0.520221437882887 2.51705102746945
0.515548790237232 2.53011982823513
0.55292997140247 2.54449550907737
0.61367439079598 2.56540559030246
0.682206556265582 2.5797812711447
0.741393426443875 2.59154319183381
0.792792550546076 2.61376015313546
0.842634125433059 2.64512527497309
0.895590798750479 2.68302479719355
0.951662570498335 2.72484495964372
0.989043751663572 2.77712016270643
1.00929189146141 2.84246416653482
1.01552208832228 2.91434257074604
1.01863718675272 2.99275537534011
1.02642493282881 3.0659406596279
1.02954003125925 3.13520530368599
1.03732777733534 3.19793554736124
1.04667307262665 3.26327955118963
1.04823062184186 3.32339603471174
1.04978817105708 3.38612627838699
1.05757591713317 3.45408404236852
1.07626650771579 3.5155074059672
1.09807219672885 3.56908948910648
1.11520523809625 3.61875093201605
1.1198778857419 3.66187797454278
1.12299298417234 3.69062933622727
1.1370109271093 3.71284629752893
1.15881661612236 3.73375637875401
1.18841005121151 3.75597334005566
1.21800348630065 3.77557654120418
1.25694221668111 3.80040726265896
1.29120829941591 3.83046550442002
1.33014702979636 3.85790998602794
1.37531595703769 3.88143382740616
1.42515753192467 3.89188886801871
1.46253871308991 3.8840475875593
1.49057459896384 3.85790998602794
1.50770764033124 3.82393110403718
1.5217255832682 3.78080406151045
1.53418597698995 3.74029077913685
1.55443411678779 3.70761877722265
1.57468225658562 3.66971925500219
1.5980454948139 3.62397845232232
1.61985118382695 3.55863444849393
1.63386912676392 3.49329044466555
1.63386912676392 3.40965011976521
1.62608138068783 3.30509971363979
1.61673608539652 3.18225298644243
1.61673608539652 3.05417873893879
1.61050588853564 2.93786641212426
1.61206343775086 2.83462288607541
1.60583324088999 2.75098256117508
1.61829363461173 2.68302479719355
1.62919647911826 2.62813583397771
1.65100216813132 2.57716751099157
1.65723236499219 2.51313038723975
1.65567481577697 2.44386574318166
1.65878991420741 2.38374925965954
1.66346256185306 2.34715661751565
1.66969275871394 2.31840525583116
1.6837107016509 2.28965389414667
1.70707393987917 2.27266445315129
1.74134002261397 2.27527821330442
1.75691551476616 2.2961882945295
1.7693759084879 2.31317773552489
1.78495140064008 2.32232589606086
1.81298728651401 2.32493965621399
1.83012032788141 2.32624653629056
1.84258072160316 2.32624653629056
1.84102317238794 2.31971213590772
1.8456958200336 2.31187085544832
1.862828861401 2.30795021521861
1.89865249335102 2.30402957498891
1.96874220803584 2.29749517460607
2.05908006251849 2.2922676542998
2.14163017092506 2.29488141445294
2.20860478717944 2.30272269491234
2.24910106677512 2.30795021521861
2.2818096002947 2.30664333514205
2.2989426416621 2.30402957498891
2.29271244480123 2.30272269491234
2.27246430500339 2.29749517460607
2.22885292697728 2.2883470140701
2.18679909816639 2.27135757307472
2.17433870444464 2.26220941253874
2.20081704110335 2.27005069299815
2.25688881285121 2.28181261368726
2.29738509244688 2.28573325391696
2.30361528930775 2.27919885353412
2.28025205107948 2.27005069299815
2.24910106677512 2.27397133322785
2.2132774348251 2.28181261368726
2.1712236060142 2.2922676542998
2.12605467877288 2.29749517460607
2.08711594839242 2.30141581483578
2.04973476722718 2.30533645506548
2.00456583998585 2.30795021521861
1.9656271096054 2.30533645506548
1.93914877294669 2.30664333514205
1.90332514099667 2.30402957498891
1.8456958200336 2.2961882945295
1.75847306398137 2.28965389414667
1.66034746342263 2.27919885353412
1.57312470737041 2.27658509338099
1.50303499268559 2.27397133322785
1.45163586858339 2.26874381292158
1.40958203977249 2.25436813207934
1.37843105546813 2.23476493093082
1.36129801410073 2.21777548993544
1.35974046488551 2.2033998090932
1.37998860468335 2.19294476848065
1.42983017957033 2.18902412825095
1.50147744347037 2.18771724817438
1.57623980580084 2.18379660794468
1.64632952048566 2.17726220756184
1.71330413674005 2.16811404702587
1.78027875299443 2.15896588648989
1.85348356610969 2.15243148610705
1.92201573157929 2.13805580526481
1.98743279861845 2.11453196388659
2.04350457036631 2.09623564281464
2.09957634211417 2.0857806022021
2.1618783107229 2.08708748227867
2.22729537776206 2.08447372212553
2.28803979715557 2.07793932174269
2.33788137204255 2.06487052097702
2.37526255320779 2.05702924051761
2.40797108672737 2.05310860028791
2.42977677574043 2.04657419990507
2.44535226789261 2.04003979952223
2.45002491553827 2.03742603936909
2.4531400139687 2.0413466795988
2.44690981710783 2.04265355967536
2.43133432495565 2.04396043975193
2.41264373437303 2.05180172021134
2.39239559457519 2.05441548036447
2.37214745477736 2.05833612059418
2.33788137204255 2.05180172021134
2.30205774009254 2.04788107998164
2.26311900971208 2.0413466795988
2.24131332069902 2.03611915929253
2.22262273011641 2.02174347845028
2.20393213953379 2.00736779760804
2.1883566473816 1.99952651714863
2.17433870444464 1.99168523668922
2.16810850758377 1.97730955584698
2.15720566307724 1.94855819416249
2.14474526935549 1.9276481129374
2.12916977720331 1.91065867194202
2.10892163740548 1.89628299109978
2.0855583991772 1.87145226964499
2.06686780859458 1.8387802677308
2.07465555467067 1.80349450566347
2.10580653897504 1.76298122328987
2.15720566307724 1.72638858114597
2.19770194267291 1.68587529877237
2.2304104761925 1.64405513632221
2.25065861599033 1.5917799332595
2.26156146049686 1.53427720989052
2.26311900971208 1.47154696621527
2.25688881285121 1.40097544208061
2.25688881285121 1.33040391794595
2.2646765589273 1.25460487350502
2.27869450186426 1.18926086967664
2.29582754323166 1.13437190646079
2.31763323224472 1.1056205447763
2.3332087243969 1.09777926431689
2.33165117518168 1.10692742485287
2.30673038773819 1.12653062600138
2.27402185421861 1.1461338271499
2.24131332069902 1.16704390837498
2.2132774348251 1.17880582906409
2.19302929502726 1.18403334937036
2.18056890130551 1.19318150990634
2.1712236060142 1.22062599151426
2.16655095836855 1.27420807465354
2.14474526935549 1.33955207848193
2.11515183426635 1.40228232215718
2.06686780859458 1.44410248460734
2.01858378292282 1.46893320606213
1.96095446195974 1.47938824667467
1.90332514099667 1.4780813665981
1.84725336924881 1.47154696621527
1.80519954043792 1.46109192560272
1.76626081005747 1.45063688499018
1.72264943203136 1.43495432407137
1.66502011106828 1.4258061635354
1.59025774873781 1.42841992368853
1.51549538640733 1.43234056391823
1.44540567172251 1.4297268037651
1.38154615389856 1.40750984246345
1.32547438215071 1.3852928811618
1.2818630041246 1.36961032024298
1.26005731511154 1.37222408039612
1.24448182295936 1.37483784054925
1.23202142923762 1.36438279993671
1.22111858473109 1.34085895855849
1.21021574022456 1.30949383672087
1.19308269885716 1.27812871488324
1.16816191141367 1.24284295281591
1.15258641926149 1.21409159113142
1.15570151769192 1.1905677497532
1.18685250199629 1.17096454860469
1.21644593708543 1.15136134745617
1.23202142923762 1.13175814630766
1.21177328943978 1.12130310569511
1.16971946062889 1.10823430492944
1.10741749202016 1.09385862408719
1.03577022812012 1.07164166278554
0.95633521814399 1.05203846163702
0.880015306598297 1.04419718117762
0.805252944267822 1.04681094133075
0.732048131152565 1.05334534171359
0.654170670391654 1.05334534171359
0.574735660415525 1.05857286201986
0.490628002793741 1.0690279026324
0.401847697526302 1.08209670339808
0.303722096967554 1.09255174401062
0.207154045624024 1.10431366469973
0.127719035647894 1.11738246546541
0.0841076576217841 1.13045126623109
0.0732048131152565 1.13829254669049
0.076319911545693 1.1422131869202
0.0794350099761294 1.15136134745617
0.0825501084065659 1.15920262791558
0.0918954036978752 1.16443014822185
0.101240698989185 1.16443014822185
0.11370109271093 1.16443014822185
0.12304638800224 1.16965766852812
0.138621880154422 1.17619206891096
0.161985118382695 1.17880582906409
0.186905905826187 1.18011270914066
0.211826693269678 1.18141958921723
0.233632382282734 1.1827264692938
0.250765423650134 1.1827264692938
0.252322972865352 1.17749894898753
0.238305029928388 1.18011270914066
0.225844636206642 1.1827264692938
0.222729537776206 1.18011270914066
0.227402185421861 1.17619206891096
0.228959734637079 1.17619206891096
0.233632382282734 1.18011270914066
0.233632382282734 1.1866471095235
0.23674748071317 1.19318150990634
0.230517283852297 1.20232967044231
0.21961443934577 1.21147783097829
0.21026914405446 1.22193287159083
0.199366299547933 1.22585351182053
0.191578553471842 1.22846727197367
0.180675708965314 1.22454663174396
0.177560610534878 1.2232397516674
0.180675708965314 1.21409159113142
0.186905905826187 1.20755719074858
0.202481397978369 1.20363655051888
0.21961443934577 1.20102279036575
0.241420128358825 1.19187462982977
0.25388052208057 1.18011270914066
0.269456014232753 1.16835078845155
0.275686211093626 1.15920262791558
0.283473957169717 1.14744070722647
0.281916407954499 1.13437190646079
0.281916407954499 1.11738246546541
0.288146604815371 1.1056205447763
0.292819252461026 1.09385862408719
0.292819252461026 1.08993798385749
0.28970415403059 1.08209670339808
0.286589055600153 1.07556230301524
0.277243760308844 1.0690279026324
0.252322972865352 1.06249350224957
0.228959734637079 1.06249350224957
0.21026914405446 1.06641414247927
0.205596496408806 1.07425542293868
0.207154045624024 1.07817606316838
0.222729537776206 1.07686918309181
0.241420128358825 1.0690279026324
0.255438071295789 1.0651072624027
0.253880522080571 1.06249350224957
0.249207874434916 1.06380038232613
0.244535226789261 1.06249350224957
0.255438071295789 1.05595910186673
0.267898465017535 1.05334534171359
0.285031506384935 1.05334534171359
0.299049449321899 1.0572659819433
0.314624941474081 1.0572659819433
0.323970236765391 1.05203846163702
0.325527785980609 1.04419718117762
0.320855138334954 1.04027654094791
0.309952293828427 1.03635590071821
0.295934350891463 1.03896966087135
0.281916407954499 1.04550406125419
0.285031506384935 1.04811782140732
0.297491900106681 1.04811782140732
0.308394744613208 1.04550406125419
0.320855138334954 1.04681094133075
0.323970236765391 1.05203846163702
0.328642884411045 1.05595910186673
0.319297589119736 1.05203846163702
0.308394744613208 1.04158342102448
0.299049449321899 1.03504902064164
0.295934350891463 1.03635590071821
0.294376801676244 1.04419718117762
0.295934350891463 1.04550406125419
0.294376801676244 1.04419718117762
0.303722096967554 1.03635590071821
0.325527785980609 1.02198021987597
0.348891024208882 1.01021829918686
0.367581614791501 1.00368389880402
0.369139164006719 1.00629765895715
0.356678770284973 1.00368389880402
0.336430630487136 0.99714949842118
0.313067392258863 0.993228858191476
0.300606998537117 0.994535738268044
0.292819252461026 0.99714949842118
0.283473957169717 0.990615098038341
0.267898465017535 0.978853177349231
0.250765423650134 0.960556856277283
0.232074833067515 0.943567415281902
0.214941791700115 0.930498614516225
0.185348356610969 0.920043573903683
0.141736978584858 0.918736693827116
0.090337854482657 0.918736693827116
0.0451689272413285 0.921350453980251
0.0186905905826187 0.914816053597412
0.0062301968608729 0.914816053597412
0.00467264764565467 0.909588533291141
0.00467264764565467 0.906974773138006
0.0062301968608729 0.908281653214574
0.00778774607609112 0.912202293444277
0.0109028445065276 0.913509173520845
0.0124603937217458 0.910895413367709
0.0171330413674005 0.914816053597412
0.0249207874434916 0.918736693827116
0.0436113780261103 0.921350453980251
0.0700897146848201 0.931805494592793
0.0950105021283117 0.950101815664741
0.109028445065276 0.967091256660122
0.121488838787021 0.968398136736689
0.127719035647894 0.960556856277283
0.133949232508767 0.942260535205335
0.133949232508767 0.934419254745928
0.133949232508767 0.925271094209954
0.132391683293549 0.935726134822496
0.130834134078331 0.959249976200715
0.127719035647894 1.01021829918686
0.129276584863113 1.06641414247927
0.127719035647894 1.12522374592482
0.12304638800224 1.18141958921723
0.104355797419621 1.24022919266278
0.0778774607609112 1.29381127580205
0.0529566733174196 1.34739335894133
0.0389387303804556 1.40620296238688
0.0264783366587098 1.4780813665981
0.0186905905826187 1.5591079313453
0.0109028445065276 1.64928265662848
0.00934529529130934 1.74207114206479
0.00934529529130934 1.83747338765423
0.00934529529130934 1.91849995240143
0.00934529529130934 1.98515083630638
0.00934529529130934 2.03089163898626
0.0062301968608729 2.06879116120672
0.00311509843043645 2.09100812250837
0.00311509843043645 2.11061132365689
0.0062301968608729 2.12368012442256
0.0124603937217458 2.14066956541794
0.0202481397978369 2.15112460603049
0.028035885873928 2.15765900641333
0.0327085335195827 2.15896588648989
0.0342660827348009 2.15765900641333
0.0498415748869832 2.14328332557108
0.0872227560522206 2.11322508381002
0.14017942936964 2.07140492135985
0.194693651902278 2.02827787883312
0.239862579143607 1.98907147653609
0.275686211093626 1.95509259454533
0.302164547752335 1.92634123286084
0.325527785980609 1.90412427155919
0.345775925778446 1.8871348305638
0.367581614791501 1.86883850949186
0.380042008513247 1.85054218841991
0.390944853019774 1.83093898727139
0.394059951450211 1.81264266619944
0.401847697526302 1.7943463451275
0.414308091248048 1.78519818459152
0.422095837324139 1.78258442443839
0.411192992817611 1.79303946505093
0.389387303804556 1.80741514589317
0.364466516361064 1.82440458688855
0.348891024208882 1.84400778803707
0.347333474993664 1.86622474933872
0.353563671854537 1.89236235087008
0.366024065576283 1.91327243209516
0.370696713221937 1.92634123286084
0.375369360867592 1.93679627347338
0.384714656158901 1.94333067385622
0.400290148311084 1.95770635469846
0.422095837324139 1.97861643592355
0.439228878691539 2.0047540374549
0.44701662476763 2.01520907806744
0.443901526337194 2.02827787883312
0.436113780261103 2.04003979952223
0.425210935754575 2.06094988074731
0.411192992817611 2.07271180143642
0.400290148311084 2.0818599619724
0.378484459298028 2.0818599619724
0.362908967145846 2.08447372212553
0.344218376563228 2.09754252289121
0.344218376563228 2.11845260411629
0.348891024208882 2.14197644549451
0.367581614791501 2.14589708572422
0.38627220537412 2.14066956541794
0.398732599095865 2.11583884396316
0.40340524674152 2.0897012424318
0.400290148311084 2.06617740105358
0.40340524674152 2.0491879600582
0.409635443602393 2.03481227921596
0.420538288108921 2.01651595814401
0.437671329476321 1.99560587691893
0.45636192005894 1.97208203554071
0.490628002793741 1.95770635469846
0.51710633945245 1.93810315354995
0.542027126895942 1.91849995240143
0.548257323756815 1.90020363132948
0.556045069832906 1.88974859071694
0.55292997140247 1.90151051140605
0.55292997140247 1.91327243209516
0.562275266693779 1.93418251332024
0.590311152567707 1.94594443400935
0.637037629024254 1.96162699492817
0.686879203911237 1.97469579569384
0.735163229583002 1.98253707615325
0.775659509178676 1.98645771638295
0.811483141128695 1.99168523668922
0.844191674648277 1.99691275699549
0.873785109737424 2.00214027730177
0.911166290902661 2.0086746776846
0.951662570498335 2.01651595814401
0.995273948524445 2.02174347845028
1.0170796375375 2.02566411867998
1.0342126789049 2.01651595814401
1.0342126789049 2.01128843783774
1.03888532655056 2.00998155776117
1.02798248204403 2.02435723860342
