"Participant_A" "Participant_B"
0.0173481044685991 1.05094671701666
0.0150350238727859 1.04008982944418
0.0138784835748793 1.03900414068693
0.0138784835748793 1.05203240577391
0.0138784835748793 1.07374618091889
0.0138784835748793 1.10957390990809
0.0138784835748793 1.14757301641179
0.0138784835748793 1.19100056670174
0.00925232238325287 1.23334242823443
0.0115654029790661 1.27785566728163
0.0138784835748793 1.32236890632882
0.0196611850644123 1.36688214537601
0.0196611850644123 1.4135667619377
0.0196611850644123 1.45482293471315
0.0543573940016106 1.49282204121685
0.123749811876007 1.52647839269156
0.231308059581322 1.56122043292352
0.344649008776169 1.58836265185473
0.473024981843803 1.6100764269997
0.619905599677942 1.62310469208669
0.789917023470214 1.63504726841642
0.964554608454111 1.64916122226065
1.14960105611917 1.66870361989113
1.34274328586957 1.6947601500651
1.53819859621579 1.72515943526806
1.72787120507247 1.76207285301451
1.90482187065218 1.80007195951821
2.07598983474236 1.83915675477916
2.23327931525766 1.88366999382636
2.3269590793881 1.93578305417429
2.34199410326088 1.99766731333746
2.27260168538649 2.05520881747164
2.16851305857489 2.10949325533407
2.04013708550726 2.16052062692475
1.90597841095009 2.21046230975819
1.76603703490339 2.25063279377639
1.64806992451692 2.27886070146485
1.53819859621579 2.29080327779459
1.43179688880838 2.29080327779459
1.31961247991144 2.27668932395036
1.21089769190822 2.25388986004814
1.11374830688406 2.22457626360242
1.02700778454107 2.18766284585597
0.957615366666672 2.14423529556603
0.91713645623994 2.08995085770359
0.918292996537847 1.99223886955122
0.961084987560392 1.85761346365239
1.03741664722223 1.6925887725506
1.12878333075685 1.52864977020606
1.21436731280194 1.37122490040501
1.28491627097424 1.22031416314745
1.33233442318841 1.07917462470513
1.36009139033817 0.9445492188063
1.37975257540258 0.843580164382178
1.4005703007649 0.773010395161018
1.42601418731885 0.73175422238557
1.45608423506442 0.689412360852874
1.48384120221418 0.649241876834675
1.5046589275765 0.604728637787482
1.51622433055556 0.558044021225791
1.5220070320451 0.539587312352564
1.53819859621579 0.555872643711294
1.5567032409823 0.611242770330973
1.57173826485508 0.665527208193404
1.57058172455717 0.714383202269592
1.56595556336555 0.757810752559537
1.57289480515299 0.800152614092233
1.59139944991949 0.84249447562493
1.61221717528181 0.85009429692567
1.63534798123994 0.831637588052443
1.67351381107086 0.78712434900525
1.72671466477457 0.754553686287791
1.74753239013689 0.727411467356576
1.75794125281804 0.714383202269592
1.77760243788246 0.71655457978409
1.87590836320452 0.742611109958056
2.01584973925122 0.776267461432764
2.18123500185186 0.805581057878476
2.35818566743157 0.830551899295195
2.54785827628826 0.862036873255405
2.74331358663448 0.894607535972863
2.92142079251209 0.930435264962068
3.09258875660227 0.965177305194024
3.25334785801129 1.00969054424122
3.40832425793077 1.05528947204566
3.54132639219003 1.1008883998501
3.66045004287442 1.13780181759655
3.8154264427939 1.17037248031401
3.98659440688408 1.19642901048798
4.16007545157007 1.22031416314745
4.26532061867957 1.22574260693369
4.32777379476653 1.22574260693369
4.35900038281001 1.21597140811845
4.37634848727861 1.21380003060396
4.38675734995977 1.20945727557496
4.38907043055558 1.20837158681771
4.39485313204511 1.20185745427422
4.40063583353465 1.19534332173073
4.41335777681162 1.18448643415825
4.4272362603865 1.16928679155676
4.45036706634463 1.15083008268354
4.47118479170695 1.13671612883931
4.49315905736717 1.12585924126682
4.50819408123996 1.11500235369433
4.52207256481484 1.09980271109285
4.53363796779391 1.08677444600587
4.54404683047506 1.06940342588989
4.55445569315622 1.05420378328841
4.5671776364332 1.03791845192968
4.58221266030598 1.0248901868427
4.60071730507249 1.01294761051296
4.6203784901369 1.00534778921222
4.63310043341387 0.997747967911482
4.64350929609503 0.990148146610742
4.64929199758457 0.982548325310002
4.65391815877619 0.978205570281007
4.65854431996782 0.972777126494764
4.66664010205317 0.969520060223018
4.67589242443642 0.966262993951272
4.68398820652176 0.956491795136035
4.68514474681967 0.940206463777305
4.68283166622386 0.919578377389582
4.67589242443642 0.897864602244609
4.67126626324479 0.875065138342388
4.66432702145735 0.851179985682918
4.656231239372 0.829466210537946
4.64003967520131 0.803409680363979
4.62963081252015 0.770839017646521
4.6203784901369 0.73175422238557
4.60996962745574 0.68506960582388
4.59493460358296 0.63729930050494
4.57527341851854 0.585186240157006
4.55214261256041 0.530901802294575
4.53132488719809 0.474445986917647
4.51397678272949 0.423418615326962
4.50472446034624 0.383248131308763
4.48853289617555 0.351763157348553
4.45499322753625 0.328963693446332
4.38560080966186 0.30724991830136
4.29770374702096 0.281193388127393
4.17858009633658 0.249708414167183
4.03748217999197 0.218223440206973
3.85359227262482 0.192166910033006
3.64888463989535 0.170453134888033
3.430298523591 0.160681936072796
3.20824278639293 0.155253492286553
2.98387396859905 0.158510558558299
2.76066169110307 0.160681936072796
2.53397979271338 0.172624512402531
2.31770675700484 0.186738466246763
2.11184258397747 0.205195175119989
1.91985689452497 0.218223440206973
1.71167964090178 0.233423082808453
1.49771968578906 0.250794102924431
1.28029010978262 0.276850633098398
1.09524366211756 0.305078540786862
0.937954181602259 0.33873489226157
0.821143611513692 0.372391243736277
0.723994226489537 0.40930466148273
0.644192945933981 0.44078963544294
0.569017826570051 0.470103231888653
0.499625408695655 0.490731318276376
0.441798393800324 0.509188027149603
0.39900640277778 0.523301980993835
0.352744790861516 0.539587312352564
0.290291614774559 0.552615577439548
0.225525358091789 0.568900908798277
0.20470763272947 0.578672107613515
0.224368817793882 0.586271928914255
0.26600426851852 0.588443306428752
0.305326638647345 0.592786061457747
0.344649008776169 0.594957438972244
0.382814838607087 0.600385882758487
0.414041426650566 0.603642949030233
0.444111474396138 0.610157081573725
0.477651143035429 0.615585525359968
0.515816972866347 0.625356724175205
0.544730480314013 0.630785167961449
0.562078584782612 0.630785167961449
0.571330907165865 0.627528101689703
0.585209390740744 0.618842591631714
0.590992092230277 0.607985704059227
0.586365931038651 0.594957438972244
0.570174366867958 0.585186240157006
0.550513181803546 0.578672107613515
0.52159967435588 0.573243663827272
0.485746925120776 0.565643842526531
0.447581095289857 0.552615577439548
0.418667587842192 0.540673001109813
0.390910620692434 0.529816113537327
0.359684032648955 0.525473358508332
0.321518202818037 0.523301980993835
0.278726211795493 0.530901802294575
0.238247301368761 0.537415934838067
0.195455310346217 0.541758689867062
0.152663319323672 0.547187133653305
0.112184408896941 0.553701266196796
0.0763316596618362 0.561301087497537
0.0485746925120776 0.562386776254786
0.0277569671497586 0.55912970998304
0.0173481044685991 0.55912970998304
0.0138784835748793 0.55912970998304
0.0138784835748793 0.562386776254786
0.0115654029790661 0.560215398740288
0.00925232238325287 0.558044021225791
0.00693924178743965 0.545015756138808
0.00693924178743965 0.528730424780078
0.00693924178743965 0.509188027149603
0.00578270148953304 0.499416828334365
0.00462616119162643 0.493988384548122
0.00346962089371983 0.490731318276377
0.00346962089371983 0.488559940761879
0.00231308059581322 0.490731318276377
0.00115654029790661 0.491817007033625
0 0.492902695790874
0 0.487474252004631
0 0.485302874490133
0 0.484217185732885
0 0.492902695790874
0 0.50375958336336
0 0.523301980993835
0 0.541758689867062
0.00115654029790661 0.555872643711294
0.00925232238325287 0.564558153769283
0.0185046447665057 0.572157975070023
0.0277569671497586 0.579757796370763
0.0300700477455718 0.584100551399758
0.0300700477455718 0.584100551399758
0.0346962089371983 0.585186240157006
0.0439485313204511 0.591700372700498
0.0612966357890503 0.593871750214995
0.0821143611513692 0.597128816486741
0.0994624656199683 0.596043127729493
0.108714788003221 0.589528995186001
0.109871328301128 0.577586418856266
0.111027868599034 0.558044021225791
0.112184408896941 0.538501623595316
0.111027868599034 0.521130603479338
0.102932086513688 0.504845272120609
0.0936797641304353 0.492902695790874
0.0844274417471824 0.477703053189393
0.0821143611513692 0.460332033073415
0.0832709014492758 0.439703946685691
0.0844274417471824 0.423418615326962
0.0832709014492758 0.410390350239979
0.0774881999597428 0.406047595210984
0.0717054984702097 0.399533462667492
0.0728620387681163 0.396276396395746
0.0844274417471824 0.394105018881249
0.113340949194848 0.396276396395746
0.170011423792271 0.403876217696487
0.253282325241547 0.414733105268973
0.357370952053142 0.423418615326962
0.468398820652176 0.431018436627702
0.588679011634464 0.434275502899448
0.711272283212564 0.445132390471934
0.824613232407412 0.463589099345161
0.92407569802738 0.485302874490133
1.01081622037038 0.504845272120609
1.09871328301128 0.514616470935846
1.18429726505637 0.520044914722089
1.26294200531402 0.521130603479338
1.32886480229469 0.517873537207592
1.37975257540258 0.516787848450343
1.41329224404188 0.515702159693095
1.42023148582932 0.512445093421349
1.41097916344606 0.505930960877857
1.39363105897746 0.497245450819868
1.37975257540258 0.486388563247382
1.3647175515298 0.47227460940315
1.35546522914654 0.459246344316167
1.36009139033817 0.442961012957437
1.3820656559984 0.426675681598708
1.399413760467 0.404961906453735
1.41560532463769 0.384333820066012
1.43989267089373 0.362620044921039
1.48615428280999 0.343077647290564
1.53704205591788 0.323535249660089
1.58908636932368 0.299650097000619
1.63650452153785 0.272507878069404
1.67698343196458 0.250794102924431
1.70589693941225 0.231251705293956
1.72440158417875 0.214966373935227
1.73712352745573 0.197595353819249
1.74521930954107 0.191081221275757
1.76256741400967 0.186738466246763
1.79495054235106 0.191081221275757
1.84121215426732 0.196509665062
1.90250879005637 0.206280863877238
1.95686618405798 0.21279499642073
1.9950320138889 0.221480506478719
2.01353665865541 0.231251705293956
2.03319784371982 0.249708414167183
2.06211135116748 0.265993745525912
2.10259026159421 0.287707520670884
2.14191263172304 0.303992852029614
2.17429576006442 0.32244956090284
2.19742656602256 0.333306448475327
2.21246158989534 0.34633471356231
2.22055737198069 0.350677468591304
2.21477467049116 0.352848846105802
2.19280040483093 0.350677468591304
2.15926073619164 0.348506091076807
2.11646874516909 0.341991958533315
2.07252021384864 0.340906269776067
2.02278898103866 0.339820581018818
1.96611850644123 0.345249024805061
1.90944803184381 0.343077647290564
1.86202987962964 0.34633471356231
1.83080329158616 0.344163336047813
1.82155096920291 0.33873489226157
1.82386404979872 0.328963693446332
1.83080329158616 0.32244956090284
1.84005561396941 0.321363872145592
1.8550906378422 0.318106805873846
1.86665604082127 0.313764050844851
1.87012566171499 0.301821474515117
1.86202987962964 0.289878898185382
1.85740371843801 0.289878898185382
1.85740371843801 0.294221653214376
1.86665604082127 0.305078540786862
1.88400414528986 0.309421295815857
1.90250879005637 0.30724991830136
1.91523073333334 0.293135964457128
1.91291765273753 0.270336500554907
1.89441300797102 0.249708414167183
1.86896912141708 0.230166016536708
1.84121215426732 0.216052062692475
1.80535940503222 0.198681042576498
1.74868893043479 0.248622725409934
1.66657456928342 0.294221653214376
1.56595556336555 0.344163336047813
1.45030153357489 0.331135070960829
1.3300213425926 0.311592673330354
1.2074280710145 0.286621831913636
1.08830442033012 0.255136857953426
0.969180769645738 0.224737572750464
0.85237019955717 0.205195175119989
0.734403089170696 0.195423976304752
0.616435978784222 0.195423976304752
0.499625408695655 0.195423976304752
0.397849862479873 0.195423976304752
0.319205122222224 0.195423976304752
0.268317349114333 0.195423976304752
0.244030002858294 0.130282650869834
0.246343083454108 0.0651413254349172
0.275256590901773 0
0.349275169967796 0
0.46030303856683 0
0.60024441461353 0
0.741342330958136 0
0.888222948792275 0
1.03972972781804 0
1.18776688595009 0
1.32655172169888 0
1.45724077536233 0
1.57983404694043 0
1.68392267375202 0
1.77644589758455 0
1.86665604082127 0
1.96380542584542 0
2.05979827057167 0
2.13034722874397 0
2.1708261391707 0
2.17776538095814 0
2.18123500185186 0
2.17198267946861 0
2.16504343768117 0
2.16041727648954 0
2.16504343768117 0
2.1708261391707 0
2.16851305857489 0
2.1696695988728 0
2.16504343768117 0
2.16157381678745 0
2.15579111529792 0
2.15000841380839 0
2.14306917202095 0
2.13034722874397 0
2.12919068844607 0
2.12456452725444 0
2.13034722874397 0
2.12456452725444 0
2.12572106755235 0
2.12572106755235 0
2.13959955112723 0
2.15694765559582 0
2.18354808244768 0
2.20667888840581 0
2.21477467049116 0
2.18586116304349 0
2.14538225261676 0
2.10374680189212 0
2.07136367355074 0
2.04013708550726 0.0130282650869834
1.99271893329309 0.0260565301739669
1.94645732137682 0.0390847952609503
1.9082914915459 0.0390847952609503
1.91523073333334 0.0390847952609503
1.94992694227054 0.0499416828334365
1.99271893329309 0.0607985704059228
2.04245016610307 0.071655457978409
2.09218139891305 0.071655457978409
2.1523214944042 0.071655457978409
2.22402699287441 0.071655457978409
2.328115619686 0.071655457978409
2.44030002858294 0.071655457978409
2.56173675986314 0.071655457978409
2.69705197471821 0.071655457978409
2.84855875374398 0.0586271928914255
3.03823136260066 0.0455989278044421
3.13422420732691 0.0325706627174586
3.20361662520131 0.0325706627174586
3.18858160132852 0.0325706627174586
3.21171240728665 0.0217137751449724
3.19552084311596 0.0108568875724862
3.15388539239132 0
3.06714487004833 0
2.9584300820451 0
2.83352372987119 0
2.712086998591 0
2.58718064641708 0
2.4507088912641 0
2.2922628704509 0
2.11646874516909 0
1.9244830557166 0
1.82502059009663 0
1.74406276924317 0
1.69548807673109 0
1.57405134545089 0
1.4699627186393 0
1.37975257540258 0
1.31151669782609 0
1.24675044114332 0
1.18892342624799 0
1.12531370986313 0
1.06864323526571 0
1.00965968007247 0
0.949519584581326 0
0.876657545813209 0
0.79801280555556 0.0054284437862431
0.711272283212564 0.0162853313587293
0.624531760869569 0.0347420402319559
0.536634698228666 0.0521130603479338
0.45683341767311 0.0749125242501548
0.383971378904994 0.0911978556088841
0.316892041626411 0.10205474318137
0.261378107326894 0.10205474318137
0.216273035708536 0.10205474318137
0.176950665579711 0.10205474318137
0.138784835748793 0.10205474318137
0.0983059253220617 0.10205474318137
0.0647662566827701 0.10205474318137
0.0381658298309181 0.10205474318137
0.020817725362319 0.10205474318137
0.00925232238325287 0.0966262993951272
0.00231308059581322 0.0922835443661327
0 0.0803409680363979
0 0.0694840804639117
0 0.0466846165616907
0 0.0303992852029614
0 0.0195423976304752
0 0.0195423976304752
0 0.0195423976304752
0 0.0195423976304752
0 0.0195423976304752
0 0.0195423976304752
0 0.0195423976304752
0 0.0195423976304752
0 0.0195423976304752
0 0.0293135964457128
0 0.0445132390471934
0 0.0825123455508952
0 0.134625405898829
0 0.18131002246052
0 0.205195175119989
0 0.211709307663481
0 0.218223440206973
0.00115654029790661 0.233423082808453
0.0161915641706925 0.252965480438929
0.0543573940016106 0.289878898185382
0.115654029790661 0.330049382203581
0.195455310346217 0.372391243736277
0.285665453582932 0.410390350239979
0.380501758011274 0.445132390471934
0.474181522141709 0.471188920645901
0.564391665378425 0.487474252004631
0.651132187721421 0.482045808218388
0.730933468276977 0.457074966801669
0.803795507045093 0.44078963544294
0.872031384621583 0.447303767986432
0.935641101006446 0.474445986917647
0.998094277093403 0.497245450819868
1.06286053377617 0.515702159693095
1.12300062926732 0.534158868566321
1.16926224118358 0.538501623595316
1.20511499041869 0.53524455732357
1.22708925607891 0.524387669751084
1.2421242799517 0.518959225964841
1.25022006203704 0.515702159693095
1.26641162620774 0.5113594046641
1.29185551276168 0.504845272120609
1.32655172169888 0.499416828334365
1.37050025301933 0.500502517091614
1.42601418731885 0.507016649635106
1.48846736340581 0.513530782178598
1.5578597812802 0.517873537207592
1.62146949766506 0.524387669751084
1.67582689166668 0.525473358508332
1.7151492617955 0.520044914722089
1.74637584983898 0.514616470935846
1.7671935752013 0.512445093421349
1.79148092145734 0.516787848450343
1.83080329158616 0.517873537207592
1.89441300797102 0.518959225964841
1.9591792646538 0.520044914722089
2.0123801183575 0.520044914722089
2.05170248848632 0.516787848450343
2.07830291533818 0.510273715906852
2.09333793921096 0.499416828334365
2.11299912427537 0.489645629519128
2.15000841380839 0.477703053189393
2.20783542870372 0.465760476859658
2.27607130628021 0.449475145500929
2.3443071838567 0.432104125384951
2.35008988534623 0.420161549055216
2.29688903164252 0.413647416511724
2.19973964661837 0.406047595210984
2.10490334219003 0.394105018881249
2.01122357805959 0.378905376279769
1.91638727363125 0.365877111192785
1.83542945277779 0.360448667406542
1.73365390656201 0.358277289892045
1.61337371557972 0.360448667406542
1.50812854847022 0.363705733678288
1.43410996940419 0.369134177464531
1.37859603510468 0.382162442551514
1.29763821425121 0.400619151424741
1.19354958743962 0.431018436627702
1.08136517854268 0.465760476859658
1.02700778454107 0.487474252004631
1.02816432483897 0.501588205848863
1.06979977556361 0.513530782178598
1.09755674271337 0.533073179809073
1.11374830688406 0.556958332468542
1.12647025016104 0.580843485128012
1.13572257254429 0.59821450524399
1.17041878148149 0.611242770330973
1.23055887697263 0.616671214117216
1.26988124710146 0.621013969146211
1.26178546501611 0.625356724175205
1.20395845012078 0.623185346660708
1.14728797552336 0.62209965790346
1.10565252479872 0.609071392816476
1.0674866949678 0.589528995186001
1.03163394573269 0.565643842526531
0.994624656199683 0.547187133653305
0.950676124879232 0.53524455732357
0.896318730877622 0.52764473602283
0.831552474194851 0.521130603479338
0.776038539895334 0.514616470935846
0.725150766787444 0.505930960877857
0.674262993679553 0.498331139577117
0.624531760869569 0.495074073305371
0.579426689251211 0.49615976206262
0.543573940016106 0.497245450819868
0.511190811674721 0.498331139577117
0.490373086312402 0.49615976206262
0.471868441545896 0.497245450819868
0.461459578864737 0.505930960877857
0.454520337077297 0.524387669751084
0.454520337077297 0.54284437862431
0.46724228035427 0.558044021225791
0.485746925120776 0.565643842526531
0.498468868397748 0.567815220041029
0.490373086312402 0.564558153769283
0.466085740056363 0.564558153769283
0.441798393800324 0.553701266196796
0.416354507246379 0.546101444896056
0.396693322181967 0.524387669751084
0.375875596819648 0.499416828334365
0.365466734138488 0.461417721830664
0.367779814734302 0.437532569171194
0.381658298309181 0.415818794026222
0.4024760236715 0.391933641366752
0.409415265458939 0.351763157348553
0.400162943075687 0.309421295815857
0.370092895330115 0.265993745525912
0.331927065499197 0.224737572750464
0.294917775966185 0.187824155004011
0.26600426851852 0.154167803529304
0.244030002858294 0.119425763297348
0.225525358091789 0.0966262993951272
0.210490334219003 0.071655457978409
0.19776839094203 0.0586271928914255
0.186202987962964 0.0455989278044421
0.174637584983898 0.0455989278044421
0.157289480515299 0.0303992852029614
0.138784835748793 0.0151996426014807
0.123749811876007 0.0238851526594697
0.121436731280194 0.0705697692211603
0.127219432769727 0.141139538442321
0.141097916344606 0.209537930148984
0.159602561111112 0.284450454399139
0.176950665579711 0.360448667406542
0.187359528260871 0.44078963544294
0.188516068558777 0.52764473602283
0.188516068558777 0.623185346660708
0.189672608856684 0.726325778599327
0.19082914915459 0.822952077994454
0.191985689452497 0.916321311117836
0.189672608856684 1.00426210045497
0.181576826771338 1.09437426730661
0.164228722302738 1.18882918918724
0.142254456642513 1.26048464716565
0.123749811876007 1.31368339627083
0.120280190982287 1.33865423768755
0.128375973067634 1.36688214537601
0.149193698429953 1.38859592052099
0.182733367069244 1.41465245069495
0.217429576006442 1.43419484832543
0.254438865539454 1.44288035838342
0.283352372987119 1.44070898086892
0.311109340136878 1.43636622583993
0.33770976698873 1.44396604714067
0.360840572946862 1.44939449092691
0.38859754009662 1.4559086234704
0.418667587842192 1.45916568974215
0.45683341767311 1.46893688855738
0.493842707206122 1.47870808737262
0.519286593760067 1.47870808737262
0.522756214653787 1.47436533234363
0.512347351972628 1.46893688855738
0.491529626610309 1.46567982228564
0.468398820652176 1.45482293471315
0.452207256481484 1.44070898086892
0.442954934098231 1.43093778205368
0.432546071417072 1.42876640453918
0.412884886352659 1.42333796075294
0.386284459500807 1.41465245069495
0.361997113244768 1.40488125187971
0.33424014609501 1.39836711933622
0.301857017753625 1.39185298679273
0.261378107326893 1.38316747673474
0.218586116304349 1.37231058916226
0.182733367069244 1.36471076786152
0.157289480515299 1.35602525780353
0.152663319323672 1.34516837023104
0.166541802898552 1.33322579390131
0.20123801183575 1.32996872762956
0.244030002858294 1.33648286017305
0.293761235668279 1.34408268147379
0.355057871457329 1.34733974774554
0.429076450523352 1.35276819153178
0.514660432568441 1.36362507910427
0.604870575805156 1.38751023176374
0.690454557850245 1.4135667619377
0.771412378703708 1.43745191459717
0.851213659259264 1.4537372459559
0.932171480112726 1.47653670985812
1.01197276066828 1.50476461754659
1.08367825913849 1.54384941280754
1.14266181433173 1.58401989682574
1.18314072475846 1.62093331457219
1.20395845012078 1.64916122226065
1.21552385309985 1.66218948734764
1.22246309488729 1.67521775243462
1.22940233667472 1.6882460175216
1.23055887697263 1.70018859385134
1.22361963518519 1.70235997136584
1.21205423220613 1.69584583882235
1.20974115161031 1.69367446130785
1.21668039339775 1.6947601500651
1.21899347399357 1.69584583882235
1.21552385309985 1.68064619622086
1.21321077250403 1.65350397728965
1.22246309488729 1.61767624830044
1.22940233667472 1.58076283055399
1.23402849786635 1.54710647907928
1.23055887697263 1.51670719387632
1.23055887697263 1.50042186251759
1.22940233667472 1.48522221991611
1.22246309488729 1.47110826607188
1.21552385309985 1.4580800009849
1.21552385309985 1.44939449092691
1.23287195756844 1.44722311341241
1.25484622322867 1.43962329211167
1.27103778739936 1.43528053708268
1.2779770291868 1.42985209329643
1.27450740829308 1.43310915956818
1.25715930382448 1.44396604714067
1.22708925607891 1.46133706725664
1.18661034565218 1.48196515364437
1.13919219343801 1.50042186251759
1.09293058152174 1.51345012760458
1.04319934871176 1.51887857139082
0.99925081739131 1.52322132641981
0.961084987560392 1.52104994890532
0.93101493981482 1.51887857139082
0.897475271175528 1.51019306133283
0.847744038365544 1.50367892878934
0.784134321980681 1.49499341873135
0.721681145893724 1.48956497494511
0.671949913083739 1.48847928618786
0.634940623550728 1.49065066370236
0.611809817592596 1.4939077299741
0.602557495209343 1.49282204121685
0.611809817592596 1.48630790867336
0.634940623550728 1.47979377612987
0.65460180861514 1.47436533234363
0.66848029219002 1.47436533234363
0.675419533977459 1.47002257731463
0.685828396658619 1.47327964358638
0.692767638446058 1.47653670985812
0.703176501127218 1.48522221991611
0.711272283212564 1.48847928618786
0.72283768619163 1.49499341873135
0.730933468276977 1.50259324003209
0.73324654887279 1.50693599506109
0.734403089170696 1.51019306133283
0.730933468276977 1.50693599506109
0.734403089170696 1.50802168381833
0.73324654887279 1.50693599506109
0.740185790660229 1.50367892878934
0.758690435426735 1.49933617376035
0.7876039428744 1.4960791074886
0.808421668236719 1.4982504850031
0.815360910024159 1.49933617376035
0.811891289130439 1.4960791074886
0.795699724959747 1.48956497494511
0.773725459299521 1.48305084240162
0.744811951851856 1.47545102110088
0.720524605595817 1.45916568974215
0.707802662318844 1.43853760335442
0.700863420531405 1.41899520572395
0.696237259339778 1.40379556312247
0.676576074275366 1.39185298679273
0.652288728019327 1.38533885424924
0.610653277294689 1.38316747673474
0.559765504186798 1.38316747673474
0.503095029589375 1.38099609922025
0.457989957971017 1.38208178797749
0.419824128140099 1.38642454300649
0.396693322181967 1.38859592052099
0.4024760236715 1.38751023176374
0.439485313204511 1.38099609922025
0.500781948993561 1.37448196667675
0.562078584782612 1.36796783413326
0.58983555193237 1.36471076786152
0.586365931038651 1.35711094656078
0.557452423590985 1.35168250277453
0.53200853703704 1.35059681401728
0.506564650483095 1.35819663531802
0.484590384822869 1.36905352289051
0.46377265946055 1.37882472170575
0.444111474396138 1.38751023176374
0.420980668438005 1.38968160927823
0.400162943075687 1.38859592052099
0.372405975925928 1.38859592052099
0.326144364009664 1.39728143057897
0.256751946135267 1.41248107318046
0.171167964090178 1.42876640453918
0.0844274417471824 1.44505173589791
0.0277569671497586 1.45916568974215
0 1.47979377612987
0 1.49933617376035
0 1.51670719387632
0 1.52973545896331
0 1.54384941280754
0 1.55796336665177
0.00462616119162643 1.56882025422426
0.0393223701288247 1.57533438676775
0.117967110386474 1.58184851931124
0.231308059581322 1.58727696309748
0.357370952053142 1.59161971812648
0.471868441545896 1.59487678439822
0.584052850442837 1.59921953942722
0.699706880233498 1.59704816191272
0.818830530917879 1.59379109564098
0.935641101006446 1.58401989682574
1.03163394573269 1.57967714179674
1.11374830688406 1.56882025422426
1.18661034565218 1.55687767789452
1.25137660233495 1.5384209690213
1.31036015752819 1.52539270393431
1.35315214855073 1.51127875009008
1.36240447093398 1.50367892878934
1.32539518140097 1.49065066370236
1.25715930382448 1.47870808737262
1.17735802326893 1.46459413352839
1.11490484718197 1.4537372459559
1.05476475169083 1.43962329211167
0.996937736795496 1.43310915956818
0.939110721900166 1.43093778205368
0.890536029388089 1.40379556312247
0.863935602536236 1.36579645661876
0.856996360748797 1.32562597260057
0.865092142834143 1.32128321757157
0.887066408494369 1.32562597260057
0.91713645623994 1.33214010514406
0.959928447262485 1.34299699271654
1.00156389798712 1.35385388028903
1.04551242930757 1.36905352289051
1.08367825913849 1.38642454300649
1.12647025016104 1.40596694063696
1.16463607999195 1.42225227199569
1.2074280710145 1.44505173589791
1.24675044114332 1.46676551104289
1.29301205305959 1.48305084240162
1.34621290676329 1.52213563766257
1.41560532463769 1.56556318795251
1.48268466191627 1.6165905595432
1.54282475740742 1.62419038084394
1.59833869170693 1.62201900332944
1.65500916630436 1.6122478045142
1.71861888268922 1.60681936072796
1.7845416796699 1.60139091694172
1.84930793635267 1.59596247315547
1.90482187065218 1.59270540688373
1.9429877004831 1.58836265185473
1.97074466763286 1.58727696309748
1.98231007061193 1.576420075525
1.98809277210146 1.56556318795251
1.97537082882449 1.55687767789452
1.9418311601852 1.55253492286553
1.87128220201289 1.54710647907928
1.77760243788246 1.5319068364778
1.66541802898552 1.51562150511907
1.54629437830114 1.48847928618786
1.42254456642513 1.45699431222765
1.2953251336554 1.41682382820945
1.16694916058777 1.37339627791951
1.04088626811595 1.32779735011506
0.926388778623193 1.27351291225263
0.833865554790665 1.21380003060396
0.764473136916268 1.14214457262555
0.71936806529791 1.07700324719063
0.685828396658619 1.01837605429921
0.667323751892113 0.969520060223018
0.6650106712963 0.922835443661328
