"Participant_A" "Participant_B"
1.33973059248163 4.68182512511403
1.35358619924556 4.69285415956659
1.36211272648491 4.72042674569801
1.37277088553408 4.75075659044256
1.38982394001277 4.77832917657398
1.40261373087178 4.79073684033311
1.40794281039637 4.76867877142798
1.4036795467767 4.72180537500458
1.4036795467767 4.64735939244976
1.39835046725211 4.5701561512818
1.39728465134719 4.48743839288756
1.39408720363244 4.42677870339845
1.39728465134719 4.38541982420133
1.39835046725211 4.34681820361735
1.39728465134719 4.29580891927424
1.40154791496686 4.21446979018657
1.40687699449145 4.12623751456604
1.42393004897014 4.02421894587981
1.44631218297341 3.91254997204759
1.47189176469144 3.80088099821536
1.49001063507504 3.71540598120798
1.50812950545864 3.69059065368971
1.51985348041274 3.71540598120798
1.52838000765208 3.73746405011311
1.53903816670126 3.74987171387225
1.55502540527502 3.75952211901824
1.57101264384879 3.80639551544165
1.57953917108813 3.88222012730303
1.58913151423239 3.99113184252212
1.60405293690124 4.11382985080691
1.60831620052091 4.24755689354426
1.60511875280616 4.37163353113563
1.58699988242256 4.49571016872699
1.56781519613404 4.61840817701178
1.54969632575043 4.75764973697542
1.5539595893701 4.89413403832591
1.57314427565862 5.02096793453042
1.60618456871108 5.11747198599036
1.63602741404877 5.24154862358172
1.6616069957668 5.37389703701251
1.68505494567499 5.520031743509
1.71063452739302 5.63859386387408
1.73514829320613 5.73234065672089
1.75326716358973 5.79575760482314
1.76499113854382 5.83849511332683
1.78524164073726 5.86744632876481
1.8118870383602 5.89364028558966
1.84812477912741 5.92121287172107
1.88436251989461 5.95292134577219
1.91846862885198 5.96808626814447
1.93445586742575 5.95981449230505
1.93552168333067 5.92534875964078
1.92806097199624 5.88950439766994
1.92379770837657 5.84814551847282
1.92166607656673 5.80954389788884
1.91420536523231 5.76267050146544
1.89928394256346 5.70201081197633
1.88542833579953 5.63445797595437
1.87370436084543 5.56690513993241
1.86624364951101 5.50762407974987
1.85025641093724 5.44834301956733
1.83000590874381 5.3835474421585
1.79803143159627 5.31461597682997
1.76285950673399 5.24982039942115
1.72449013415695 5.19191796854518
1.69358147291433 5.15193771865463
1.67119933891106 5.12436513252322
1.65201465262254 5.11333609807065
1.63496159814385 5.11195746876408
1.61577691185534 5.11885061529693
1.60298712099632 5.12712239113636
1.59339477785206 5.13401553766921
1.5838024347078 5.14504457212178
1.56888101203895 5.15607360657434
1.54649887803568 5.16572401172034
1.52838000765208 5.18088893409261
1.51239276907831 5.2098401495306
1.50066879412422 5.24568451150144
1.48361573964553 5.28704339069856
1.46229942154718 5.33391678712196
1.43458820801931 5.37665429562565
1.40048209906195 5.4166345455162
1.36424435829474 5.44282850234104
1.3194800902882 5.46212931263303
1.2779132699964 5.46488657124617
1.23101737018002 5.46764382985932
1.19158218169806 5.48005149361845
1.1574760727407 5.49108052807102
1.14148883416693 5.51038133836301
1.13722557054726 5.52554626073528
1.1340281228325 5.53933255380099
1.13935720235709 5.53933255380099
1.14681791369152 5.53381803657471
1.16493678407512 5.51865311420243
1.17452912721938 5.49521641599073
1.1819898385538 5.4731583470856
1.18412147036364 5.45523616610018
1.18518728626856 5.44144987303447
1.18945054988823 5.4262849506622
1.19584544531773 5.41939180412934
1.20756942027183 5.41387728690306
1.21396431570134 5.39595510591764
1.21609594751117 5.37527566631908
1.20756942027183 5.35183896810738
1.19584544531773 5.34080993365481
1.18305565445872 5.21259740814374
1.16600259998004 4.97271590880044
1.15001536140627 4.69423278887316
1.12976485921283 4.47503072912843
1.12550159559316 4.32338150540565
1.13083067511775 4.16070324723031
1.15108117731119 4.0200830579601
1.17666075902922 3.8932491617556
1.20650360436691 3.78433744653652
1.23101737018002 3.68783339507657
1.24913624056362 3.60235837806919
1.26192603142264 3.5265337662078
1.26405766323247 3.45070915434641
1.25659695189805 3.36523413733903
1.23847808151445 3.27148734449222
1.22568829065543 3.29354541339735
1.2118326838915 3.43140834405442
1.20437197255708 3.60235837806919
1.19584544531773 3.71127009328827
1.18625310217348 3.7567648604051
1.17026586359971 3.81742454989421
1.15108117731119 3.85740479978476
1.12976485921283 3.88635601522275
1.09992201387514 3.90565682551474
1.06048682539318 3.91530723066073
1.02318326872106 3.92357900650015
0.994406239288277 3.92909352372644
0.966695025760415 3.94287981679214
0.925128205468622 3.95942336847099
0.873969042032569 3.97045240292356
0.831336405835859 3.98148143737612
0.811085903642421 3.99940361836154
0.810020087737503 4.02835483379953
0.820678246786681 4.06282056646379
0.832402221740776 4.09590766982149
0.832402221740776 4.1234802559529
0.808954271832585 4.14829558347117
0.76845326744571 4.17586816960259
0.735412974393259 4.203440755734
0.719425735819493 4.23928511770484
0.714096656294904 4.27099359175597
0.708767576770315 4.30408069511366
0.714096656294904 4.32889602263193
0.745005317537519 4.34819683292392
0.796164480973572 4.37439078974877
0.845192012599789 4.3964488586539
0.882495569271911 4.41437103963932
0.912338414609609 4.42540007409188
0.946444523566978 4.43091459131816
0.98801134385877 4.42953596201159
1.05302611405875 4.43229322062473
1.14042301826201 4.43642910854445
1.23741226560953 4.43229322062473
1.31095356304885 4.41299241033275
1.35998109467507 4.38817708281447
1.38769230820293 4.37025490182906
1.41646933763571 4.35784723806992
1.44311473525866 4.34819683292392
1.47189176469144 4.34957546223049
1.48894481917012 4.34957546223049
1.49640553050455 4.34681820361735
1.49001063507504 4.33578916916479
1.46762850107177 4.32476013471222
1.43139076030456 4.31924561748594
1.38129741277343 4.32889602263193
1.32161172209803 4.33441053985822
1.25339950418329 4.33578916916479
1.19584544531773 4.33165328124508
1.16280515226528 4.33854642777793
1.15534444093086 4.33578916916479
1.15960770455053 4.31786698817937
1.15321280912102 4.28891577274138
1.14255465007185 4.25858592799683
1.12336996378333 4.22136293671942
1.11484343654398 4.18827583336172
1.10098782978005 4.16483913515002
1.08073732758662 4.16208187653688
1.04876285043908 4.16759639376316
1.01572255738663 4.1800040575223
0.98801134385877 4.18413994544201
0.96456339395058 4.19103309197487
0.949641971281731 4.20619801434714
0.929391469088293 4.24617826423769
0.908075150989938 4.30132343650052
0.875034857937487 4.37439078974877
0.845192012599789 4.45435128952987
0.81641498316701 4.54120493584382
0.792967033258819 4.63219447007748
0.76845326744571 4.73421303876371
0.741807869822766 4.83898886606309
0.720491551724411 4.94100743474932
0.709833392675233 5.03475422759612
0.710899208580151 5.12160787391007
0.711965024485068 5.20432563230432
0.710899208580151 5.28152887347227
0.703438497245726 5.34770308018767
0.689582890481795 5.40560551106364
0.6778589155277 5.44834301956733
0.666134940573605 5.47729423500531
0.66826657238344 5.49108052807102
0.678924731432618 5.50210956252358
0.710899208580151 5.51313859697615
0.750334397062108 5.51865311420243
0.791901217353901 5.51727448489586
0.829204774026023 5.50900270905644
0.85904761936372 5.49935230391044
0.891022096511254 5.48418738153816
0.921930757753869 5.47040108847246
0.967760841665333 5.46902245916589
1.0135909255768 5.47453697639217
1.0615526412981 5.48556601084473
1.10844854111448 5.48556601084473
1.15321280912102 5.47867286431188
1.19797707712757 5.46626520055275
1.23208318608494 5.45247890748704
1.25872858370788 5.43593535580819
1.26938674275706 5.4166345455162
1.27471582228165 5.39595510591764
1.28324234952099 5.37803292493222
1.29709795628492 5.36148937325337
1.31415101076361 5.35046033880081
1.31841427438328 5.33943130434824
1.31095356304885 5.29669379584455
1.28750561314066 5.20294700299775
1.26725511094723 5.08024899471295
1.25339950418329 4.99615260701214
1.24807042465871 4.96306550365445
1.24380716103903 4.96444413296102
1.23634644970461 4.95892961573474
1.22675410656035 4.95065783989531
1.2118326838915 4.94514332266903
1.19477962941282 4.94376469336246
1.17666075902922 4.94100743474932
1.1574760727407 4.93549291752303
1.1457520977866 4.92446388307047
1.14042301826201 4.91481347792447
1.14788372959644 4.9134348486179
1.1574760727407 4.9465219519756
1.17026586359971 5.01821067591727
1.18305565445872 5.11333609807065
1.19904289303249 5.17951030478604
1.21503013160625 5.21121877883717
1.23421481789477 5.21535466675688
1.24807042465871 5.23189821843573
1.25766276780297 5.25533491664743
1.25766276780297 5.27601435624599
1.25659695189805 5.28704339069856
1.25766276780297 5.29945105445769
1.2597943996128 5.30910145960369
1.25553113599313 5.32426638197596
1.25339950418329 5.32840226989568
1.25126787237346 5.32150912336282
1.25553113599313 5.30220831307083
1.25020205646854 5.28566476139199
1.23741226560953 5.27049983901971
1.21289849979642 5.25395628734086
1.18625310217348 5.22914095982259
1.1574760727407 5.20432563230432
1.13829138645218 5.17261715825319
1.12336996378333 5.14366594281521
1.11484343654398 5.11747198599036
1.10844854111448 5.09954980500495
1.10205364568497 5.07749173609981
1.09565875025547 5.04440463274212
1.09032967073088 4.99477397770557
1.08393477530137 4.94376469336246
1.07434243215711 4.88586226248649
1.05835519358334 4.82658120230395
1.03917050729482 4.74937796113599
1.0199858210063 4.67493197858117
1.00080113471778 4.59221422018693
0.984813896144017 4.50398194456641
0.966695025760415 4.40196337588018
0.944312891757142 4.29580891927424
0.921930757753869 4.18827583336172
0.89741699194076 4.08212137675578
0.881429753366994 3.98148143737612
0.862245067078474 3.89876367898188
0.851586908029296 3.84086124810591
0.843060380789954 3.80915277405479
0.837731301265365 3.79398785168251
0.836665485360447 3.80088099821536
0.836665485360447 3.72367775704741
0.843060380789954 3.65061040379916
0.847323644409625 3.57202853332463
0.84945527621946 3.59408660222976
0.843060380789954 3.63406685212031
0.838797117170283 3.70161968814227
0.836665485360447 3.78433744653652
0.834533853550612 3.87394835146361
0.832402221740776 3.96218062708413
0.820678246786681 4.04903427339809
0.801493560498161 4.12761614387261
0.760992556111286 4.19103309197487
0.708767576770315 4.2365278590917
0.650147701999838 4.27788673828882
0.595791090849032 4.31373110025966
0.551026822842486 4.44607951369044
0.516920713885117 4.58256381504094
0.494538579881844 4.72594126292429
0.488143684452337 4.76867877142798
0.493472763976926 4.79900861617254
0.510525818455611 4.81693079715795
0.535039584268719 4.82933846091709
0.565948245511334 4.84450338328937
0.61604159304247 4.85415378843536
0.670398204193276 4.86104693496822
0.736478790298177 4.86104693496822
0.801493560498161 4.86518282288793
0.876100673842405 4.87345459872735
0.954971050806319 4.87345459872735
1.03490724367515 4.87069734011421
1.1159092524489 4.86931871080764
1.19158218169806 4.87759048664706
1.25766276780297 4.88724089179306
1.30562448352426 4.90516307277848
1.33653314476688 4.93135702960332
1.35252038334065 4.94927921058874
1.36531017419966 4.96444413296102
1.38449486048818 4.97133727949387
1.38982394001277 4.993395348399
1.38236322867834 5.00993890007785
1.35784946286524 5.02786108106327
1.33440151295704 5.04440463274212
1.30242703580951 5.06370544303411
1.26299184732755 5.08576351193924
1.21929339522593 5.1064429515378
1.1755949431243 5.12298650321665
1.13189649102267 5.13263690836264
1.09459293435055 5.13815142558892
1.07114498444236 5.13539416697578
1.0615526412981 5.12850102044293
1.05942100948826 5.12298650321665
1.05515774586859 5.12574376182979
1.04130213910466 5.13815142558892
1.02424908462597 5.14228731350864
1.01572255738663 5.15055908934806
1.02531490053089 5.1533163479612
1.05196029815384 5.15745223588091
1.09139548663579 5.15607360657434
1.13935720235709 5.15745223588091
1.18412147036364 5.15607360657434
1.22462247475051 5.15883086518748
1.26405766323247 5.16158812380062
1.30455866761935 5.16572401172034
1.34079640838655 5.16985989964005
1.373836701439 5.17261715825319
1.40048209906195 5.18502482201233
1.42286423306522 5.19467522715832
1.45910197383242 5.19881111507803
1.50493205774389 5.20708289091746
1.56674938022912 5.21397603745031
1.62430343909468 5.22638370120945
1.6914498411045 5.23603410635544
1.75220134768481 5.256713545954
1.79696561569136 5.27463572693942
1.82574264512414 5.29393653723141
1.84066406779298 5.30496557168397
1.84812477912741 5.32013049405625
1.84812477912741 5.33391678712196
1.85025641093724 5.34494582157452
1.85451967455692 5.35321759741395
1.86411201770118 5.35459622672052
1.87263854494052 5.35735348533366
1.86944109722576 5.35735348533366
1.85878293817659 5.35459622672052
1.83426917236348 5.35459622672052
1.79803143159627 5.35873211464023
1.73727992501596 5.35597485602709
1.67119933891106 5.34770308018767
1.61897435957009 5.33115952850882
1.5838024347078 5.31737323544311
1.56355193251436 5.29807242515112
1.55076214165535 5.27463572693942
1.53797235079634 5.25533491664743
1.53903816670126 5.25533491664743
1.5358407189865 5.2801502441657
1.52731419174716 5.32426638197596
1.50066879412422 5.37251840770594
1.46762850107177 5.40422688175707
1.43139076030456 5.42766357996877
1.39302138772752 5.45385753679361
1.3674418060095 5.4965950452973
1.35145456743573 5.56001199339955
1.3439938561013 5.62756482942152
1.33013824933737 5.70890395850918
1.31201937895377 5.783349941064
1.28750561314066 5.86744632876481
1.26512347913739 5.94464956993277
1.25233368827838 6.00944514734159
1.22568829065543 6.04391088000586
1.20010870893741 6.04804676792557
1.17239749540954 6.04115362139272
1.16706841588496 6.03563910416644
1.16173933636037 6.04942539723214
1.15641025683578 6.07561935405699
1.1457520977866 6.09492016434898
1.13189649102267 6.10181331088183
1.1095143570194 6.09629879365555
1.09032967073088 6.09767742296212
1.07860569577678 6.1031919401884
1.07753987987186 6.11559960394754
1.0796715116817 6.12938589701324
1.07434243215711 6.15420122453151
1.05942100948826 6.19004558650235
1.03384142777023 6.23829761223233
1.00506439833745 6.29344278449515
0.983748080239099 6.34445206883827
0.963497578045661 6.38718957734196
0.946444523566978 6.42579119792594
0.930457284993211 6.45612104267049
0.928325653183375 6.47817911157562
0.936852180422718 6.48920814602819
0.95497105080632 6.48782951672162
0.961365946235826 6.47955774088219
0.96882665757025 6.45474241336392
0.974155737094839 6.42854845653908
0.985879712048935 6.39546135318138
0.999735318812866 6.35823836190398
1.02211745281614 6.31963674132
1.05728937767843 6.28103512073602
1.10205364568497 6.24656938807175
1.14042301826201 6.20796776748777
1.1755949431243 6.17901655204979
1.20650360436691 6.14868670730523
1.24060971332428 6.11697823325411
1.26832092685214 6.08526975920298
1.2896372449505 6.05769717307157
1.30988774714394 6.046668138619
1.33440151295704 6.03012458694015
1.3557178310554 6.01633829387445
1.36850762191441 5.9901443370496
1.37596833324884 5.95016408715905
1.38129741277343 5.89088302697651
1.37703414915376 5.81919430303484
1.35998109467507 5.75302009631945
1.33333569705213 5.69098177752377
1.31415101076361 5.63859386387408
1.29496632447509 5.58069143299811
1.27897908590132 5.529682148655
1.25872858370788 5.4965950452973
1.2416755292292 5.4731583470856
1.22568829065543 5.44696439026076
1.20970105208167 5.41249865759649
1.19477962941282 5.3835474421585
1.17985820674397 5.36286800255994
1.15960770455053 5.34770308018767
1.13722557054726 5.35321759741395
1.10525109339972 5.37389703701251
1.06368427310793 5.40560551106364
1.00826184605221 5.42352769204905
0.942181259947306 5.43455672650162
0.86863996250798 5.43593535580819
0.796164480973572 5.43593535580819
0.724754815344082 5.43731398511476
0.656542597429345 5.43042083858191
0.584067115894936 5.41939180412934
0.506262554835939 5.40146962314392
0.427392177872025 5.37941155423879
0.347455985003192 5.35183896810738
0.266453976229442 5.32426638197596
0.192912678790116 5.30220831307083
0.125766276780297 5.2801502441657
0.0735412974393259 5.256713545954
0.0362377407672041 5.23051958912916
0.0159872385737665 5.22086918398316
0.00959234314425991 5.21121877883717
0.00959234314425991 5.20846152022403
0.0117239749540954 5.2001897443846
0.0159872385737665 5.19053933923861
0.0191846862885198 5.17951030478604
0.0202505021934376 5.17399578755976
0.0202505021934376 5.17261715825319
0.0213163180983553 5.17537441686633
0.0234479499081909 5.1767530461729
0.0309086612426153 5.17951030478604
0.0447642680065462 5.18364619270576
0.063948954295066 5.18916070993204
0.103384142777023 5.20294700299775
0.149214226688487 5.21673329606345
0.198241758314705 5.22638370120945
0.244071842226169 5.23465547704887
0.302691716996646 5.23879136496858
0.374101382626136 5.23603410635544
0.446576864160544 5.22776233051602
0.512657450265446 5.21397603745031
0.585132931799854 5.19743248577146
0.651213517904756 5.18778208062547
0.709833392675233 5.17813167547947
0.754597660681779 5.17537441686633
0.791901217353901 5.1629667531072
0.821744062691599 5.15193771865463
0.845192012599789 5.13263690836264
0.854784355744049 5.10782158084437
0.864376698888309 5.08024899471295
0.871837410222734 5.05543366719468
0.872903226127651 5.03613285690269
0.84945527621946 5.02234656383699
0.803625192307997 5.0168320466107
0.754597660681779 5.01269615869099
0.710899208580151 5.01545341730413
0.671464020098193 5.01545341730413
0.64908188609492 5.01269615869099
0.624568120281812 5.00580301215814
0.602185986278539 4.99753123631871
0.563816613701499 4.99615260701214
0.531842136553966 4.99615260701214
0.498801843501515 4.99890986562528
0.459366655019558 5.01131752938442
0.41033912339334 5.03751148620926
0.366640671291712 5.06784133095382
0.333600378239261 5.09541391708523
0.311218244235988 5.11195746876408
0.294165189757304 5.12298650321665
0.278177951183537 5.13401553766921
0.270717239849113 5.14090868420206
0.26751979213436 5.15469497726777
0.277112135278619 5.17399578755976
0.306954980616317 5.20570426161089
0.353850880432699 5.23741273566201
0.414602387013012 5.25947080456714
0.473222261783489 5.27601435624599
0.533973768363801 5.29807242515112
0.593659459039196 5.31875186474968
0.653345149714591 5.33115952850882
0.695977785911302 5.33943130434824
0.732215526678506 5.35183896810738
0.75886092430145 5.37251840770594
0.789769585544066 5.39595510591764
0.818546614976845 5.4166345455162
0.840928748980118 5.43042083858191
0.852652723934214 5.44144987303447
0.841994564885036 5.44558576095418
0.823875694501434 5.44696439026076
0.796164480973572 5.43731398511476
0.782308874209641 5.42904220927534
0.771650715160464 5.42490632135562
0.76845326744571 5.42352769204905
0.764190003826039 5.42490632135562
0.763124187921121 5.42214906274248
0.782308874209641 5.41387728690306
0.813217535452257 5.39457647661107
0.855850171648967 5.36424663186651
0.899548623750596 5.32840226989568
0.949641971281731 5.28704339069856
0.994406239288277 5.25257765803429
1.03277561186532 5.22638370120945
1.0615526412981 5.20570426161089
1.09032967073088 5.18502482201233
1.12656741149808 5.17123852894662
1.16067352045545 5.16572401172034
1.1937138135079 5.16710264102691
1.21929339522593 5.16434538241377
1.25126787237346 5.15055908934806
1.28430816542591 5.13263690836264
1.31521682666852 5.10092843431152
1.33866477657672 5.07197721887353
1.35998109467507 5.04164737412898
1.37490251734392 5.03061833967641
1.38449486048818 5.03061833967641
1.38982394001277 5.04164737412898
1.39621883544228 5.05405503788811
1.41327188992096 5.06784133095382
1.43778565573407 5.08576351193924
1.46869431697668 5.11195746876408
1.49853716231438 5.14642320142835
1.52305092812749 5.16985989964005
1.54436724622584 5.17813167547947
1.56248611660945 5.17951030478604
1.5774075392783 5.19053933923861
1.58273661880288 5.22086918398316
1.5838024347078 5.26774258040657
1.57953917108813 5.33391678712196
1.57527590746846 5.40284825245049
1.57527590746846 5.47040108847246
1.60085548918649 5.52141037281557
1.65308046852746 5.55449747617327
1.72235850234711 5.57793417438497
1.7873732725471 5.59034183814411
1.83746662007823 5.59309909675725
1.8715727290356 5.58620595022439
1.90034975846838 5.58069143299811
1.92699515609132 5.58758457953097
1.95470636961919 5.60412813120981
1.98348339905196 5.62067168288866
2.01439206029458 5.63032208803466
2.05595888058637 5.62894345872809
2.10285478040276 5.61102127774267
2.1593430233634 5.57517691577183
2.20623892317978 5.52830351934843
2.24034503213715 5.47729423500531
2.25100319118632 5.42490632135562
2.24780574347157 5.36838251978623
2.23821340032731 5.32150912336282
2.23395013670764 5.28566476139199
2.23395013670764 5.24982039942115
2.22648942537322 5.21121877883717
2.20837055498961 5.17537441686633
2.17852770965192 5.14504457212178
2.1476190484093 5.10920021015094
2.11990783488144 5.06921996026039
2.09219662135358 5.02786108106327
2.06768285554047 4.99753123631871
2.03997164201261 4.9796090553333
2.02078695572409 4.96582276226759
1.99947063762573 4.96582276226759
1.97708850362246 4.96858002088073
1.95044310599951 4.9796090553333
1.92060026066182 4.98374494325301
1.89288904713395 4.98374494325301
1.8715727290356 4.98512357255958
1.8598487540815 4.99063808978586
1.85771712227167 4.99201671909243
1.85878293817659 4.98925946047929
