"Participant_A" "Participant_B"
1.57101264384879 0
1.57953917108813 0
1.58913151423239 0
1.60405293690124 0
1.60831620052091 0
1.60511875280616 0
1.58699988242256 0
1.56781519613404 0
1.54969632575043 0
1.5539595893701 0
1.57314427565862 0
1.60618456871108 0
1.63602741404877 0
1.6616069957668 0
1.68505494567499 0
1.71063452739302 0
1.73514829320613 0
1.75326716358973 0
1.76499113854382 0
1.78524164073726 0
1.8118870383602 0
1.84812477912741 0
1.88436251989461 0
1.91846862885198 0
1.93445586742575 0
1.93552168333067 0
1.92806097199624 0
1.92379770837657 0
1.92166607656673 0
1.91420536523231 0
1.89928394256346 0
1.88542833579953 0
1.87370436084543 0
1.86624364951101 0
1.85025641093724 0
1.83000590874381 0
1.79803143159627 0
1.76285950673399 0
1.72449013415695 0
1.69358147291433 0
1.67119933891106 0
1.65201465262254 0
1.63496159814385 0
1.61577691185534 0
1.60298712099632 0
1.59339477785206 0
1.5838024347078 0
1.56888101203895 0
1.54649887803568 0.00415884354002799
1.52838000765208 0.00831768708005597
1.51239276907831 0.014555952390098
1.50066879412422 0.0166353741601119
1.48361573964553 0.0166353741601119
1.46229942154718 0.0166353741601119
1.43458820801931 0.0187147959301259
1.40048209906195 0.0207942177001399
1.36424435829474 0.0249530612401679
1.3194800902882 0.0249530612401679
1.2779132699964 0.0291119047801959
1.23101737018002 0.0332707483202239
1.19158218169806 0.0374295918602519
1.1574760727407 0.0395090136302659
1.14148883416693 0.0415884354002799
1.13722557054726 0.0374295918602519
1.1340281228325 0.0332707483202239
1.13935720235709 0.0270324830101819
1.14681791369152 0.0249530612401679
1.16493678407512 0.0249530612401679
1.17452912721938 0.0249530612401679
1.1819898385538 0.0228736394701539
1.18412147036364 0.0207942177001399
1.18518728626856 0.0166353741601119
1.18945054988823 0.0166353741601119
1.19584544531773 0.012476530620084
1.20756942027183 0.00831768708005597
1.21396431570134 0.00415884354002799
1.21609594751117 0.00207942177001399
1.20756942027183 0
1.19584544531773 0.00623826531004198
1.18305565445872 0.012476530620084
1.16600259998004 0.0187147959301259
1.15001536140627 0.0187147959301259
1.12976485921283 0.0187147959301259
1.12550159559316 0.0436678571702939
1.13083067511775 0.110209353810742
1.15108117731119 0.207942177001399
1.17666075902922 0.286960204261931
1.20650360436691 0.336866326742267
1.23101737018002 0.365978231522463
1.24913624056362 0.390931292762631
1.26192603142264 0.413804932232785
1.26405766323247 0.430440306392896
1.25659695189805 0.46371105471312
1.23847808151445 0.499061224803358
1.22568829065543 0.544808503743666
1.2118326838915 0.586396939143946
1.20437197255708 0.67165323171452
1.19584544531773 0.796418537915359
1.18625310217348 0.931580952966269
1.17026586359971 1.02931377615693
1.15108117731119 1.08753758571732
1.12976485921283 1.15615850412778
1.09992201387514 1.24141479669835
1.06048682539318 1.3516241505091
1.02318326872106 1.47223061316991
0.994406239288277 1.59907534114076
0.966695025760415 1.73631717796168
0.925128205468622 1.86108248416252
0.873969042032569 1.98376836859335
0.831336405835859 2.09813656594412
0.811085903642421 2.21042534152487
0.810020087737503 2.28320510347536
0.820678246786681 2.31439643002557
0.832402221740776 2.30815816471553
0.832402221740776 2.29360221232543
0.808954271832585 2.27488741639531
0.76845326744571 2.27072857285528
0.735412974393259 2.27488741639531
0.719425735819493 2.27904625993534
0.714096656294904 2.27072857285528
0.708767576770315 2.25409319869517
0.714096656294904 2.23537840276504
0.745005317537519 2.20418707621483
0.796164480973572 2.17091632789461
0.845192012599789 2.1251690489543
0.882495569271911 2.08566003532403
0.912338414609609 2.04615102169377
0.946444523566978 2.01495969514356
0.98801134385877 1.99624489921343
1.05302611405875 1.98168894682334
1.14042301826201 1.97960952505332
1.23741226560953 1.97337125974328
1.31095356304885 1.97960952505332
1.35998109467507 1.99000663390339
1.38769230820293 2.00872142983352
1.41646933763571 2.03367449107368
1.44311473525866 2.05862755231385
1.47189176469144 2.09397772240409
1.48894481917012 2.13348673603436
1.49640553050455 2.2000282326748
1.49001063507504 2.26864915108527
1.46762850107177 2.34350833480577
1.43139076030456 2.39965272259615
1.38129741277343 2.43084404914636
1.32161172209803 2.45371768861651
1.25339950418329 2.47243248454664
1.19584544531773 2.48490901516672
1.16280515226528 2.47243248454664
1.15534444093086 2.44332057976644
1.15960770455053 2.41420867498625
1.15321280912102 2.39341445728611
1.14255465007185 2.37262023958597
1.12336996378333 2.34142891303576
1.11484343654398 2.30191989940549
1.10098782978005 2.23953724630507
1.08073732758662 2.17923401497466
1.04876285043908 2.10437483125416
1.01572255738663 2.04407159992376
0.98801134385877 2.00040374275346
0.96456339395058 1.97129183797327
0.949641971281731 1.94841819850311
0.929391469088293 1.92970340257299
0.908075150989938 1.92762398080297
0.875034857937487 1.93386224611301
0.845192012599789 1.931782824343
0.81641498316701 1.91514745018289
0.792967033258819 1.89851207602278
0.76845326744571 1.88811496717271
0.741807869822766 1.87563843655262
0.720491551724411 1.86940017124258
0.709833392675233 1.85900306239251
0.710899208580151 1.85900306239251
0.711965024485068 1.84652653177243
0.710899208580151 1.83405000115234
0.703438497245726 1.81533520522222
0.689582890481795 1.80077925283212
0.6778589155277 1.79454098752208
0.666134940573605 1.78830272221203
0.66826657238344 1.78830272221203
0.678924731432618 1.78830272221203
0.710899208580151 1.78830272221203
0.750334397062108 1.77374676982194
0.791901217353901 1.76750850451189
0.829204774026023 1.76750850451189
0.85904761936372 1.77166734805192
0.891022096511254 1.76958792628191
0.921930757753869 1.76334966097187
0.967760841665333 1.76958792628191
1.0135909255768 1.76542908274188
1.0615526412981 1.77166734805192
1.10844854111448 1.77166734805192
1.15321280912102 1.77374676982194
1.19797707712757 1.76542908274188
1.23208318608494 1.7529525521218
1.25872858370788 1.74255544327173
1.26938674275706 1.74879370858177
1.27471582228165 1.76542908274188
1.28324234952099 1.77790561336196
1.29709795628492 1.77374676982194
1.31415101076361 1.76958792628191
1.31841427438328 1.77998503513198
1.31095356304885 1.81117636168219
1.28750561314066 1.84028826646238
1.26725511094723 1.86108248416252
1.25339950418329 1.87147959301259
1.24807042465871 1.86732074947257
1.24380716103903 1.85068537531245
1.23634644970461 1.82157347053226
1.22675410656035 1.77790561336196
1.2118326838915 1.72176122557159
1.19477962941282 1.64274319831105
1.17666075902922 1.56996343636056
1.1574760727407 1.52005731388023
1.1457520977866 1.46807176962988
1.14042301826201 1.38905374236935
1.14788372959644 1.26220901439849
1.1574760727407 1.11872891226753
1.17026586359971 0.975248810136563
1.18305565445872 0.848404082165709
1.19904289303249 0.721559354194856
1.21503013160625 0.611350000384114
1.23421481789477 0.513617177193456
1.24807042465871 0.453313945863051
1.25766276780297 0.420043197542827
1.25766276780297 0.403407823382715
1.25659695189805 0.395090136302659
1.25766276780297 0.382613605682575
1.2597943996128 0.355581122672393
1.25553113599313 0.343104592052309
1.25339950418329 0.347263435592337
1.25126787237346 0.386772449222603
1.25553113599313 0.426281462852869
1.25020205646854 0.480346428873232
1.23741226560953 0.52609370781354
1.21289849979642 0.573920408523862
1.18625310217348 0.6092705786141
1.1574760727407 0.64046190516431
1.13829138645218 0.655017857554408
1.12336996378333 0.659176701094436
1.11484343654398 0.669573809944506
1.10844854111448 0.686209184104618
1.10205364568497 0.698685714724702
1.09565875025547 0.694526871184674
1.09032967073088 0.690368027644646
1.08393477530137 0.694526871184674
1.07434243215711 0.698685714724702
1.05835519358334 0.700765136494716
1.03917050729482 0.68205034056459
1.0199858210063 0.675812075254548
1.00080113471778 0.667494388174492
0.984813896144017 0.673732653484534
0.966695025760415 0.667494388174492
0.944312891757142 0.66125612286445
0.921930757753869 0.646700170474352
0.89741699194076 0.64046190516431
0.881429753366994 0.634223639854268
0.862245067078474 0.632144218084254
0.851586908029296 0.632144218084254
0.843060380789954 0.632144218084254
0.837731301265365 0.632144218084254
0.836665485360447 0.648779592244366
0.836665485360447 0.667494388174492
0.843060380789954 0.69244744941466
0.847323644409625 0.707003401804758
0.84945527621946 0.767306633135163
0.843060380789954 0.858801191015779
0.838797117170283 0.977328231906577
0.836665485360447 1.05426683739709
0.834533853550612 1.09793469456739
0.832402221740776 1.10417295987743
0.820678246786681 1.10833180341746
0.801493560498161 1.12704659934758
0.760992556111286 1.15199966058775
0.708767576770315 1.17487330005791
0.650147701999838 1.18527040890798
0.595791090849032 1.18319098713796
0.551026822842486 1.18319098713796
0.516920713885117 1.18527040890798
0.494538579881844 1.19358809598803
0.488143684452337 1.15823792589779
0.493472763976926 1.09377585102736
0.510525818455611 1.00644013668677
0.535039584268719 0.981487075446605
0.565948245511334 1.02099608907687
0.61604159304247 1.11664949049751
0.670398204193276 1.21438231368817
0.736478790298177 1.27468554501858
0.801493560498161 1.31211513687883
0.876100673842405 1.32875051103894
0.954971050806319 1.34746530696907
1.03490724367515 1.35578299404912
1.1159092524489 1.35578299404912
1.19158218169806 1.35578299404912
1.25766276780297 1.35578299404912
1.30562448352426 1.35786241581914
1.33653314476688 1.34538588519905
1.35252038334065 1.32875051103894
1.36531017419966 1.29547976271872
1.38449486048818 1.24557364023838
1.38982394001277 1.16655561297785
1.38236322867834 1.11249064695749
1.35784946286524 1.11249064695749
1.33440151295704 1.16655561297785
1.30242703580951 1.22685884430826
1.26299184732755 1.28300323209863
1.21929339522593 1.34330646342904
1.1755949431243 1.40984796006949
1.13189649102267 1.46599234785986
1.09459293435055 1.52213673565024
1.07114498444236 1.57412227990059
1.0615526412981 1.634425511231
1.05942100948826 1.69264932079139
1.05515774586859 1.74671428681175
1.04130213910466 1.79038214398205
1.02424908462597 1.82157347053226
1.01572255738663 1.82989115761231
1.02531490053089 1.80285867460213
1.05196029815384 1.73423775619167
1.09139548663579 1.67185510309125
1.13935720235709 1.62194898061091
1.18412147036364 1.58451938875066
1.22462247475051 1.55332806220045
1.26405766323247 1.5304544227303
1.30455866761935 1.5158984703402
1.34079640838655 1.50550136149013
1.373836701439 1.49094540910003
1.40048209906195 1.48470714378999
1.42286423306522 1.46807176962988
1.45910197383242 1.43895986484968
1.50493205774389 1.39945085121942
1.56674938022912 1.34746530696907
1.62430343909468 1.31211513687883
1.6914498411045 1.28092381032862
1.75220134768481 1.2476530620084
1.79696561569136 1.19774693952806
1.82574264512414 1.1436819735077
1.84066406779298 1.08753758571732
1.84812477912741 1.03555204146697
1.84812477912741 0.979407653676591
1.85025641093724 0.929501531196255
1.85451967455692 0.900389626416059
1.86411201770118 0.881674830485933
1.87263854494052 0.881674830485933
1.86944109722576 0.898310204646045
1.85878293817659 0.952375170666409
1.83426917236348 1.01891666730686
1.79803143159627 1.09585527279737
1.73727992501596 1.17071445651788
1.67119933891106 1.25597074908845
1.61897435957009 1.33082993280896
1.5838024347078 1.39945085121942
1.56355193251436 1.48054830024996
1.55076214165535 1.57828112344062
1.53797235079634 1.68225221194132
1.53903816670126 1.77166734805192
1.5358407189865 1.83612942292236
1.52731419174716 1.89435323248275
1.50066879412422 1.95257704204314
1.46762850107177 2.00040374275346
1.43139076030456 1.99416547744342
1.39302138772752 1.95881530735318
1.3674418060095 1.88395612363268
1.35145456743573 1.80909693991217
1.3439938561013 1.71968180380157
1.33013824933737 1.65314030716112
1.31201937895377 1.59907534114076
1.28750561314066 1.54708979689041
1.26512347913739 1.47846887847995
1.25233368827838 1.4119273818395
1.22568829065543 1.36202125935917
1.20010870893741 1.33082993280896
1.17239749540954 1.2934003409487
1.16706841588496 1.24349421846837
1.16173933636037 1.18527040890798
1.15641025683578 1.16239676943782
1.1457520977866 1.16239676943782
1.13189649102267 1.19982636129807
1.1095143570194 1.25597074908845
1.09032967073088 1.32667108926893
1.07860569577678 1.39321258590938
1.07753987987186 1.43895986484968
1.0796715116817 1.47846887847995
1.07434243215711 1.5158984703402
1.05942100948826 1.54293095335038
1.03384142777023 1.55124864043044
1.00506439833745 1.54708979689041
0.983748080239099 1.53669268804034
0.963497578045661 1.50758078326014
0.946444523566978 1.47223061316991
0.930457284993211 1.42440391245959
0.928325653183375 1.37865663351928
0.936852180422718 1.32459166749891
0.95497105080632 1.26428843616851
0.961365946235826 1.20606462660812
0.96882665757025 1.15199966058775
0.974155737094839 1.12704659934758
0.985879712048935 1.09793469456739
0.999735318812866 1.07921989863726
1.02211745281614 1.04594915031704
1.05728937767843 0.996043027836703
1.10205364568497 0.917025000576171
1.14042301826201 0.823451020925541
1.1755949431243 0.765227211365149
1.20650360436691 0.738194728354968
1.24060971332428 0.727797619504898
1.26832092685214 0.711162245344786
1.2896372449505 0.686209184104618
1.30988774714394 0.686209184104618
1.33440151295704 0.7132416671148
1.3557178310554 0.767306633135163
1.36850762191441 0.810974490305457
1.37596833324884 0.862960034555807
1.38129741277343 0.910786735266129
1.37703414915376 0.960692857746465
1.35998109467507 1.01267840199681
1.33333569705213 1.08129932040728
1.31415101076361 1.17071445651788
1.29496632447509 1.24973248377841
1.27897908590132 1.32043282395889
1.25872858370788 1.39113316413936
1.2416755292292 1.46807176962988
1.22568829065543 1.54293095335038
1.20970105208167 1.59491649760073
1.19477962941282 1.63650493300101
1.17985820674397 1.67393452486126
1.15960770455053 1.70720527318149
1.13722557054726 1.71968180380157
1.10525109339972 1.74671428681175
1.06368427310793 1.81117636168219
1.00826184605221 1.91098860664286
0.942181259947306 1.9608947291232
0.86863996250798 1.94425935496308
0.796164480973572 1.87147959301259
0.724754815344082 1.79662040929209
0.656542597429345 1.72176122557159
0.584067115894936 1.65314030716112
0.506262554835939 1.5907576540607
0.427392177872025 1.52837500096028
0.347455985003192 1.44519813015973
0.266453976229442 1.37657721174926
0.192912678790116 1.34746530696907
0.125766276780297 1.38073605528929
0.0735412974393259 1.37241836820924
0.0362377407672041 1.3079562933388
0.0159872385737665 1.17071445651788
0.00959234314425991 1.07714047686725
0.00959234314425991 1.03139319792694
0.0117239749540954 1.04386972854702
0.0159872385737665 1.05842568093712
0.0191846862885198 1.06258452447715
0.0202505021934376 1.05426683739709
0.0202505021934376 1.02307551084688
0.0213163180983553 0.983566497216619
0.0234479499081909 0.939898640046325
0.0309086612426153 0.862960034555807
0.0447642680065462 0.744432993665009
0.063948954295066 0.56768214321382
0.103384142777023 0.409646088692757
0.149214226688487 0.282801360721903
0.198241758314705 0.251610034171693
0.244071842226169 0.255768877711721
0.302691716996646 0.293198469571973
0.374101382626136 0.291119047801959
0.446576864160544 0.272404251871833
0.512657450265446 0.247451190631665
0.585132931799854 0.232895238241567
0.651213517904756 0.243292347091637
0.709833392675233 0.253689455941707
0.754597660681779 0.274483673641847
0.791901217353901 0.284880782491917
0.821744062691599 0.293198469571973
0.845192012599789 0.293198469571973
0.854784355744049 0.293198469571973
0.864376698888309 0.291119047801959
0.871837410222734 0.251610034171693
0.872903226127651 0.197545068151329
0.84945527621946 0.131003571510882
0.803625192307997 0.101891666730686
0.754597660681779 0.0873357143405877
0.710899208580151 0.0852562925705737
0.671464020098193 0.0769386054905177
0.64908188609492 0.0582238095603918
0.624568120281812 0.0395090136302659
0.602185986278539 0.0187147959301259
0.563816613701499 0.00831768708005597
0.531842136553966 0
0.498801843501515 0
0.459366655019558 0
0.41033912339334 0
0.366640671291712 0
0.333600378239261 0
0.311218244235988 0
0.294165189757304 0
0.278177951183537 0
0.270717239849113 0
0.26751979213436 0
0.277112135278619 0
0.306954980616317 0
0.353850880432699 0
0.414602387013012 0
0.473222261783489 0.0228736394701539
0.533973768363801 0.0623826531004198
0.593659459039196 0.101891666730686
0.653345149714591 0.118527040890798
0.695977785911302 0.118527040890798
0.732215526678506 0.118527040890798
0.75886092430145 0.118527040890798
0.789769585544066 0.118527040890798
0.818546614976845 0.118527040890798
0.840928748980118 0.118527040890798
0.852652723934214 0.118527040890798
0.841994564885036 0.118527040890798
0.823875694501434 0.118527040890798
0.796164480973572 0.118527040890798
0.782308874209641 0.118527040890798
0.771650715160464 0.0956534014206437
0.76845326744571 0.0561443877903778
0.764190003826039 0.0166353741601119
0.763124187921121 0
0.782308874209641 0
0.813217535452257 0
0.855850171648967 0
0.899548623750596 0
0.949641971281731 0
0.994406239288277 0
1.03277561186532 0
1.0615526412981 0.00623826531004198
1.09032967073088 0.0436678571702939
1.12656741149808 0.110209353810742
1.16067352045545 0.180909693991217
1.1937138135079 0.230815816471553
1.21929339522593 0.264086564791777
1.25126787237346 0.303595578422043
1.28430816542591 0.343104592052309
1.31521682666852 0.372216496832505
1.33866477657672 0.395090136302659
1.35998109467507 0.411725510462771
1.37490251734392 0.430440306392896
1.38449486048818 0.440837415242967
1.38982394001277 0.451234524093036
1.39621883544228 0.469949320023162
1.41327188992096 0.48450527241326
1.43778565573407 0.469949320023162
1.46869431697668 0.432519728162911
1.49853716231438 0.426281462852869
1.52305092812749 0.467869898253148
1.54436724622584 0.538570238433624
1.56248611660945 0.586396939143946
1.5774075392783 0.625905952774212
1.58273661880288 0.684129762334604
1.5838024347078 0.754830102515079
1.57953917108813 0.835927551545625
1.57527590746846 0.908707313496115
1.57527590746846 0.991884184296674
1.60085548918649 1.07298163332722
1.65308046852746 1.13744370819765
1.72235850234711 1.20190578306809
1.7873732725471 1.26220901439849
1.83746662007823 1.32875051103894
1.8715727290356 1.35786241581914
1.90034975846838 1.36202125935917
1.92699515609132 1.34746530696907
1.95470636961919 1.35578299404912
1.98348339905196 1.37657721174926
2.01439206029458 1.39529200767939
2.05595888058637 1.39945085121942
2.10285478040276 1.40153027298943
2.1593430233634 1.40776853829947
2.20623892317978 1.40776853829947
2.24034503213715 1.41400680360952
2.25100319118632 1.43064217776963
2.24780574347157 1.45351581723978
2.23821340032731 1.47846887847995
2.23395013670764 1.49302483087005
2.23395013670764 1.5013425179501
2.22648942537322 1.49718367441008
2.20837055498961 1.49302483087005
2.17852770965192 1.48470714378999
2.1476190484093 1.48470714378999
2.11990783488144 1.48262772201998
2.09219662135358 1.49718367441008
2.06768285554047 1.51173962680017
2.03997164201261 1.52837500096028
2.02078695572409 1.5450103751204
1.99947063762573 1.55332806220045
1.97708850362246 1.56164574928051
1.95044310599951 1.55956632751049
1.92060026066182 1.55332806220045
1.89288904713395 1.55332806220045
1.8715727290356 1.56580459282054
1.8598487540815 1.5907576540607
1.85771712227167 1.6053136064508
1.85878293817659 1.61363129353086
1.86411201770117 1.60323418468079
1.86944109722576 1.6053136064508
1.8715727290356 1.60115476291077
1.87050691313068 1.59907534114076
1.86944109722576 1.58659881052068
1.85665130636675 1.57620170167061
1.8353349882684 1.56788401459055
1.81082122245529 1.55748690574048
1.79057072026185 1.54916921866042
1.77032021806841 1.54916921866042
1.74687226816022 1.5450103751204
1.72342431825203 1.53877210981035
1.70423963196351 1.53253384450031
1.68718657748483 1.53877210981035
1.67652841843565 1.53877210981035
1.66693607529139 1.54085153158037
1.65840954805205 1.52837500096028
1.64881720490779 1.52837500096028
1.63602741404877 1.52837500096028
1.61790854366517 1.5450103751204
1.60511875280616 1.55124864043044
1.59765804147173 1.55748690574048
1.59765804147173 1.55956632751049
1.5955264096619 1.56996343636056
1.59339477785206 1.58036054521063
1.58806569832747 1.58451938875066
1.58060498699305 1.58036054521063
1.56994682794387 1.55956632751049
1.55715703708486 1.53669268804034
1.53903816670126 1.52421615742026
1.51452440088815 1.51797789211021
1.48574737145537 1.50550136149013
1.45483871021275 1.47431003493992
1.42819331258981 1.43895986484968
1.40687699449145 1.40360969475945
1.39088975591769 1.38281547705931
1.373836701439 1.36202125935917
1.34719130381606 1.337068198119
1.31201937895377 1.30171802802876
1.27471582228165 1.25389132731844
1.23954389741936 1.2185411572282
1.20650360436691 1.189429252448
1.16920004769479 1.18319098713796
1.13189649102267 1.18527040890798
1.09885619797022 1.189429252448
1.07327661625219 1.18527040890798
1.05302611405875 1.17903214359793
1.02957816415056 1.17279387828789
1.00719603014729 1.16239676943782
0.982682264334181 1.14784081704772
0.953905234901402 1.13744370819765
0.922996573658787 1.13536428642764
0.900614439655513 1.14576139527771
0.893153728321089 1.15823792589779
0.886758832891582 1.189429252448
0.876100673842405 1.20814404837813
0.85904761936372 1.22270000076823
0.846257828504707 1.21646173545819
0.841994564885036 1.19566751775805
0.839862933075201 1.16447619120784
0.846257828504707 1.12288775580756
0.864376698888309 1.07090221155721
0.900614439655513 1.00436071491676
0.933654732707964 0.937819218276311
0.960300130330908 0.869198299865849
0.980550632524346 0.794339116145345
1.00293276652762 0.7132416671148
1.01465674148171 0.627985374544226
1.01252510967188 0.542729081973652
1.00932766195713 0.447075680553009
1.00613021424237 0.353501700902379
1.00719603014729 0.264086564791777
1.01785418919647 0.187147959301259
1.03810469138991 0.122685884430826
1.07540824806203 0.0665414966404478
1.12123833197349 0.0270324830101819
1.17133167950463 0.00415884354002799
1.22035921113084 0.0353501700902379
1.26618929504231 0.112288775580756
1.31201937895377 0.203783333461371
1.35784946286524 0.268245408331805
1.40474536268162 0.291119047801959
1.45910197383242 0.303595578422043
1.53157745536683 0.311913265502099
1.60831620052091 0.324389796122183
1.69358147291433 0.338945748512281
1.77032021806841 0.351422279132365
1.8417298836979 0.363898809752449
1.89928394256346 0.370137075062491
1.94191657876017 0.376375340372533
1.9557721855241 0.378454762142547
1.93552168333067 0.380534183912561
1.88436251989461 0.345184013822323
1.83213754055364 0.274483673641847
1.79057072026185 0.189227381071273
1.76818858625858 0.13516241505091
1.75006971587497 0.12476530620084
1.73514829320613 0.137241836820924
1.71063452739302 0.158036054521063
1.69038402519958 0.172592006911161
1.66693607529139 0.180909693991217
1.65521210033729 0.197545068151329
1.65947536395696 0.214180442311441
1.6914498411045 0.247451190631665
1.75433297949465 0.282801360721903
1.84492733141266 0.336866326742267
1.97175942409787 0.390931292762631
2.13482925755029 0.49490238126333
2.31814959319614 0.63006479631424
2.51212808789118 0.794339116145345
2.71356729392064 0.923263265886213
2.93099373852386 1.03139319792694
3.15268344674676 1.1145700687275
3.37224152315982 1.20190578306809
